x,y,z,p
0.1,5,0,0.00696014
0.1,5.1,0,0.00704134
0.1,5.2,0,0.00712254
0.1,5.3,0,0.00720374
0.1,5.4,0,0.00728
0.1,5.5,0,0.00734254
0.1,5.6,0,0.00740439
0.1,5.7,0,0.00746623
0.1,5.8,0,0.00752807
0.1,5.9,0,0.00758187
0.1,6,0,0.00762249
0.1,6.1,0,0.00766266
0.1,6.2,0,0.00770282
0.1,6.3,0,0.00774299
0.1,6.4,0,0.00777162
0.1,6.5,0,0.00778842
0.1,6.6,0,0.00780496
0.1,6.7,0,0.0078215
0.1,6.8,0,0.00783805
0.1,6.9,0,0.00783924
0.1,7,0,0.00783061
0.1,7.1,0,0.00782187
0.1,7.2,0,0.00781312
0.1,7.3,0,0.00780437
0.1,7.4,0,0.00777648
0.1,7.5,0,0.00774145
0.1,7.6,0,0.00770639
0.1,7.7,0,0.00767133
0.1,7.8,0,0.00763627
0.1,7.9,0,0.0075787
0.1,8,0,0.00751718
0.1,8.1,0,0.00745568
0.1,8.2,0,0.00739418
0.1,8.3,0,0.00733268
0.1,8.4,0,0.0072456
0.1,8.5,0,0.00715794
0.1,8.6,0,0.00707029
0.1,8.7,0,0.00698264
0.1,8.8,0,0.00689299
0.1,8.9,0,0.00677943
0.1,9,0,0.00666653
0.1,9.1,0,0.00655363
0.1,9.2,0,0.00644073
0.1,9.3,0,0.0063231
0.1,9.4,0,0.0061858
0.1,9.5,0,0.00604936
0.1,9.6,0,0.00591291
0.1,9.7,0,0.00577647
0.1,9.8,0,0.00563305
0.1,9.9,0,0.0054744
0.1,10,0,0.00531672
0.1,10.1,0,0.00515904
0.1,10.2,0,0.00500136
0.1,10.3,0,0.00483515
0.1,10.4,0,0.00465808
0.1,10.5,0,0.00448196
0.1,10.6,0,0.00430585
0.1,10.7,0,0.00412974
0.1,10.8,0,0.0039444
0.1,10.9,0,0.00375226
0.1,11,0,0.00356098
0.1,11.1,0,0.0033697
0.1,11.2,0,0.00317843
0.1,11.3,0,0.00297787
0.1,11.4,0,0.00277389
0.1,11.5,0,0.00257062
0.1,11.6,0,0.00236735
0.1,11.7,0,0.00216408
0.1,11.8,0,0.00195293
0.1,11.9,0,0.00173942
0.1,12,0,0.00152591
0.1,12.1,0,0.00131239
0.1,12.2,0,0.00109827
0.1,12.3,0,0.000928228
0.1,12.4,0,0.000764282
0.1,12.5,0,0.000600336
0.1,12.6,0,0.00043639
0.1,12.7,0,0.00021627
0.2,0,0,0.000120921
0.2,0.1,0,0.000283028
0.2,0.2,0,0.000444554
0.2,0.3,0,0.000567038
0.2,0.4,0,0.000689523
0.2,0.5,0,0.000815578
0.2,0.6,0,0.000977354
0.2,0.7,0,0.00113908
0.2,0.8,0,0.00130054
0.2,0.9,0,0.001462
0.2,1,0,0.00162303
0.2,1.1,0,0.00178239
0.2,1.2,0,0.00194132
0.2,1.3,0,0.00209909
0.2,1.4,0,0.00225685
0.2,1.5,0,0.0024141
0.2,1.6,0,0.0025703
0.2,1.7,0,0.00272588
0.2,1.8,0,0.00288049
0.2,1.9,0,0.0030351
0.2,2,0,0.00318815
0.2,2.1,0,0.00333937
0.2,2.2,0,0.00349017
0.2,2.3,0,0.00364057
0.2,2.4,0,0.00379098
0.2,2.5,0,0.00393818
0.2,2.6,0,0.00408304
0.2,2.7,0,0.00422731
0.2,2.8,0,0.0043712
0.2,2.9,0,0.0045151
0.2,3,0,0.00465402
0.2,3.1,0,0.00479071
0.2,3.2,0,0.00492657
0.2,3.3,0,0.00506213
0.2,3.4,0,0.00519769
0.2,3.5,0,0.00532596
0.2,3.6,0,0.00545249
0.2,3.7,0,0.00557793
0.2,3.8,0,0.00570318
0.2,3.9,0,0.00582843
0.2,4,0,0.00594348
0.2,4.1,0,0.00605769
0.2,4.2,0,0.00617056
0.2,4.3,0,0.00628338
0.2,4.4,0,0.0063957
0.2,4.5,0,0.00649522
0.2,4.6,0,0.00659463
0.2,4.7,0,0.00669281
0.2,4.8,0,0.00679099
0.2,4.9,0,0.00688674
0.2,5,0,0.00696914
0.2,5.1,0,0.00705131
0.2,5.2,0,0.00713251
0.2,5.3,0,0.00721371
0.2,5.4,0,0.00728996
0.2,5.5,0,0.0073528
0.2,5.6,0,0.00741532
0.2,5.7,0,0.00747717
0.2,5.8,0,0.00753901
0.2,5.9,0,0.00759281
0.2,6,0,0.00763374
0.2,6.1,0,0.00767434
0.2,6.2,0,0.00771451
0.2,6.3,0,0.00775467
0.2,6.4,0,0.0077833
0.2,6.5,0,0.0078004
0.2,6.6,0,0.00781719
0.2,6.7,0,0.00783373
0.2,6.8,0,0.00785027
0.2,6.9,0,0.00785146
0.2,7,0,0.00784305
0.2,7.1,0,0.00783442
0.2,7.2,0,0.00782567
0.2,7.3,0,0.00781693
0.2,7.4,0,0.00778903
0.2,7.5,0,0.00775409
0.2,7.6,0,0.00771905
0.2,7.7,0,0.00768399
0.2,7.8,0,0.00764894
0.2,7.9,0,0.00759136
0.2,8,0,0.00752969
0.2,8.1,0,0.00746817
0.2,8.2,0,0.00740668
0.2,8.3,0,0.00734518
0.2,8.4,0,0.00725809
0.2,8.5,0,0.00716999
0.2,8.6,0,0.00708234
0.2,8.7,0,0.00699469
0.2,8.8,0,0.00690504
0.2,8.9,0,0.00679141
0.2,9,0,0.00667787
0.2,9.1,0,0.00656497
0.2,9.2,0,0.00645207
0.2,9.3,0,0.00633443
0.2,9.4,0,0.0061969
0.2,9.5,0,0.00605963
0.2,9.6,0,0.00592319
0.2,9.7,0,0.00578674
0.2,9.8,0,0.00564332
0.2,9.9,0,0.00548419
0.2,10,0,0.00532558
0.2,10.1,0,0.0051679
0.2,10.2,0,0.00501022
0.2,10.3,0,0.00484401
0.2,10.4,0,0.00466616
0.2,10.5,0,0.00448913
0.2,10.6,0,0.00431302
0.2,10.7,0,0.0041369
0.2,10.8,0,0.00395157
0.2,10.9,0,0.00375832
0.2,11,0,0.00356622
0.2,11.1,0,0.00337495
0.2,11.2,0,0.00318367
0.2,11.3,0,0.00298311
0.2,11.4,0,0.00277764
0.2,11.5,0,0.00257371
0.2,11.6,0,0.00237044
0.2,11.7,0,0.00216717
0.2,11.8,0,0.00195602
0.2,11.9,0,0.00174251
0.2,12,0,0.001529
0.2,12.1,0,0.00131489
0.2,12.2,0,0.00110067
0.2,12.3,0,0.000930334
0.2,12.4,0,0.000766388
0.2,12.5,0,0.000602442
0.2,12.6,0,0.00038383
0.2,12.7,0,0.000162203
0.3,0,0,8.06142e-05
0.3,0.1,0,0.00024272
0.3,0.2,0,0.000404827
0.3,0.3,0,0.000566063
0.3,0.4,0,0.000688548
0.3,0.5,0,0.000814121
0.3,0.6,0,0.000975897
0.3,0.7,0,0.00113767
0.3,0.8,0,0.0012994
0.3,0.9,0,0.00146086
0.3,1,0,0.00162191
0.3,1.1,0,0.00178127
0.3,1.2,0,0.00194064
0.3,1.3,0,0.00209954
0.3,1.4,0,0.00225731
0.3,1.5,0,0.00241456
0.3,1.6,0,0.00257076
0.3,1.7,0,0.00272697
0.3,1.8,0,0.00288251
0.3,1.9,0,0.00303712
0.3,2,0,0.00319017
0.3,2.1,0,0.00334139
0.3,2.2,0,0.0034926
0.3,2.3,0,0.00364339
0.3,2.4,0,0.00379379
0.3,2.5,0,0.003941
0.3,2.6,0,0.00408586
0.3,2.7,0,0.00423072
0.3,2.8,0,0.00437496
0.3,2.9,0,0.00451886
0.3,3,0,0.00465777
0.3,3.1,0,0.00479447
0.3,3.2,0,0.00493116
0.3,3.3,0,0.00506699
0.3,3.4,0,0.00520255
0.3,3.5,0,0.00533082
0.3,3.6,0,0.00545736
0.3,3.7,0,0.00558389
0.3,3.8,0,0.0057093
0.3,3.9,0,0.00583455
0.3,4,0,0.00594961
0.3,4.1,0,0.00606381
0.3,4.2,0,0.00617802
0.3,4.3,0,0.00629085
0.3,4.4,0,0.00640317
0.3,4.5,0,0.00650269
0.3,4.6,0,0.00660222
0.3,4.7,0,0.0067016
0.3,4.8,0,0.00679978
0.3,4.9,0,0.00689553
0.3,5,0,0.00697793
0.3,5.1,0,0.00706034
0.3,5.2,0,0.00714247
0.3,5.3,0,0.00722367
0.3,5.4,0,0.00729993
0.3,5.5,0,0.00736277
0.3,5.6,0,0.00742561
0.3,5.7,0,0.00748811
0.3,5.8,0,0.00754995
0.3,5.9,0,0.00760375
0.3,6,0,0.00764468
0.3,6.1,0,0.00768561
0.3,6.2,0,0.00772619
0.3,6.3,0,0.00776636
0.3,6.4,0,0.00779499
0.3,6.5,0,0.00781208
0.3,6.6,0,0.00782917
0.3,6.7,0,0.00784595
0.3,6.8,0,0.00786249
0.3,6.9,0,0.00786368
0.3,7,0,0.00785528
0.3,7.1,0,0.00784687
0.3,7.2,0,0.00783823
0.3,7.3,0,0.00782948
0.3,7.4,0,0.00780159
0.3,7.5,0,0.00776664
0.3,7.6,0,0.00773169
0.3,7.7,0,0.00769666
0.3,7.8,0,0.0076616
0.3,7.9,0,0.00760402
0.3,8,0,0.00754236
0.3,8.1,0,0.00748069
0.3,8.2,0,0.00741917
0.3,8.3,0,0.00735767
0.3,8.4,0,0.00727059
0.3,8.5,0,0.00718248
0.3,8.6,0,0.00709439
0.3,8.7,0,0.00700674
0.3,8.8,0,0.00691709
0.3,8.9,0,0.00680346
0.3,9,0,0.00668983
0.3,9.1,0,0.0065763
0.3,9.2,0,0.00646341
0.3,9.3,0,0.00634577
0.3,9.4,0,0.00620824
0.3,9.5,0,0.00607071
0.3,9.6,0,0.00593346
0.3,9.7,0,0.00579702
0.3,9.8,0,0.00565359
0.3,9.9,0,0.00549447
0.3,10,0,0.00533534
0.3,10.1,0,0.00517676
0.3,10.2,0,0.00501908
0.3,10.3,0,0.00485287
0.3,10.4,0,0.00467502
0.3,10.5,0,0.00449718
0.3,10.6,0,0.00432018
0.3,10.7,0,0.00414407
0.3,10.8,0,0.00395873
0.3,10.9,0,0.00376549
0.3,11,0,0.00357224
0.3,11.1,0,0.00338019
0.3,11.2,0,0.00318891
0.3,11.3,0,0.00298836
0.3,11.4,0,0.00278289
0.3,11.5,0,0.00257742
0.3,11.6,0,0.00237354
0.3,11.7,0,0.00217027
0.3,11.8,0,0.00195912
0.3,11.9,0,0.00174561
0.3,12,0,0.00153152
0.3,12.1,0,0.0013173
0.3,12.2,0,0.00110308
0.3,12.3,0,0.00093244
0.3,12.4,0,0.000768494
0.3,12.5,0,0.000551391
0.3,12.6,0,0.000329763
0.3,12.7,0,0.000108135
0.4,0,0,4.03071e-05
0.4,0.1,0,0.000202413
0.4,0.2,0,0.00036452
0.4,0.3,0,0.000526626
0.4,0.4,0,0.000687573
0.4,0.5,0,0.000812664
0.4,0.6,0,0.000974441
0.4,0.7,0,0.00113622
0.4,0.8,0,0.00129799
0.4,0.9,0,0.00145971
0.4,1,0,0.00162079
0.4,1.1,0,0.00178016
0.4,1.2,0,0.00193952
0.4,1.3,0,0.00209888
0.4,1.4,0,0.00225776
0.4,1.5,0,0.00241502
0.4,1.6,0,0.00257123
0.4,1.7,0,0.00272743
0.4,1.8,0,0.00288364
0.4,1.9,0,0.00303914
0.4,2,0,0.00319219
0.4,2.1,0,0.0033434
0.4,2.2,0,0.00349462
0.4,2.3,0,0.00364584
0.4,2.4,0,0.00379661
0.4,2.5,0,0.00394382
0.4,2.6,0,0.00408868
0.4,2.7,0,0.00423354
0.4,2.8,0,0.0043784
0.4,2.9,0,0.00452261
0.4,3,0,0.00466153
0.4,3.1,0,0.00479822
0.4,3.2,0,0.00493492
0.4,3.3,0,0.00507162
0.4,3.4,0,0.00520742
0.4,3.5,0,0.00533569
0.4,3.6,0,0.00546222
0.4,3.7,0,0.00558876
0.4,3.8,0,0.00571529
0.4,3.9,0,0.00584067
0.4,4,0,0.00595573
0.4,4.1,0,0.00606993
0.4,4.2,0,0.00618414
0.4,4.3,0,0.00629833
0.4,4.4,0,0.00641064
0.4,4.5,0,0.00651017
0.4,4.6,0,0.00660969
0.4,4.7,0,0.00670922
0.4,4.8,0,0.00680857
0.4,4.9,0,0.00690432
0.4,5,0,0.00698672
0.4,5.1,0,0.00706913
0.4,5.2,0,0.00715153
0.4,5.3,0,0.00723364
0.4,5.4,0,0.0073099
0.4,5.5,0,0.00737274
0.4,5.6,0,0.00743557
0.4,5.7,0,0.00749841
0.4,5.8,0,0.00756089
0.4,5.9,0,0.00761469
0.4,6,0,0.00765562
0.4,6.1,0,0.00769654
0.4,6.2,0,0.00773747
0.4,6.3,0,0.00777804
0.4,6.4,0,0.00780667
0.4,6.5,0,0.00782376
0.4,6.6,0,0.00784085
0.4,6.7,0,0.00785795
0.4,6.8,0,0.00787471
0.4,6.9,0,0.0078759
0.4,7,0,0.0078675
0.4,7.1,0,0.00785909
0.4,7.2,0,0.00785069
0.4,7.3,0,0.00784204
0.4,7.4,0,0.00781415
0.4,7.5,0,0.0077792
0.4,7.6,0,0.00774425
0.4,7.7,0,0.0077093
0.4,7.8,0,0.00767426
0.4,7.9,0,0.00761669
0.4,8,0,0.00755502
0.4,8.1,0,0.00749335
0.4,8.2,0,0.00743168
0.4,8.3,0,0.00737017
0.4,8.4,0,0.00728309
0.4,8.5,0,0.00719498
0.4,8.6,0,0.00710687
0.4,8.7,0,0.00701879
0.4,8.8,0,0.00692914
0.4,8.9,0,0.00681551
0.4,9,0,0.00670188
0.4,9.1,0,0.00658825
0.4,9.2,0,0.00647474
0.4,9.3,0,0.00635711
0.4,9.4,0,0.00621957
0.4,9.5,0,0.00608204
0.4,9.6,0,0.00594451
0.4,9.7,0,0.00580729
0.4,9.8,0,0.00566387
0.4,9.9,0,0.00550474
0.4,10,0,0.00534561
0.4,10.1,0,0.00518649
0.4,10.2,0,0.00502794
0.4,10.3,0,0.00486173
0.4,10.4,0,0.00468388
0.4,10.5,0,0.00450604
0.4,10.6,0,0.00432819
0.4,10.7,0,0.00415124
0.4,10.8,0,0.0039659
0.4,10.9,0,0.00377265
0.4,11,0,0.00357941
0.4,11.1,0,0.00338616
0.4,11.2,0,0.00319416
0.4,11.3,0,0.0029936
0.4,11.4,0,0.00278813
0.4,11.5,0,0.00258266
0.4,11.6,0,0.00237719
0.4,11.7,0,0.00217336
0.4,11.8,0,0.00196221
0.4,11.9,0,0.00174814
0.4,12,0,0.00153392
0.4,12.1,0,0.0013197
0.4,12.2,0,0.00110548
0.4,12.3,0,0.000934546
0.4,12.4,0,0.000718951
0.4,12.5,0,0.000497323
0.4,12.6,0,0.000275695
0.4,12.7,0,5.40675e-05
0.5,0,0,0
0.5,0.1,0,0.000162254
0.5,0.2,0,0.000324508
0.5,0.3,0,0.000486763
0.5,0.4,0,0.000649017
0.5,0.5,0,0.000811246
0.5,0.6,0,0.000973007
0.5,0.7,0,0.00113477
0.5,0.8,0,0.00129654
0.5,0.9,0,0.00145831
0.5,1,0,0.00161968
0.5,1.1,0,0.00177904
0.5,1.2,0,0.00193841
0.5,1.3,0,0.00209777
0.5,1.4,0,0.00225713
0.5,1.5,0,0.00241549
0.5,1.6,0,0.00257169
0.5,1.7,0,0.0027279
0.5,1.8,0,0.0028841
0.5,1.9,0,0.0030403
0.5,2,0,0.00319421
0.5,2.1,0,0.00334542
0.5,2.2,0,0.00349664
0.5,2.3,0,0.00364786
0.5,2.4,0,0.00379908
0.5,2.5,0,0.00394663
0.5,2.6,0,0.00409149
0.5,2.7,0,0.00423635
0.5,2.8,0,0.00438121
0.5,2.9,0,0.00452607
0.5,3,0,0.00466528
0.5,3.1,0,0.00480198
0.5,3.2,0,0.00493867
0.5,3.3,0,0.00507537
0.5,3.4,0,0.00521207
0.5,3.5,0,0.00534056
0.5,3.6,0,0.00546709
0.5,3.7,0,0.00559363
0.5,3.8,0,0.00572016
0.5,3.9,0,0.00584669
0.5,4,0,0.00596185
0.5,4.1,0,0.00607606
0.5,4.2,0,0.00619026
0.5,4.3,0,0.00630447
0.5,4.4,0,0.00641811
0.5,4.5,0,0.00651764
0.5,4.6,0,0.00661716
0.5,4.7,0,0.00671669
0.5,4.8,0,0.00681622
0.5,4.9,0,0.00691311
0.5,5,0,0.00699551
0.5,5.1,0,0.00707792
0.5,5.2,0,0.00716032
0.5,5.3,0,0.00724273
0.5,5.4,0,0.00731987
0.5,5.5,0,0.0073827
0.5,5.6,0,0.00744554
0.5,5.7,0,0.00750838
0.5,5.8,0,0.00757122
0.5,5.9,0,0.00762563
0.5,6,0,0.00766656
0.5,6.1,0,0.00770748
0.5,6.2,0,0.00774841
0.5,6.3,0,0.00778934
0.5,6.4,0,0.00781835
0.5,6.5,0,0.00783544
0.5,6.6,0,0.00785254
0.5,6.7,0,0.00786963
0.5,6.8,0,0.00788672
0.5,6.9,0,0.00788813
0.5,7,0,0.00787972
0.5,7.1,0,0.00787132
0.5,7.2,0,0.00786291
0.5,7.3,0,0.00785451
0.5,7.4,0,0.0078267
0.5,7.5,0,0.00779176
0.5,7.6,0,0.00775681
0.5,7.7,0,0.00772186
0.5,7.8,0,0.00768691
0.5,7.9,0,0.00762935
0.5,8,0,0.00756768
0.5,8.1,0,0.00750601
0.5,8.2,0,0.00744434
0.5,8.3,0,0.00738267
0.5,8.4,0,0.00729558
0.5,8.5,0,0.00720748
0.5,8.6,0,0.00711937
0.5,8.7,0,0.00703126
0.5,8.8,0,0.00694119
0.5,8.9,0,0.00682756
0.5,9,0,0.00671393
0.5,9.1,0,0.0066003
0.5,9.2,0,0.00648667
0.5,9.3,0,0.00636844
0.5,9.4,0,0.00623091
0.5,9.5,0,0.00609338
0.5,9.6,0,0.00595585
0.5,9.7,0,0.00581831
0.5,9.8,0,0.00567414
0.5,9.9,0,0.00551501
0.5,10,0,0.00535589
0.5,10.1,0,0.00519676
0.5,10.2,0,0.00503763
0.5,10.3,0,0.00487059
0.5,10.4,0,0.00469274
0.5,10.5,0,0.0045149
0.5,10.6,0,0.00433705
0.5,10.7,0,0.0041592
0.5,10.8,0,0.00397306
0.5,10.9,0,0.00377982
0.5,11,0,0.00358657
0.5,11.1,0,0.00339333
0.5,11.2,0,0.00320008
0.5,11.3,0,0.00299884
0.5,11.4,0,0.00279337
0.5,11.5,0,0.0025879
0.5,11.6,0,0.00238243
0.5,11.7,0,0.00217696
0.5,11.8,0,0.00196478
0.5,11.9,0,0.00175058
0.5,12,0,0.00153638
0.5,12.1,0,0.00132218
0.5,12.2,0,0.00110797
0.5,12.3,0,0.000887177
0.5,12.4,0,0.000665383
0.5,12.5,0,0.000443588
0.5,12.6,0,0.000221794
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000162882
0.6,0.2,0,0.000325136
0.6,0.3,0,0.00048739
0.6,0.4,0,0.000649645
0.6,0.5,0,0.00081188
0.6,0.6,0,0.000973742
0.6,0.7,0,0.0011355
0.6,0.8,0,0.00129726
0.6,0.9,0,0.00145902
0.6,1,0,0.00162093
0.6,1.1,0,0.00178296
0.6,1.2,0,0.00194233
0.6,1.3,0,0.0021017
0.6,1.4,0,0.00226107
0.6,1.5,0,0.00242038
0.6,1.6,0,0.00257852
0.6,1.7,0,0.00273474
0.6,1.8,0,0.00289096
0.6,1.9,0,0.00304717
0.6,2,0,0.00320204
0.6,2.1,0,0.00335432
0.6,2.2,0,0.00350554
0.6,2.3,0,0.00365676
0.6,2.4,0,0.00380798
0.6,2.5,0,0.00395713
0.6,2.6,0,0.00410311
0.6,2.7,0,0.00424797
0.6,2.8,0,0.00439283
0.6,2.9,0,0.00453769
0.6,3,0,0.00467905
0.6,3.1,0,0.00481663
0.6,3.2,0,0.00495332
0.6,3.3,0,0.00509002
0.6,3.4,0,0.00522672
0.6,3.5,0,0.00535795
0.6,3.6,0,0.00548506
0.6,3.7,0,0.0056116
0.6,3.8,0,0.00573813
0.6,3.9,0,0.00586467
0.6,4,0,0.00598318
0.6,4.1,0,0.00609758
0.6,4.2,0,0.00621179
0.6,4.3,0,0.00632599
0.6,4.4,0,0.00643978
0.6,4.5,0,0.00654279
0.6,4.6,0,0.00664231
0.6,4.7,0,0.00674184
0.6,4.8,0,0.00684136
0.6,4.9,0,0.00693882
0.6,5,0,0.00702422
0.6,5.1,0,0.00710662
0.6,5.2,0,0.00718903
0.6,5.3,0,0.00727143
0.6,5.4,0,0.00734947
0.6,5.5,0,0.00741469
0.6,5.6,0,0.00747753
0.6,5.7,0,0.00754037
0.6,5.8,0,0.0076032
0.6,5.9,0,0.00765872
0.6,6,0,0.00770136
0.6,6.1,0,0.00774229
0.6,6.2,0,0.00778322
0.6,6.3,0,0.00782415
0.6,6.4,0,0.00785427
0.6,6.5,0,0.00787243
0.6,6.6,0,0.00788952
0.6,6.7,0,0.00790661
0.6,6.8,0,0.00792371
0.6,6.9,0,0.00792599
0.6,7,0,0.0079181
0.6,7.1,0,0.0079097
0.6,7.2,0,0.00790129
0.6,7.3,0,0.00789289
0.6,7.4,0,0.00786546
0.6,7.5,0,0.00783064
0.6,7.6,0,0.00779569
0.6,7.7,0,0.00776074
0.6,7.8,0,0.0077258
0.6,7.9,0,0.00766784
0.6,8,0,0.0076061
0.6,8.1,0,0.00754444
0.6,8.2,0,0.00748277
0.6,8.3,0,0.0074211
0.6,8.4,0,0.0073326
0.6,8.5,0,0.00724447
0.6,8.6,0,0.00715636
0.6,8.7,0,0.00706825
0.6,8.8,0,0.00697799
0.6,8.9,0,0.00686215
0.6,9,0,0.00674852
0.6,9.1,0,0.00663489
0.6,9.2,0,0.00652126
0.6,9.3,0,0.00640237
0.6,9.4,0,0.00626214
0.6,9.5,0,0.00612461
0.6,9.6,0,0.00598708
0.6,9.7,0,0.00584955
0.6,9.8,0,0.00570403
0.6,9.9,0,0.00554199
0.6,10,0,0.00538287
0.6,10.1,0,0.00522374
0.6,10.2,0,0.00506461
0.6,10.3,0,0.00489548
0.6,10.4,0,0.00471491
0.6,10.5,0,0.00453706
0.6,10.6,0,0.00435922
0.6,10.7,0,0.00418137
0.6,10.8,0,0.0039917
0.6,10.9,0,0.00379565
0.6,11,0,0.00360241
0.6,11.1,0,0.00340916
0.6,11.2,0,0.00321592
0.6,11.3,0,0.00301459
0.6,11.4,0,0.00280912
0.6,11.5,0,0.00260365
0.6,11.6,0,0.00239818
0.6,11.7,0,0.00218759
0.6,11.8,0,0.00197381
0.6,11.9,0,0.00175961
0.6,12,0,0.00154541
0.6,12.1,0,0.00133121
0.6,12.2,0,0.00111085
0.6,12.3,0,0.000889094
0.6,12.4,0,0.0006673
0.6,12.5,0,0.000445506
0.6,12.6,0,0.000223711
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000162886
0.7,0.2,0,0.000325764
0.7,0.3,0,0.000488018
0.7,0.4,0,0.000650272
0.7,0.5,0,0.00081251
