x,y,z,U_0,U_1,U_2
0,11.2,0,0.3,1.92044e-18,2.18676e-29
0,11.3,0,0.3,2.04685e-18,2.20617e-29
0,11.4,0,0.3,2.06496e-18,2.22569e-29
0,11.5,0,0.3,2.08307e-18,2.24522e-29
0,11.6,0,0.3,2.10119e-18,2.26474e-29
0,11.7,0,0.3,2.1193e-18,2.28427e-29
0,11.8,0,0.3,2.13741e-18,2.30379e-29
0,11.9,0,0.3,2.15553e-18,2.32331e-29
0,12,0,0.3,2.17364e-18,2.34284e-29
0,12.1,0,0.3,2.19175e-18,2.36236e-29
0,12.2,0,0.3,2.20987e-18,2.38188e-29
0,12.3,0,0.299997,0.000163026,6.46851e-30
0,12.4,0,0.299994,0.000347316,4.85139e-30
0,12.5,0,0.29999,0.000531607,3.23426e-30
0,12.6,0,0.299987,0.000715897,1.61713e-30
0,12.7,0,0.299984,0.000900187,0
0.1,0,0,0.300008,-0.00108653,-2.48846e-14
0.1,0.1,0,0.300009,-0.00108339,-2.23362e-14
0.1,0.2,0,0.300008,-0.000944279,-1.72476e-14
0.1,0.3,0,0.300006,-0.000805169,-1.2159e-14
0.1,0.4,0,0.300005,-0.00066606,-7.07042e-15
0.1,0.5,0,0.300003,-0.000540258,-2.24121e-15
0.1,0.6,0,0.300003,-0.000531491,0
0.1,0.7,0,0.300003,-0.000531491,0
0.1,0.8,0,0.300003,-0.000531491,0
0.1,0.9,0,0.300003,-0.000531491,0
0.1,1,0,0.300002,-0.000529254,5.61622e-16
0.1,1.1,0,0.299998,-0.000521559,2.49357e-15
0.1,1.2,0,0.299998,-0.000521559,2.49357e-15
0.1,1.3,0,0.299998,-0.000521559,2.49357e-15
0.1,1.4,0,0.299998,-0.000521559,2.49357e-15
0.1,1.5,0,0.299997,-0.000516896,4.24533e-15
0.1,1.6,0,0.299993,-0.000508236,7.49866e-15
0.1,1.7,0,0.299993,-0.000508236,7.49866e-15
0.1,1.8,0,0.299993,-0.000508236,7.49866e-15
0.1,1.9,0,0.299993,-0.000508236,7.49866e-15
0.1,2,0,0.299991,-0.000499011,8.6804e-15
0.1,2.1,0,0.29999,-0.00048871,1e-14
0.1,2.2,0,0.29999,-0.00048871,1e-14
0.1,2.3,0,0.29999,-0.00048871,1e-14
0.1,2.4,0,0.29999,-0.00048871,1e-14
0.1,2.5,0,0.299988,-0.000473627,8.52362e-15
0.1,2.6,0,0.299986,-0.00046317,7.5e-15
0.1,2.7,0,0.299986,-0.00046317,7.5e-15
0.1,2.8,0,0.299986,-0.00046317,7.5e-15
0.1,2.9,0,0.299986,-0.00046317,7.5e-15
0.1,3,0,0.299984,-0.000440878,5.72835e-15
0.1,3.1,0,0.299983,-0.000431713,5e-15
0.1,3.2,0,0.299983,-0.000431713,5e-15
0.1,3.3,0,0.299983,-0.000431713,5e-15
0.1,3.4,0,0.299983,-0.000431713,5e-15
0.1,3.5,0,0.29998,-0.000400265,2.93307e-15
0.1,3.6,0,0.29998,-0.000393676,2.5e-15
0.1,3.7,0,0.29998,-0.000393676,2.5e-15
0.1,3.8,0,0.29998,-0.000393676,2.5e-15
0.1,3.9,0,0.29998,-0.000393676,2.5e-15
0.1,4,0,0.299977,-0.000351016,1.37795e-16
0.1,4.1,0,0.299977,-0.000348528,0
0.1,4.2,0,0.299977,-0.000348528,0
0.1,4.3,0,0.299977,-0.000348528,0
0.1,4.4,0,0.299977,-0.000346456,-1.9685e-16
0.1,4.5,0,0.299973,-0.000295903,-5e-15
0.1,4.6,0,0.299973,-0.000295903,-5e-15
0.1,4.7,0,0.299973,-0.000295903,-5e-15
0.1,4.8,0,0.299973,-0.000295903,-5e-15
0.1,4.9,0,0.299972,-0.000286401,-6.1811e-15
0.1,5,0,0.299968,-0.000235566,-1.25e-14
0.1,5.1,0,0.299968,-0.000235566,-1.25e-14
0.1,5.2,0,0.299968,-0.000235566,-1.25e-14
0.1,5.3,0,0.299968,-0.000235566,-1.25e-14
0.1,5.4,0,0.299967,-0.000216886,-1.3189e-14
0.1,5.5,0,0.299962,-0.000167783,-1.5e-14
0.1,5.6,0,0.299962,-0.000167783,-1.5e-14
0.1,5.7,0,0.299962,-0.000167783,-1.5e-14
0.1,5.8,0,0.299962,-0.000167783,-1.5e-14
0.1,5.9,0,0.29996,-0.000138542,-1.59843e-14
0.1,6,0,0.299957,-9.35091e-05,-1.75e-14
0.1,6.1,0,0.299957,-9.35091e-05,-1.75e-14
0.1,6.2,0,0.299957,-9.35091e-05,-1.75e-14
0.1,6.3,0,0.299957,-9.35091e-05,-1.75e-14
0.1,6.4,0,0.299955,-5.24294e-05,-1.92913e-14
0.1,6.5,0,0.299954,-1.32457e-05,-2.1e-14
0.1,6.6,0,0.299954,-1.32457e-05,-2.1e-14
0.1,6.7,0,0.299954,-1.32457e-05,-2.1e-14
0.1,6.8,0,0.299954,-1.32457e-05,-2.1e-14
0.1,6.9,0,0.299954,4.08528e-05,-2.00551e-14
0.1,7,0,0.299954,7.26356e-05,-1.95e-14
0.1,7.1,0,0.299954,7.26356e-05,-1.95e-14
0.1,7.2,0,0.299954,7.26356e-05,-1.95e-14
0.1,7.3,0,0.299954,7.26356e-05,-1.95e-14
0.1,7.4,0,0.299954,0.000138762,-1.68819e-14
0.1,7.5,0,0.299954,0.000161036,-1.6e-14
0.1,7.6,0,0.299954,0.000161036,-1.6e-14
0.1,7.7,0,0.299954,0.000161036,-1.6e-14
0.1,7.8,0,0.299954,0.000161036,-1.6e-14
0.1,7.9,0,0.299954,0.000237291,-1.51339e-14
0.1,8,0,0.299954,0.000249076,-1.5e-14
0.1,8.1,0,0.299954,0.000249076,-1.5e-14
0.1,8.2,0,0.299954,0.000249076,-1.5e-14
0.1,8.3,0,0.299954,0.000249076,-1.5e-14
0.1,8.4,0,0.299955,0.000333774,-1.5e-14
0.1,8.5,0,0.299955,0.00033513,-1.5e-14
0.1,8.6,0,0.299955,0.00033513,-1.5e-14
0.1,8.7,0,0.299955,0.00033513,-1.5e-14
0.1,8.8,0,0.299956,0.000341527,-1.46063e-14
0.1,8.9,0,0.299958,0.000416374,-1e-14
0.1,9,0,0.299958,0.000416374,-1e-14
0.1,9.1,0,0.299958,0.000416374,-1e-14
0.1,9.2,0,0.299958,0.000416374,-1e-14
0.1,9.3,0,0.299959,0.000431004,-9.50787e-15
0.1,9.4,0,0.299962,0.000490691,-7.5e-15
0.1,9.5,0,0.299962,0.000490691,-7.5e-15
0.1,9.6,0,0.299962,0.000490691,-7.5e-15
0.1,9.7,0,0.299962,0.000490691,-7.5e-15
0.1,9.8,0,0.299964,0.000511507,-5.9252e-15
0.1,9.9,0,0.299967,0.000556782,-2.5e-15
0.1,10,0,0.299967,0.000556782,-2.5e-15
0.1,10.1,0,0.299967,0.000556782,-2.5e-15
0.1,10.2,0,0.299967,0.000556782,-2.5e-15
0.1,10.3,0,0.29997,0.000581099,7.48361e-16
0.1,10.4,0,0.299973,0.000612931,5.00076e-15
0.1,10.5,0,0.299973,0.000612931,5.00076e-15
0.1,10.6,0,0.299973,0.000612931,5.00076e-15
0.1,10.7,0,0.299973,0.000612931,5.00076e-15
0.1,10.8,0,0.299977,0.000638095,6.37783e-15
0.1,10.9,0,0.29998,0.000658586,7.49916e-15
0.1,11,0,0.29998,0.000658586,7.49916e-15
0.1,11.1,0,0.29998,0.000658586,7.49916e-15
0.1,11.2,0,0.29998,0.000658586,7.49916e-15
0.1,11.3,0,0.299984,0.000683441,7.4989e-15
0.1,11.4,0,0.299986,0.000695722,7.49876e-15
0.1,11.5,0,0.299986,0.000695722,7.49876e-15
0.1,11.6,0,0.299986,0.000695722,7.49876e-15
0.1,11.7,0,0.299986,0.000695722,7.49876e-15
0.1,11.8,0,0.299986,0.000695722,7.49876e-15
0.1,11.9,0,0.299986,0.000695722,7.49876e-15
0.1,12,0,0.299986,0.000695722,7.49876e-15
0.1,12.1,0,0.299986,0.000695722,7.49876e-15
0.1,12.2,0,0.299992,0.000720267,3.10325e-15
0.1,12.3,0,0.29999,0.000885661,2.48447e-15
0.1,12.4,0,0.299986,0.00106995,2.48447e-15
0.1,12.5,0,0.299983,0.00125424,2.48447e-15
0.1,12.6,0,0.29998,0.00143853,2.48447e-15
0.1,12.7,0,0.299983,0.00145267,0
0.2,0,0,0.300008,-0.00149356,-2.49135e-14
0.2,0.1,0,0.300009,-0.00149142,-2.23837e-14
0.2,0.2,0,0.300011,-0.00148728,-1.98166e-14
0.2,0.3,0,0.300009,-0.00134817,-1.4728e-14
0.2,0.4,0,0.300008,-0.00120906,-9.6394e-15
0.2,0.5,0,0.300007,-0.00108168,-4.77936e-15
0.2,0.6,0,0.300006,-0.00107161,-2.2058e-15
0.2,0.7,0,0.300006,-0.00106298,0
0.2,0.8,0,0.300006,-0.00106298,0
0.2,0.9,0,0.300006,-0.00106298,0
0.2,1,0,0.300005,-0.00106087,5.29249e-16
0.2,1.1,0,0.3,-0.00105062,3.10323e-15
0.2,1.2,0,0.299997,-0.00104312,4.98714e-15
0.2,1.3,0,0.299997,-0.00104312,4.98714e-15
0.2,1.4,0,0.299997,-0.00104312,4.98714e-15
0.2,1.5,0,0.299995,-0.00103854,6.70529e-15
0.2,1.6,0,0.299989,-0.00102482,1.1863e-14
0.2,1.7,0,0.299986,-0.00101647,1.49973e-14
0.2,1.8,0,0.299986,-0.00101647,1.49973e-14
0.2,1.9,0,0.299986,-0.00101647,1.49973e-14
0.2,2,0,0.299985,-0.00100725,1.61791e-14
0.2,2.1,0,0.299981,-0.000987259,1.87395e-14
0.2,2.2,0,0.299979,-0.000977419,2e-14
0.2,2.3,0,0.299979,-0.000977419,2e-14
0.2,2.4,0,0.299979,-0.000977419,2e-14
0.2,2.5,0,0.299977,-0.000962337,1.85236e-14
0.2,2.6,0,0.299974,-0.000936195,1.59646e-14
0.2,2.7,0,0.299973,-0.000926341,1.5e-14
0.2,2.8,0,0.299973,-0.000926341,1.5e-14
0.2,2.9,0,0.299973,-0.000926341,1.5e-14
0.2,3,0,0.29997,-0.000904048,1.32283e-14
0.2,3.1,0,0.299967,-0.000871848,1.06693e-14
0.2,3.2,0,0.299966,-0.000863426,1e-14
0.2,3.3,0,0.299966,-0.000863426,1e-14
0.2,3.4,0,0.299966,-0.000863426,1e-14
0.2,3.5,0,0.299964,-0.000831978,7.93307e-15
0.2,3.6,0,0.29996,-0.000793042,5.37402e-15
0.2,3.7,0,0.29996,-0.000787351,5e-15
0.2,3.8,0,0.29996,-0.000787351,5e-15
0.2,3.9,0,0.29996,-0.000787351,5e-15
0.2,4,0,0.299957,-0.000744692,2.6378e-15
0.2,4.1,0,0.299954,-0.000698477,7.87402e-17
0.2,4.2,0,0.299954,-0.000697055,0
0.2,4.3,0,0.299954,-0.000697055,0
0.2,4.4,0,0.299954,-0.000694983,-1.9685e-16
0.2,4.5,0,0.29995,-0.000641115,-5.31496e-15
0.2,4.6,0,0.299946,-0.000591806,-1e-14
0.2,4.7,0,0.299946,-0.000591806,-1e-14
0.2,4.8,0,0.299946,-0.000591806,-1e-14
0.2,4.9,0,0.299946,-0.000582304,-1.11811e-14
0.2,5,0,0.29994,-0.000520542,-1.88583e-14
0.2,5.1,0,0.299936,-0.000471132,-2.5e-14
0.2,5.2,0,0.299936,-0.000471132,-2.5e-14
0.2,5.3,0,0.299936,-0.000471132,-2.5e-14
0.2,5.4,0,0.299935,-0.000452452,-2.5689e-14
0.2,5.5,0,0.299928,-0.000383068,-2.8248e-14
0.2,5.6,0,0.299924,-0.000335567,-3e-14
0.2,5.7,0,0.299924,-0.000335567,-3e-14
0.2,5.8,0,0.299924,-0.000335567,-3e-14
0.2,5.9,0,0.299922,-0.000306325,-3.09843e-14
0.2,6,0,0.299916,-0.000230296,-3.35433e-14
0.2,6.1,0,0.299913,-0.000187018,-3.5e-14
0.2,6.2,0,0.299913,-0.000187018,-3.5e-14
0.2,6.3,0,0.299913,-0.000187018,-3.5e-14
0.2,6.4,0,0.299912,-0.000145939,-3.67913e-14
0.2,6.5,0,0.299909,-6.37792e-05,-4.0374e-14
0.2,6.6,0,0.299908,-2.64914e-05,-4.2e-14
0.2,6.7,0,0.299908,-2.64914e-05,-4.2e-14
0.2,6.8,0,0.299908,-2.64914e-05,-4.2e-14
0.2,6.9,0,0.299908,2.7607e-05,-4.10551e-14
0.2,7,0,0.299908,0.000115517,-3.95197e-14
0.2,7.1,0,0.299908,0.000145271,-3.9e-14
0.2,7.2,0,0.299908,0.000145271,-3.9e-14
0.2,7.3,0,0.299908,0.000145271,-3.9e-14
0.2,7.4,0,0.299908,0.000211398,-3.63819e-14
0.2,7.5,0,0.299908,0.000301886,-3.27992e-14
0.2,7.6,0,0.299908,0.000322072,-3.2e-14
0.2,7.7,0,0.299908,0.000322072,-3.2e-14
0.2,7.8,0,0.299908,0.000322072,-3.2e-14
0.2,7.9,0,0.299908,0.000398327,-3.11339e-14
0.2,8,0,0.299908,0.000488447,-3.01102e-14
0.2,8.1,0,0.299908,0.000498152,-3e-14
0.2,8.2,0,0.299908,0.000498152,-3e-14
0.2,8.3,0,0.299908,0.000498152,-3e-14
0.2,8.4,0,0.29991,0.000582851,-3e-14
0.2,8.5,0,0.299911,0.000670259,-3e-14
0.2,8.6,0,0.299911,0.000670259,-3e-14
0.2,8.7,0,0.299911,0.000670259,-3e-14
0.2,8.8,0,0.299911,0.000676657,-2.96063e-14
0.2,8.9,0,0.299914,0.00075982,-2.44882e-14
0.2,9,0,0.299916,0.000832748,-2e-14
0.2,9.1,0,0.299916,0.000832748,-2e-14
0.2,9.2,0,0.299916,0.000832748,-2e-14
0.2,9.3,0,0.299917,0.000847378,-1.95079e-14
0.2,9.4,0,0.299921,0.000923451,-1.69488e-14
0.2,9.5,0,0.299925,0.000981383,-1.5e-14
0.2,9.6,0,0.299925,0.000981383,-1.5e-14
0.2,9.7,0,0.299925,0.000981383,-1.5e-14
0.2,9.8,0,0.299926,0.0010022,-1.34252e-14
0.2,9.9,0,0.299931,0.00106985,-8.30709e-15
0.2,10,0,0.299935,0.00111356,-5e-15
0.2,10.1,0,0.299935,0.00111356,-5e-15
0.2,10.2,0,0.299935,0.00111356,-5e-15
0.2,10.3,0,0.299937,0.00113788,-1.75164e-15
0.2,10.4,0,0.299943,0.00119536,5.9263e-15
0.2,10.5,0,0.299946,0.00122586,1.00015e-14
0.2,10.6,0,0.299946,0.00122586,1.00015e-14
0.2,10.7,0,0.299946,0.00122586,1.00015e-14
0.2,10.8,0,0.29995,0.00125103,1.13786e-14
0.2,10.9,0,0.299956,0.00129776,1.3936e-14
0.2,11,0,0.299959,0.00131717,1.49983e-14
0.2,11.1,0,0.299959,0.00131717,1.49983e-14
0.2,11.2,0,0.299959,0.00131717,1.49983e-14
0.2,11.3,0,0.299963,0.00134203,1.49981e-14
0.2,11.4,0,0.29997,0.00138004,1.49977e-14
0.2,11.5,0,0.299972,0.00139144,1.49975e-14
0.2,11.6,0,0.299972,0.00139144,1.49975e-14
0.2,11.7,0,0.299972,0.00139144,1.49975e-14
0.2,11.8,0,0.299972,0.00139144,1.49975e-14
0.2,11.9,0,0.299972,0.00139144,1.49975e-14
0.2,12,0,0.299972,0.00139144,1.49975e-14
0.2,12.1,0,0.299978,0.00141533,1.07197e-14
0.2,12.2,0,0.299984,0.00144382,5.61781e-15
0.2,12.3,0,0.299982,0.0016083,4.96894e-15
0.2,12.4,0,0.299979,0.00179259,4.96894e-15
0.2,12.5,0,0.299976,0.00197688,4.96894e-15
0.2,12.6,0,0.299979,0.00199558,2.55117e-15
0.2,12.7,0,0.299982,0.00200515,0
0.3,0,0,0.300008,-0.00190059,-2.49423e-14
0.3,0.1,0,0.30001,-0.00189845,-2.24126e-14
0.3,0.2,0,0.300011,-0.00189631,-1.98829e-14
0.3,0.3,0,0.300013,-0.00189117,-1.7297e-14
0.3,0.4,0,0.300011,-0.00175206,-1.22084e-14
0.3,0.5,0,0.30001,-0.0016231,-7.31752e-15
0.3,0.6,0,0.30001,-0.00161303,-4.74396e-15
0.3,0.7,0,0.30001,-0.00160296,-2.1704e-15
0.3,0.8,0,0.300009,-0.00159447,0
0.3,0.9,0,0.300009,-0.00159447,0
0.3,1,0,0.300008,-0.00159249,4.96875e-16
0.3,1.1,0,0.300004,-0.00158224,3.07086e-15
0.3,1.2,0,0.299999,-0.00157199,5.64484e-15
0.3,1.3,0,0.299995,-0.00156468,7.48071e-15
0.3,1.4,0,0.299995,-0.00156468,7.48071e-15
0.3,1.5,0,0.299993,-0.00156019,9.16524e-15
0.3,1.6,0,0.299988,-0.00154646,1.4323e-14
0.3,1.7,0,0.299982,-0.00153273,1.94807e-14
0.3,1.8,0,0.299979,-0.00152471,2.2496e-14
0.3,1.9,0,0.299979,-0.00152471,2.2496e-14
0.3,2,0,0.299978,-0.00151548,2.36777e-14
0.3,2.1,0,0.299974,-0.0014955,2.62381e-14
0.3,2.2,0,0.29997,-0.00147551,2.87986e-14
0.3,2.3,0,0.299969,-0.00146613,3e-14
0.3,2.4,0,0.299969,-0.00146613,3e-14
0.3,2.5,0,0.299967,-0.00145105,2.85236e-14
0.3,2.6,0,0.299964,-0.0014249,2.59646e-14
0.3,2.7,0,0.29996,-0.00139876,2.34055e-14
0.3,2.8,0,0.299959,-0.00138951,2.25e-14
0.3,2.9,0,0.299959,-0.00138951,2.25e-14
0.3,3,0,0.299957,-0.00136722,2.07283e-14
0.3,3.1,0,0.299953,-0.00133502,1.81693e-14
0.3,3.2,0,0.29995,-0.00130282,1.56102e-14
0.3,3.3,0,0.299949,-0.00129514,1.5e-14
0.3,3.4,0,0.299949,-0.00129514,1.5e-14
0.3,3.5,0,0.299947,-0.00126369,1.29331e-14
0.3,3.6,0,0.299943,-0.00122475,1.0374e-14
0.3,3.7,0,0.29994,-0.00118582,7.81496e-15
0.3,3.8,0,0.29994,-0.00118103,7.5e-15
0.3,3.9,0,0.29994,-0.00118103,7.5e-15
0.3,4,0,0.299937,-0.00113837,5.1378e-15
0.3,4.1,0,0.299934,-0.00109215,2.57874e-15
0.3,4.2,0,0.299931,-0.00104594,1.9685e-17
0.3,4.3,0,0.299931,-0.00104558,0
0.3,4.4,0,0.299931,-0.00104351,-1.9685e-16
0.3,4.5,0,0.299927,-0.000989643,-5.31496e-15
0.3,4.6,0,0.299923,-0.000935775,-1.04331e-14
0.3,4.7,0,0.29992,-0.000887709,-1.5e-14
0.3,4.8,0,0.29992,-0.000887709,-1.5e-14
0.3,4.9,0,0.299919,-0.000878207,-1.61811e-14
0.3,5,0,0.299914,-0.000816445,-2.38583e-14
0.3,5.1,0,0.299909,-0.000754682,-3.15354e-14
0.3,5.2,0,0.299905,-0.000706698,-3.75e-14
0.3,5.3,0,0.299905,-0.000706698,-3.75e-14
0.3,5.4,0,0.299903,-0.000688018,-3.8189e-14
0.3,5.5,0,0.299897,-0.000618634,-4.0748e-14
0.3,5.6,0,0.29989,-0.00054925,-4.33071e-14
0.3,5.7,0,0.299886,-0.00050335,-4.5e-14
0.3,5.8,0,0.299886,-0.00050335,-4.5e-14
0.3,5.9,0,0.299884,-0.000474109,-4.59843e-14
0.3,6,0,0.299878,-0.00039808,-4.85433e-14
0.3,6.1,0,0.299873,-0.000322051,-5.11024e-14
0.3,6.2,0,0.29987,-0.000280527,-5.25e-14
0.3,6.3,0,0.29987,-0.000280527,-5.25e-14
0.3,6.4,0,0.299868,-0.000239448,-5.42913e-14
0.3,6.5,0,0.299866,-0.000157288,-5.7874e-14
0.3,6.6,0,0.299864,-7.51289e-05,-6.14567e-14
0.3,6.7,0,0.299862,-3.97372e-05,-6.3e-14
0.3,6.8,0,0.299862,-3.97372e-05,-6.3e-14
0.3,6.9,0,0.299862,1.43613e-05,-6.20551e-14
0.3,7,0,0.299862,0.000102271,-6.05197e-14
0.3,7.1,0,0.299862,0.000190181,-5.89843e-14
0.3,7.2,0,0.299862,0.000217907,-5.85e-14
0.3,7.3,0,0.299862,0.000217907,-5.85e-14
0.3,7.4,0,0.299862,0.000284033,-5.58819e-14
0.3,7.5,0,0.299862,0.000374522,-5.22992e-14
0.3,7.6,0,0.299862,0.000465011,-4.87165e-14
0.3,7.7,0,0.299862,0.000483108,-4.8e-14
0.3,7.8,0,0.299862,0.000483108,-4.8e-14
0.3,7.9,0,0.299862,0.000559363,-4.71339e-14
0.3,8,0,0.299862,0.000649483,-4.61102e-14
0.3,8.1,0,0.299863,0.000739603,-4.50866e-14
0.3,8.2,0,0.299863,0.000747228,-4.5e-14
0.3,8.3,0,0.299863,0.000747228,-4.5e-14
0.3,8.4,0,0.299864,0.000831927,-4.5e-14
0.3,8.5,0,0.299865,0.000920013,-4.5e-14
0.3,8.6,0,0.299866,0.00100539,-4.5e-14
0.3,8.7,0,0.299866,0.00100539,-4.5e-14
0.3,8.8,0,0.299866,0.00101179,-4.46063e-14
0.3,8.9,0,0.299869,0.00109495,-3.94882e-14
0.3,9,0,0.299872,0.00117811,-3.43701e-14
0.3,9.1,0,0.299874,0.00124912,-3e-14
0.3,9.2,0,0.299874,0.00124912,-3e-14
0.3,9.3,0,0.299875,0.00126375,-2.95079e-14
0.3,9.4,0,0.299879,0.00133982,-2.69488e-14
0.3,9.5,0,0.299884,0.0014159,-2.43898e-14
0.3,9.6,0,0.299887,0.00147207,-2.25e-14
0.3,9.7,0,0.299887,0.00147207,-2.25e-14
0.3,9.8,0,0.299889,0.00149289,-2.09252e-14
