x,y,z,U_0,U_1,U_2
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3.00004,0.000304526,0
0,12.5,0,3.00017,0.0011746,0
0,12.6,0,3.0003,0.00204467,0
0,12.7,0,3.00043,0.00291475,0
0.1,0,0,2.99988,-0.0112037,0
0.1,0.1,0,2.99957,-0.00985842,0
0.1,0.2,0,2.99982,-0.00834731,0
0.1,0.3,0,2.99975,-0.00829319,0
0.1,0.4,0,2.99947,-0.0086548,0
0.1,0.5,0,3.00006,-0.00793805,0
0.1,0.6,0,2.99962,-0.00869816,0
0.1,0.7,0,2.99984,-0.00829789,0
0.1,0.8,0,2.99988,-0.00828832,0
0.1,0.9,0,2.99971,-0.00867904,0
0.1,1,0,3,-0.00782688,0
0.1,1.1,0,2.99975,-0.00840096,0
0.1,1.2,0,2.99982,-0.00807349,0
0.1,1.3,0,2.99981,-0.00776485,0
0.1,1.4,0,2.99973,-0.00778368,0
0.1,1.5,0,2.99971,-0.00768598,0
0.1,1.6,0,2.99962,-0.00637299,0
0.1,1.7,0,2.99957,-0.00703706,0
0.1,1.8,0,2.99961,-0.00590126,0
0.1,1.9,0,2.99971,-0.00410138,0
0.1,2,0,2.99933,-0.00782079,0
0.1,2.1,0,3.00034,-0.000604713,0
0.1,2.2,0,2.99977,-0.00433036,0
0.1,2.3,0,3.00081,-0.00207021,0
0.1,2.4,0,3.00243,0.00391559,0
0.1,2.5,0,2.99911,-0.00834642,0
0.1,2.6,0,3.00729,0.00929816,0
0.1,2.7,0,3.00319,0.000366695,0
0.1,2.8,0,3.0081,0.00314689,0
0.1,2.9,0,3.01711,0.0148586,0
0.1,3,0,2.99907,-0.00854309,0
0.1,3.1,0,3.03407,0.0201344,0
0.1,3.2,0,3.01649,0.00597084,0
0.1,3.3,0,3.02886,0.00829476,0
0.1,3.4,0,3.05881,0.0247822,0
0.1,3.5,0,2.99837,-0.00762856,0
0.1,3.6,0,3.08602,0.0297029,0
0.1,3.7,0,3.04178,0.0112988,0
0.1,3.8,0,3.05097,0.0146712,0
0.1,3.9,0,3.1044,0.0364478,0
0.1,4,0,2.99712,-0.00668958,0
0.1,4.1,0,3.10521,0.0424422,0
0.1,4.2,0,3.0515,0.0181904,0
0.1,4.3,0,3.04648,0.0182057,0
0.1,4.4,0,3.09518,0.0424727,0
0.1,4.5,0,2.99914,-0.00491309,0
0.1,4.6,0,3.08352,0.0332568,0
0.1,4.7,0,3.04193,0.0148809,0
0.1,4.8,0,3.02905,0.00914689,0
0.1,4.9,0,3.05776,0.0217888,0
0.1,5,0,3.00141,-0.00235658,0
0.1,5.1,0,3.00212,-0.00167542,0
0.1,5.2,0,3.00238,-0.00115677,0
0.1,5.3,0,3.00261,-0.000586121,0
0.1,5.4,0,3.00285,4.6074e-05,0
0.1,5.5,0,3.00306,0.00072019,0
0.1,5.6,0,3.00327,0.00142115,0
0.1,5.7,0,3.00344,0.00211446,0
0.1,5.8,0,3.0036,0.00273835,0
0.1,5.9,0,3.00376,0.00322616,0
0.1,6,0,3.00178,0.00408454,0
0.1,6.1,0,3.11894,-0.0538771,0
0.1,6.2,0,3.15877,-0.0735841,0
0.1,6.3,0,3.0407,-0.0148145,0
0.1,6.4,0,3.05433,-0.0407059,0
0.1,6.5,0,3.1131,-0.0902464,0
0.1,6.6,0,3.05818,-0.0433165,0
0.1,6.7,0,3.0123,-0.0154036,0
0.1,6.8,0,3.05966,-0.0934594,0
0.1,6.9,0,3.04766,-0.0737247,0
0.1,7,0,2.99978,0.00509225,0
0.1,7.1,0,3.02307,-0.0577099,0
0.1,7.2,0,3.03361,-0.0851096,0
0.1,7.3,0,3.00769,-0.0194502,0
0.1,7.4,0,3.00509,-0.0209564,0
0.1,7.5,0,3.01548,-0.0572735,0
0.1,7.6,0,3.00728,-0.0289065,0
0.1,7.7,0,2.99878,-0.000507312,0
0.1,7.8,0,3.00648,-0.0311496,0
0.1,7.9,0,3.00546,-0.0267076,0
0.1,8,0,2.99835,0.00329116,0
0.1,8.1,0,3.00051,-0.00705889,0
0.1,8.2,0,3.00191,-0.0135855,0
0.1,8.3,0,2.99966,-0.000718403,0
0.1,8.4,0,2.99884,0.00266929,0
0.1,8.5,0,2.99929,-0.0018095,0
0.1,8.6,0,2.99931,0.00115044,0
0.1,8.7,0,2.99942,0.00524228,0
0.1,8.8,0,2.99986,0.00377596,0
0.1,8.9,0,2.99991,0.00385992,0
0.1,9,0,2.99985,0.00538225,0
0.1,9.1,0,2.99989,0.00510793,0
0.1,9.2,0,2.99992,0.00481815,0
0.1,9.3,0,3.00003,0.00535612,0
0.1,9.4,0,2.99975,0.00542722,0
0.1,9.5,0,2.99916,0.0050087,0
0.1,9.6,0,2.99951,0.00521951,0
0.1,9.7,0,3,0.00545303,0
0.1,9.8,0,2.99915,0.00457192,0
0.1,9.9,0,2.9991,0.00450336,0
0.1,10,0,2.99984,0.00520945,0
0.1,10.1,0,3,0.00507713,0
0.1,10.2,0,3.00001,0.0048925,0
0.1,10.3,0,2.99996,0.00505865,0
0.1,10.4,0,3.00021,0.00519019,0
0.1,10.5,0,3.00076,0.00522154,0
0.1,10.6,0,3.00053,0.00518066,0
0.1,10.7,0,3.00008,0.00510995,0
0.1,10.8,0,3.00034,0.00523911,0
0.1,10.9,0,3.00039,0.00525316,0
0.1,11,0,3.00024,0.00506483,0
0.1,11.1,0,2.99978,0.00476522,0
0.1,11.2,0,2.99945,0.00456655,0
0.1,11.3,0,2.99987,0.00472157,0
0.1,11.4,0,2.99975,0.00456741,0
0.1,11.5,0,2.99866,0.00390978,0
0.1,11.6,0,2.99907,0.0041069,0
0.1,11.7,0,3.00001,0.0045574,0
0.1,11.8,0,2.99938,0.00396429,0
0.1,11.9,0,2.99921,0.00381019,0
0.1,12,0,2.99975,0.00425757,0
0.1,12.1,0,3.00015,0.00443065,0
0.1,12.2,0,3.00038,0.00446618,0
0.1,12.3,0,3.00015,0.0044155,0
0.1,12.4,0,3.00013,0.00443126,0
0.1,12.5,0,3.00068,0.00461957,0
0.1,12.6,0,3.00063,0.00543544,0
0.1,12.7,0,3.00024,0.00614609,0
0.2,0,0,2.99999,-0.0169305,0
0.2,0.1,0,2.99984,-0.0162649,0
0.2,0.2,0,2.99985,-0.0162789,0
0.2,0.3,0,2.99978,-0.0162248,0
0.2,0.4,0,2.99981,-0.0162312,0
0.2,0.5,0,3.00011,-0.0158761,0
0.2,0.6,0,2.99989,-0.0162359,0
0.2,0.7,0,2.99989,-0.0161955,0
0.2,0.8,0,2.99994,-0.0161859,0
0.2,0.9,0,2.99988,-0.0161152,0
0.2,1,0,3,-0.0156538,0
0.2,1.1,0,2.99982,-0.0159004,0
0.2,1.2,0,2.9997,-0.0158195,0
0.2,1.3,0,2.99969,-0.0155109,0
0.2,1.4,0,2.99952,-0.0154508,0
0.2,1.5,0,2.99943,-0.015372,0
0.2,1.6,0,2.99929,-0.014723,0
0.2,1.7,0,2.99909,-0.0147382,0
0.2,1.8,0,2.99913,-0.0136024,0
0.2,1.9,0,2.99894,-0.013722,0
0.2,2,0,2.99866,-0.0156416,0
0.2,2.1,0,2.99909,-0.0121512,0
0.2,2.2,0,2.99895,-0.0123864,0
0.2,2.3,0,3,-0.0101262,0
0.2,2.4,0,2.99992,-0.0104166,0
0.2,2.5,0,2.99822,-0.0166928,0
0.2,2.6,0,3.0023,-0.00797973,0
0.2,2.7,0,3.00227,-0.00819808,0
0.2,2.8,0,3.00719,-0.00541788,0
0.2,2.9,0,3.00717,-0.0053962,0
0.2,3,0,2.99814,-0.0170862,0
0.2,3.1,0,3.01556,-0.00257225,0
0.2,3.2,0,3.0154,-0.00222188,0
0.2,3.3,0,3.02776,0.00010204,0
0.2,3.4,0,3.02723,0.0006662,0
0.2,3.5,0,2.99674,-0.0152571,0
0.2,3.6,0,3.04016,0.00367025,0
0.2,3.7,0,3.03933,0.00419355,0
0.2,3.8,0,3.04852,0.00756599,0
0.2,3.9,0,3.04809,0.00798167,0
0.2,4,0,2.99424,-0.0133792,0
0.2,4.1,0,3.04862,0.0115009,0
0.2,4.2,0,3.04928,0.0121292,0
0.2,4.3,0,3.04427,0.0121445,0
0.2,4.4,0,3.04563,0.0132926,0
0.2,4.5,0,2.99829,-0.00982618,0
0.2,4.6,0,3.04108,0.0099678,0
0.2,4.7,0,3.04228,0.0113859,0
0.2,4.8,0,3.0294,0.00565187,0
0.2,4.9,0,3.03047,0.00679031,0
0.2,5,0,3.00283,-0.00471316,0
0.2,5.1,0,3.00425,-0.00335085,0
0.2,5.2,0,3.00475,-0.00231354,0
0.2,5.3,0,3.00522,-0.00117224,0
0.2,5.4,0,3.0057,9.2148e-05,0
0.2,5.5,0,3.00612,0.00144038,0
0.2,5.6,0,3.00654,0.0028423,0
0.2,5.7,0,3.00689,0.00422892,0
0.2,5.8,0,3.0072,0.0054767,0
0.2,5.9,0,3.00753,0.00645232,0
0.2,6,0,3.00356,0.00816909,0
0.2,6.1,0,3.08136,-0.0302027,0
0.2,6.2,0,3.07925,-0.0288012,0
0.2,6.3,0,3.03966,-0.00885194,0
0.2,6.4,0,3.05329,-0.0347434,0
0.2,6.5,0,3.05436,-0.0346797,0
0.2,6.6,0,3.05372,-0.0331495,0
0.2,6.7,0,3.0104,-0.00739052,0
0.2,6.8,0,3.02759,-0.0357916,0
0.2,6.9,0,3.02705,-0.0350304,0
0.2,7,0,2.99716,0.0141254,0
0.2,7.1,0,3.01273,-0.0291187,0
0.2,7.2,0,3.01219,-0.029524,0
0.2,7.3,0,3.00435,-0.0109603,0
0.2,7.4,0,3.00175,-0.0124665,0
0.2,7.5,0,3.00287,-0.0168296,0
0.2,7.6,0,3.00301,-0.0178271,0
0.2,7.7,0,2.99563,0.00664594,0
0.2,7.8,0,2.9992,-0.006597,0
0.2,7.9,0,2.99979,-0.00724044,0
0.2,8,0,2.99599,0.0095822,0
0.2,8.1,0,2.99757,0.00255736,0
0.2,8.2,0,2.99822,0.00218154,0
0.2,8.3,0,2.99818,0.00506904,0
0.2,8.4,0,2.99736,0.00845673,0
0.2,8.5,0,2.99796,0.00761099,0
0.2,8.6,0,2.99857,0.00742301,0
0.2,8.7,0,2.99876,0.0107778,0
0.2,8.8,0,2.99917,0.0101183,0
0.2,8.9,0,2.99955,0.0101744,0
0.2,9,0,2.9997,0.0109929,0
0.2,9.1,0,2.99976,0.0108338,0
0.2,9.2,0,2.99995,0.0108829,0
0.2,9.3,0,3.00013,0.0110325,0
0.2,9.4,0,2.99984,0.0111036,0
0.2,9.5,0,2.99974,0.0109624,0
0.2,9.6,0,2.99976,0.0108944,0
0.2,9.7,0,3.00012,0.0110382,0
0.2,9.8,0,2.99964,0.010496,0
0.2,9.9,0,2.99954,0.010321,0
0.2,10,0,2.99984,0.0105601,0
0.2,10.1,0,2.99999,0.0104551,0
0.2,10.2,0,2.99994,0.0103235,0
0.2,10.3,0,2.9999,0.010233,0
0.2,10.4,0,3.00015,0.0103645,0
0.2,10.5,0,3.00035,0.0103273,0
0.2,10.6,0,3.00044,0.0102696,0
0.2,10.7,0,3.00014,0.010207,0
0.2,10.8,0,3.00033,0.0102552,0
0.2,10.9,0,3.00044,0.010196,0
0.2,11,0,3.00044,0.0100826,0
0.2,11.1,0,3.00003,0.00979973,0
0.2,11.2,0,3.00003,0.00967249,0
0.2,11.3,0,3.00008,0.00956882,0
0.2,11.4,0,2.99996,0.00941466,0
0.2,11.5,0,2.99956,0.00908402,0
0.2,11.6,0,2.99943,0.00888984,0
0.2,11.7,0,3.00005,0.00914445,0
0.2,11.8,0,2.99962,0.00872135,0
0.2,11.9,0,2.99952,0.00857563,0
0.2,12,0,2.99965,0.00864936,0
0.2,12.1,0,3.00005,0.00882023,0
0.2,12.2,0,3.00007,0.0088023,0
0.2,12.3,0,3.00008,0.00878326,0
0.2,12.4,0,3.00006,0.00879902,0
0.2,12.5,0,3.00027,0.00887204,0
0.2,12.6,0,3.0003,0.00889403,0
0.2,12.7,0,3.00005,0.00937743,0
0.3,0,0,3.00005,-0.0239356,0
0.3,0.1,0,3.00027,-0.023337,0
0.3,0.2,0,3.00028,-0.023351,0
0.3,0.3,0,3.00038,-0.0234612,0
0.3,0.4,0,3.00041,-0.0234676,0
0.3,0.5,0,3.0001,-0.0240262,0
0.3,0.6,0,3.00042,-0.0233988,0
0.3,0.7,0,3.00043,-0.0233583,0
0.3,0.8,0,3.00032,-0.0232363,0
0.3,0.9,0,3.00026,-0.0231656,0
0.3,1,0,2.99992,-0.0238158,0
0.3,1.1,0,2.99998,-0.0230775,0
0.3,1.2,0,2.99986,-0.0229966,0
0.3,1.3,0,2.99958,-0.0231331,0
0.3,1.4,0,2.99941,-0.0230731,0
0.3,1.5,0,2.99925,-0.0235371,0
0.3,1.6,0,2.9989,-0.023688,0
0.3,1.7,0,2.99871,-0.0237032,0
0.3,1.8,0,2.99825,-0.0249676,0
0.3,1.9,0,2.99806,-0.0250872,0
0.3,2,0,2.99828,-0.0237962,0
0.3,2.1,0,2.99723,-0.027363,0
0.3,2.2,0,2.99709,-0.0275983,0
0.3,2.3,0,2.99583,-0.0304493,0
0.3,2.4,0,2.99575,-0.0307397,0
0.3,2.5,0,2.99744,-0.0246604,0
0.3,2.6,0,2.99319,-0.0342561,0
0.3,2.7,0,2.99316,-0.0344745,0
0.3,2.8,0,2.98825,-0.0375573,0
0.3,2.9,0,2.98823,-0.0375356,0
0.3,3,0,2.99687,-0.0244492,0
0.3,3.1,0,2.9796,-0.0395982,0
0.3,3.2,0,2.97944,-0.0392478,0
0.3,3.3,0,2.96647,-0.0405596,0
0.3,3.4,0,2.96594,-0.0399954,0
0.3,3.5,0,2.9953,-0.0214602,0
0.3,3.6,0,2.95011,-0.0406675,0
0.3,3.7,0,2.94928,-0.0401442,0
0.3,3.8,0,2.93833,-0.0426679,0
0.3,3.9,0,2.93791,-0.0422522,0
0.3,4,0,2.99374,-0.0181798,0
0.3,4.1,0,2.93769,-0.0439134,0
0.3,4.2,0,2.93835,-0.0432851,0
0.3,4.3,0,2.94594,-0.0416011,0
0.3,4.4,0,2.94731,-0.040453,0
0.3,4.5,0,2.99961,-0.0129001,0
0.3,4.6,0,2.95728,-0.0316685,0
0.3,4.7,0,2.95848,-0.0302504,0
0.3,4.8,0,2.97331,-0.0217375,0
0.3,4.9,0,2.97438,-0.0205991,0
0.3,5,0,3.00452,-0.00622251,0
0.3,5.1,0,3.00585,-0.00436037,0
0.3,5.2,0,3.00636,-0.00292058,0
0.3,5.3,0,3.00688,-0.00135578,0
0.3,5.4,0,3.00746,0.000333161,0
0.3,5.5,0,3.00803,0.00209612,0
0.3,5.6,0,3.00862,0.00389065,0
0.3,5.7,0,3.00923,0.00563139,0
0.3,5.8,0,3.00992,0.00715492,0
0.3,5.9,0,3.01082,0.00825428,0
0.3,6,0,3.00729,0.00998142,0
0.3,6.1,0,2.92183,0.0529325,0
0.3,6.2,0,2.91972,0.054334,0
0.3,6.3,0,2.95758,0.0356246,0
0.3,6.4,0,2.94034,0.066747,0
0.3,6.5,0,2.93786,0.0698659,0
0.3,6.6,0,2.93722,0.0713961,0
0.3,6.7,0,2.98125,0.0456081,0
0.3,6.8,0,2.96183,0.0785432,0
0.3,6.9,0,2.9613,0.0793044,0
0.3,7,0,2.99114,0.0268983,0
0.3,7.1,0,2.97286,0.0743701,0
0.3,7.2,0,2.97232,0.0739648,0
0.3,7.3,0,2.97961,0.0529868,0
0.3,7.4,0,2.98129,0.0533366,0
0.3,7.5,0,2.98029,0.0560244,0
0.3,7.6,0,2.98044,0.0550269,0
0.3,7.7,0,2.98925,0.027752,0
0.3,7.8,0,2.98654,0.0403429,0
0.3,7.9,0,2.98713,0.0396995,0
0.3,8,0,2.99224,0.0217,0
0.3,8.1,0,2.99171,0.0282745,0
0.3,8.2,0,2.99237,0.0278987,0
0.3,8.3,0,2.99381,0.0243326,0
0.3,8.4,0,2.99608,0.0200728,0
0.3,8.5,0,2.9967,0.0204387,0
0.3,8.6,0,2.9973,0.0202507,0
0.3,8.7,0,2.99814,0.0172419,0
0.3,8.8,0,2.99857,0.0176717,0
0.3,8.9,0,2.99895,0.0177277,0
0.3,9,0,2.99939,0.0172671,0
0.3,9.1,0,2.99991,0.0173341,0
0.3,9.2,0,3.00009,0.0173831,0
0.3,9.3,0,3.00024,0.0173505,0
0.3,9.4,0,3.00072,0.0173305,0
0.3,9.5,0,3.00091,0.0173407,0
0.3,9.6,0,3.00093,0.0172726,0
0.3,9.7,0,3.0005,0.0168947,0
0.3,9.8,0,3.00082,0.0170454,0
0.3,9.9,0,3.00072,0.0168704,0
0.3,10,0,3.0003,0.0163668,0
0.3,10.1,0,2.99978,0.0160115,0
0.3,10.2,0,2.99974,0.0158799,0
0.3,10.3,0,2.99975,0.0157302,0
0.3,10.4,0,2.99962,0.015457,0
0.3,10.5,0,2.99953,0.0153543,0
0.3,10.6,0,2.99962,0.0152966,0
0.3,10.7,0,3.00018,0.0151482,0
0.3,10.8,0,3.00021,0.0151247,0
0.3,10.9,0,3.00032,0.0150655,0
0.3,11,0,3.00046,0.0148808,0
0.3,11.1,0,3.0011,0.0151646,0
0.3,11.2,0,3.0011,0.0150373,0
0.3,11.3,0,3.00106,0.0148577,0
0.3,11.4,0,3.00101,0.0145957,0
0.3,11.5,0,3.00121,0.0146318,0
0.3,11.6,0,3.00108,0.0144377,0
0.3,11.7,0,3.00026,0.0137195,0
0.3,11.8,0,3.00029,0.0138196,0
0.3,11.9,0,3.00018,0.0136739,0
0.3,12,0,2.99998,0.0133578,0
0.3,12.1,0,2.99943,0.0130306,0
0.3,12.2,0,2.99946,0.0130127,0
0.3,12.3,0,2.99949,0.0129953,0
0.3,12.4,0,2.99968,0.0130213,0
0.3,12.5,0,2.99955,0.0130556,0
0.3,12.6,0,2.99959,0.0130776,0
0.3,12.7,0,2.99993,0.0130074,0
0.4,0,0,3.00006,-0.0322191,0
0.4,0.1,0,3.00048,-0.0310077,0
0.4,0.2,0,3.00026,-0.0316679,0
0.4,0.3,0,3.00037,-0.0317781,0
0.4,0.4,0,3.00067,-0.0312777,0
0.4,0.5,0,3.00002,-0.0323884,0
0.4,0.6,0,3.00067,-0.031174,0
0.4,0.7,0,3.00028,-0.031776,0
0.4,0.8,0,3.00017,-0.031654,0
0.4,0.9,0,3.00038,-0.0309419,0
0.4,1,0,2.99976,-0.032313,0
0.4,1.1,0,3,-0.0309173,0
0.4,1.2,0,2.99974,-0.031573,0
0.4,1.3,0,2.99945,-0.0317096,0
0.4,1.4,0,2.99933,-0.0311934,0
0.4,1.5,0,2.99919,-0.0321815,0
0.4,1.6,0,2.99868,-0.0324681,0
0.4,1.7,0,2.99867,-0.032338,0
0.4,1.8,0,2.99822,-0.0336024,0
0.4,1.9,0,2.99757,-0.0349864,0
0.4,2,0,2.99819,-0.0322846,0
0.4,2.1,0,2.99625,-0.0391831,0
0.4,2.2,0,2.9968,-0.0357397,0
0.4,2.3,0,2.99554,-0.0385907,0
0.4,2.4,0,2.99332,-0.044698,0
0.4,2.5,0,2.99679,-0.032249,0
0.4,2.6,0,2.98829,-0.0512221,0
0.4,2.7,0,2.99201,-0.0413695,0
0.4,2.8,0,2.98709,-0.0444523,0
0.4,2.9,0,2.97796,-0.0567833,0
0.4,3,0,2.99524,-0.0306323,0
0.4,3.1,0,2.96088,-0.0612805,0
0.4,3.2,0,2.97766,-0.0447482,0
0.4,3.3,0,2.9647,-0.04606,0
0.4,3.4,0,2.93478,-0.062744,0
0.4,3.5,0,2.99405,-0.0262377,0
0.4,3.6,0,2.90448,-0.0651757,0
0.4,3.7,0,2.94937,-0.0440783,0
0.4,3.8,0,2.93842,-0.046602,0
0.4,3.9,0,2.88352,-0.0688207,0
0.4,4,0,2.99561,-0.0210915,0
0.4,4.1,0,2.88284,-0.0731871,0
0.4,4.2,0,2.94155,-0.0451532,0
0.4,4.3,0,2.94914,-0.0434692,0
0.4,4.4,0,2.89986,-0.0680924,0
0.4,4.5,0,3.00311,-0.0141347,0
0.4,4.6,0,2.91724,-0.0530896,0
0.4,4.7,0,2.96152,-0.0312176,0
0.4,4.8,0,2.97635,-0.0227047,0
0.4,4.9,0,2.94727,-0.0344993,0
0.4,5,0,3.00649,-0.00688462,0
0.4,5.1,0,3.00694,-0.00470399,0
0.4,5.2,0,3.00719,-0.0029779,0
0.4,5.3,0,3.0076,-0.00113673,0
0.4,5.4,0,3.00814,0.000769113,0
0.4,5.5,0,3.00878,0.00268741,0
0.4,5.6,0,3.00952,0.0045662,0
0.4,5.7,0,3.01046,0.00632188,0
0.4,5.8,0,3.01177,0.00777301,0
0.4,5.9,0,3.01363,0.00863205,0
0.4,6,0,3.01296,0.00952153,0
0.4,6.1,0,2.88645,0.0729373,0
0.4,6.2,0,2.84237,0.0948743,0
0.4,6.3,0,2.96392,0.0340493,0
0.4,6.4,0,2.94667,0.0651716,0
0.4,6.5,0,2.88176,0.121535,0
0.4,6.6,0,2.93749,0.072297,0
0.4,6.7,0,2.98421,0.044128,0
0.4,6.8,0,2.93263,0.131846,0
0.4,6.9,0,2.94289,0.112023,0
0.4,7,0,2.99136,0.0270302,0
0.4,7.1,0,2.96464,0.0962779,0
0.4,7.2,0,2.95163,0.127165,0
0.4,7.3,0,2.97826,0.0552308,0
0.4,7.4,0,2.97994,0.0555806,0
0.4,7.5,0,2.96788,0.0939418,0
0.4,7.6,0,2.97706,0.06342,0
0.4,7.7,0,2.98713,0.0320564,0
0.4,7.8,0,2.97986,0.0629233,0
0.4,7.9,0,2.9817,0.0585188,0
0.4,8,0,2.99023,0.0274261,0
0.4,8.1,0,2.98902,0.0374411,0
0.4,8.2,0,2.98872,0.0439029,0
0.4,8.3,0,2.9926,0.0306713,0
0.4,8.4,0,2.99488,0.0264116,0
0.4,8.5,0,2.99564,0.0298893,0
0.4,8.6,0,2.99665,0.0273038,0
0.4,8.7,0,2.99753,0.0237073,0
0.4,8.8,0,2.99802,0.0245587,0
0.4,8.9,0,2.9986,0.0244044,0
0.4,9,0,2.99911,0.0234669,0
0.4,9.1,0,2.99969,0.0235785,0
0.4,9.2,0,3.00017,0.0236301,0
0.4,9.3,0,3.00019,0.0232383,0
0.4,9.4,0,3.00067,0.0232183,0
0.4,9.5,0,3.00154,0.0235173,0
0.4,9.6,0,3.00125,0.0231048,0
0.4,9.7,0,3.00069,0.0226226,0
0.4,9.8,0,3.00137,0.023074,0
0.4,9.9,0,3.00141,0.0228716,0
0.4,10,0,3.00063,0.0219976,0
0.4,10.1,0,3.00005,0.0216276,0
0.4,10.2,0,2.99971,0.0213145,0
0.4,10.3,0,3.00001,0.021009,0
0.4,10.4,0,2.99989,0.0207358,0
0.4,10.5,0,2.99921,0.0204573,0
0.4,10.6,0,2.99953,0.0201404,0
0.4,10.7,0,3.00026,0.0199588,0
0.4,10.8,0,3.00024,0.0199621,0
0.4,10.9,0,3.00029,0.0197326,0
0.4,11,0,3.00047,0.0193745,0
0.4,11.1,0,3.00118,0.0197143,0
0.4,11.2,0,3.00174,0.0199797,0
0.4,11.3,0,3.00119,0.0192856,0
0.4,11.4,0,3.00114,0.0190236,0
0.4,11.5,0,3.00214,0.0196336,0
0.4,11.6,0,3.00167,0.0191445,0
0.4,11.7,0,3.00054,0.018198,0
0.4,11.8,0,3.00065,0.0184489,0
0.4,11.9,0,3.00057,0.018357,0
0.4,12,0,3.00021,0.0177508,0
0.4,12.1,0,2.99964,0.0174177,0
0.4,12.2,0,2.99917,0.0172107,0
0.4,12.3,0,2.99952,0.0171569,0
0.4,12.4,0,2.99972,0.0171829,0
0.4,12.5,0,2.99924,0.017242,0
0.4,12.6,0,2.99939,0.0171517,0
0.4,12.7,0,2.99988,0.0170361,0
0.5,0,0,3.00006,-0.0405025,0
0.5,0.1,0,3.00005,-0.04055,0
0.5,0.2,0,3.00003,-0.0405976,0
0.5,0.3,0,3.00001,-0.0406472,0
0.5,0.4,0,2.99997,-0.0406989,0
0.5,0.5,0,2.99993,-0.0407505,0
0.5,0.6,0,2.99987,-0.0407656,0
0.5,0.7,0,2.99981,-0.0407806,0
0.5,0.8,0,2.99975,-0.0407926,0
0.5,0.9,0,2.99968,-0.0408014,0
0.5,1,0,2.9996,-0.0408102,0
0.5,1.1,0,2.99952,-0.0408086,0
0.5,1.2,0,2.99943,-0.0408069,0
