x,y,z,p
0.5,1.7,0,0.424936
0.5,1.8,0,0.449893
0.5,1.9,0,0.474786
0.5,2,0,0.499679
0.5,2.1,0,0.524271
0.5,2.2,0,0.548862
0.5,2.3,0,0.573181
0.5,2.4,0,0.597226
0.5,2.5,0,0.621272
0.5,2.6,0,0.644514
0.5,2.7,0,0.667756
0.5,2.8,0,0.690489
0.5,2.9,0,0.712712
0.5,3,0,0.734935
0.5,3.1,0,0.755952
0.5,3.2,0,0.77697
0.5,3.3,0,0.797215
0.5,3.4,0,0.816688
0.5,3.5,0,0.83616
0.5,3.6,0,0.85344
0.5,3.7,0,0.870721
0.5,3.8,0,0.886606
0.5,3.9,0,0.901098
0.5,4,0,0.915589
0.5,4.1,0,0.927348
0.5,4.2,0,0.939107
0.5,4.3,0,0.949898
0.5,4.4,0,0.959721
0.5,4.5,0,0.969544
0.5,4.6,0,0.977855
0.5,4.7,0,0.986167
0.5,4.8,0,0.99306
0.5,4.9,0,0.998535
0.5,5,0,1.00401
0.5,5.1,0,1.00997
0.5,5.2,0,1.01269
0.5,5.3,0,1.0139
0.5,5.4,0,1.01362
0.5,5.5,0,1.01185
0.5,5.6,0,1.00863
0.5,5.7,0,1.00398
0.5,5.8,0,0.997917
0.5,5.9,0,0.990512
0.5,6,0,0.977503
0.5,6.1,0,0.970932
0.5,6.2,0,0.964361
0.5,6.3,0,0.95779
0.5,6.4,0,0.950285
0.5,6.5,0,0.942276
0.5,6.6,0,0.934268
0.5,6.7,0,0.925899
0.5,6.8,0,0.916689
0.5,6.9,0,0.907479
0.5,7,0,0.898269
0.5,7.1,0,0.887281
0.5,7.2,0,0.876199
0.5,7.3,0,0.865117
0.5,7.4,0,0.852341
0.5,7.5,0,0.838436
0.5,7.6,0,0.82453
0.5,7.7,0,0.809857
0.5,7.8,0,0.79288
0.5,7.9,0,0.775903
0.5,8,0,0.758925
0.5,8.1,0,0.740231
0.5,8.2,0,0.721346
0.5,8.3,0,0.702461
0.5,8.4,0,0.683348
0.5,8.5,0,0.664048
0.5,8.6,0,0.644748
0.5,8.7,0,0.625538
0.5,8.8,0,0.606688
0.5,8.9,0,0.587838
0.5,9,0,0.568988
0.5,9.1,0,0.550743
0.5,9.2,0,0.532606
0.5,9.3,0,0.514469
0.5,9.4,0,0.496678
0.5,9.5,0,0.479235
0.5,9.6,0,0.461791
0.5,9.7,0,0.444445
0.5,9.8,0,0.427654
0.5,9.9,0,0.410863
0.5,10,0,0.394071
0.5,10.1,0,0.377768
0.5,10.2,0,0.361586
0.5,10.3,0,0.345404
0.5,10.4,0,0.329484
0.5,10.5,0,0.313884
0.5,10.6,0,0.298284
0.5,10.7,0,0.282738
0.5,10.8,0,0.267681
0.5,10.9,0,0.252625
0.5,11,0,0.237569
0.5,11.1,0,0.222879
0.5,11.2,0,0.208311
0.5,11.3,0,0.193744
0.5,11.4,0,0.179341
0.5,11.5,0,0.165187
0.5,11.6,0,0.151032
0.5,11.7,0,0.136893
0.5,11.8,0,0.123044
0.5,11.9,0,0.109195
0.5,12,0,0.0953461
0.5,12.1,0,0.0816319
0.5,12.2,0,0.0679754
0.5,12.3,0,0.0543189
0.5,12.4,0,0.0406945
0.5,12.5,0,0.0271297
0.5,12.6,0,0.0135648
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0250181
0.6,0.2,0,0.0499371
0.6,0.3,0,0.0749387
0.6,0.4,0,0.0999742
0.6,0.5,0,0.124773
0.6,0.6,0,0.149968
0.6,0.7,0,0.17484
0.6,0.8,0,0.19988
0.6,0.9,0,0.225031
0.6,1,0,0.2498
0.6,1.1,0,0.275198
0.6,1.2,0,0.300101
0.6,1.3,0,0.325228
0.6,1.4,0,0.350495
0.6,1.5,0,0.375256
0.6,1.6,0,0.400776
0.6,1.7,0,0.425642
0.6,1.8,0,0.450715
0.6,1.9,0,0.475877
0.6,2,0,0.50046
0.6,2.1,0,0.525577
0.6,2.2,0,0.550037
0.6,2.3,0,0.574442
0.6,2.4,0,0.598706
0.6,2.5,0,0.622627
0.6,2.6,0,0.646136
0.6,2.7,0,0.66944
0.6,2.8,0,0.692271
0.6,2.9,0,0.71453
0.6,3,0,0.737169
0.6,3.1,0,0.758164
0.6,3.2,0,0.779484
0.6,3.3,0,0.800114
0.6,3.4,0,0.819669
0.6,3.5,0,0.839625
0.6,3.6,0,0.857442
0.6,3.7,0,0.874793
0.6,3.8,0,0.891013
0.6,3.9,0,0.905767
0.6,4,0,0.920484
0.6,4.1,0,0.932149
0.6,4.2,0,0.944529
0.6,4.3,0,0.955963
0.6,4.4,0,0.965809
0.6,4.5,0,0.977033
0.6,4.6,0,0.986263
0.6,4.7,0,0.994706
0.6,4.8,0,1.00281
0.6,4.9,0,1.00936
0.6,5,0,1.01337
0.6,5.1,0,1.01965
0.6,5.2,0,1.0226
0.6,5.3,0,1.02405
0.6,5.4,0,1.02399
0.6,5.5,0,1.02241
0.6,5.6,0,1.01931
0.6,5.7,0,1.0147
0.6,5.8,0,1.0086
0.6,5.9,0,1.00106
0.6,6,0,0.987471
0.6,6.1,0,0.986148
0.6,6.2,0,0.981361
0.6,6.3,0,0.967816
0.6,6.4,0,0.957804
0.6,6.5,0,0.949751
0.6,6.6,0,0.940124
0.6,6.7,0,0.92962
0.6,6.8,0,0.919198
0.6,6.9,0,0.909777
0.6,7,0,0.900007
0.6,7.1,0,0.888262
0.6,7.2,0,0.876882
0.6,7.3,0,0.865646
0.6,7.4,0,0.852464
0.6,7.5,0,0.838138
0.6,7.6,0,0.824336
0.6,7.7,0,0.809855
0.6,7.8,0,0.793124
0.6,7.9,0,0.776121
0.6,8,0,0.758943
0.6,8.1,0,0.740757
0.6,8.2,0,0.722131
0.6,8.3,0,0.702859
0.6,8.4,0,0.683788
0.6,8.5,0,0.664829
0.6,8.6,0,0.645244
0.6,8.7,0,0.625596
0.6,8.8,0,0.606675
0.6,8.9,0,0.587767
0.6,9,0,0.568666
0.6,9.1,0,0.550166
0.6,9.2,0,0.531902
0.6,9.3,0,0.513723
0.6,9.4,0,0.495784
0.6,9.5,0,0.478134
0.6,9.6,0,0.460719
0.6,9.7,0,0.443398
0.6,9.8,0,0.426448
0.6,9.9,0,0.409638
0.6,10,0,0.392935
0.6,10.1,0,0.376588
0.6,10.2,0,0.360365
0.6,10.3,0,0.34426
0.6,10.4,0,0.328378
0.6,10.5,0,0.31275
0.6,10.6,0,0.297196
0.6,10.7,0,0.281742
0.6,10.8,0,0.266667
0.6,10.9,0,0.251616
0.6,11,0,0.236677
0.6,11.1,0,0.222003
0.6,11.2,0,0.207425
0.6,11.3,0,0.19295
0.6,11.4,0,0.178623
0.6,11.5,0,0.164467
0.6,11.6,0,0.150357
0.6,11.7,0,0.136328
0.6,11.8,0,0.12252
0.6,11.9,0,0.108687
0.6,12,0,0.0949231
0.6,12.1,0,0.0812958
0.6,12.2,0,0.0676956
0.6,12.3,0,0.0540768
0.6,12.4,0,0.0405142
0.6,12.5,0,0.0270237
0.6,12.6,0,0.0134857
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0249833
0.7,0.2,0,0.0499318
0.7,0.3,0,0.0749334
0.7,0.4,0,0.0998993
0.7,0.5,0,0.124782
0.7,0.6,0,0.149883
0.7,0.7,0,0.174891
0.7,0.8,0,0.199931
0.7,0.9,0,0.225001
0.7,1,0,0.24992
0.7,1.1,0,0.275187
0.7,1.2,0,0.300321
0.7,1.3,0,0.325449
0.7,1.4,0,0.350642
0.7,1.5,0,0.375619
0.7,1.6,0,0.400984
0.7,1.7,0,0.426194
0.7,1.8,0,0.451266
0.7,1.9,0,0.476388
0.7,2,0,0.50124
0.7,2.1,0,0.526226
0.7,2.2,0,0.551081
0.7,2.3,0,0.575486
0.7,2.4,0,0.599843
0.7,2.5,0,0.623982
0.7,2.6,0,0.647553
0.7,2.7,0,0.671185
0.7,2.8,0,0.694016
0.7,2.9,0,0.716728
0.7,3,0,0.739403
0.7,3.1,0,0.760701
0.7,3.2,0,0.7823
0.7,3.3,0,0.80293
0.7,3.4,0,0.823051
0.7,3.5,0,0.84309
0.7,3.6,0,0.860978
0.7,3.7,0,0.878937
0.7,3.8,0,0.895157
0.7,3.9,0,0.910399
0.7,4,0,0.925379
0.7,4.1,0,0.937665
0.7,4.2,0,0.950572
0.7,4.3,0,0.962006
0.7,4.4,0,0.973275
0.7,4.5,0,0.984521
0.7,4.6,0,0.993884
0.7,4.7,0,1.00338
0.7,4.8,0,1.01148
0.7,4.9,0,1.01765
0.7,5,0,1.02274
0.7,5.1,0,1.02934
0.7,5.2,0,1.03252
0.7,5.3,0,1.0342
0.7,5.4,0,1.03437
0.7,5.5,0,1.03296
0.7,5.6,0,1.02998
0.7,5.7,0,1.02542
0.7,5.8,0,1.01928
0.7,5.9,0,1.0116
0.7,6,0,0.997439
0.7,6.1,0,0.993791
0.7,6.2,0,0.985423
