x,y,z,p
0.2,10.4,0,0.00836456
0.2,10.5,0,0.00797188
0.2,10.6,0,0.00758169
0.2,10.7,0,0.00719235
0.2,10.8,0,0.00681037
0.2,10.9,0,0.00642973
0.2,11,0,0.00605069
0.2,11.1,0,0.00567834
0.2,11.2,0,0.00530674
0.2,11.3,0,0.00493756
0.2,11.4,0,0.00457362
0.2,11.5,0,0.00421016
0.2,11.6,0,0.00384955
0.2,11.7,0,0.00349276
0.2,11.8,0,0.00313628
0.2,11.9,0,0.00278248
0.2,12,0,0.00243131
0.2,12.1,0,0.0020803
0.2,12.2,0,0.00173149
0.2,12.3,0,0.00138411
0.2,12.4,0,0.00103681
0.2,12.5,0,0.00069086
0.2,12.6,0,0.000345468
0.2,12.7,0,4.90223e-05
0.3,0,0,0
0.3,0.1,0,0.000419248
0.3,0.2,0,0.000839018
0.3,0.3,0,0.00125862
0.3,0.4,0,0.00167985
0.3,0.5,0,0.00210068
0.3,0.6,0,0.00252424
0.3,0.7,0,0.0029482
0.3,0.8,0,0.00337341
0.3,0.9,0,0.00380125
0.3,1,0,0.00422881
0.3,1.1,0,0.00466117
0.3,1.2,0,0.0050938
0.3,1.3,0,0.00552881
0.3,1.4,0,0.0059669
0.3,1.5,0,0.00640492
0.3,1.6,0,0.00684875
0.3,1.7,0,0.00729262
0.3,1.8,0,0.00773955
0.3,1.9,0,0.00818912
0.3,2,0,0.00863893
0.3,2.1,0,0.00909396
0.3,2.2,0,0.00954867
0.3,2.3,0,0.0100063
0.3,2.4,0,0.0104651
0.3,2.5,0,0.0109244
0.3,2.6,0,0.0113862
0.3,2.7,0,0.0118471
0.3,2.8,0,0.0123098
0.3,2.9,0,0.0127704
0.3,3,0,0.0132321
0.3,3.1,0,0.0136905
0.3,3.2,0,0.0141474
0.3,3.3,0,0.0146036
0.3,3.4,0,0.0150528
0.3,3.5,0,0.0155036
0.3,3.6,0,0.0159421
0.3,3.7,0,0.0163786
0.3,3.8,0,0.0168099
0.3,3.9,0,0.017228
0.3,4,0,0.017648
0.3,4.1,0,0.0180437
0.3,4.2,0,0.018437
0.3,4.3,0,0.0188192
0.3,4.4,0,0.019181
0.3,4.5,0,0.0195448
0.3,4.6,0,0.0198707
0.3,4.7,0,0.020194
0.3,4.8,0,0.0204991
0.3,4.9,0,0.0207651
0.3,5,0,0.0210266
0.3,5.1,0,0.0212773
0.3,5.2,0,0.0215247
0.3,5.3,0,0.0217088
0.3,5.4,0,0.0219026
0.3,5.5,0,0.0220387
0.3,5.6,0,0.022185
0.3,5.7,0,0.022271
0.3,5.8,0,0.0223675
0.3,5.9,0,0.0224021
0.3,6,0,0.0224476
0.3,6.1,0,0.0224305
0.3,6.2,0,0.0224243
0.3,6.3,0,0.0223561
0.3,6.4,0,0.0222986
0.3,6.5,0,0.0221809
0.3,6.6,0,0.0220734
0.3,6.7,0,0.0219083
0.3,6.8,0,0.021753
0.3,6.9,0,0.0215301
0.3,7,0,0.0212976
0.3,7.1,0,0.0210725
0.3,7.2,0,0.0208365
0.3,7.3,0,0.0205753
0.3,7.4,0,0.020274
0.3,7.5,0,0.0199723
0.3,7.6,0,0.0196522
0.3,7.7,0,0.0193095
0.3,7.8,0,0.0189667
0.3,7.9,0,0.0186042
0.3,8,0,0.0182297
0.3,8.1,0,0.017854
0.3,8.2,0,0.0174616
0.3,8.3,0,0.0170643
0.3,8.4,0,0.0166648
0.3,8.5,0,0.0162533
0.3,8.6,0,0.0158408
0.3,8.7,0,0.015426
0.3,8.8,0,0.0150043
0.3,8.9,0,0.0145836
0.3,9,0,0.0141607
0.3,9.1,0,0.0137361
0.3,9.2,0,0.0133128
0.3,9.3,0,0.0128882
0.3,9.4,0,0.012466
0.3,9.5,0,0.0120445
0.3,9.6,0,0.0116236
0.3,9.7,0,0.0112069
0.3,9.8,0,0.0107908
0.3,9.9,0,0.0103773
0.3,10,0,0.00996852
0.3,10.1,0,0.00955997
0.3,10.2,0,0.00915637
0.3,10.3,0,0.00875664
0.3,10.4,0,0.00835725
0.3,10.5,0,0.00796463
0.3,10.6,0,0.00757444
0.3,10.7,0,0.00718492
0.3,10.8,0,0.00680333
0.3,10.9,0,0.00642269
0.3,11,0,0.00604375
0.3,11.1,0,0.00567186
0.3,11.2,0,0.00530026
0.3,11.3,0,0.00493153
0.3,11.4,0,0.00456796
0.3,11.5,0,0.0042045
0.3,11.6,0,0.00384471
0.3,11.7,0,0.00348813
0.3,11.8,0,0.00313175
0.3,11.9,0,0.002779
0.3,12,0,0.00242786
0.3,12.1,0,0.0020771
0.3,12.2,0,0.00172934
0.3,12.3,0,0.00138195
0.3,12.4,0,0.00103512
0.3,12.5,0,0.00069009
0.3,12.6,0,0.000344697
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000418727
0.4,0.2,0,0.000837094
0.4,0.3,0,0.00125669
0.4,0.4,0,0.0016766
0.4,0.5,0,0.00209703
0.4,0.6,0,0.00252016
0.4,0.7,0,0.00294303
0.4,0.8,0,0.00336824
0.4,0.9,0,0.00379509
0.4,1,0,0.00422238
0.4,1.1,0,0.00465446
0.4,1.2,0,0.00508646
0.4,1.3,0,0.00552147
0.4,1.4,0,0.00595916
0.4,1.5,0,0.00639712
0.4,1.6,0,0.00684092
0.4,1.7,0,0.00728491
0.4,1.8,0,0.00773184
0.4,1.9,0,0.00818191
0.4,2,0,0.00863196
0.4,2.1,0,0.00908732
0.4,2.2,0,0.0095432
0.4,2.3,0,0.0100009
0.4,2.4,0,0.0104613
0.4,2.5,0,0.0109213
0.4,2.6,0,0.0113839
0.4,2.7,0,0.0118474
0.4,2.8,0,0.0123101
0.4,2.9,0,0.012774
0.4,3,0,0.0132369
0.4,3.1,0,0.0136966
0.4,3.2,0,0.0141577
0.4,3.3,0,0.0146139
0.4,3.4,0,0.015068
0.4,3.5,0,0.0155205
0.4,3.6,0,0.0159609
0.4,3.7,0,0.0164031
0.4,3.8,0,0.0168344
0.4,3.9,0,0.017259
0.4,4,0,0.017681
0.4,4.1,0,0.0180791
0.4,4.2,0,0.0184791
0.4,4.3,0,0.0188612
0.4,4.4,0,0.0192302
0.4,4.5,0,0.0195961
0.4,4.6,0,0.0199245
0.4,4.7,0,0.0202543
0.4,4.8,0,0.0205594
0.4,4.9,0,0.0208378
0.4,5,0,0.0210947
0.4,5.1,0,0.0213502
0.4,5.2,0,0.021599
0.4,5.3,0,0.0217806
0.4,5.4,0,0.0219816
0.4,5.5,0,0.0221143
0.4,5.6,0,0.0222675
0.4,5.7,0,0.0223493
0.4,5.8,0,0.0224522
0.4,5.9,0,0.0224818
0.4,6,0,0.022533
0.4,6.1,0,0.0225101
0.4,6.2,0,0.0225088
0.4,6.3,0,0.0224342
0.4,6.4,0,0.0223809
0.4,6.5,0,0.0222563
0.4,6.6,0,0.0221521
0.4,6.7,0,0.0219798
0.4,6.8,0,0.0218268
0.4,6.9,0,0.0216055
0.4,7,0,0.021365
0.4,7.1,0,0.0211482
0.4,7.2,0,0.0209025
0.4,7.3,0,0.0206338
0.4,7.4,0,0.0203331
0.4,7.5,0,0.0200215
0.4,7.6,0,0.0197001
0.4,7.7,0,0.0193558
0.4,7.8,0,0.0190039
0.4,7.9,0,0.0186413
0.4,8,0,0.0182634
0.4,8.1,0,0.0178809
0.4,8.2,0,0.0174885
0.4,8.3,0,0.0170863
0.4,8.4,0,0.0166824
0.4,8.5,0,0.0162705
0.4,8.6,0,0.0158529
0.4,8.7,0,0.0154356
0.4,8.8,0,0.015013
0.4,8.9,0,0.0145877
0.4,9,0,0.0141635
0.4,9.1,0,0.0137378
0.4,9.2,0,0.013311
0.4,9.3,0,0.0128858
0.4,9.4,0,0.0124621
0.4,9.5,0,0.0120383
0.4,9.6,0,0.0116173
0.4,9.7,0,0.0111989
0.4,9.8,0,0.0107818
0.4,9.9,0,0.0103683
0.4,10,0,0.00995796
0.4,10.1,0,0.00954934
0.4,10.2,0,0.00914562
0.4,10.3,0,0.0087448
0.4,10.4,0,0.0083459
0.4,10.5,0,0.00795299
0.4,10.6,0,0.00756251
0.4,10.7,0,0.00717359
0.4,10.8,0,0.00679164
0.4,10.9,0,0.0064115
0.4,11,0,0.00603305
0.4,11.1,0,0.00566082
0.4,11.2,0,0.00529038
0.4,11.3,0,0.00492194
0.4,11.4,0,0.00455832
0.4,11.5,0,0.00419633
0.4,11.6,0,0.00383658
0.4,11.7,0,0.00348038
0.4,11.8,0,0.00312537
0.4,11.9,0,0.00277263
0.4,12,0,0.00242233
0.4,12.1,0,0.00207268
0.4,12.2,0,0.00172499
0.4,12.3,0,0.00137888
0.4,12.4,0,0.00103282
0.4,12.5,0,0.000688009
0.4,12.6,0,0.000344173
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000417846
0.5,0.2,0,0.000835692
0.5,0.3,0,0.00125437
0.5,0.4,0,0.00167387
0.5,0.5,0,0.00209338
0.5,0.6,0,0.00251583
0.5,0.7,0,0.00293828
0.5,0.8,0,0.00336279
0.5,0.9,0,0.00378937
0.5,1,0,0.00421595
0.5,1.1,0,0.00464768
0.5,1.2,0,0.0050794
0.5,1.3,0,0.00551407
0.5,1.4,0,0.00595169
0.5,1.5,0,0.00638932
0.5,1.6,0,0.00683327
0.5,1.7,0,0.00727723
0.5,1.8,0,0.00772436
0.5,1.9,0,0.00817467
0.5,2,0,0.00862499
0.5,2.1,0,0.0090812
0.5,2.2,0,0.00953742
0.5,2.3,0,0.00999607
0.5,2.4,0,0.0104572
0.5,2.5,0,0.0109183
0.5,2.6,0,0.0113826
0.5,2.7,0,0.0118469
0.5,2.8,0,0.0123115
0.5,2.9,0,0.0127766
0.5,3,0,0.0132416
0.5,3.1,0,0.0137041
0.5,3.2,0,0.0141666
0.5,3.3,0,0.0146258
0.5,3.4,0,0.0150816
0.5,3.5,0,0.0155374
0.5,3.6,0,0.0159815
0.5,3.7,0,0.0164256
0.5,3.8,0,0.016861
0.5,3.9,0,0.0172875
0.5,4,0,0.017714
0.5,4.1,0,0.0181163
0.5,4.2,0,0.0185187
0.5,4.3,0,0.0189054
0.5,4.4,0,0.0192764
0.5,4.5,0,0.0196474
0.5,4.6,0,0.0199797
0.5,4.7,0,0.020312
0.5,4.8,0,0.0206151
0.5,4.9,0,0.020889
0.5,5,0,0.0211629
0.5,5.1,0,0.0214181
0.5,5.2,0,0.0216733
0.5,5.3,0,0.0218669
0.5,5.4,0,0.0220606
0.5,5.5,0,0.0222053
0.5,5.6,0,0.0223501
0.5,5.7,0,0.0224435
0.5,5.8,0,0.0225369
0.5,5.9,0,0.0225776
0.5,6,0,0.0226183
0.5,6.1,0,0.0226059
0.5,6.2,0,0.0225934
0.5,6.3,0,0.0225283
0.5,6.4,0,0.0224632
0.5,6.5,0,0.022347
0.5,6.6,0,0.0222307
0.5,6.7,0,0.0220657
0.5,6.8,0,0.0219007
0.5,6.9,0,0.0216666
0.5,7,0,0.0214325
0.5,7.1,0,0.0211886
0.5,7.2,0,0.0209446
0.5,7.3,0,0.0206906
0.5,7.4,0,0.0203796
0.5,7.5,0,0.0200685
0.5,7.6,0,0.0197452
0.5,7.7,0,0.0193931
0.5,7.8,0,0.0190411
0.5,7.9,0,0.0186749
0.5,8,0,0.0182916
0.5,8.1,0,0.0179082
0.5,8.2,0,0.0175116
0.5,8.3,0,0.017106
0.5,8.4,0,0.0167005
0.5,8.5,0,0.0162844
0.5,8.6,0,0.0158649
0.5,8.7,0,0.0154453
0.5,8.8,0,0.0150195
0.5,8.9,0,0.0145929
0.5,9,0,0.0141663
0.5,9.1,0,0.0137384
0.5,9.2,0,0.0133105
0.5,9.3,0,0.0128832
0.5,9.4,0,0.0124584
0.5,9.5,0,0.0120335
0.5,9.6,0,0.0116109
0.5,9.7,0,0.0111923
0.5,9.8,0,0.0107738
0.5,9.9,0,0.0103595
0.5,10,0,0.00994943
0.5,10.1,0,0.00953936
0.5,10.2,0,0.00913559
0.5,10.3,0,0.00873522
0.5,10.4,0,0.00833486
0.5,10.5,0,0.00794265
0.5,10.6,0,0.00755249
0.5,10.7,0,0.00716233
0.5,10.8,0,0.00678174
0.5,10.9,0,0.00640165
0.5,11,0,0.00602251
0.5,11.1,0,0.00565189
0.5,11.2,0,0.00528127
0.5,11.3,0,0.00491275
0.5,11.4,0,0.00455058
0.5,11.5,0,0.00418841
0.5,11.6,0,0.00382909
0.5,11.7,0,0.00347405
0.5,11.8,0,0.00311901
0.5,11.9,0,0.00276706
0.5,12,0,0.00241762
0.5,12.1,0,0.00206819
0.5,12.2,0,0.00172149
0.5,12.3,0,0.00137596
0.5,12.4,0,0.00103043
0.5,12.5,0,0.000686741
0.5,12.6,0,0.00034337
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000415952
0.6,0.2,0,0.000833045
0.6,0.3,0,0.00125015
0.6,0.4,0,0.00166884
0.6,0.5,0,0.00208691
0.6,0.6,0,0.00250792
0.6,0.7,0,0.00292972
0.6,0.8,0,0.00335299
0.6,0.9,0,0.00377897
0.6,1,0,0.00420449
0.6,1.1,0,0.00463529
0.6,1.2,0,0.00506665
0.6,1.3,0,0.00550067
0.6,1.4,0,0.00593802
0.6,1.5,0,0.0063753
0.6,1.6,0,0.00681917
0.6,1.7,0,0.00726319
0.6,1.8,0,0.00771063
0.6,1.9,0,0.00816117
0.6,2,0,0.00861221
0.6,2.1,0,0.00906955
0.6,2.2,0,0.00952647
0.6,2.3,0,0.00998675
0.6,2.4,0,0.0104488
0.6,2.5,0,0.0109121
0.6,2.6,0,0.0113791
0.6,2.7,0,0.0118449
0.6,2.8,0,0.012313
0.6,2.9,0,0.0127798
0.6,3,0,0.0132489
0.6,3.1,0,0.013716
0.6,3.2,0,0.014181
0.6,3.3,0,0.0146455
0.6,3.4,0,0.0151041
0.6,3.5,0,0.0155659
0.6,3.6,0,0.0160166
0.6,3.7,0,0.0164641
0.6,3.8,0,0.0169065
0.6,3.9,0,0.0173367
0.6,4,0,0.0177708
0.6,4.1,0,0.0181812
0.6,4.2,0,0.0185875
0.6,4.3,0,0.0189824
0.6,4.4,0,0.0193576
0.6,4.5,0,0.0197367
0.6,4.6,0,0.0200773
0.6,4.7,0,0.0204135
0.6,4.8,0,0.0207307
0.6,4.9,0,0.0210147
0.6,5,0,0.0212825
0.6,5.1,0,0.0215463
0.6,5.2,0,0.0218039
0.6,5.3,0,0.0219914
0.6,5.4,0,0.0221998
0.6,5.5,0,0.0223366
0.6,5.6,0,0.0224956
0.6,5.7,0,0.0225795
0.6,5.8,0,0.0226864
0.6,5.9,0,0.022716
0.6,6,0,0.0227691
0.6,6.1,0,0.0227441
0.6,6.2,0,0.0227427
0.6,6.3,0,0.0226641
0.6,6.4,0,0.0226084
0.6,6.5,0,0.0224778
0.6,6.6,0,0.0223694
0.6,6.7,0,0.0221895
0.6,6.8,0,0.0220306
0.6,6.9,0,0.0218004
0.6,7,0,0.0215506
0.6,7.1,0,0.0213234
0.6,7.2,0,0.0210729
0.6,7.3,0,0.0207922
0.6,7.4,0,0.0204785
0.6,7.5,0,0.0201614
0.6,7.6,0,0.019827
0.6,7.7,0,0.0194715
0.6,7.8,0,0.019112
0.6,7.9,0,0.0187368
0.6,8,0,0.01835
0.6,8.1,0,0.0179586
0.6,8.2,0,0.0175544
0.6,8.3,0,0.017146
0.6,8.4,0,0.0167324
0.6,8.5,0,0.0163102
0.6,8.6,0,0.0158883
0.6,8.7,0,0.0154617
0.6,8.8,0,0.0150306
0.6,8.9,0,0.0146019
0.6,9,0,0.0141701
0.6,9.1,0,0.0137378
0.6,9.2,0,0.0133083
0.6,9.3,0,0.0128774
0.6,9.4,0,0.012449
0.6,9.5,0,0.0120231
0.6,9.6,0,0.011598
0.6,9.7,0,0.011177
0.6,9.8,0,0.0107579
0.6,9.9,0,0.010342
0.6,10,0,0.00993031
0.6,10.1,0,0.00952029
0.6,10.2,0,0.00911536
0.6,10.3,0,0.0087141
0.6,10.4,0,0.0083145
0.6,10.5,0,0.00792146
0.6,10.6,0,0.007531
0.6,10.7,0,0.0071422
0.6,10.8,0,0.00676099
0.6,10.9,0,0.00638119
0.6,11,0,0.0060036
0.6,11.1,0,0.00563273
0.6,11.2,0,0.00526287
0.6,11.3,0,0.0048959
0.6,11.4,0,0.00453388
0.6,11.5,0,0.00417285
0.6,11.6,0,0.00381503
0.6,11.7,0,0.00346041
0.6,11.8,0,0.00310685
0.6,11.9,0,0.00275636
0.6,12,0,0.00240746
0.6,12.1,0,0.00205981
0.6,12.2,0,0.00171459
0.6,12.3,0,0.00136959
0.6,12.4,0,0.0010261
0.6,12.5,0,0.000683939
0.6,12.6,0,0.00034128
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000415199
0.7,0.2,0,0.000829646
0.7,0.3,0,0.00124675
0.7,0.4,0,0.00166318
0.7,0.5,0,0.00208044
0.7,0.6,0,0.0025008
0.7,0.7,0,0.00292053
0.7,0.8,0,0.0033438
0.7,0.9,0,0.00376811
0.7,1,0,0.00419303
