x,y,z,U_0,U_1,U_2
0.1,5.6,0,0.29989,-0.000381116,0
0.1,5.7,0,0.299978,-0.000298405,0
0.1,5.8,0,0.299887,-0.000215603,0
0.1,5.9,0,0.299978,-0.000131538,0
0.1,6,0,0.299886,-4.73208e-05,0
0.1,6.1,0,0.299978,3.66818e-05,0
0.1,6.2,0,0.299887,0.000120864,0
0.1,6.3,0,0.299978,0.000203366,0
0.1,6.4,0,0.29989,0.000286063,0
0.1,6.5,0,0.299979,0.000365714,0
0.1,6.6,0,0.299895,0.000445573,0
0.1,6.7,0,0.29998,0.000521284,0
0.1,6.8,0,0.299901,0.00059679,0
0.1,6.9,0,0.299982,0.000667469,0
0.1,7,0,0.299909,0.000749692,0
0.1,7.1,0,0.299974,0.000817794,0
0.1,7.2,0,0.299967,0.000849216,0
0.1,7.3,0,0.29993,0.000923684,0
0.1,7.4,0,0.299986,0.00099176,0
0.1,7.5,0,0.299967,0.00101961,0
0.1,7.6,0,0.29995,0.00108068,0
0.1,7.7,0,0.29999,0.00112766,0
0.1,7.8,0,0.299969,0.00115736,0
0.1,7.9,0,0.299966,0.00120436,0
0.1,8,0,0.299992,0.00123398,0
0.1,8.1,0,0.299973,0.00126186,0
0.1,8.2,0,0.29998,0.00129532,0
0.1,8.3,0,0.299994,0.00131187,0
0.1,8.4,0,0.29998,0.00133499,0
0.1,8.5,0,0.29999,0.00135617,0
0.1,8.6,0,0.299996,0.00136444,0
0.1,8.7,0,0.299988,0.00138008,0
0.1,8.8,0,0.299996,0.00139072,0
0.1,8.9,0,0.299998,0.00139445,0
0.1,9,0,0.299996,0.00140113,0
0.1,9.1,0,0.3,0.00140342,0
0.1,9.2,0,0.300001,0.00140357,0
0.1,9.3,0,0.300002,0.0014027,0
0.1,9.4,0,0.300001,0.00139914,0
0.1,9.5,0,0.300004,0.00139641,0
0.1,9.6,0,0.300006,0.00138991,0
0.1,9.7,0,0.300002,0.00138338,0
0.1,9.8,0,0.300008,0.00137735,0
0.1,9.9,0,0.300008,0.001367,0
0.1,10,0,0.300002,0.00135978,0
0.1,10.1,0,0.300011,0.00135035,0
0.1,10.2,0,0.300008,0.0013377,0
0.1,10.3,0,0.300003,0.0013313,0
0.1,10.4,0,0.300013,0.00131885,0
0.1,10.5,0,0.300007,0.0013052,0
0.1,10.6,0,0.300004,0.0012993,0
0.1,10.7,0,0.300015,0.0012857,0
0.1,10.8,0,0.300005,0.00127211,0
0.1,10.9,0,0.300006,0.00126637,0
0.1,11,0,0.300013,0.00125328,0
0.1,11.1,0,0.300003,0.00124056,0
0.1,11.2,0,0.300006,0.00123536,0
0.1,11.3,0,0.300011,0.00122352,0
0.1,11.4,0,0.300002,0.00121348,0
0.1,11.5,0,0.300006,0.00120786,0
0.1,11.6,0,0.300008,0.00119785,0
0.1,11.7,0,0.300002,0.0011909,0
0.1,11.8,0,0.300006,0.0011851,0
0.1,11.9,0,0.300005,0.00117736,0
0.1,12,0,0.300002,0.00117312,0
0.1,12.1,0,0.300005,0.001168,0
0.1,12.2,0,0.300003,0.00116288,0
0.1,12.3,0,0.300001,0.00116081,0
0.1,12.4,0,0.300003,0.00115728,0
0.1,12.5,0,0.300001,0.00115503,0
0.1,12.6,0,0.3,0.00133487,0
0.1,12.7,0,0.300002,0.00158833,0
0.2,0,0,0.300003,-0.00297819,0
0.2,0.1,0,0.300003,-0.00280447,0
0.2,0.2,0,0.300004,-0.0028068,0
0.2,0.3,0,0.300004,-0.00280909,0
0.2,0.4,0,0.300007,-0.00281587,0
0.2,0.5,0,0.30001,-0.00282115,0
0.2,0.6,0,0.300009,-0.00282902,0
0.2,0.7,0,0.300011,-0.00283976,0
0.2,0.8,0,0.300011,-0.00284599,0
0.2,0.9,0,0.300013,-0.00286009,0
0.2,1,0,0.300017,-0.00287082,0
0.2,1.1,0,0.300014,-0.00288316,0
0.2,1.2,0,0.300015,-0.00289979,0
0.2,1.3,0,0.300015,-0.00290853,0
0.2,1.4,0,0.300016,-0.0029267,0
0.2,1.5,0,0.300021,-0.00294044,0
0.2,1.6,0,0.300017,-0.00295423,0
0.2,1.7,0,0.300017,-0.00297271,0
0.2,1.8,0,0.300016,-0.00298169,0
0.2,1.9,0,0.300015,-0.00299898,0
0.2,2,0,0.300018,-0.00301196,0
0.2,2.1,0,0.300013,-0.00302274,0
0.2,2.2,0,0.300011,-0.00303706,0
0.2,2.3,0,0.300011,-0.00304303,0
0.2,2.4,0,0.300008,-0.00305236,0
0.2,2.5,0,0.300007,-0.00305925,0
0.2,2.6,0,0.300003,-0.00306095,0
0.2,2.7,0,0.299999,-0.00306298,0
0.2,2.8,0,0.299998,-0.00306163,0
0.2,2.9,0,0.299992,-0.00305386,0
0.2,3,0,0.299986,-0.00304778,0
0.2,3.1,0,0.299985,-0.00303298,0
0.2,3.2,0,0.299978,-0.00301277,0
0.2,3.3,0,0.299977,-0.002999,0
0.2,3.4,0,0.299968,-0.00296369,0
0.2,3.5,0,0.299954,-0.00293673,0
0.2,3.6,0,0.299958,-0.00289761,0
0.2,3.7,0,0.299947,-0.00284467,0
0.2,3.8,0,0.299946,-0.00281334,0
0.2,3.9,0,0.299935,-0.00274058,0
0.2,4,0,0.29991,-0.00268532,0
0.2,4.1,0,0.299922,-0.00261539,0
0.2,4.2,0,0.29991,-0.00252114,0
0.2,4.3,0,0.299909,-0.00246846,0
0.2,4.4,0,0.299896,-0.00235184,0
0.2,4.5,0,0.299861,-0.00226356,0
0.2,4.6,0,0.299883,-0.00216029,0
0.2,4.7,0,0.299871,-0.00202154,0
0.2,4.8,0,0.29987,-0.00194701,0
0.2,4.9,0,0.299859,-0.00179608,0
0.2,5,0,0.299817,-0.0016842,0
0.2,5.1,0,0.299848,-0.00153348,0
0.2,5.2,0,0.299801,-0.00138618,0
0.2,5.3,0,0.299836,-0.0012343,0
0.2,5.4,0,0.299789,-0.00108229,0
0.2,5.5,0,0.299828,-0.000922275,0
0.2,5.6,0,0.299779,-0.000762232,0
0.2,5.7,0,0.299822,-0.000596742,0
0.2,5.8,0,0.299774,-0.000431207,0
0.2,5.9,0,0.299819,-0.000262962,0
0.2,6,0,0.299772,-9.46416e-05,0
0.2,6.1,0,0.299819,7.34986e-05,0
0.2,6.2,0,0.299774,0.000241729,0
0.2,6.3,0,0.299822,0.000406878,0
0.2,6.4,0,0.29978,0.000572125,0
0.2,6.5,0,0.299828,0.000731583,0
0.2,6.6,0,0.299789,0.000891145,0
0.2,6.7,0,0.299837,0.00104241,0
0.2,6.8,0,0.299802,0.00119358,0
0.2,6.9,0,0.299848,0.0013436,0
0.2,7,0,0.299819,0.00149938,0
0.2,7.1,0,0.29986,0.00159994,0
0.2,7.2,0,0.29987,0.00174352,0
0.2,7.3,0,0.299851,0.00183705,0
0.2,7.4,0,0.299882,0.00194252,0
0.2,7.5,0,0.299894,0.00207457,0
0.2,7.6,0,0.299885,0.00214459,0
0.2,7.7,0,0.299907,0.00223725,0
0.2,7.8,0,0.299918,0.00234239,0
0.2,7.9,0,0.299916,0.00238939,0
0.2,8,0,0.299931,0.00246548,0
0.2,8.1,0,0.299937,0.00253879,0
0.2,8.2,0,0.299942,0.00257303,0
0.2,8.3,0,0.299953,0.00262965,0
0.2,8.4,0,0.299956,0.00267647,0
0.2,8.5,0,0.299964,0.00270047,0
0.2,8.6,0,0.299973,0.0027357,0
0.2,8.7,0,0.299974,0.00276172,0
0.2,8.8,0,0.299982,0.00277464,0
0.2,8.9,0,0.29999,0.00279163,0
0.2,9,0,0.299992,0.00280214,0
0.2,9.1,0,0.299997,0.00280436,0
0.2,9.2,0,0.300003,0.0028065,0
0.2,9.3,0,0.300005,0.00280615,0
0.2,9.4,0,0.300008,0.00279886,0
0.2,9.5,0,0.300012,0.00278952,0
0.2,9.6,0,0.300015,0.00278271,0
0.2,9.7,0,0.300016,0.0027671,0
0.2,9.8,0,0.30002,0.00274999,0
0.2,9.9,0,0.30002,0.00273964,0
0.2,10,0,0.300021,0.00271726,0
0.2,10.1,0,0.300025,0.00269653,0
0.2,10.2,0,0.300023,0.00268282,0
0.2,10.3,0,0.300024,0.00265652,0
0.2,10.4,0,0.300028,0.00263504,0
0.2,10.5,0,0.300024,0.00261826,0
0.2,10.6,0,0.300024,0.00259091,0
0.2,10.7,0,0.30003,0.00257071,0
0.2,10.8,0,0.300024,0.00255213,0
0.2,10.9,0,0.300023,0.0025254,0
0.2,11,0,0.300028,0.00250782,0
0.2,11.1,0,0.300022,0.00248873,0
0.2,11.2,0,0.300021,0.00246399,0
0.2,11.3,0,0.300023,0.00244985,0
0.2,11.4,0,0.300019,0.00243149,0
0.2,11.5,0,0.300018,0.0024098,0
0.2,11.6,0,0.300019,0.00239946,0
0.2,11.7,0,0.300015,0.00238308,0
0.2,11.8,0,0.300014,0.00236641,0
0.2,11.9,0,0.300014,0.00235867,0
0.2,12,0,0.300011,0.00234552,0
0.2,12.1,0,0.300011,0.00233418,0
0.2,12.2,0,0.300009,0.00232859,0
0.2,12.3,0,0.300007,0.00232032,0
0.2,12.4,0,0.300006,0.00231403,0
0.2,12.5,0,0.300004,0.00231155,0
0.2,12.6,0,0.300003,0.00230872,0
0.2,12.7,0,0.300003,0.00245197,0
0.3,0,0,0.300006,-0.00420247,0
0.3,0.1,0,0.300005,-0.00420516,0
0.3,0.2,0,0.300007,-0.0042075,0
0.3,0.3,0,0.300011,-0.00421456,0
0.3,0.4,0,0.300013,-0.00422134,0
0.3,0.5,0,0.300019,-0.00423018,0
0.3,0.6,0,0.300019,-0.00424349,0
0.3,0.7,0,0.300021,-0.00425423,0
0.3,0.8,0,0.300025,-0.0042732,0
0.3,0.9,0,0.300027,-0.00428729,0
0.3,1,0,0.300033,-0.0043053,0
0.3,1.1,0,0.300031,-0.00432612,0
0.3,1.2,0,0.300032,-0.00434275,0
0.3,1.3,0,0.300034,-0.00436939,0
0.3,1.4,0,0.300035,-0.00438756,0
0.3,1.5,0,0.30004,-0.00441068,0
0.3,1.6,0,0.300036,-0.00443402,0
0.3,1.7,0,0.300035,-0.00445249,0
0.3,1.8,0,0.300034,-0.00448008,0
0.3,1.9,0,0.300033,-0.00449736,0
0.3,2,0,0.300035,-0.0045193,0
0.3,2.1,0,0.300029,-0.00453777,0
0.3,2.2,0,0.300026,-0.00455209,0
0.3,2.3,0,0.300021,-0.00457085,0
0.3,2.4,0,0.300018,-0.00458017,0
0.3,2.5,0,0.300015,-0.00459196,0
0.3,2.6,0,0.300007,-0.00459549,0
0.3,2.7,0,0.300002,-0.00459753,0
0.3,2.8,0,0.299992,-0.00459443,0
0.3,2.9,0,0.299986,-0.00458666,0
0.3,3,0,0.299974,-0.00457674,0
0.3,3.1,0,0.299966,-0.00455293,0
0.3,3.2,0,0.299959,-0.00453272,0
0.3,3.3,0,0.299943,-0.00449228,0
0.3,3.4,0,0.299934,-0.00445697,0
0.3,3.5,0,0.299911,-0.00441217,0
0.3,3.6,0,0.299906,-0.00434774,0
0.3,3.7,0,0.299896,-0.0042948,0
0.3,3.8,0,0.299875,-0.00420142,0
0.3,3.9,0,0.299864,-0.00412866,0
0.3,4,0,0.299827,-0.00403653,0
0.3,4.1,0,0.29983,-0.00392049,0
0.3,4.2,0,0.299818,-0.00382624,0
0.3,4.3,0,0.299794,-0.00366826,0
0.3,4.4,0,0.299782,-0.00355163,0
0.3,4.5,0,0.299732,-0.00340413,0
0.3,4.6,0,0.299746,-0.00323195,0
0.3,4.7,0,0.299734,-0.00309319,0
0.3,4.8,0,0.299712,-0.00286857,0
0.3,4.9,0,0.299702,-0.00271763,0
0.3,5,0,0.299646,-0.00253346,0
0.3,5.1,0,0.299674,-0.00230273,0
0.3,5.2,0,0.299615,-0.00208524,0
0.3,5.3,0,0.29965,-0.00185595,0
0.3,5.4,0,0.299591,-0.00162817,0
0.3,5.5,0,0.299632,-0.00138677,0
0.3,5.6,0,0.299573,-0.00114661,0
0.3,5.7,0,0.299619,-0.000897144,0
0.3,5.8,0,0.299562,-0.000648402,0
0.3,5.9,0,0.299612,-0.000395032,0
0.3,6,0,0.299558,-0.000141802,0
0.3,6.1,0,0.299613,0.000111141,0
0.3,6.2,0,0.299562,0.000364499,0
0.3,6.3,0,0.29962,0.000612646,0
0.3,6.4,0,0.299574,0.000861742,0
0.3,6.5,0,0.299633,0.00110099,0
0.3,6.6,0,0.299592,0.00134172,0
0.3,6.7,0,0.299652,0.0015683,0
0.3,6.8,0,0.299617,0.00179655,0
0.3,6.9,0,0.299676,0.00201611,0
0.3,7,0,0.29965,0.00225652,0
0.3,7.1,0,0.299705,0.00243435,0
0.3,7.2,0,0.299716,0.00257793,0
0.3,7.3,0,0.299708,0.00277959,0
0.3,7.4,0,0.299752,0.00294251,0
0.3,7.5,0,0.299764,0.00307455,0
0.3,7.6,0,0.299773,0.00325089,0
0.3,7.7,0,0.299802,0.00337346,0
0.3,7.8,0,0.299814,0.00348063,0
0.3,7.9,0,0.299834,0.00362153,0
0.3,8,0,0.299852,0.00370776,0
0.3,8.1,0,0.299861,0.00379395,0
0.3,8.2,0,0.299888,0.0038926,0
0.3,8.3,0,0.299899,0.00394922,0
0.3,8.4,0,0.299907,0.00401262,0
0.3,8.5,0,0.299931,0.00407112,0
0.3,8.6,0,0.29994,0.00410635,0
0.3,8.7,0,0.299948,0.00414684,0
0.3,8.8,0,0.299967,0.0041736,0
0.3,8.9,0,0.299975,0.00419059,0
0.3,9,0,0.299985,0.00420871,0
0.3,9.1,0,0.299996,0.00421269,0
0.3,9.2,0,0.300002,0.00421483,0
0.3,9.3,0,0.300013,0.0042121,0
0.3,9.4,0,0.300018,0.0042016,0
0.3,9.5,0,0.300023,0.00419225,0
0.3,9.6,0,0.300032,0.00417253,0
0.3,9.7,0,0.300035,0.00415306,0
0.3,9.8,0,0.300039,0.00413458,0
0.3,9.9,0,0.300043,0.00410272,0
0.3,10,0,0.300045,0.0040787,0
0.3,10.1,0,0.30005,0.00405257,0
0.3,10.2,0,0.30005,0.00401501,0
0.3,10.3,0,0.300051,0.00398871,0
0.3,10.4,0,0.300056,0.00395719,0
0.3,10.5,0,0.300052,0.00391903,0
0.3,10.6,0,0.300052,0.00389168,0
0.3,10.7,0,0.300058,0.00385701,0
0.3,10.8,0,0.300051,0.00382138,0
0.3,10.9,0,0.30005,0.00379466,0
0.3,11,0,0.300054,0.00375919,0
0.3,11.1,0,0.300047,0.00372808,0
0.3,11.2,0,0.300045,0.00370334,0
0.3,11.3,0,0.300046,0.00366952,0
0.3,11.4,0,0.300041,0.00364395,0
0.3,11.5,0,0.300039,0.00362226,0
0.3,11.6,0,0.300037,0.00359224,0
0.3,11.7,0,0.300033,0.00357269,0
0.3,11.8,0,0.300032,0.00355393,0
0.3,11.9,0,0.300027,0.00353058,0
0.3,12,0,0.300025,0.00351714,0
0.3,12.1,0,0.300023,0.00350237,0
0.3,12.2,0,0.300017,0.00348774,0
0.3,12.3,0,0.300015,0.00347947,0
0.3,12.4,0,0.300013,0.00346993,0
0.3,12.5,0,0.300007,0.00346414,0
0.3,12.6,0,0.300006,0.00346131,0
0.3,12.7,0,0.300007,0.00345845,0
0.4,0,0,0.30001,-0.00560013,0
0.4,0.1,0,0.300009,-0.00560316,0
0.4,0.2,0,0.300014,-0.00560772,0
0.4,0.3,0,0.300019,-0.00561478,0
0.4,0.4,0,0.300023,-0.00562677,0
0.4,0.5,0,0.300032,-0.00563766,0
0.4,0.6,0,0.300032,-0.00565354,0
0.4,0.7,0,0.30004,-0.00567301,0
0.4,0.8,0,0.300044,-0.00569197,0
0.4,0.9,0,0.300046,-0.00571692,0
0.4,1,0,0.300057,-0.00573884,0
0.4,1.1,0,0.300051,-0.00576385,0
0.4,1.2,0,0.300059,-0.00579379,0
0.4,1.3,0,0.300061,-0.00582043,0
0.4,1.4,0,0.300059,-0.00585288,0
0.4,1.5,0,0.300069,-0.00588094,0
0.4,1.6,0,0.300059,-0.00590914,0
0.4,1.7,0,0.300063,-0.00594247,0
0.4,1.8,0,0.300062,-0.00597005,0
0.4,1.9,0,0.300055,-0.0060014,0
0.4,2,0,0.300061,-0.006028,0
0.4,2.1,0,0.300049,-0.00605061,0
0.4,2.2,0,0.300046,-0.00607674,0
0.4,2.3,0,0.300041,-0.0060955,0
0.4,2.4,0,0.300029,-0.00611349,0
0.4,2.5,0,0.300026,-0.00612775,0
0.4,2.6,0,0.300015,-0.00613279,0
0.4,2.7,0,0.300001,-0.0061373,0
0.4,2.8,0,0.299991,-0.0061342,0
0.4,2.9,0,0.299975,-0.00612286,0
0.4,3,0,0.299956,-0.00611079,0
0.4,3.1,0,0.299949,-0.00608337,0
0.4,3.2,0,0.299921,-0.0060486,0
0.4,3.3,0,0.299905,-0.00600817,0
0.4,3.4,0,0.299887,-0.00594897,0
0.4,3.5,0,0.299849,-0.00589469,0
0.4,3.6,0,0.29985,-0.00581878,0
0.4,3.7,0,0.299806,-0.00572607,0
0.4,3.8,0,0.299785,-0.00563269,0
0.4,3.9,0,0.299768,-0.00550778,0
0.4,4,0,0.299706,-0.00539627,0
0.4,4.1,0,0.299723,-0.00525845,0
0.4,4.2,0,0.299664,-0.00509237,0
0.4,4.3,0,0.29964,-0.00493438,0
0.4,4.4,0,0.29963,-0.00473184,0
0.4,4.5,0,0.299544,-0.00455347,0
0.4,4.6,0,0.299583,-0.00434786,0
0.4,4.7,0,0.299513,-0.00410267,0
0.4,4.8,0,0.299491,-0.00387805,0
0.4,4.9,0,0.299498,-0.00360731,0
0.4,5,0,0.299396,-0.0033899,0
0.4,5.1,0,0.299456,-0.00307686,0
0.4,5.2,0,0.299343,-0.00279029,0
0.4,5.3,0,0.299416,-0.00248304,0
0.4,5.4,0,0.299301,-0.00217881,0
0.4,5.5,0,0.299385,-0.00185528,0
0.4,5.6,0,0.29927,-0.00153424,0
0.4,5.7,0,0.299364,-0.00119999,0
0.4,5.8,0,0.299251,-0.00086719,0
0.4,5.9,0,0.299353,-0.000527855,0
0.4,6,0,0.299245,-0.000188802,0
0.4,6.1,0,0.299353,0.000149772,0
0.4,6.2,0,0.299252,0.000489174,0
0.4,6.3,0,0.299365,0.000821094,0
0.4,6.4,0,0.299272,0.00115491,0
0.4,6.5,0,0.299387,0.00147462,0
0.4,6.6,0,0.299304,0.00179731,0
0.4,6.7,0,0.299419,0.00209984,0
0.4,6.8,0,0.299346,0.0024057,0
0.4,6.9,0,0.299459,0.00269256,0
0.4,7,0,0.299402,0.00302109,0
0.4,7.1,0,0.299492,0.00322476,0
0.4,7.2,0,0.299515,0.00348461,0
0.4,7.3,0,0.299494,0.00371024,0
0.4,7.4,0,0.29958,0.00391639,0
0.4,7.5,0,0.299594,0.00414906,0
0.4,7.6,0,0.299597,0.00433312,0
0.4,7.7,0,0.299667,0.00450713,0
0.4,7.8,0,0.299678,0.00468382,0
0.4,7.9,0,0.299698,0.00482473,0
0.4,8,0,0.299755,0.00496234,0
0.4,8.1,0,0.299762,0.00508792,0
0.4,8.2,0,0.29979,0.00518759,0
0.4,8.3,0,0.299836,0.00528785,0
0.4,8.4,0,0.299842,0.00536938,0
0.4,8.5,0,0.299871,0.00543187,0
0.4,8.6,0,0.299906,0.00549518,0
0.4,8.7,0,0.299913,0.0055416,0
0.4,8.8,0,0.299937,0.00557231,0
0.4,8.9,0,0.299962,0.00560126,0
0.4,9,0,0.299974,0.00562052,0
0.4,9.1,0,0.29999,0.00562618,0
0.4,9.2,0,0.300009,0.00562754,0
0.4,9.3,0,0.300021,0.00562403,0
0.4,9.4,0,0.300029,0.00561105,0
0.4,9.5,0,0.300045,0.00559198,0
0.4,9.6,0,0.300055,0.00557161,0
0.4,9.7,0,0.300058,0.00554345,0
0.4,9.8,0,0.300071,0.00551151,0
0.4,9.9,0,0.300076,0.00547965,0
0.4,10,0,0.300075,0.00544018,0
0.4,10.1,0,0.300088,0.00540129,0
0.4,10.2,0,0.300087,0.00536265,0
0.4,10.3,0,0.300085,0.00531565,0
0.4,10.4,0,0.300097,0.00527443,0
0.4,10.5,0,0.300091,0.00523296,0
0.4,10.6,0,0.300088,0.00518324,0
0.4,10.7,0,0.300099,0.00514181,0
0.4,10.8,0,0.300088,0.00510074,0
0.4,10.9,0,0.300086,0.00505235,0
0.4,11,0,0.300093,0.00501249,0
0.4,11.1,0,0.300079,0.00497421,0
0.4,11.2,0,0.300079,0.00492975,0
0.4,11.3,0,0.300081,0.00489378,0
0.4,11.4,0,0.300069,0.00485885,0
0.4,11.5,0,0.300069,0.00482145,0
0.4,11.6,0,0.300067,0.00479114,0
0.4,11.7,0,0.300056,0.00476099,0
0.4,11.8,0,0.300055,0.00473203,0
0.4,11.9,0,0.300051,0.00470868,0
0.4,12,0,0.300041,0.00468505,0
0.4,12.1,0,0.300039,0.00466493,0
0.4,12.2,0,0.300033,0.00464957,0
0.4,12.3,0,0.300024,0.00463402,0
0.4,12.4,0,0.300021,0.00462267,0
0.4,12.5,0,0.300015,0.00461605,0
0.4,12.6,0,0.30001,0.00461063,0
0.4,12.7,0,0.300012,0.00460775,0
