x,y,z,p
0.1,10.4,0,0.00633616
0.1,10.5,0,0.00605
0.1,10.6,0,0.0057646
0.1,10.7,0,0.00547975
0.1,10.8,0,0.00519687
0.1,10.9,0,0.00491469
0.1,11,0,0.00463323
0.1,11.1,0,0.00435374
0.1,11.2,0,0.00407498
0.1,11.3,0,0.00379713
0.1,11.4,0,0.00352091
0.1,11.5,0,0.00324541
0.1,11.6,0,0.00297092
0.1,11.7,0,0.00269764
0.1,11.8,0,0.002425
0.1,11.9,0,0.00215335
0.1,12,0,0.00188248
0.1,12.1,0,0.00161212
0.1,12.2,0,0.00134258
0.1,12.3,0,0.00107342
0.1,12.4,0,0.000804622
0.1,12.5,0,0.00053631
0.1,12.6,0,0.000315444
0.1,12.7,0,0.000114099
0.2,0,0,3.71904e-05
0.2,0.1,0,0.000297509
0.2,0.2,0,0.000595004
0.2,0.3,0,0.000892606
0.2,0.4,0,0.00119026
0.2,0.5,0,0.00148794
0.2,0.6,0,0.00178589
0.2,0.7,0,0.00208385
0.2,0.8,0,0.002382
0.2,0.9,0,0.00268034
0.2,1,0,0.0029787
0.2,1.1,0,0.00327743
0.2,1.2,0,0.00357618
0.2,1.3,0,0.0038751
0.2,1.4,0,0.00417422
0.2,1.5,0,0.00447333
0.2,1.6,0,0.00477262
0.2,1.7,0,0.00507193
0.2,1.8,0,0.00537114
0.2,1.9,0,0.00567037
0.2,2,0,0.00596954
0.2,2.1,0,0.0062682
0.2,2.2,0,0.00656689
0.2,2.3,0,0.00686485
0.2,2.4,0,0.00716236
0.2,2.5,0,0.0074597
0.2,2.6,0,0.00775513
0.2,2.7,0,0.00805058
0.2,2.8,0,0.00834421
0.2,2.9,0,0.00863647
0.2,3,0,0.00892843
0.2,3.1,0,0.00921611
0.2,3.2,0,0.00950376
0.2,3.3,0,0.00978789
0.2,3.4,0,0.0100692
0.2,3.5,0,0.01035
0.2,3.6,0,0.0106229
0.2,3.7,0,0.0108958
0.2,3.8,0,0.0111627
0.2,3.9,0,0.0114246
0.2,4,0,0.0116858
0.2,4.1,0,0.0119342
0.2,4.2,0,0.0121824
0.2,4.3,0,0.0124216
0.2,4.4,0,0.012653
0.2,4.5,0,0.0128833
0.2,4.6,0,0.0130948
0.2,4.7,0,0.0133059
0.2,4.8,0,0.0135046
0.2,4.9,0,0.0136579
0.2,5,0,0.0137931
0.2,5.1,0,0.0140479
0.2,5.2,0,0.0142052
0.2,5.3,0,0.0143505
0.2,5.4,0,0.0144834
0.2,5.5,0,0.0146034
0.2,5.6,0,0.0147099
0.2,5.7,0,0.0148027
0.2,5.8,0,0.0148813
0.2,5.9,0,0.0149453
0.2,6,0,0.0149946
0.2,6.1,0,0.0150287
0.2,6.2,0,0.0150477
0.2,6.3,0,0.0150513
0.2,6.4,0,0.0150395
0.2,6.5,0,0.0150122
0.2,6.6,0,0.0149696
0.2,6.7,0,0.0149118
0.2,6.8,0,0.0148389
0.2,6.9,0,0.0147513
0.2,7,0,0.0145858
0.2,7.1,0,0.014495
0.2,7.2,0,0.0143879
0.2,7.3,0,0.0142572
0.2,7.4,0,0.0140945
0.2,7.5,0,0.0139291
0.2,7.6,0,0.0137527
0.2,7.7,0,0.0135568
0.2,7.8,0,0.0133591
0.2,7.9,0,0.0131493
0.2,8,0,0.0129254
0.2,8.1,0,0.0127003
0.2,8.2,0,0.0124637
0.2,8.3,0,0.0122174
0.2,8.4,0,0.0119703
0.2,8.5,0,0.0117127
0.2,8.6,0,0.0114496
0.2,8.7,0,0.0111858
0.2,8.8,0,0.0109131
0.2,8.9,0,0.0106379
0.2,9,0,0.0103618
0.2,9.1,0,0.0100795
0.2,9.2,0,0.00979627
0.2,9.3,0,0.00951201
0.2,9.4,0,0.0092245
0.2,9.5,0,0.00893661
0.2,9.6,0,0.00864815
0.2,9.7,0,0.00835843
0.2,9.8,0,0.0080686
0.2,9.9,0,0.00777898
0.2,10,0,0.0074893
0.2,10.1,0,0.00719969
0.2,10.2,0,0.0069111
0.2,10.3,0,0.00662305
0.2,10.4,0,0.00633519
0.2,10.5,0,0.00604911
0.2,10.6,0,0.00576369
0.2,10.7,0,0.00547857
0.2,10.8,0,0.00519589
0.2,10.9,0,0.00491363
0.2,11,0,0.00463198
0.2,11.1,0,0.00435279
0.2,11.2,0,0.00407388
0.2,11.3,0,0.00379593
0.2,11.4,0,0.00352005
0.2,11.5,0,0.00324435
0.2,11.6,0,0.00296985
0.2,11.7,0,0.00269693
0.2,11.8,0,0.00242413
0.2,11.9,0,0.00215249
0.2,12,0,0.00188196
0.2,12.1,0,0.00161151
0.2,12.2,0,0.00134202
0.2,12.3,0,0.00107314
0.2,12.4,0,0.0008043
0.2,12.5,0,0.00053605
0.2,12.6,0,0.000268043
0.2,12.7,0,3.80331e-05
0.3,0,0,0
0.3,0.1,0,0.000297437
0.3,0.2,0,0.000594932
0.3,0.3,0,0.000892406
0.3,0.4,0,0.00119006
0.3,0.5,0,0.00148768
0.3,0.6,0,0.0017856
0.3,0.7,0,0.00208355
0.3,0.8,0,0.00238165
0.3,0.9,0,0.00267999
0.3,1,0,0.00297833
0.3,1.1,0,0.00327709
0.3,1.2,0,0.00357585
0.3,1.3,0,0.00387485
0.3,1.4,0,0.00417397
0.3,1.5,0,0.00447314
0.3,1.6,0,0.00477255
0.3,1.7,0,0.00507187
0.3,1.8,0,0.00537139
0.3,1.9,0,0.00567062
0.3,2,0,0.00597001
0.3,2.1,0,0.00626891
0.3,2.2,0,0.0065676
0.3,2.3,0,0.0068662
0.3,2.4,0,0.00716371
0.3,2.5,0,0.00746151
0.3,2.6,0,0.00775733
0.3,2.7,0,0.00805278
0.3,2.8,0,0.00834749
0.3,2.9,0,0.00863976
0.3,3,0,0.00893249
0.3,3.1,0,0.00922074
0.3,3.2,0,0.00950839
0.3,3.3,0,0.00979417
0.3,3.4,0,0.0100755
0.3,3.5,0,0.0103575
0.3,3.6,0,0.0106311
0.3,3.7,0,0.010904
0.3,3.8,0,0.0111731
0.3,3.9,0,0.011435
0.3,4,0,0.0116978
0.3,4.1,0,0.0119471
0.3,4.2,0,0.0121953
0.3,4.3,0,0.0124373
0.3,4.4,0,0.0126687
0.3,4.5,0,0.0129011
0.3,4.6,0,0.0131134
0.3,4.7,0,0.0133245
0.3,4.8,0,0.0135259
0.3,4.9,0,0.0136793
0.3,5,0,0.0138163
0.3,5.1,0,0.0140727
0.3,5.2,0,0.0142311
0.3,5.3,0,0.0143774
0.3,5.4,0,0.0145114
0.3,5.5,0,0.0146323
0.3,5.6,0,0.0147397
0.3,5.7,0,0.0148333
0.3,5.8,0,0.0149126
0.3,5.9,0,0.0149772
0.3,6,0,0.015027
0.3,6.1,0,0.0150615
0.3,6.2,0,0.0150807
0.3,6.3,0,0.0150844
0.3,6.4,0,0.0150726
0.3,6.5,0,0.0150452
0.3,6.6,0,0.0150024
0.3,6.7,0,0.0149442
0.3,6.8,0,0.0148709
0.3,6.9,0,0.0147827
0.3,7,0,0.0146161
0.3,7.1,0,0.0145235
0.3,7.2,0,0.0144164
0.3,7.3,0,0.0142847
0.3,7.4,0,0.0141201
0.3,7.5,0,0.0139547
0.3,7.6,0,0.0137761
0.3,7.7,0,0.0135788
0.3,7.8,0,0.0133811
0.3,7.9,0,0.0131681
0.3,8,0,0.0129436
0.3,8.1,0,0.012718
0.3,8.2,0,0.012478
0.3,8.3,0,0.0122317
0.3,8.4,0,0.0119839
0.3,8.5,0,0.0117234
0.3,8.6,0,0.0114604
0.3,8.7,0,0.0111954
0.3,8.8,0,0.0109205
0.3,8.9,0,0.0106454
0.3,9,0,0.0103679
0.3,9.1,0,0.0100842
0.3,9.2,0,0.00980095
0.3,9.3,0,0.00951519
0.3,9.4,0,0.00922689
0.3,9.5,0,0.008939
0.3,9.6,0,0.00864908
0.3,9.7,0,0.00835901
0.3,9.8,0,0.0080691
0.3,9.9,0,0.00777831
0.3,10,0,0.00748855
0.3,10.1,0,0.00719873
0.3,10.2,0,0.00690942
0.3,10.3,0,0.00662137
0.3,10.4,0,0.00633326
0.3,10.5,0,0.00604688
0.3,10.6,0,0.00576145
0.3,10.7,0,0.0054761
0.3,10.8,0,0.00519339
0.3,10.9,0,0.00491113
0.3,11,0,0.00462938
0.3,11.1,0,0.00435029
0.3,11.2,0,0.00407138
0.3,11.3,0,0.00379351
0.3,11.4,0,0.00351774
0.3,11.5,0,0.00324204
0.3,11.6,0,0.00296781
0.3,11.7,0,0.00269497
0.3,11.8,0,0.00242221
0.3,11.9,0,0.00215098
0.3,12,0,0.00188047
0.3,12.1,0,0.00161012
0.3,12.2,0,0.00134107
0.3,12.3,0,0.00107219
0.3,12.4,0,0.000803557
0.3,12.5,0,0.000535711
0.3,12.6,0,0.000267704
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000297379
0.4,0.2,0,0.000594714
0.4,0.3,0,0.000892188
0.4,0.4,0,0.0011897
0.4,0.5,0,0.00148728
0.4,0.6,0,0.00178516
0.4,0.7,0,0.00208303
0.4,0.8,0,0.00238113
0.4,0.9,0,0.00267943
0.4,1,0,0.00297776
0.4,1.1,0,0.00327654
0.4,1.2,0,0.00357535
0.4,1.3,0,0.00387435
0.4,1.4,0,0.00417362
0.4,1.5,0,0.00447286
0.4,1.6,0,0.00477235
0.4,1.7,0,0.00507197
0.4,1.8,0,0.00537149
0.4,1.9,0,0.00567116
0.4,2,0,0.00597071
0.4,2.1,0,0.00626982
0.4,2.2,0,0.00656916
0.4,2.3,0,0.00686776
0.4,2.4,0,0.00716614
0.4,2.5,0,0.00746423
0.4,2.6,0,0.00776043
0.4,2.7,0,0.00805702
0.4,2.8,0,0.00835173
0.4,2.9,0,0.00864543
0.4,3,0,0.00893864
0.4,3.1,0,0.00922748
0.4,3.2,0,0.00951688
0.4,3.3,0,0.00980266
0.4,3.4,0,0.0100861
0.4,3.5,0,0.0103687
0.4,3.6,0,0.0106433
0.4,3.7,0,0.0109186
0.4,3.8,0,0.0111877
0.4,3.9,0,0.0114525
0.4,4,0,0.0117162
0.4,4.1,0,0.0119666
0.4,4.2,0,0.0122179
0.4,4.3,0,0.0124599
0.4,4.4,0,0.0126947
0.4,4.5,0,0.0129281
0.4,4.6,0,0.0131418
0.4,4.7,0,0.0133562
0.4,4.8,0,0.0135577
0.4,4.9,0,0.0137311
0.4,5,0,0.0138518
0.4,5.1,0,0.0141108
0.4,5.2,0,0.014271
0.4,5.3,0,0.014419
0.4,5.4,0,0.0145546
0.4,5.5,0,0.014677
0.4,5.6,0,0.0147858
0.4,5.7,0,0.0148807
0.4,5.8,0,0.0149611
0.4,5.9,0,0.0150267
0.4,6,0,0.0150772
0.4,6.1,0,0.0151123
0.4,6.2,0,0.0151319
0.4,6.3,0,0.0151358
0.4,6.4,0,0.015124
0.4,6.5,0,0.0150964
0.4,6.6,0,0.0150531
0.4,6.7,0,0.0149943
0.4,6.8,0,0.0149201
0.4,6.9,0,0.014831
0.4,7,0,0.0146626
0.4,7.1,0,0.0145808
0.4,7.2,0,0.0144674
0.4,7.3,0,0.0143277
0.4,7.4,0,0.0141642
0.4,7.5,0,0.0139932
0.4,7.6,0,0.0138137
0.4,7.7,0,0.0136162
0.4,7.8,0,0.0134128
0.4,7.9,0,0.0131997
0.4,8,0,0.0129737
0.4,8.1,0,0.0127436
0.4,8.2,0,0.0125036
0.4,8.3,0,0.0122548
0.4,8.4,0,0.0120035
0.4,8.5,0,0.0117429
0.4,8.6,0,0.0114767
0.4,8.7,0,0.0112096
0.4,8.8,0,0.0109344
0.4,8.9,0,0.010656
0.4,9,0,0.0103774
0.4,9.1,0,0.0100931
0.4,9.2,0,0.00980695
0.4,9.3,0,0.00952062
0.4,9.4,0,0.00923153
0.4,9.5,0,0.00894135
0.4,9.6,0,0.00865129
0.4,9.7,0,0.00836017
0.4,9.8,0,0.00806886
0.4,9.9,0,0.00777806
0.4,10,0,0.0074872
0.4,10.1,0,0.00719672
0.4,10.2,0,0.00690735
0.4,10.3,0,0.00661837
0.4,10.4,0,0.0063301
0.4,10.5,0,0.00604356
0.4,10.6,0,0.0057576
0.4,10.7,0,0.00547232
0.4,10.8,0,0.0051894
0.4,10.9,0,0.00490703
0.4,11,0,0.0046254
0.4,11.1,0,0.00434611
0.4,11.2,0,0.00406746
0.4,11.3,0,0.00378968
0.4,11.4,0,0.00351384
0.4,11.5,0,0.00323864
0.4,11.6,0,0.00296443
0.4,11.7,0,0.00269169
0.4,11.8,0,0.00241947
0.4,11.9,0,0.00214824
0.4,12,0,0.00187807
0.4,12.1,0,0.00160818
0.4,12.2,0,0.00133916
0.4,12.3,0,0.00107084
0.4,12.4,0,0.00080254
0.4,12.5,0,0.000534795
0.4,12.6,0,0.000267476
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000297277
0.5,0.2,0,0.000594553
0.5,0.3,0,0.00089193
0.5,0.4,0,0.00118941
0.5,0.5,0,0.00148688
0.5,0.6,0,0.00178471
0.5,0.7,0,0.00208254
0.5,0.8,0,0.0023806
0.5,0.9,0,0.0026789
0.5,1,0,0.0029772
0.5,1.1,0,0.00327602
0.5,1.2,0,0.00357484
0.5,1.3,0,0.00387392
0.5,1.4,0,0.00417325
0.5,1.5,0,0.00447257
0.5,1.6,0,0.00477228
0.5,1.7,0,0.00507198
0.5,1.8,0,0.00537175
0.5,1.9,0,0.00567158
0.5,2,0,0.00597141
0.5,2.1,0,0.00627096
0.5,2.2,0,0.00657052
0.5,2.3,0,0.00686962
0.5,2.4,0,0.00716829
0.5,2.5,0,0.00746696
0.5,2.6,0,0.00776392
0.5,2.7,0,0.00806088
0.5,2.8,0,0.00835644
0.5,2.9,0,0.00865061
0.5,3,0,0.00894478
0.5,3.1,0,0.00923478
0.5,3.2,0,0.00952478
0.5,3.3,0,0.00981184
0.5,3.4,0,0.0100959
0.5,3.5,0,0.0103801
0.5,3.6,0,0.0106562
0.5,3.7,0,0.0109323
0.5,3.8,0,0.0112032
0.5,3.9,0,0.0114689
0.5,4,0,0.0117345
0.5,4.1,0,0.0119869
0.5,4.2,0,0.0122393
0.5,4.3,0,0.0124834
0.5,4.4,0,0.0127193
0.5,4.5,0,0.0129552
0.5,4.6,0,0.0131709
0.5,4.7,0,0.0133867
0.5,4.8,0,0.0135731
0.5,4.9,0,0.0137302
0.5,5,0,0.0138873
0.5,5.1,0,0.014149
0.5,5.2,0,0.0143108
0.5,5.3,0,0.0144606
0.5,5.4,0,0.0145978
0.5,5.5,0,0.0147217
0.5,5.6,0,0.0148319
0.5,5.7,0,0.014928
0.5,5.8,0,0.0150096
0.5,5.9,0,0.0150761
0.5,6,0,0.0151274
0.5,6.1,0,0.0151631
0.5,6.2,0,0.0151831
0.5,6.3,0,0.0151872
0.5,6.4,0,0.0151754
0.5,6.5,0,0.0151475
0.5,6.6,0,0.0151038
0.5,6.7,0,0.0150444
0.5,6.8,0,0.0149694
0.5,6.9,0,0.0148793
0.5,7,0,0.014709
0.5,7.1,0,0.0145989
0.5,7.2,0,0.0144888
0.5,7.3,0,0.0143697
0.5,7.4,0,0.0141995
0.5,7.5,0,0.0140294
0.5,7.6,0,0.0138494
0.5,7.7,0,0.0136466
0.5,7.8,0,0.0134438
0.5,7.9,0,0.0132288
0.5,8,0,0.0129989
0.5,8.1,0,0.012769
0.5,8.2,0,0.0125262
0.5,8.3,0,0.0122747
0.5,8.4,0,0.0120232
0.5,8.5,0,0.0117595
0.5,8.6,0,0.0114917
0.5,8.7,0,0.0112239
0.5,8.8,0,0.0109457
0.5,8.9,0,0.0106664
0.5,9,0,0.0103867
0.5,9.1,0,0.0100999
0.5,9.2,0,0.00981322
0.5,9.3,0,0.0095257
0.5,9.4,0,0.00923499
0.5,9.5,0,0.00894428
0.5,9.6,0,0.00865312
0.5,9.7,0,0.00836113
0.5,9.8,0,0.00806914
0.5,9.9,0,0.00777753
0.5,10,0,0.00748629
0.5,10.1,0,0.00719505
0.5,10.2,0,0.00690523
0.5,10.3,0,0.00661617
0.5,10.4,0,0.00632711
0.5,10.5,0,0.00604052
0.5,10.6,0,0.00575455
0.5,10.7,0,0.00546857
0.5,10.8,0,0.00518597
0.5,10.9,0,0.00490354
0.5,11,0,0.00462147
0.5,11.1,0,0.0043427
0.5,11.2,0,0.00406392
0.5,11.3,0,0.00378601
0.5,11.4,0,0.0035107
0.5,11.5,0,0.00323539
0.5,11.6,0,0.00296129
0.5,11.7,0,0.00268903
0.5,11.8,0,0.00241676
0.5,11.9,0,0.00214585
0.5,12,0,0.00187604
0.5,12.1,0,0.00160623
0.5,12.2,0,0.00133763
0.5,12.3,0,0.00106956
0.5,12.4,0,0.000801488
0.5,12.5,0,0.000534229
0.5,12.6,0,0.000267115
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000297058
0.6,0.2,0,0.000594245
0.6,0.3,0,0.00089144
0.6,0.4,0,0.00118882
0.6,0.5,0,0.00148615
0.6,0.6,0,0.00178384
0.6,0.7,0,0.00208162
0.6,0.8,0,0.0023796
0.6,0.9,0,0.00267786
0.6,1,0,0.00297613
0.6,1.1,0,0.00327497
0.6,1.2,0,0.00357383
0.6,1.3,0,0.00387301
0.6,1.4,0,0.0041724
0.6,1.5,0,0.00447194
0.6,1.6,0,0.00477191
0.6,1.7,0,0.00507181
0.6,1.8,0,0.00537198
0.6,1.9,0,0.00567203
0.6,2,0,0.00597244
0.6,2.1,0,0.00627264
0.6,2.2,0,0.0065726
0.6,2.3,0,0.00687256
0.6,2.4,0,0.00717168
0.6,2.5,0,0.00747143
0.6,2.6,0,0.00776958
0.6,2.7,0,0.00806724
0.6,2.8,0,0.00836427
0.6,2.9,0,0.0086592
0.6,3,0,0.00895513
0.6,3.1,0,0.00924702
0.6,3.2,0,0.0095381
0.6,3.3,0,0.00982739
0.6,3.4,0,0.0101127
0.6,3.5,0,0.0103993
0.6,3.6,0,0.0106782
0.6,3.7,0,0.0109558
0.6,3.8,0,0.0112298
0.6,3.9,0,0.011497
0.6,4,0,0.0117661
0.6,4.1,0,0.012022
0.6,4.2,0,0.0122763
0.6,4.3,0,0.0125243
0.6,4.4,0,0.0127622
0.6,4.5,0,0.0130021
0.6,4.6,0,0.0132221
0.6,4.7,0,0.01344
0.6,4.8,0,0.0136481
0.6,4.9,0,0.0138248
0.6,5,0,0.0139496
0.6,5.1,0,0.0142164
0.6,5.2,0,0.0143815
0.6,5.3,0,0.0145343
0.6,5.4,0,0.0146745
0.6,5.5,0,0.0148012
0.6,5.6,0,0.014914
0.6,5.7,0,0.0150124
0.6,5.8,0,0.015096
0.6,5.9,0,0.0151642
0.6,6,0,0.015217
0.6,6.1,0,0.0152538
0.6,6.2,0,0.0152745
0.6,6.3,0,0.0152789
0.6,6.4,0,0.0152671
0.6,6.5,0,0.0152389
0.6,6.6,0,0.0151944
0.6,6.7,0,0.0151338
0.6,6.8,0,0.0150572
0.6,6.9,0,0.0149652
0.6,7,0,0.0147912
0.6,7.1,0,0.0147061
0.6,7.2,0,0.0145905
0.6,7.3,0,0.0144452
0.6,7.4,0,0.0142751
0.6,7.5,0,0.0141012
0.6,7.6,0,0.0139149
0.6,7.7,0,0.0137111
0.6,7.8,0,0.0135035
0.6,7.9,0,0.0132831
0.6,8,0,0.0130518
0.6,8.1,0,0.0128163
0.6,8.2,0,0.0125689
0.6,8.3,0,0.012316
0.6,8.4,0,0.0120586
0.6,8.5,0,0.0117912
0.6,8.6,0,0.0115221
0.6,8.7,0,0.0112487
0.6,8.8,0,0.0109674
0.6,8.9,0,0.0106866
0.6,9,0,0.0104024
0.6,9.1,0,0.0101131
0.6,9.2,0,0.00982497
0.6,9.3,0,0.00953417
0.6,9.4,0,0.00924125
0.6,9.5,0,0.0089493
0.6,9.6,0,0.00865579
0.6,9.7,0,0.00836221
0.6,9.8,0,0.00806914
0.6,9.9,0,0.00777585
0.6,10,0,0.00748355
0.6,10.1,0,0.00719154
0.6,10.2,0,0.00690053
0.6,10.3,0,0.00661084
0.6,10.4,0,0.0063214
0.6,10.5,0,0.00603396
0.6,10.6,0,0.00574766
0.6,10.7,0,0.00546173
0.6,10.8,0,0.00517852
0.6,10.9,0,0.00489607
0.6,11,0,0.00461431
0.6,11.1,0,0.00433519
0.6,11.2,0,0.00405664
0.6,11.3,0,0.00377919
0.6,11.4,0,0.0035038
0.6,11.5,0,0.00322891
0.6,11.6,0,0.00295535
0.6,11.7,0,0.00268319
0.6,11.8,0,0.00241153
0.6,11.9,0,0.00214119
0.6,12,0,0.00187159
0.6,12.1,0,0.00160254
0.6,12.2,0,0.00133458
0.6,12.3,0,0.00106674
0.6,12.4,0,0.000799561
0.6,12.5,0,0.00053299
0.6,12.6,0,0.000266193
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000296968
0.7,0.2,0,0.000593846
0.7,0.3,0,0.000891042
0.7,0.4,0,0.00118818
0.7,0.5,0,0.00148542
0.7,0.6,0,0.00178306
0.7,0.7,0,0.00208065
0.7,0.8,0,0.00237863
0.7,0.9,0,0.00267683
