x,y,z,p
0.1,7.2,0,0.00212183
0.1,7.3,0,0.00211332
0.1,7.4,0,0.00210344
0.1,7.5,0,0.00209218
0.1,7.6,0,0.00207954
0.1,7.7,0,0.00206553
0.1,7.8,0,0.00205015
0.1,7.9,0,0.00203339
0.1,8,0,0.002009
0.1,8.1,0,0.0019905
0.1,8.2,0,0.00197284
0.1,8.3,0,0.00195008
0.1,8.4,0,0.00192655
0.1,8.5,0,0.00190259
0.1,8.6,0,0.00187542
0.1,8.7,0,0.00185031
0.1,8.8,0,0.00181925
0.1,8.9,0,0.00178972
0.1,9,0,0.00175822
0.1,9.1,0,0.00172571
0.1,9.2,0,0.00169324
0.1,9.3,0,0.00165727
0.1,9.4,0,0.00162339
0.1,9.5,0,0.00158445
0.1,9.6,0,0.00154663
0.1,9.7,0,0.00150745
0.1,9.8,0,0.00146719
0.1,9.9,0,0.0014274
0.1,10,0,0.00138392
0.1,10.1,0,0.00134251
0.1,10.2,0,0.00129703
0.1,10.3,0,0.00125239
0.1,10.4,0,0.00120673
0.1,10.5,0,0.00116014
0.1,10.6,0,0.00111429
0.1,10.7,0,0.00106488
0.1,10.8,0,0.00101729
0.1,10.9,0,0.000966825
0.1,11,0,0.000916861
0.1,11.1,0,0.000866223
0.1,11.2,0,0.00081485
0.1,11.3,0,0.000764249
0.1,11.4,0,0.000710719
0.1,11.5,0,0.000658545
0.1,11.6,0,0.00060472
0.1,11.7,0,0.000551101
0.1,11.8,0,0.000497162
0.1,11.9,0,0.000442659
0.1,12,0,0.000388728
0.1,12.1,0,0.000333059
0.1,12.2,0,0.000278108
0.1,12.3,0,0.000222567
0.1,12.4,0,0.000167069
0.1,12.5,0,0.000111499
0.1,12.6,0,6.9283e-05
0.1,12.7,0,2.82197e-05
0.2,0,0,2.80199e-05
0.2,0.1,0,6.39579e-05
0.2,0.2,0,9.98463e-05
0.2,0.3,0,0.000145626
0.2,0.4,0,0.000194008
0.2,0.5,0,0.000242103
0.2,0.6,0,0.000290402
0.2,0.7,0,0.000339007
0.2,0.8,0,0.000386372
0.2,0.9,0,0.000433947
0.2,1,0,0.000482063
0.2,1.1,0,0.000529384
0.2,1.2,0,0.000575879
0.2,1.3,0,0.000622949
0.2,1.4,0,0.000670591
0.2,1.5,0,0.00071573
0.2,1.6,0,0.000761342
0.2,1.7,0,0.000807891
0.2,1.8,0,0.00085308
0.2,1.9,0,0.000896879
0.2,2,0,0.000941654
0.2,2.1,0,0.000987293
0.2,2.2,0,0.00102908
0.2,2.3,0,0.00107163
0.2,2.4,0,0.00111555
0.2,2.5,0,0.00115751
0.2,2.6,0,0.00119748
0.2,2.7,0,0.00123886
0.2,2.8,0,0.00128142
0.2,2.9,0,0.00131869
0.2,3,0,0.00135705
0.2,3.1,0,0.00139723
0.2,3.2,0,0.00143482
0.2,3.3,0,0.0014698
0.2,3.4,0,0.00150666
0.2,3.5,0,0.001545
0.2,3.6,0,0.00157663
0.2,3.7,0,0.00160966
0.2,3.8,0,0.00164493
0.2,3.9,0,0.00167703
0.2,4,0,0.00170593
0.2,4.1,0,0.0017371
0.2,4.2,0,0.00177001
0.2,4.3,0,0.00179497
0.2,4.4,0,0.00182158
0.2,4.5,0,0.00185072
0.2,4.6,0,0.00187623
0.2,4.7,0,0.00189807
0.2,4.8,0,0.00192243
0.2,4.9,0,0.0019486
0.2,5,0,0.00196608
0.2,5.1,0,0.00198529
0.2,5.2,0,0.00200703
0.2,5.3,0,0.00202493
0.2,5.4,0,0.00203894
0.2,5.5,0,0.00205538
0.2,5.6,0,0.00207349
0.2,5.7,0,0.00208283
0.2,5.8,0,0.00209376
0.2,5.9,0,0.00210691
0.2,6,0,0.00211624
0.2,6.1,0,0.00212173
0.2,6.2,0,0.00212927
0.2,6.3,0,0.00213819
0.2,6.4,0,0.00213875
0.2,6.5,0,0.00214055
0.2,6.6,0,0.00214414
0.2,6.7,0,0.00214395
0.2,6.8,0,0.0021402
0.2,6.9,0,0.00213922
0.2,7,0,0.00214015
0.2,7.1,0,0.00213151
0.2,7.2,0,0.0021244
0.2,7.3,0,0.00211589
0.2,7.4,0,0.00210601
0.2,7.5,0,0.00209474
0.2,7.6,0,0.00208209
0.2,7.7,0,0.00206806
0.2,7.8,0,0.00205266
0.2,7.9,0,0.00203588
0.2,8,0,0.00201149
0.2,8.1,0,0.00199228
0.2,8.2,0,0.00197531
0.2,8.3,0,0.00195162
0.2,8.4,0,0.00192786
0.2,8.5,0,0.00190501
0.2,8.6,0,0.00187608
0.2,8.7,0,0.00185269
0.2,8.8,0,0.00181988
0.2,8.9,0,0.00179209
0.2,9,0,0.00175987
0.2,9.1,0,0.00172674
0.2,9.2,0,0.00169559
0.2,9.3,0,0.00165783
0.2,9.4,0,0.00162573
0.2,9.5,0,0.00158499
0.2,9.6,0,0.00154885
0.2,9.7,0,0.00150923
0.2,9.8,0,0.00146792
0.2,9.9,0,0.00142966
0.2,10,0,0.00138439
0.2,10.1,0,0.00134469
0.2,10.2,0,0.00129748
0.2,10.3,0,0.00125419
0.2,10.4,0,0.00120853
0.2,10.5,0,0.00116056
0.2,10.6,0,0.00111626
0.2,10.7,0,0.00106524
0.2,10.8,0,0.00101911
0.2,10.9,0,0.000967337
0.2,11,0,0.000918131
0.2,11.1,0,0.000867803
0.2,11.2,0,0.000815131
0.2,11.3,0,0.00076571
0.2,11.4,0,0.000710959
0.2,11.5,0,0.000659795
0.2,11.6,0,0.000605176
0.2,11.7,0,0.000551791
0.2,11.8,0,0.000498186
0.2,11.9,0,0.000442814
0.2,12,0,0.000389511
0.2,12.1,0,0.000333172
0.2,12.2,0,0.00027864
0.2,12.3,0,0.000222802
0.2,12.4,0,0.000167234
0.2,12.5,0,0.00011177
0.2,12.6,0,6.30377e-05
0.2,12.7,0,2.19486e-05
0.3,0,0,2.00142e-05
0.3,0.1,0,5.59522e-05
0.3,0.2,0,9.71303e-05
0.3,0.3,0,0.000145824
0.3,0.4,0,0.000194206
0.3,0.5,0,0.000242276
0.3,0.6,0,0.000290796
0.3,0.7,0,0.000339401
0.3,0.8,0,0.000386767
0.3,0.9,0,0.000434403
0.3,1,0,0.000482656
0.3,1.1,0,0.000529977
0.3,1.2,0,0.000576366
0.3,1.3,0,0.000623746
0.3,1.4,0,0.000671388
0.3,1.5,0,0.000716526
0.3,1.6,0,0.000762126
0.3,1.7,0,0.000808898
0.3,1.8,0,0.000854087
0.3,1.9,0,0.000897694
0.3,2,0,0.000942879
0.3,2.1,0,0.000988518
0.3,2.2,0,0.00103031
0.3,2.3,0,0.00107276
0.3,2.4,0,0.001117
0.3,2.5,0,0.00115896
0.3,2.6,0,0.00119864
0.3,2.7,0,0.00124054
0.3,2.8,0,0.00128309
0.3,2.9,0,0.00132037
0.3,3,0,0.00135854
0.3,3.1,0,0.00139914
0.3,3.2,0,0.00143673
0.3,3.3,0,0.00147133
0.3,3.4,0,0.00150879
0.3,3.5,0,0.00154714
0.3,3.6,0,0.00157877
0.3,3.7,0,0.00161149
0.3,3.8,0,0.00164728
0.3,3.9,0,0.00167938
0.3,4,0,0.00170779
0.3,4.1,0,0.00173962
0.3,4.2,0,0.00177253
0.3,4.3,0,0.0017975
0.3,4.4,0,0.00182369
0.3,4.5,0,0.00185339
0.3,4.6,0,0.0018789
0.3,4.7,0,0.00190021
0.3,4.8,0,0.00192519
0.3,4.9,0,0.00195137
0.3,5,0,0.00196884
0.3,5.1,0,0.00198754
0.3,5.2,0,0.00200984
0.3,5.3,0,0.00202773
0.3,5.4,0,0.00204122
0.3,5.5,0,0.00205817
0.3,5.6,0,0.00207628
0.3,5.7,0,0.00208562
0.3,5.8,0,0.00209602
0.3,5.9,0,0.00210964
0.3,6,0,0.00211897
0.3,6.1,0,0.002124
0.3,6.2,0,0.00213194
0.3,6.3,0,0.00214086
0.3,6.4,0,0.00214141
0.3,6.5,0,0.00214282
0.3,6.6,0,0.0021468
0.3,6.7,0,0.00214661
0.3,6.8,0,0.00214224
0.3,6.9,0,0.00214185
0.3,7,0,0.00214278
0.3,7.1,0,0.00213407
0.3,7.2,0,0.00212696
0.3,7.3,0,0.00211847
0.3,7.4,0,0.00210858
0.3,7.5,0,0.00209731
0.3,7.6,0,0.00208465
0.3,7.7,0,0.0020706
0.3,7.8,0,0.00205517
0.3,7.9,0,0.00203837
0.3,8,0,0.00201397
0.3,8.1,0,0.00199452
0.3,8.2,0,0.00197778
0.3,8.3,0,0.00195409
0.3,8.4,0,0.00193028
0.3,8.5,0,0.00190743
0.3,8.6,0,0.00187767
0.3,8.7,0,0.00185508
0.3,8.8,0,0.00182187
0.3,8.9,0,0.00179446
0.3,9,0,0.00176224
0.3,9.1,0,0.0017291
0.3,9.2,0,0.00169795
0.3,9.3,0,0.00165929
0.3,9.4,0,0.00162807
0.3,9.5,0,0.00158713
0.3,9.6,0,0.00155115
0.3,9.7,0,0.00151154
0.3,9.8,0,0.00147018
0.3,9.9,0,0.00143192
0.3,10,0,0.00138574
0.3,10.1,0,0.00134688
0.3,10.2,0,0.00129967
0.3,10.3,0,0.00125628
0.3,10.4,0,0.00121062
0.3,10.5,0,0.00116252
0.3,10.6,0,0.00111822
0.3,10.7,0,0.00106637
0.3,10.8,0,0.00102093
0.3,10.9,0,0.000969159
0.3,11,0,0.000919784
0.3,11.1,0,0.000869456
0.3,11.2,0,0.000816467
0.3,11.3,0,0.000767171
0.3,11.4,0,0.000711794
0.3,11.5,0,0.000661046
0.3,11.6,0,0.000606427
0.3,11.7,0,0.000552814
0.3,11.8,0,0.000499209
0.3,11.9,0,0.000443457
0.3,12,0,0.000390294
0.3,12.1,0,0.000333649
0.3,12.2,0,0.000279172
0.3,12.3,0,0.000223334
0.3,12.4,0,0.000167505
0.3,12.5,0,0.000112041
0.3,12.6,0,5.67754e-05
0.3,12.7,0,1.56776e-05
0.4,0,0,1.20085e-05
0.4,0.1,0,4.85294e-05
0.4,0.2,0,9.72918e-05
0.4,0.3,0,0.000146023
0.4,0.4,0,0.000194405
0.4,0.5,0,0.000242705
0.4,0.6,0,0.000291196
0.4,0.7,0,0.000339796
0.4,0.8,0,0.000387188
0.4,0.9,0,0.000435153
0.4,1,0,0.000483249
0.4,1.1,0,0.00053057
0.4,1.2,0,0.000577388
0.4,1.3,0,0.000624563
0.4,1.4,0,0.000672184
0.4,1.5,0,0.000717367
0.4,1.6,0,0.000763488
0.4,1.7,0,0.000809905
0.4,1.8,0,0.000855094
0.4,1.9,0,0.000899349
0.4,2,0,0.000944143
0.4,2.1,0,0.000989743
0.4,2.2,0,0.00103159
0.4,2.3,0,0.00107478
0.4,2.4,0,0.00111845
0.4,2.5,0,0.00116041
0.4,2.6,0,0.00120097
0.4,2.7,0,0.00124227
0.4,2.8,0,0.00128478
0.4,2.9,0,0.00132214
0.4,3,0,0.00136126
0.4,3.1,0,0.00140105
0.4,3.2,0,0.00143865
0.4,3.3,0,0.00147436
0.4,3.4,0,0.001511
0.4,3.5,0,0.00154927
0.4,3.6,0,0.00158101
0.4,3.7,0,0.00161488
0.4,3.8,0,0.00164962
0.4,3.9,0,0.00168172
0.4,4,0,0.00171144
0.4,4.1,0,0.00174225
0.4,4.2,0,0.00177506
0.4,4.3,0,0.00180014
0.4,4.4,0,0.00182759
0.4,4.5,0,0.00185607
0.4,4.6,0,0.00188158
0.4,4.7,0,0.00190425
0.4,4.8,0,0.00192807
0.4,4.9,0,0.00195413
0.4,5,0,0.00197172
0.4,5.1,0,0.00199164
0.4,5.2,0,0.00201265
0.4,5.3,0,0.00203054
0.4,5.4,0,0.00204528
0.4,5.5,0,0.00206106
0.4,5.6,0,0.00207907
0.4,5.7,0,0.00208851
0.4,5.8,0,0.00209994
0.4,5.9,0,0.00211237
0.4,6,0,0.0021217
0.4,6.1,0,0.00212777
0.4,6.2,0,0.00213469
0.4,6.3,0,0.00214352
0.4,6.4,0,0.00214415
0.4,6.5,0,0.00214641
0.4,6.6,0,0.00214945
0.4,6.7,0,0.00214926
0.4,6.8,0,0.00214633
0.4,6.9,0,0.0021446
0.4,7,0,0.00214541
0.4,7.1,0,0.00213664
0.4,7.2,0,0.00212953
0.4,7.3,0,0.00212104
0.4,7.4,0,0.00211116
0.4,7.5,0,0.00209988
0.4,7.6,0,0.0020872
0.4,7.7,0,0.00207314
0.4,7.8,0,0.00205768
0.4,7.9,0,0.00204086
0.4,8,0,0.00201646
0.4,8.1,0,0.00199759
0.4,8.2,0,0.00198025
0.4,8.3,0,0.0019566
0.4,8.4,0,0.00193294
0.4,8.5,0,0.00190985
0.4,8.6,0,0.00188175
0.4,8.7,0,0.00185746
0.4,8.8,0,0.00182552
0.4,8.9,0,0.00179683
0.4,9,0,0.00176461
0.4,9.1,0,0.00173191
0.4,9.2,0,0.00170031
0.4,9.3,0,0.00166341
0.4,9.4,0,0.0016304
0.4,9.5,0,0.00159054
0.4,9.6,0,0.00155346
0.4,9.7,0,0.00151385
0.4,9.8,0,0.00147311
0.4,9.9,0,0.00143417
0.4,10,0,0.00138971
0.4,10.1,0,0.00134906
0.4,10.2,0,0.00130266
0.4,10.3,0,0.00125837
0.4,10.4,0,0.00121271
0.4,10.5,0,0.00116532
0.4,10.6,0,0.00112019
0.4,10.7,0,0.0010698
0.4,10.8,0,0.00102275
0.4,10.9,0,0.000971477
0.4,11,0,0.000921436
0.4,11.1,0,0.000871108
0.4,11.2,0,0.00081876
0.4,11.3,0,0.000768632
0.4,11.4,0,0.000714266
0.4,11.5,0,0.000662296
0.4,11.6,0,0.000607888
0.4,11.7,0,0.000553837
0.4,11.8,0,0.000500233
0.4,11.9,0,0.000444868
0.4,12,0,0.000391077
0.4,12.1,0,0.000334833
0.4,12.2,0,0.000279704
0.4,12.3,0,0.000223894
0.4,12.4,0,0.000167786
0.4,12.5,0,0.000112312
0.4,12.6,0,5.59808e-05
0.4,12.7,0,9.40656e-06
0.5,0,0,4.00285e-06
0.5,0.1,0,4.86847e-05
0.5,0.2,0,9.74471e-05
0.5,0.3,0,0.000146209
0.5,0.4,0,0.00019468
0.5,0.5,0,0.000243172
0.5,0.6,0,0.000291663
0.5,0.7,0,0.00034019
0.5,0.8,0,0.000387964
0.5,0.9,0,0.000435929
0.5,1,0,0.000483894
0.5,1.1,0,0.000531306
0.5,1.2,0,0.000578481
0.5,1.3,0,0.000625657
0.5,1.4,0,0.000672981
0.5,1.5,0,0.000718789
0.5,1.6,0,0.00076491
0.5,1.7,0,0.00081103
0.5,1.8,0,0.000856317
0.5,1.9,0,0.000901111
0.5,2,0,0.000945905
0.5,2.1,0,0.000990968
0.5,2.2,0,0.00103371
0.5,2.3,0,0.0010769
0.5,2.4,0,0.00112009
0.5,2.5,0,0.00116215
0.5,2.6,0,0.00120345
0.5,2.7,0,0.00124476
0.5,2.8,0,0.00128646
0.5,2.9,0,0.00132499
0.5,3,0,0.00136411
0.5,3.1,0,0.00140323
0.5,3.2,0,0.00144093
0.5,3.3,0,0.00147758
0.5,3.4,0,0.00151422
0.5,3.5,0,0.00155141
0.5,3.6,0,0.00158457
0.5,3.7,0,0.00161844
0.5,3.8,0,0.00165232
0.5,3.9,0,0.0016845
0.5,4,0,0.00171531
0.5,4.1,0,0.00174612
0.5,4.2,0,0.00177759
0.5,4.3,0,0.00180425
0.5,4.4,0,0.0018317
0.5,4.5,0,0.00185915
0.5,4.6,0,0.0018847
0.5,4.7,0,0.00190852
0.5,4.8,0,0.00193234
0.5,4.9,0,0.0019569
0.5,5,0,0.00197604
0.5,5.1,0,0.00199596
0.5,5.2,0,0.00201588
0.5,5.3,0,0.00203376
0.5,5.4,0,0.00204955
0.5,5.5,0,0.00206533
0.5,5.6,0,0.00208186
0.5,5.7,0,0.00209263
0.5,5.8,0,0.00210407
0.5,5.9,0,0.0021155
0.5,6,0,0.00212478
0.5,6.1,0,0.0021317
0.5,6.2,0,0.00213862
0.5,6.3,0,0.00214618
0.5,6.4,0,0.0021479
0.5,6.5,0,0.00215016
0.5,6.6,0,0.00215242
0.5,6.7,0,0.0021524
0.5,6.8,0,0.00215066
0.5,6.9,0,0.00214892
0.5,7,0,0.00214804
0.5,7.1,0,0.0021392
0.5,7.2,0,0.00213209
0.5,7.3,0,0.00212361
0.5,7.4,0,0.00211373
0.5,7.5,0,0.00210244
0.5,7.6,0,0.00208976
0.5,7.7,0,0.00207567
0.5,7.8,0,0.00206019
0.5,7.9,0,0.00204335
0.5,8,0,0.00201894
0.5,8.1,0,0.00200077
0.5,8.2,0,0.00198295
0.5,8.3,0,0.00196082
0.5,8.4,0,0.00193716
0.5,8.5,0,0.00191261
0.5,8.6,0,0.00188589
0.5,8.7,0,0.00185985
0.5,8.8,0,0.00182965
0.5,8.9,0,0.00179997
0.5,9,0,0.00176857
0.5,9.1,0,0.00173604
0.5,9.2,0,0.00170282
0.5,9.3,0,0.00166754
0.5,9.4,0,0.00163274
0.5,9.5,0,0.00159465
0.5,9.6,0,0.00155676
0.5,9.7,0,0.00151753
0.5,9.8,0,0.00147716
0.5,9.9,0,0.00143643
0.5,10,0,0.00139368
0.5,10.1,0,0.00135125
0.5,10.2,0,0.0013065
0.5,10.3,0,0.00126163
0.5,10.4,0,0.00121585
0.5,10.5,0,0.00116898
0.5,10.6,0,0.00112216
0.5,10.7,0,0.00107323
0.5,10.8,0,0.00102457
0.5,10.9,0,0.000974631
0.5,11,0,0.000924271
0.5,11.1,0,0.000873413
0.5,11.2,0,0.000821592
0.5,11.3,0,0.000770093
0.5,11.4,0,0.000716738
0.5,11.5,0,0.000663651
0.5,11.6,0,0.000609964
0.5,11.7,0,0.000555812
0.5,11.8,0,0.00050153
0.5,11.9,0,0.000446519
0.5,12,0,0.000391861
0.5,12.1,0,0.000336036
0.5,12.2,0,0.000280372
0.5,12.3,0,0.00022463
0.5,12.4,0,0.000168522
0.5,12.5,0,0.000112575
0.5,12.6,0,5.6226e-05
0.5,12.7,0,3.13552e-06
0.6,0,0,0
0.6,0.1,0,4.88869e-05
0.6,0.2,0,9.76492e-05
0.6,0.3,0,0.000146412
0.6,0.4,0,0.000195273
0.6,0.5,0,0.000243764
0.6,0.6,0,0.000292255
0.6,0.7,0,0.000340978
0.6,0.8,0,0.00038895
0.6,0.9,0,0.000436914
0.6,1,0,0.000484879
0.6,1.1,0,0.000532692
0.6,1.2,0,0.000579868
0.6,1.3,0,0.000627043
0.6,1.4,0,0.000674564
0.6,1.5,0,0.000720589
0.6,1.6,0,0.000766709
0.6,1.7,0,0.00081283
0.6,1.8,0,0.000858545
0.6,1.9,0,0.00090334
0.6,2,0,0.000948134
0.6,2.1,0,0.000993387
0.6,2.2,0,0.00103638
0.6,2.3,0,0.00107957
0.6,2.4,0,0.00112276
0.6,2.5,0,0.00116528
0.6,2.6,0,0.00120658
0.6,2.7,0,0.00124788
0.6,2.8,0,0.00128975
0.6,2.9,0,0.00132858
0.6,3,0,0.0013677
0.6,3.1,0,0.00140682
0.6,3.2,0,0.00144498
0.6,3.3,0,0.00148163
0.6,3.4,0,0.00151827
0.6,3.5,0,0.00155559
0.6,3.6,0,0.00158906
0.6,3.7,0,0.00162293
0.6,3.8,0,0.00165681
0.6,3.9,0,0.00168939
0.6,4,0,0.0017202
0.6,4.1,0,0.001751
0.6,4.2,0,0.00178261
0.6,4.3,0,0.00180947
0.6,4.4,0,0.00183692
0.6,4.5,0,0.00186437
0.6,4.6,0,0.00189017
0.6,4.7,0,0.00191399
0.6,4.8,0,0.0019378
0.6,4.9,0,0.00196261
0.6,5,0,0.00198165
0.6,5.1,0,0.00200157
0.6,5.2,0,0.00202149
0.6,5.3,0,0.00203938
0.6,5.4,0,0.00205517
0.6,5.5,0,0.00207095
0.6,5.6,0,0.00208804
0.6,5.7,0,0.00209817
0.6,5.8,0,0.0021096
0.6,5.9,0,0.00212104
0.6,6,0,0.00213017
0.6,6.1,0,0.00213709
0.6,6.2,0,0.00214401
0.6,6.3,0,0.00215262
0.6,6.4,0,0.00215315
0.6,6.5,0,0.00215541
0.6,6.6,0,0.00215768
0.6,6.7,0,0.00215776
0.6,6.8,0,0.00215603
0.6,6.9,0,0.00215429
0.6,7,0,0.00215471
0.6,7.1,0,0.0021459
0.6,7.2,0,0.00213882
0.6,7.3,0,0.00213035
0.6,7.4,0,0.00212047
0.6,7.5,0,0.00210918
0.6,7.6,0,0.00209647
0.6,7.7,0,0.00208236
0.6,7.8,0,0.00206684
0.6,7.9,0,0.00204995
0.6,8,0,0.00202547
0.6,8.1,0,0.00200578
0.6,8.2,0,0.00198796
0.6,8.3,0,0.0019657
0.6,8.4,0,0.00194204
0.6,8.5,0,0.00191741
0.6,8.6,0,0.00189068
0.6,8.7,0,0.00186563
0.6,8.8,0,0.0018344
0.6,8.9,0,0.00180472
0.6,9,0,0.0017733
0.6,9.1,0,0.00174077
0.6,9.2,0,0.00170752
0.6,9.3,0,0.00167224
0.6,9.4,0,0.00163786
0.6,9.5,0,0.0015993
0.6,9.6,0,0.00156141
0.6,9.7,0,0.0015221
0.6,9.8,0,0.00148174
0.6,9.9,0,0.00144092
0.6,10,0,0.00139813
0.6,10.1,0,0.00135577
0.6,10.2,0,0.00131079
0.6,10.3,0,0.00126592
0.6,10.4,0,0.00121992
0.6,10.5,0,0.00117305
0.6,10.6,0,0.00112602
0.6,10.7,0,0.00107703
0.6,10.8,0,0.00102836
0.6,10.9,0,0.000978117
0.6,11,0,0.000927757
0.6,11.1,0,0.000876537
0.6,11.2,0,0.000824716
0.6,11.3,0,0.000772857
0.6,11.4,0,0.000719458
0.6,11.5,0,0.000666371
0.6,11.6,0,0.000612245
0.6,11.7,0,0.000558094
0.6,11.8,0,0.000503342
0.6,11.9,0,0.000448332
0.6,12,0,0.000393282
0.6,12.1,0,0.000337356
0.6,12.2,0,0.000281692
0.6,12.3,0,0.000225439
0.6,12.4,0,0.00016933
0.6,12.5,0,0.00011285
0.6,12.6,0,5.65014e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,4.91359e-05
