x,y,z,U_0,U_1,U_2
1,4.8,0,2.98339,-0.047963,-2.7869e-11
1,4.9,0,2.98295,-0.0447371,-7.56419e-13
1,5,0,2.98304,-0.0413852,2.0917e-11
1,5.1,0,2.98314,-0.0380333,4.25903e-11
1,5.2,0,2.98324,-0.0346813,6.42637e-11
1,5.3,0,2.98334,-0.0313294,8.59371e-11
1,5.4,0,2.98337,-0.0279519,1.06275e-10
1,5.5,0,2.984,-0.0246172,1.20181e-10
1,5.6,0,2.98462,-0.0212825,1.34088e-10
1,5.7,0,2.98525,-0.0179477,1.47994e-10
1,5.8,0,2.98587,-0.014613,1.61901e-10
1,5.9,0,2.986,-0.0112101,1.71363e-10
1,6,0,2.98567,-0.0080524,1.72755e-10
1,6.1,0,2.98533,-0.00489468,1.74147e-10
1,6.2,0,2.98499,-0.00173696,1.75539e-10
1,6.3,0,2.98466,0.00142076,1.7693e-10
1,6.4,0,2.98522,0.00478461,1.7543e-10
1,6.5,0,2.98639,0.00795309,1.70466e-10
1,6.6,0,2.98757,0.0111216,1.65503e-10
1,6.7,0,2.98874,0.01429,1.60539e-10
1,6.8,0,2.98991,0.0174585,1.55576e-10
1,6.9,0,2.99033,0.0205885,1.48933e-10
1,7,0,2.9907,0.0234301,1.40819e-10
1,7.1,0,2.99108,0.0262717,1.32706e-10
1,7.2,0,2.99145,0.0291133,1.24592e-10
1,7.3,0,2.99182,0.0319548,1.16479e-10
1,7.4,0,2.99085,0.0355535,1.16771e-10
1,7.5,0,2.98957,0.0391645,1.19678e-10
1,7.6,0,2.9883,0.0427754,1.22586e-10
1,7.7,0,2.98702,0.0463863,1.25493e-10
1,7.8,0,2.98574,0.0499973,1.28401e-10
1,7.9,0,2.9848,0.0534197,1.27648e-10
1,8,0,2.98353,0.0567767,1.27242e-10
1,8.1,0,2.98225,0.0601336,1.26837e-10
1,8.2,0,2.98098,0.0634906,1.26431e-10
1,8.3,0,2.98001,0.0669433,1.25839e-10
1,8.4,0,2.97988,0.0687887,1.14638e-10
1,8.5,0,2.9797,0.0705649,1.0321e-10
1,8.6,0,2.97951,0.0723411,9.17823e-11
1,8.7,0,2.97932,0.0741173,8.03543e-11
1,8.8,0,2.97943,0.0761929,7.07252e-11
1,8.9,0,2.98153,0.0795976,6.65984e-11
1,9,0,2.98363,0.0830024,6.24717e-11
1,9.1,0,2.98573,0.0864071,5.83449e-11
1,9.2,0,2.98783,0.0898119,5.42181e-11
1,9.3,0,2.9895,0.0929467,5.07642e-11
1,9.4,0,2.99104,0.0955037,4.85137e-11
1,9.5,0,2.99257,0.0980607,4.62631e-11
1,9.6,0,2.9941,0.100618,4.40126e-11
1,9.7,0,2.99563,0.103175,4.17621e-11
1,9.8,0,2.99641,0.105125,4.05255e-11
1,9.9,0,2.99584,0.105379,4.23143e-11
1,10,0,2.99526,0.105634,4.41031e-11
1,10.1,0,2.99469,0.105888,4.58918e-11
1,10.2,0,2.99411,0.106143,4.76806e-11
1,10.3,0,2.99369,0.106364,5.11823e-11
1,10.4,0,2.99302,0.105944,5.86492e-11
1,10.5,0,2.99236,0.105524,6.61161e-11
1,10.6,0,2.99169,0.105103,7.3583e-11
1,10.7,0,2.99103,0.104683,8.10498e-11
1,10.8,0,2.99152,0.10492,8.85883e-11
1,10.9,0,2.9928,0.105335,9.77506e-11
1,11,0,2.99407,0.105751,1.06913e-10
1,11.1,0,2.99534,0.106166,1.16075e-10
1,11.2,0,2.99662,0.106582,1.25238e-10
1,11.3,0,2.99818,0.107539,1.30765e-10
1,11.4,0,2.99999,0.108667,1.34942e-10
1,11.5,0,3.00179,0.109795,1.39119e-10
1,11.6,0,3.00359,0.110928,1.43308e-10
1,11.7,0,3.00537,0.112079,1.47543e-10
1,11.8,0,3.00563,0.112667,1.4479e-10
1,11.9,0,3.00554,0.113139,1.40481e-10
1,12,0,3.00543,0.113617,1.36152e-10
1,12.1,0,3.00532,0.114097,1.3182e-10
1,12.2,0,3.0052,0.114576,1.27488e-10
1,12.3,0,3.00472,0.114757,1.22744e-10
1,12.4,0,3.00417,0.114888,1.17795e-10
1,12.5,0,3.00361,0.115019,1.12847e-10
1,12.6,0,3.00306,0.11515,1.07898e-10
1,12.7,0,3.00251,0.115281,1.0295e-10
1.1,0,0,2.99481,-0.137356,-1.2976e-10
1.1,0.1,0,2.99445,-0.137139,-1.49887e-10
1.1,0.2,0,2.99477,-0.137182,-1.74998e-10
1.1,0.3,0,2.99509,-0.137224,-2.00108e-10
1.1,0.4,0,2.99541,-0.137267,-2.25219e-10
1.1,0.5,0,2.99563,-0.13717,-2.5038e-10
1.1,0.6,0,2.99504,-0.135905,-2.76687e-10
1.1,0.7,0,2.99524,-0.135497,-3.1196e-10
1.1,0.8,0,2.99545,-0.13509,-3.47232e-10
1.1,0.9,0,2.99566,-0.134683,-3.82504e-10
1.1,1,0,2.99556,-0.134026,-4.13545e-10
1.1,1.1,0,2.99422,-0.132362,-4.27467e-10
1.1,1.2,0,2.99287,-0.130697,-4.4139e-10
1.1,1.3,0,2.99153,-0.129033,-4.55312e-10
1.1,1.4,0,2.99069,-0.127225,-4.63029e-10
1.1,1.5,0,2.99061,-0.125378,-4.60341e-10
1.1,1.6,0,2.99025,-0.123902,-4.57794e-10
1.1,1.7,0,2.98915,-0.122386,-4.61784e-10
1.1,1.8,0,2.98804,-0.120871,-4.65774e-10
1.1,1.9,0,2.98694,-0.119355,-4.69764e-10
1.1,2,0,2.98664,-0.118123,-4.72324e-10
1.1,2.1,0,2.98737,-0.117251,-4.73062e-10
1.1,2.2,0,2.9881,-0.116379,-4.738e-10
1.1,2.3,0,2.98884,-0.115507,-4.74539e-10
1.1,2.4,0,2.98834,-0.113955,-4.82005e-10
1.1,2.5,0,2.98811,-0.112518,-4.83975e-10
1.1,2.6,0,2.98855,-0.111425,-4.7917e-10
1.1,2.7,0,2.98898,-0.110331,-4.74364e-10
1.1,2.8,0,2.98942,-0.109238,-4.69559e-10
1.1,2.9,0,2.98826,-0.106745,-4.78432e-10
1.1,3,0,2.98675,-0.103891,-4.70308e-10
1.1,3.1,0,2.98527,-0.101026,-4.53189e-10
1.1,3.2,0,2.98378,-0.0981605,-4.36071e-10
1.1,3.3,0,2.98229,-0.0952954,-4.18952e-10
1.1,3.4,0,2.98211,-0.0913952,-4.16765e-10
1.1,3.5,0,2.98136,-0.0882442,-3.9485e-10
1.1,3.6,0,2.98046,-0.0852808,-3.6822e-10
1.1,3.7,0,2.97956,-0.0823173,-3.41589e-10
1.1,3.8,0,2.97877,-0.0793446,-3.15378e-10
1.1,3.9,0,2.98041,-0.0761716,-2.98215e-10
1.1,4,0,2.98138,-0.0744981,-2.69029e-10
1.1,4.1,0,2.9823,-0.0729308,-2.38992e-10
1.1,4.2,0,2.98323,-0.0713635,-2.08954e-10
1.1,4.3,0,2.98398,-0.069311,-1.79206e-10
1.1,4.4,0,2.98382,-0.0647798,-1.51008e-10
1.1,4.5,0,2.98349,-0.0619607,-1.23264e-10
1.1,4.6,0,2.98317,-0.0591415,-9.55194e-11
1.1,4.7,0,2.98284,-0.0563224,-6.7775e-11
1.1,4.8,0,2.98209,-0.0527818,-3.92061e-11
1.1,4.9,0,2.98052,-0.0476695,-9.94835e-12
1.1,5,0,2.98062,-0.0443176,1.1725e-11
1.1,5.1,0,2.98071,-0.0409656,3.33984e-11
1.1,5.2,0,2.98081,-0.0376137,5.50718e-11
1.1,5.3,0,2.98023,-0.0341632,7.94616e-11
1.1,5.4,0,2.97921,-0.0306332,1.03995e-10
1.1,5.5,0,2.97983,-0.0272985,1.17902e-10
1.1,5.6,0,2.98046,-0.0239638,1.31808e-10
1.1,5.7,0,2.98108,-0.020629,1.45715e-10
1.1,5.8,0,2.98123,-0.0167061,1.61766e-10
1.1,5.9,0,2.98091,-0.0127333,1.73287e-10
1.1,6,0,2.98057,-0.00957561,1.74679e-10
1.1,6.1,0,2.98023,-0.00641789,1.76071e-10
1.1,6.2,0,2.9799,-0.00326017,1.77463e-10
1.1,6.3,0,2.98025,0.000960539,1.80735e-10
1.1,6.4,0,2.98124,0.00496682,1.80361e-10
1.1,6.5,0,2.98241,0.0081353,1.75398e-10
1.1,6.6,0,2.98358,0.0113038,1.70434e-10
1.1,6.7,0,2.98475,0.0144723,1.65471e-10
1.1,6.8,0,2.98432,0.0186997,1.62382e-10
1.1,6.9,0,2.98417,0.0222032,1.56397e-10
1.1,7,0,2.98454,0.0250448,1.48283e-10
1.1,7.1,0,2.98492,0.0278863,1.40169e-10
1.1,7.2,0,2.98529,0.0307279,1.32056e-10
1.1,7.3,0,2.98474,0.0349553,1.25615e-10
1.1,7.4,0,2.98361,0.0387904,1.26209e-10
1.1,7.5,0,2.98233,0.0424013,1.29117e-10
1.1,7.6,0,2.98106,0.0460122,1.32024e-10
1.1,7.7,0,2.97978,0.0496231,1.34932e-10
1.1,7.8,0,2.98135,0.0534856,1.30864e-10
1.1,7.9,0,2.9805,0.0569149,1.29902e-10
1.1,8,0,2.97922,0.0602719,1.29497e-10
1.1,8.1,0,2.97795,0.0636288,1.29091e-10
1.1,8.2,0,2.97693,0.0670672,1.28527e-10
1.1,8.3,0,2.97925,0.0715375,1.25955e-10
1.1,8.4,0,2.97912,0.0733778,1.14737e-10
1.1,8.5,0,2.97893,0.075154,1.03309e-10
1.1,8.6,0,2.97874,0.0769302,9.18812e-11
1.1,8.7,0,2.97871,0.0789633,8.23819e-11
1.1,8.8,0,2.97948,0.082118,8.08473e-11
1.1,8.9,0,2.98158,0.0855227,7.67205e-11
1.1,9,0,2.98368,0.0889275,7.25938e-11
1.1,9.1,0,2.98578,0.0923322,6.8467e-11
1.1,9.2,0,2.98704,0.0954801,6.51177e-11
1.1,9.3,0,2.98687,0.0980457,6.33849e-11
1.1,9.4,0,2.9884,0.100603,6.11344e-11
1.1,9.5,0,2.98993,0.10316,5.88839e-11
1.1,9.6,0,2.99146,0.105717,5.66334e-11
1.1,9.7,0,2.99277,0.108857,5.31595e-11
1.1,9.8,0,2.99324,0.111575,5.03082e-11
1.1,9.9,0,2.99267,0.11183,5.20969e-11
1.1,10,0,2.99209,0.112084,5.38857e-11
1.1,10.1,0,2.99152,0.112339,5.56745e-11
1.1,10.2,0,2.99201,0.114077,5.28653e-11
1.1,10.3,0,2.99249,0.115556,5.24778e-11
1.1,10.4,0,2.99183,0.115136,5.99447e-11
1.1,10.5,0,2.99116,0.114716,6.74116e-11
1.1,10.6,0,2.9905,0.114296,7.48784e-11
1.1,10.7,0,2.99033,0.115476,7.44021e-11
1.1,10.8,0,2.99112,0.116627,7.74175e-11
1.1,10.9,0,2.99239,0.117043,8.65799e-11
1.1,11,0,2.99367,0.117458,9.57422e-11
1.1,11.1,0,2.99494,0.117874,1.04905e-10
1.1,11.2,0,2.9951,0.119073,1.07735e-10
1.1,11.3,0,2.99519,0.120918,1.11591e-10
1.1,11.4,0,2.99652,0.122314,1.16194e-10
1.1,11.5,0,2.99833,0.123442,1.20371e-10
1.1,11.6,0,3.00013,0.12457,1.24548e-10
1.1,11.7,0,3.00194,0.125698,1.28726e-10
1.1,11.8,0,3.0022,0.126307,1.26093e-10
1.1,11.9,0,3.00209,0.126786,1.21761e-10
1.1,12,0,3.00197,0.127266,1.17429e-10
1.1,12.1,0,3.00186,0.127745,1.13098e-10
1.1,12.2,0,3.00254,0.128917,1.14518e-10
1.1,12.3,0,3.00298,0.129415,1.12809e-10
1.1,12.4,0,3.00252,0.129571,1.0811e-10
1.1,12.5,0,3.00196,0.129702,1.03162e-10
1.1,12.6,0,3.00141,0.129833,9.82134e-11
1.1,12.7,0,3.00086,0.129964,9.3265e-11
1.2,0,0,2.99414,-0.151387,-1.2672e-10
1.2,0.1,0,2.99377,-0.151167,-1.46804e-10
1.2,0.2,0,2.99342,-0.150952,-1.66974e-10
1.2,0.3,0,2.99374,-0.150995,-1.92085e-10
1.2,0.4,0,2.99406,-0.151037,-2.17195e-10
1.2,0.5,0,2.99428,-0.150945,-2.42355e-10
1.2,0.6,0,2.99363,-0.149613,-2.67963e-10
1.2,0.7,0,2.99305,-0.148355,-2.94351e-10
1.2,0.8,0,2.99325,-0.147948,-3.29624e-10
1.2,0.9,0,2.99346,-0.14754,-3.64896e-10
1.2,1,0,2.99336,-0.146885,-3.95952e-10
1.2,1.1,0,2.99202,-0.14522,-4.09874e-10
1.2,1.2,0,2.99068,-0.143556,-4.23797e-10
1.2,1.3,0,2.9898,-0.141758,-4.31954e-10
1.2,1.4,0,2.98974,-0.139729,-4.30186e-10
1.2,1.5,0,2.98965,-0.137878,-4.27518e-10
1.2,1.6,0,2.98953,-0.136415,-4.22885e-10
1.2,1.7,0,2.98917,-0.134938,-4.20419e-10
1.2,1.8,0,2.98806,-0.133423,-4.24409e-10
1.2,1.9,0,2.98696,-0.131908,-4.28399e-10
1.2,2,0,2.98666,-0.130674,-4.30965e-10
1.2,2.1,0,2.98739,-0.129802,-4.31703e-10
1.2,2.2,0,2.98812,-0.12893,-4.32441e-10
1.2,2.3,0,2.98767,-0.127401,-4.3968e-10
1.2,2.4,0,2.98658,-0.125522,-4.50388e-10
1.2,2.5,0,2.98634,-0.124082,-4.52411e-10
1.2,2.6,0,2.98678,-0.122989,-4.47606e-10
1.2,2.7,0,2.98722,-0.121895,-4.428e-10
1.2,2.8,0,2.98609,-0.119434,-4.51361e-10
1.2,2.9,0,2.98455,-0.116605,-4.63514e-10
1.2,3,0,2.98304,-0.113751,-4.55466e-10
1.2,3.1,0,2.98156,-0.110886,-4.38347e-10
1.2,3.2,0,2.98007,-0.108021,-4.21229e-10
1.2,3.3,0,2.97987,-0.104137,-4.18805e-10
1.2,3.4,0,2.97979,-0.100155,-4.17798e-10
1.2,3.5,0,2.97904,-0.0970043,-3.9588e-10
1.2,3.6,0,2.97813,-0.0940409,-3.69249e-10
1.2,3.7,0,2.97731,-0.0910707,-3.42924e-10
1.2,3.8,0,2.97896,-0.0878977,-3.25761e-10
1.2,3.9,0,2.9806,-0.0847248,-3.08597e-10
1.2,4,0,2.98157,-0.0830532,-2.79396e-10
1.2,4.1,0,2.98249,-0.0814859,-2.49358e-10
1.2,4.2,0,2.98326,-0.07947,-2.19588e-10
1.2,4.3,0,2.98311,-0.0748486,-1.91367e-10
1.2,4.4,0,2.98294,-0.0703201,-1.6317e-10
1.2,4.5,0,2.98262,-0.067501,-1.35425e-10
1.2,4.6,0,2.98229,-0.0646819,-1.07681e-10
1.2,4.7,0,2.98156,-0.061173,-7.91483e-11
1.2,4.8,0,2.97966,-0.0557108,-4.83835e-11
1.2,4.9,0,2.97809,-0.0506019,-1.91403e-11
1.2,5,0,2.97819,-0.0472499,2.5331e-12
1.2,5.1,0,2.97829,-0.043898,2.42065e-11
1.2,5.2,0,2.97772,-0.0404506,4.85115e-11
1.2,5.3,0,2.97606,-0.0368441,7.72059e-11
1.2,5.4,0,2.97504,-0.0333145,1.01715e-10
1.2,5.5,0,2.97567,-0.0299798,1.15622e-10
1.2,5.6,0,2.97629,-0.0266451,1.29529e-10
1.2,5.7,0,2.97646,-0.0227365,1.45527e-10
1.2,5.8,0,2.97613,-0.0182271,1.63717e-10
1.2,5.9,0,2.97581,-0.0142565,1.75211e-10
1.2,6,0,2.97547,-0.0110988,1.76603e-10
1.2,6.1,0,2.97513,-0.0079411,1.77995e-10
1.2,6.2,0,2.97548,-0.00374184,1.8123e-10
1.2,6.3,0,2.97627,0.00114556,1.85682e-10
1.2,6.4,0,2.97725,0.00514904,1.85293e-10
1.2,6.5,0,2.97843,0.00831752,1.80329e-10
1.2,6.6,0,2.9796,0.011486,1.75366e-10
1.2,6.7,0,2.97919,0.0156952,1.72245e-10
1.2,6.8,0,2.97816,0.0203173,1.69855e-10
1.2,6.9,0,2.97801,0.0238178,1.6386e-10
1.2,7,0,2.97839,0.0266594,1.55747e-10
1.2,7.1,0,2.97876,0.029501,1.47633e-10
1.2,7.2,0,2.97822,0.0337075,1.41167e-10
1.2,7.3,0,2.9775,0.0381936,1.35039e-10
1.2,7.4,0,2.97637,0.0420272,1.35648e-10
1.2,7.5,0,2.97509,0.0456381,1.38555e-10
1.2,7.6,0,2.97382,0.049249,1.41463e-10
1.2,7.7,0,2.97535,0.0531081,1.37489e-10
1.2,7.8,0,2.97705,0.0569817,1.33112e-10
1.2,7.9,0,2.97619,0.0604101,1.32157e-10
1.2,8,0,2.97492,0.0637671,1.31751e-10
1.2,8.1,0,2.97386,0.0671912,1.31215e-10
1.2,8.2,0,2.97617,0.0716614,1.28643e-10
1.2,8.3,0,2.97848,0.0761316,1.2607e-10
1.2,8.4,0,2.97835,0.0779669,1.14836e-10
1.2,8.5,0,2.97816,0.0797431,1.03408e-10
1.2,8.6,0,2.97812,0.0817588,9.37781e-11
1.2,8.7,0,2.97876,0.0848878,9.251e-11
1.2,8.8,0,2.97953,0.0880431,9.09694e-11
1.2,8.9,0,2.98163,0.0914478,8.68426e-11
1.2,9,0,2.98373,0.0948526,8.27158e-11
1.2,9.1,0,2.98502,0.0980112,7.9334e-11
1.2,9.2,0,2.9844,0.100579,7.774e-11
1.2,9.3,0,2.98423,0.103145,7.60057e-11
1.2,9.4,0,2.98576,0.105702,7.37552e-11
1.2,9.5,0,2.98729,0.108259,7.15047e-11
1.2,9.6,0,2.98861,0.111381,6.80682e-11
1.2,9.7,0,2.9896,0.115318,6.29227e-11
1.2,9.8,0,2.99007,0.118026,6.00908e-11
1.2,9.9,0,2.9895,0.11828,6.18796e-11
1.2,10,0,2.98892,0.118535,6.36684e-11
1.2,10.1,0,2.98939,0.120236,6.09749e-11
1.2,10.2,0,2.99082,0.123279,5.41184e-11
1.2,10.3,0,2.9913,0.124749,5.37733e-11
1.2,10.4,0,2.99063,0.124328,6.12401e-11
1.2,10.5,0,2.98997,0.123908,6.8707e-11
1.2,10.6,0,2.98979,0.125052,6.84132e-11
1.2,10.7,0,2.98993,0.127188,6.31965e-11
1.2,10.8,0,2.99072,0.128335,6.62468e-11
1.2,10.9,0,2.99199,0.12875,7.54091e-11
1.2,11,0,2.99326,0.129166,8.45714e-11
1.2,11.1,0,2.99345,0.130347,8.75466e-11
1.2,11.2,0,2.99313,0.131882,8.76559e-11
1.2,11.3,0,2.99322,0.133728,9.15145e-11
1.2,11.4,0,2.9935,0.135712,9.70501e-11
1.2,11.5,0,2.99486,0.137089,1.01623e-10
1.2,11.6,0,2.99667,0.138217,1.058e-10
1.2,11.7,0,2.99847,0.139345,1.09977e-10
1.2,11.8,0,2.99874,0.139956,1.07371e-10
1.2,11.9,0,2.99863,0.140435,1.03039e-10
1.2,12,0,2.99851,0.140915,9.8707e-11
1.2,12.1,0,2.99917,0.142068,9.99722e-11
1.2,12.2,0,2.99995,0.143319,1.02053e-10
1.2,12.3,0,3.00039,0.143819,1.00355e-10
1.2,12.4,0,3.0008,0.144235,9.82378e-11
1.2,12.5,0,3.00031,0.144385,9.34768e-11
1.2,12.6,0,2.99976,0.144516,8.85284e-11
1.2,12.7,0,2.99921,0.144647,8.358e-11
1.3,0,0,2.99346,-0.165417,-1.2368e-10
1.3,0.1,0,2.9931,-0.165197,-1.43764e-10
1.3,0.2,0,2.99274,-0.164978,-1.63848e-10
1.3,0.3,0,2.99239,-0.164765,-1.84062e-10
1.3,0.4,0,2.99271,-0.164808,-2.09172e-10
1.3,0.5,0,2.99293,-0.16472,-2.3433e-10
1.3,0.6,0,2.99228,-0.163387,-2.59938e-10
1.3,0.7,0,2.99163,-0.162055,-2.85547e-10
1.3,0.8,0,2.99106,-0.160805,-3.12015e-10
1.3,0.9,0,2.99126,-0.160398,-3.47288e-10
1.3,1,0,2.99117,-0.159743,-3.78359e-10
1.3,1.1,0,2.98982,-0.158079,-3.92281e-10
1.3,1.2,0,2.98891,-0.156291,-4.00878e-10
1.3,1.3,0,2.98885,-0.154262,-3.9911e-10
1.3,1.4,0,2.98878,-0.152234,-3.97343e-10
1.3,1.5,0,2.9887,-0.150379,-3.94696e-10
1.3,1.6,0,2.98858,-0.148916,-3.90063e-10
1.3,1.7,0,2.98846,-0.147452,-3.85429e-10
1.3,1.8,0,2.98808,-0.145975,-3.83043e-10
1.3,1.9,0,2.98698,-0.14446,-3.87034e-10
1.3,2,0,2.98668,-0.143225,-3.89606e-10
1.3,2.1,0,2.98741,-0.142353,-3.90344e-10
1.3,2.2,0,2.98699,-0.140847,-3.97354e-10
1.3,2.3,0,2.9859,-0.138968,-4.08062e-10
1.3,2.4,0,2.98482,-0.137088,-4.1877e-10
1.3,2.5,0,2.98458,-0.135646,-4.20848e-10
1.3,2.6,0,2.98501,-0.134553,-4.16042e-10
1.3,2.7,0,2.98392,-0.132123,-4.24291e-10
1.3,2.8,0,2.98238,-0.129294,-4.36443e-10
1.3,2.9,0,2.98084,-0.126465,-4.48596e-10
1.3,3,0,2.97933,-0.123612,-4.40624e-10
1.3,3.1,0,2.97785,-0.120747,-4.23505e-10
1.3,3.2,0,2.97762,-0.116879,-4.20846e-10
1.3,3.3,0,2.97754,-0.112897,-4.19838e-10
1.3,3.4,0,2.97746,-0.108915,-4.18831e-10
1.3,3.5,0,2.97671,-0.105764,-3.9691e-10
1.3,3.6,0,2.97586,-0.102797,-3.70471e-10
1.3,3.7,0,2.9775,-0.0996238,-3.53307e-10
1.3,3.8,0,2.97915,-0.0964509,-3.36143e-10
1.3,3.9,0,2.98079,-0.0932779,-3.18979e-10
1.3,4,0,2.98176,-0.0916083,-2.89762e-10
1.3,4.1,0,2.98254,-0.089629,-2.5997e-10
1.3,4.2,0,2.98238,-0.0850076,-2.31749e-10
1.3,4.3,0,2.98223,-0.0803862,-2.03527e-10
1.3,4.4,0,2.98207,-0.0758604,-1.75331e-10
1.3,4.5,0,2.98175,-0.0730413,-1.47587e-10
1.3,4.6,0,2.98103,-0.0695641,-1.19091e-10
1.3,4.7,0,2.97913,-0.064102,-8.83258e-11
1.3,4.8,0,2.97723,-0.0586398,-5.75609e-11
1.3,4.9,0,2.97566,-0.0535343,-2.83322e-11
1.3,5,0,2.97576,-0.0501823,-6.65883e-12
1.3,5.1,0,2.97522,-0.046738,1.75614e-11
1.3,5.2,0,2.97356,-0.0431315,4.62558e-11
1.3,5.3,0,2.97189,-0.039525,7.49502e-11
1.3,5.4,0,2.97088,-0.0359958,9.94359e-11
1.3,5.5,0,2.9715,-0.0326611,1.13342e-10
1.3,5.6,0,2.97168,-0.0287669,1.29289e-10
1.3,5.7,0,2.97136,-0.0242575,1.47479e-10
1.3,5.8,0,2.97104,-0.0197482,1.65669e-10
1.3,5.9,0,2.97071,-0.0157798,1.77135e-10
1.3,6,0,2.97037,-0.012622,1.78527e-10
1.3,6.1,0,2.9707,-0.00844422,1.81724e-10
1.3,6.2,0,2.97149,-0.00355681,1.86176e-10
1.3,6.3,0,2.97228,0.00133059,1.90629e-10
1.3,6.4,0,2.97327,0.00533126,1.90224e-10
1.3,6.5,0,2.97444,0.00849974,1.8526e-10
1.3,6.6,0,2.97406,0.0126906,1.82107e-10
1.3,6.7,0,2.97303,0.0173127,1.79718e-10
1.3,6.8,0,2.972,0.0219348,1.77328e-10
1.3,6.9,0,2.97185,0.0254325,1.71324e-10
1.3,7,0,2.97223,0.028274,1.6321e-10
1.3,7.1,0,2.97171,0.0324597,1.56719e-10
1.3,7.2,0,2.97098,0.0369458,1.50591e-10
1.3,7.3,0,2.97026,0.0414319,1.44462e-10
1.3,7.4,0,2.96913,0.045264,1.45087e-10
1.3,7.5,0,2.96785,0.0488749,1.47994e-10
1.3,7.6,0,2.96935,0.0527306,1.44114e-10
1.3,7.7,0,2.97105,0.0566042,1.39737e-10
1.3,7.8,0,2.97275,0.0604778,1.3536e-10
1.3,7.9,0,2.97189,0.0639053,1.34411e-10
1.3,8,0,2.97078,0.0673151,1.33903e-10
1.3,8.1,0,2.97309,0.0717853,1.3133e-10
1.3,8.2,0,2.97541,0.0762556,1.28758e-10
1.3,8.3,0,2.97772,0.0807258,1.26185e-10
1.3,8.4,0,2.97758,0.082556,1.14935e-10
1.3,8.5,0,2.97753,0.0845543,1.05174e-10
1.3,8.6,0,2.97817,0.0876833,1.03906e-10
1.3,8.7,0,2.9788,0.0908123,1.02638e-10
1.3,8.8,0,2.97958,0.0939682,1.01092e-10
1.3,8.9,0,2.98168,0.0973729,9.69647e-11
1.3,9,0,2.98301,0.100542,9.35504e-11
1.3,9.1,0,2.98238,0.10311,9.19564e-11
1.3,9.2,0,2.98175,0.105678,9.03624e-11
1.3,9.3,0,2.98159,0.108244,8.86265e-11
1.3,9.4,0,2.98312,0.110801,8.6376e-11
1.3,9.5,0,2.98444,0.113905,8.29769e-11
1.3,9.6,0,2.98544,0.117842,7.78314e-11
1.3,9.7,0,2.98644,0.121779,7.26858e-11
1.3,9.8,0,2.9869,0.124477,6.98735e-11
1.3,9.9,0,2.98633,0.124731,7.16622e-11
1.3,10,0,2.98676,0.126394,6.90845e-11
1.3,10.1,0,2.9882,0.129438,6.2228e-11
1.3,10.2,0,2.98963,0.132482,5.53716e-11
1.3,10.3,0,2.9901,0.133941,5.50687e-11
1.3,10.4,0,2.98944,0.133521,6.25356e-11
1.3,10.5,0,2.98925,0.134628,6.24243e-11
1.3,10.6,0,2.98939,0.136763,5.72076e-11
1.3,10.7,0,2.98952,0.138899,5.19909e-11
1.3,10.8,0,2.99031,0.140042,5.5076e-11
1.3,10.9,0,2.99159,0.140458,6.42384e-11
1.3,11,0,2.9918,0.141621,6.73579e-11
1.3,11.1,0,2.99148,0.143156,6.74673e-11
1.3,11.2,0,2.99116,0.144692,6.75766e-11
1.3,11.3,0,2.99126,0.146537,7.14379e-11
1.3,11.4,0,2.99153,0.148521,7.69735e-11
1.3,11.5,0,2.99181,0.150505,8.25091e-11
1.3,11.6,0,2.9932,0.151863,8.70514e-11
1.3,11.7,0,2.99501,0.152991,9.12286e-11
1.3,11.8,0,2.99528,0.153604,8.86482e-11
1.3,11.9,0,2.99517,0.154084,8.43164e-11
1.3,12,0,2.99581,0.155218,8.54268e-11
1.3,12.1,0,2.99658,0.156469,8.75073e-11
1.3,12.2,0,2.99736,0.15772,8.95877e-11
1.3,12.3,0,2.9978,0.158223,8.7901e-11
1.3,12.4,0,2.99821,0.158639,8.57839e-11
1.3,12.5,0,2.99862,0.159056,8.36669e-11
1.3,12.6,0,2.99811,0.159199,7.88434e-11
1.3,12.7,0,2.99756,0.15933,7.3895e-11
1.4,0,0,2.99279,-0.179447,-1.2064e-10
1.4,0.1,0,2.99243,-0.179228,-1.40724e-10
1.4,0.2,0,2.99206,-0.179008,-1.60808e-10
1.4,0.3,0,2.9917,-0.178789,-1.80892e-10
1.4,0.4,0,2.99136,-0.178578,-2.01149e-10
1.4,0.5,0,2.99159,-0.178495,-2.26305e-10
1.4,0.6,0,2.99094,-0.177162,-2.51913e-10
1.4,0.7,0,2.99029,-0.17583,-2.77522e-10
1.4,0.8,0,2.98963,-0.174498,-3.0313e-10
1.4,0.9,0,2.98907,-0.173255,-3.2968e-10
1.4,1,0,2.98897,-0.172602,-3.60766e-10
1.4,1.1,0,2.98802,-0.170824,-3.69803e-10
1.4,1.2,0,2.98796,-0.168796,-3.68035e-10
1.4,1.3,0,2.98789,-0.166767,-3.66267e-10
1.4,1.4,0,2.98782,-0.164739,-3.64499e-10
1.4,1.5,0,2.98774,-0.16288,-3.61873e-10
1.4,1.6,0,2.98762,-0.161417,-3.5724e-10
1.4,1.7,0,2.98751,-0.159953,-3.52607e-10
1.4,1.8,0,2.98739,-0.15849,-3.47974e-10
1.4,1.9,0,2.987,-0.157012,-3.45668e-10
1.4,2,0,2.98669,-0.155776,-3.48247e-10
1.4,2.1,0,2.98632,-0.154293,-3.55029e-10
1.4,2.2,0,2.98523,-0.152414,-3.65736e-10
