x,y,z,p
0,11.4,0,0.441432
0,11.5,0,0.408718
0,11.6,0,0.376004
0,11.7,0,0.34329
0,11.8,0,0.309681
0,11.9,0,0.275804
0,12,0,0.241926
0,12.1,0,0.208049
0,12.2,0,0.174172
0,12.3,0,0.14729
0,12.4,0,0.121321
0,12.5,0,0.0953515
0,12.6,0,0.0693822
0,12.7,0,0.0434129
0.1,0,0,0.0332072
0.1,0.1,0,0.0682945
0.1,0.2,0,0.0937183
0.1,0.3,0,0.119142
0.1,0.4,0,0.144566
0.1,0.5,0,0.171098
0.1,0.6,0,0.206268
0.1,0.7,0,0.240656
0.1,0.8,0,0.275045
0.1,0.9,0,0.309434
0.1,1,0,0.343769
0.1,1.1,0,0.377921
0.1,1.2,0,0.412073
0.1,1.3,0,0.446225
0.1,1.4,0,0.480362
0.1,1.5,0,0.513952
0.1,1.6,0,0.546555
0.1,1.7,0,0.579158
0.1,1.8,0,0.611761
0.1,1.9,0,0.644364
0.1,2,0,0.676005
0.1,2.1,0,0.706522
0.1,2.2,0,0.737038
0.1,2.3,0,0.767555
0.1,2.4,0,0.798197
0.1,2.5,0,0.82737
0.1,2.6,0,0.855394
0.1,2.7,0,0.883419
0.1,2.8,0,0.911443
0.1,2.9,0,0.939694
0.1,3,0,0.966083
0.1,3.1,0,0.9916
0.1,3.2,0,1.01712
0.1,3.3,0,1.04263
0.1,3.4,0,1.06822
0.1,3.5,0,1.09114
0.1,3.6,0,1.11342
0.1,3.7,0,1.1357
0.1,3.8,0,1.15797
0.1,3.9,0,1.18015
0.1,4,0,1.19929
0.1,4.1,0,1.21817
0.1,4.2,0,1.23706
0.1,4.3,0,1.25594
0.1,4.4,0,1.27433
0.1,4.5,0,1.28879
0.1,4.6,0,1.30325
0.1,4.7,0,1.31772
0.1,4.8,0,1.33218
0.1,4.9,0,1.34601
0.1,5,0,1.35619
0.1,5.1,0,1.36638
0.1,5.2,0,1.37656
0.1,5.3,0,1.38679
0.1,5.4,0,1.39592
0.1,5.5,0,1.40186
0.1,5.6,0,1.4078
0.1,5.7,0,1.41374
0.1,5.8,0,1.4197
0.1,5.9,0,1.42397
0.1,6,0,1.42545
0.1,6.1,0,1.42693
0.1,6.2,0,1.42842
0.1,6.3,0,1.42984
0.1,6.4,0,1.42875
0.1,6.5,0,1.42523
0.1,6.6,0,1.42171
0.1,6.7,0,1.41819
0.1,6.8,0,1.41485
0.1,6.9,0,1.40848
0.1,7,0,1.40013
0.1,7.1,0,1.39178
0.1,7.2,0,1.38344
0.1,7.3,0,1.37574
0.1,7.4,0,1.36605
0.1,7.5,0,1.35554
0.1,7.6,0,1.34504
0.1,7.7,0,1.33453
0.1,7.8,0,1.3231
0.1,7.9,0,1.30849
0.1,8,0,1.29335
0.1,8.1,0,1.2782
0.1,8.2,0,1.26306
0.1,8.3,0,1.24741
0.1,8.4,0,1.22878
0.1,8.5,0,1.21004
0.1,8.6,0,1.1913
0.1,8.7,0,1.17256
0.1,8.8,0,1.1536
0.1,8.9,0,1.13163
0.1,9,0,1.10967
0.1,9.1,0,1.0877
0.1,9.2,0,1.06566
0.1,9.3,0,1.04269
0.1,9.4,0,1.01726
0.1,9.5,0,0.991833
0.1,9.6,0,0.966405
0.1,9.7,0,0.940957
0.1,9.8,0,0.915026
0.1,9.9,0,0.88811
0.1,10,0,0.861195
0.1,10.1,0,0.834279
0.1,10.2,0,0.807036
0.1,10.3,0,0.778691
0.1,10.4,0,0.749479
0.1,10.5,0,0.720267
0.1,10.6,0,0.691056
0.1,10.7,0,0.661424
0.1,10.8,0,0.630811
0.1,10.9,0,0.599684
0.1,11,0,0.568557
0.1,11.1,0,0.53743
0.1,11.2,0,0.505975
0.1,11.3,0,0.473631
0.1,11.4,0,0.440917
0.1,11.5,0,0.408203
0.1,11.6,0,0.375489
0.1,11.7,0,0.342635
0.1,11.8,0,0.30898
0.1,11.9,0,0.275102
0.1,12,0,0.241225
0.1,12.1,0,0.207348
0.1,12.2,0,0.17357
0.1,12.3,0,0.146723
0.1,12.4,0,0.120754
0.1,12.5,0,0.0947843
0.1,12.6,0,0.0688151
0.1,12.7,0,0.0347304
0.2,0,0,0.0249054
0.2,0.1,0,0.0601474
0.2,0.2,0,0.09508
0.2,0.3,0,0.120504
0.2,0.4,0,0.145928
0.2,0.5,0,0.17243
0.2,0.6,0,0.207715
0.2,0.7,0,0.242873
0.2,0.8,0,0.277262
0.2,0.9,0,0.311651
0.2,1,0,0.345985
0.2,1.1,0,0.380138
0.2,1.2,0,0.41429
0.2,1.3,0,0.448428
0.2,1.4,0,0.482534
0.2,1.5,0,0.516127
0.2,1.6,0,0.54873
0.2,1.7,0,0.581333
0.2,1.8,0,0.613936
0.2,1.9,0,0.646537
0.2,2,0,0.678181
0.2,2.1,0,0.708698
0.2,2.2,0,0.739214
0.2,2.3,0,0.769854
0.2,2.4,0,0.800593
0.2,2.5,0,0.829765
0.2,2.6,0,0.857789
0.2,2.7,0,0.885814
0.2,2.8,0,0.914062
0.2,2.9,0,0.942418
0.2,3,0,0.968805
0.2,3.1,0,0.994321
0.2,3.2,0,1.01984
0.2,3.3,0,1.04543
0.2,3.4,0,1.07104
0.2,3.5,0,1.09395
0.2,3.6,0,1.11623
0.2,3.7,0,1.13851
0.2,3.8,0,1.16068
0.2,3.9,0,1.18285
0.2,4,0,1.20198
0.2,4.1,0,1.22087
0.2,4.2,0,1.23975
0.2,4.3,0,1.2583
0.2,4.4,0,1.27669
0.2,4.5,0,1.29115
0.2,4.6,0,1.30561
0.2,4.7,0,1.32008
0.2,4.8,0,1.33457
0.2,4.9,0,1.34838
0.2,5,0,1.35857
0.2,5.1,0,1.36876
0.2,5.2,0,1.37898
0.2,5.3,0,1.3893
0.2,5.4,0,1.39843
0.2,5.5,0,1.40437
0.2,5.6,0,1.41031
0.2,5.7,0,1.41628
0.2,5.8,0,1.42229
0.2,5.9,0,1.42655
0.2,6,0,1.42804
0.2,6.1,0,1.42952
0.2,6.2,0,1.43094
0.2,6.3,0,1.4323
0.2,6.4,0,1.43121
0.2,6.5,0,1.42769
0.2,6.6,0,1.42417
0.2,6.7,0,1.42083
0.2,6.8,0,1.41762
0.2,6.9,0,1.41124
0.2,7,0,1.40289
0.2,7.1,0,1.39454
0.2,7.2,0,1.38684
0.2,7.3,0,1.37938
0.2,7.4,0,1.36969
0.2,7.5,0,1.35919
0.2,7.6,0,1.34868
0.2,7.7,0,1.33726
0.2,7.8,0,1.32564
0.2,7.9,0,1.31103
0.2,8,0,1.29589
0.2,8.1,0,1.28074
0.2,8.2,0,1.2651
0.2,8.3,0,1.24943
0.2,8.4,0,1.2308
0.2,8.5,0,1.21206
0.2,8.6,0,1.19332
0.2,8.7,0,1.17461
0.2,8.8,0,1.15565
0.2,8.9,0,1.13368
0.2,9,0,1.11172
0.2,9.1,0,1.08968
0.2,9.2,0,1.0673
0.2,9.3,0,1.04432
0.2,9.4,0,1.0189
0.2,9.5,0,0.993467
0.2,9.6,0,0.96802
0.2,9.7,0,0.942529
0.2,9.8,0,0.916595
0.2,9.9,0,0.88968
0.2,10,0,0.862764
0.2,10.1,0,0.835528
0.2,10.2,0,0.807823
0.2,10.3,0,0.779474
0.2,10.4,0,0.750262
0.2,10.5,0,0.72105
0.2,10.6,0,0.691425
0.2,10.7,0,0.66142
0.2,10.8,0,0.630805
0.2,10.9,0,0.599678
0.2,11,0,0.568551
0.2,11.1,0,0.5371
0.2,11.2,0,0.505464
0.2,11.3,0,0.473116
0.2,11.4,0,0.440402
0.2,11.5,0,0.407688
0.2,11.6,0,0.374836
0.2,11.7,0,0.341937
0.2,11.8,0,0.308278
0.2,11.9,0,0.274401
0.2,12,0,0.240524
0.2,12.1,0,0.206744
0.2,12.2,0,0.172982
0.2,12.3,0,0.146156
0.2,12.4,0,0.120186
0.2,12.5,0,0.0942172
0.2,12.6,0,0.0603198
0.2,12.7,0,0.0260478
0.3,0,0,0.0166036
0.3,0.1,0,0.0518456
0.3,0.2,0,0.0870877
0.3,0.3,0,0.121866
0.3,0.4,0,0.147289
0.3,0.5,0,0.173762
0.3,0.6,0,0.209047
0.3,0.7,0,0.244333
0.3,0.8,0,0.279478
0.3,0.9,0,0.313867
0.3,1,0,0.348202
0.3,1.1,0,0.382354
0.3,1.2,0,0.416493
0.3,1.3,0,0.450599
0.3,1.4,0,0.484705
0.3,1.5,0,0.518302
0.3,1.6,0,0.550905
0.3,1.7,0,0.583507
0.3,1.8,0,0.616109
0.3,1.9,0,0.64871
0.3,2,0,0.680357
0.3,2.1,0,0.710873
0.3,2.2,0,0.741511
0.3,2.3,0,0.77225
0.3,2.4,0,0.802989
0.3,2.5,0,0.83216
0.3,2.6,0,0.860185
0.3,2.7,0,0.88843
0.3,2.8,0,0.916786
0.3,2.9,0,0.945141
0.3,3,0,0.971526
0.3,3.1,0,0.997043
0.3,3.2,0,1.02263
0.3,3.3,0,1.04824
0.3,3.4,0,1.07385
0.3,3.5,0,1.09676
0.3,3.6,0,1.11904
0.3,3.7,0,1.14122
0.3,3.8,0,1.16338
0.3,3.9,0,1.18555
0.3,4,0,1.20468
0.3,4.1,0,1.22356
0.3,4.2,0,1.24211
0.3,4.3,0,1.26066
0.3,4.4,0,1.27904
0.3,4.5,0,1.29351
0.3,4.6,0,1.30797
0.3,4.7,0,1.32246
0.3,4.8,0,1.33695
0.3,4.9,0,1.35076
0.3,5,0,1.36095
0.3,5.1,0,1.37117
0.3,5.2,0,1.38149
0.3,5.3,0,1.39181
0.3,5.4,0,1.40095
0.3,5.5,0,1.40688
0.3,5.6,0,1.41285
0.3,5.7,0,1.41886
0.3,5.8,0,1.42488
0.3,5.9,0,1.42914
0.3,6,0,1.43062
0.3,6.1,0,1.43204
0.3,6.2,0,1.4334
0.3,6.3,0,1.43476
0.3,6.4,0,1.43367
0.3,6.5,0,1.43015
0.3,6.6,0,1.42681
0.3,6.7,0,1.42359
0.3,6.8,0,1.42038
0.3,6.9,0,1.414
0.3,7,0,1.40565
0.3,7.1,0,1.39793
0.3,7.2,0,1.39048
0.3,7.3,0,1.38303
0.3,7.4,0,1.37334
0.3,7.5,0,1.36283
0.3,7.6,0,1.35142
0.3,7.7,0,1.3398
0.3,7.8,0,1.32818
0.3,7.9,0,1.31357
0.3,8,0,1.29843
0.3,8.1,0,1.28279
0.3,8.2,0,1.26712
0.3,8.3,0,1.25145
0.3,8.4,0,1.23282
0.3,8.5,0,1.21408
0.3,8.6,0,1.19537
0.3,8.7,0,1.17666
0.3,8.8,0,1.1577
0.3,8.9,0,1.13573
0.3,9,0,1.1137
0.3,9.1,0,1.09132
0.3,9.2,0,1.06894
0.3,9.3,0,1.04596
0.3,9.4,0,1.02053
0.3,9.5,0,0.995083
0.3,9.6,0,0.969592
0.3,9.7,0,0.944101
0.3,9.8,0,0.918164
0.3,9.9,0,0.891249
0.3,10,0,0.864019
0.3,10.1,0,0.836314
0.3,10.2,0,0.808609
0.3,10.3,0,0.780257
0.3,10.4,0,0.751045
0.3,10.5,0,0.721426
0.3,10.6,0,0.691421
0.3,10.7,0,0.661416
0.3,10.8,0,0.630798
0.3,10.9,0,0.599671
0.3,11,0,0.568225
0.3,11.1,0,0.536589
0.3,11.2,0,0.504953
0.3,11.3,0,0.472601
0.3,11.4,0,0.439887
0.3,11.5,0,0.407037
0.3,11.6,0,0.374138
0.3,11.7,0,0.341239
0.3,11.8,0,0.307577
0.3,11.9,0,0.2737
0.3,12,0,0.239918
0.3,12.1,0,0.206156
0.3,12.2,0,0.172394
0.3,12.3,0,0.145589
0.3,12.4,0,0.119619
0.3,12.5,0,0.0859093
0.3,12.6,0,0.0516372
0.3,12.7,0,0.0173652
0.4,0,0,0.0083018
0.4,0.1,0,0.0435438
0.4,0.2,0,0.0787859
0.4,0.3,0,0.114028
0.4,0.4,0,0.148651
0.4,0.5,0,0.175094
0.4,0.6,0,0.210379
0.4,0.7,0,0.245665
0.4,0.8,0,0.28095
0.4,0.9,0,0.316083
0.4,1,0,0.350419
0.4,1.1,0,0.384558
0.4,1.2,0,0.418664
0.4,1.3,0,0.45277
0.4,1.4,0,0.486876
0.4,1.5,0,0.520477
0.4,1.6,0,0.553079
0.4,1.7,0,0.585681
0.4,1.8,0,0.618282
0.4,1.9,0,0.650883
0.4,2,0,0.682533
0.4,2.1,0,0.713168
0.4,2.2,0,0.743907
0.4,2.3,0,0.774646
0.4,2.4,0,0.805384
0.4,2.5,0,0.834555
0.4,2.6,0,0.862798
0.4,2.7,0,0.891153
0.4,2.8,0,0.919509
0.4,2.9,0,0.947865
0.4,3,0,0.974248
0.4,3.1,0,0.999836
0.4,3.2,0,1.02544
0.4,3.3,0,1.05105
0.4,3.4,0,1.07666
0.4,3.5,0,1.09957
0.4,3.6,0,1.12175
0.4,3.7,0,1.14391
0.4,3.8,0,1.16608
0.4,3.9,0,1.18825
0.4,4,0,1.20737
0.4,4.1,0,1.22592
0.4,4.2,0,1.24447
0.4,4.3,0,1.26302
0.4,4.4,0,1.2814
0.4,4.5,0,1.29587
0.4,4.6,0,1.31035
0.4,4.7,0,1.32484
0.4,4.8,0,1.33933
0.4,4.9,0,1.35314
0.4,5,0,1.36336
0.4,5.1,0,1.37368
0.4,5.2,0,1.38401
0.4,5.3,0,1.39433
0.4,5.4,0,1.40346
0.4,5.5,0,1.40942
0.4,5.6,0,1.41543
0.4,5.7,0,1.42145
0.4,5.8,0,1.42746
0.4,5.9,0,1.43172
0.4,6,0,1.43314
0.4,6.1,0,1.4345
0.4,6.2,0,1.43586
0.4,6.3,0,1.43722
0.4,6.4,0,1.43613
0.4,6.5,0,1.43279
0.4,6.6,0,1.42957
0.4,6.7,0,1.42636
0.4,6.8,0,1.42314
0.4,6.9,0,1.41675
0.4,7,0,1.40903
0.4,7.1,0,1.40158
0.4,7.2,0,1.39413
0.4,7.3,0,1.38668
0.4,7.4,0,1.37698
0.4,7.5,0,1.36558
0.4,7.6,0,1.35396
0.4,7.7,0,1.34234
0.4,7.8,0,1.33073
0.4,7.9,0,1.31611
0.4,8,0,1.30048
0.4,8.1,0,1.28481
0.4,8.2,0,1.26914
0.4,8.3,0,1.25347
0.4,8.4,0,1.23484
0.4,8.5,0,1.21613
0.4,8.6,0,1.19742
0.4,8.7,0,1.17872
0.4,8.8,0,1.15975
0.4,8.9,0,1.13771
0.4,9,0,1.11533
0.4,9.1,0,1.09295
0.4,9.2,0,1.07057
0.4,9.3,0,1.04759
0.4,9.4,0,1.02215
0.4,9.5,0,0.996655
0.4,9.6,0,0.971164
0.4,9.7,0,0.945673
0.4,9.8,0,0.919734
0.4,9.9,0,0.89251
0.4,10,0,0.864805
0.4,10.1,0,0.8371
0.4,10.2,0,0.809396
0.4,10.3,0,0.78104
0.4,10.4,0,0.751427
0.4,10.5,0,0.721422
0.4,10.6,0,0.691417
0.4,10.7,0,0.661413
0.4,10.8,0,0.630791
0.4,10.9,0,0.599349
0.4,11,0,0.567713
0.4,11.1,0,0.536078
0.4,11.2,0,0.504442
0.4,11.3,0,0.472086
0.4,11.4,0,0.439238
0.4,11.5,0,0.406339
0.4,11.6,0,0.373441
0.4,11.7,0,0.340542
0.4,11.8,0,0.306876
0.4,11.9,0,0.273092
0.4,12,0,0.23933
0.4,12.1,0,0.205568
0.4,12.2,0,0.171806
0.4,12.3,0,0.145021
0.4,12.4,0,0.111499
0.4,12.5,0,0.0772267
0.4,12.6,0,0.0429547
0.4,12.7,0,0.00868259
0.5,0,0,0
0.5,0.1,0,0.0352876
0.5,0.2,0,0.0705752
0.5,0.3,0,0.105863
0.5,0.4,0,0.14115
0.5,0.5,0,0.17646
0.5,0.6,0,0.211751
0.5,0.7,0,0.247043
0.5,0.8,0,0.282334
0.5,0.9,0,0.317626
0.5,1,0,0.352653
0.5,1.1,0,0.386762
0.5,1.2,0,0.420871
0.5,1.3,0,0.454981
0.5,1.4,0,0.48909
0.5,1.5,0,0.522786
0.5,1.6,0,0.555391
0.5,1.7,0,0.587997
0.5,1.8,0,0.620602
0.5,1.9,0,0.653207
0.5,2,0,0.684962
0.5,2.1,0,0.715701
0.5,2.2,0,0.74644
0.5,2.3,0,0.777179
0.5,2.4,0,0.807918
0.5,2.5,0,0.837326
0.5,2.6,0,0.865681
0.5,2.7,0,0.894036
0.5,2.8,0,0.92239
0.5,2.9,0,0.950745
0.5,3,0,0.977229
0.5,3.1,0,1.00284
0.5,3.2,0,1.02845
0.5,3.3,0,1.05405
0.5,3.4,0,1.07966
0.5,3.5,0,1.1025
0.5,3.6,0,1.12466
0.5,3.7,0,1.14683
0.5,3.8,0,1.16899
0.5,3.9,0,1.19116
0.5,4,0,1.21
0.5,4.1,0,1.22855
0.5,4.2,0,1.2471
0.5,4.3,0,1.26564
0.5,4.4,0,1.28404
0.5,4.5,0,1.29853
0.5,4.6,0,1.31302
0.5,4.7,0,1.3275
0.5,4.8,0,1.34199
0.5,4.9,0,1.35585
0.5,5,0,1.36617
0.5,5.1,0,1.37649
0.5,5.2,0,1.38681
0.5,5.3,0,1.39713
0.5,5.4,0,1.40629
0.5,5.5,0,1.41231
0.5,5.6,0,1.41832
0.5,5.7,0,1.42433
0.5,5.8,0,1.43035
0.5,5.9,0,1.43456
0.5,6,0,1.43592
0.5,6.1,0,1.43728
0.5,6.2,0,1.43864
0.5,6.3,0,1.44
0.5,6.4,0,1.43907
0.5,6.5,0,1.43585
0.5,6.6,0,1.43264
0.5,6.7,0,1.42942
0.5,6.8,0,1.42621
0.5,6.9,0,1.42039
0.5,7,0,1.41294
0.5,7.1,0,1.40549
0.5,7.2,0,1.39804
0.5,7.3,0,1.39058
0.5,7.4,0,1.38009
0.5,7.5,0,1.36847
0.5,7.6,0,1.35685
0.5,7.7,0,1.34524
0.5,7.8,0,1.33362
0.5,7.9,0,1.31849
0.5,8,0,1.30282
0.5,8.1,0,1.28715
0.5,8.2,0,1.27148
0.5,8.3,0,1.25578
0.5,8.4,0,1.23716
0.5,8.5,0,1.21845
0.5,8.6,0,1.19974
0.5,8.7,0,1.18104
0.5,8.8,0,1.16197
0.5,8.9,0,1.13959
0.5,9,0,1.11721
0.5,9.1,0,1.09483
0.5,9.2,0,1.07245
0.5,9.3,0,1.04939
0.5,9.4,0,1.0239
0.5,9.5,0,0.998408
0.5,9.6,0,0.972917
0.5,9.7,0,0.947426
0.5,9.8,0,0.921198
0.5,9.9,0,0.893492
0.5,10,0,0.865786
0.5,10.1,0,0.83808
0.5,10.2,0,0.810374
0.5,10.3,0,0.781605
0.5,10.4,0,0.751596
0.5,10.5,0,0.721587
0.5,10.6,0,0.691579
0.5,10.7,0,0.66157
0.5,10.8,0,0.630612
0.5,10.9,0,0.598967
0.5,11,0,0.567322
0.5,11.1,0,0.535678
0.5,11.2,0,0.504033
0.5,11.3,0,0.471486
0.5,11.4,0,0.43858
0.5,11.5,0,0.405673
0.5,11.6,0,0.372766
0.5,11.7,0,0.339859
0.5,11.8,0,0.306275
0.5,11.9,0,0.272507
0.5,12,0,0.238742
0.5,12.1,0,0.20498
0.5,12.2,0,0.171218
0.5,12.3,0,0.137088
0.5,12.4,0,0.102816
0.5,12.5,0,0.0685441
0.5,12.6,0,0.0342721
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0371598
0.6,0.2,0,0.0724474
0.6,0.3,0,0.107735
0.6,0.4,0,0.143023
0.6,0.5,0,0.178412
0.6,0.6,0,0.214616
0.6,0.7,0,0.249907
0.6,0.8,0,0.285199
0.6,0.9,0,0.32049
0.6,1,0,0.355523
0.6,1.1,0,0.389633
0.6,1.2,0,0.423742
0.6,1.3,0,0.457851
0.6,1.4,0,0.49226
0.6,1.5,0,0.526617
0.6,1.6,0,0.559673
0.6,1.7,0,0.592278
0.6,1.8,0,0.624883
0.6,1.9,0,0.657488
0.6,2,0,0.689249
0.6,2.1,0,0.719988
0.6,2.2,0,0.750727
0.6,2.3,0,0.781466
0.6,2.4,0,0.812604
0.6,2.5,0,0.842239
0.6,2.6,0,0.870593
0.6,2.7,0,0.898948
0.6,2.8,0,0.927303
0.6,2.9,0,0.956069
0.6,3,0,0.982681
0.6,3.1,0,1.00829
0.6,3.2,0,1.0339
0.6,3.3,0,1.0595
0.6,3.4,0,1.08536
0.6,3.5,0,1.10822
0.6,3.6,0,1.13039
0.6,3.7,0,1.15255
0.6,3.8,0,1.17472
0.6,3.9,0,1.19727
0.6,4,0,1.21611
0.6,4.1,0,1.23466
0.6,4.2,0,1.25321
0.6,4.3,0,1.27178
0.6,4.4,0,1.29042
0.6,4.5,0,1.30491
0.6,4.6,0,1.3194
0.6,4.7,0,1.33389
0.6,4.8,0,1.34845
0.6,4.9,0,1.36256
0.6,5,0,1.37288
0.6,5.1,0,1.3832
0.6,5.2,0,1.39352
0.6,5.3,0,1.40392
0.6,5.4,0,1.41321
0.6,5.5,0,1.41923
0.6,5.6,0,1.42524
0.6,5.7,0,1.43125
0.6,5.8,0,1.43734
0.6,5.9,0,1.44164
0.6,6,0,1.443
0.6,6.1,0,1.44436
0.6,6.2,0,1.44572
0.6,6.3,0,1.44717
0.6,6.4,0,1.4463
0.6,6.5,0,1.44309
0.6,6.6,0,1.43987
0.6,6.7,0,1.43666
0.6,6.8,0,1.43364
0.6,6.9,0,1.42791
0.6,7,0,1.42045
0.6,7.1,0,1.413
0.6,7.2,0,1.40555
0.6,7.3,0,1.39831
0.6,7.4,0,1.38785
0.6,7.5,0,1.37624
0.6,7.6,0,1.36462
0.6,7.7,0,1.353
0.6,7.8,0,1.34047
0.6,7.9,0,1.32525
0.6,8,0,1.30958
0.6,8.1,0,1.29391
0.6,8.2,0,1.27823
0.6,8.3,0,1.26186
0.6,8.4,0,1.24323
0.6,8.5,0,1.22452
0.6,8.6,0,1.20582
0.6,8.7,0,1.18699
0.6,8.8,0,1.1672
0.6,8.9,0,1.14482
0.6,9,0,1.12244
0.6,9.1,0,1.10006
0.6,9.2,0,1.07744
0.6,9.3,0,1.05367
0.6,9.4,0,1.02818
0.6,9.5,0,1.00269
0.6,9.6,0,0.977199
0.6,9.7,0,0.951509
0.6,9.8,0,0.924946
0.6,9.9,0,0.89724
0.6,10,0,0.869533
0.6,10.1,0,0.841827
0.6,10.2,0,0.813644
0.6,10.3,0,0.784378
0.6,10.4,0,0.75437
0.6,10.5,0,0.724361
0.6,10.6,0,0.694352
0.6,10.7,0,0.663872
0.6,10.8,0,0.632603
0.6,10.9,0,0.600958
0.6,11,0,0.569314
0.6,11.1,0,0.537669
0.6,11.2,0,0.505529
0.6,11.3,0,0.472334
0.6,11.4,0,0.439198
0.6,11.5,0,0.406291
0.6,11.6,0,0.373385
0.6,11.7,0,0.340478
0.6,11.8,0,0.30689
0.6,11.9,0,0.273123
0.6,12,0,0.239356
0.6,12.1,0,0.205588
0.6,12.2,0,0.171405
0.6,12.3,0,0.13702
0.6,12.4,0,0.102757
0.6,12.5,0,0.0685046
0.6,12.6,0,0.0342523
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0371842
0.7,0.2,0,0.0743196
0.7,0.3,0,0.109607
0.7,0.4,0,0.144895
0.7,0.5,0,0.180285
0.7,0.6,0,0.216579
0.7,0.7,0,0.252772
0.7,0.8,0,0.288063
0.7,0.9,0,0.323355
0.7,1,0,0.358394
0.7,1.1,0,0.392503
0.7,1.2,0,0.426612
0.7,1.3,0,0.460999
0.7,1.4,0,0.495918
0.7,1.5,0,0.530277
0.7,1.6,0,0.563509
0.7,1.7,0,0.596559
0.7,1.8,0,0.629164
0.7,1.9,0,0.66177
0.7,2,0,0.693535
0.7,2.1,0,0.724274
0.7,2.2,0,0.755013
0.7,2.3,0,0.786141
0.7,2.4,0,0.81751
0.7,2.5,0,0.847151
0.7,2.6,0,0.875506
0.7,2.7,0,0.903861
0.7,2.8,0,0.93262
0.7,2.9,0,0.961521
0.7,3,0,0.988132
0.7,3.1,0,1.01374
0.7,3.2,0,1.03935
0.7,3.3,0,1.0652
0.7,3.4,0,1.09109
0.7,3.5,0,1.11395
0.7,3.6,0,1.13612
0.7,3.7,0,1.15828
0.7,3.8,0,1.18083
0.7,3.9,0,1.20339
0.7,4,0,1.22222
0.7,4.1,0,1.24077
0.7,4.2,0,1.25934
0.7,4.3,0,1.27817
0.7,4.4,0,1.29681
0.7,4.5,0,1.31129
0.7,4.6,0,1.32578
0.7,4.7,0,1.34034
0.7,4.8,0,1.35516
0.7,4.9,0,1.36927
0.7,5,0,1.37959
0.7,5.1,0,1.38991
0.7,5.2,0,1.4003
0.7,5.3,0,1.41084
0.7,5.4,0,1.42013
0.7,5.5,0,1.42615
0.7,5.6,0,1.43216
0.7,5.7,0,1.43825
0.7,5.8,0,1.44443
0.7,5.9,0,1.44872
0.7,6,0,1.45008
0.7,6.1,0,1.45144
0.7,6.2,0,1.45289
0.7,6.3,0,1.45441
0.7,6.4,0,1.45353
