x,y,z,p
0.1,9.2,0,0.000570022
0.1,9.3,0,0.000558014
0.1,9.4,0,0.000544641
0.1,9.5,0,0.00053158
0.1,9.6,0,0.000518204
0.1,9.7,0,0.000504278
0.1,9.8,0,0.000490352
0.1,9.9,0,0.000476019
0.1,10,0,0.000461306
0.1,10.1,0,0.000446593
0.1,10.2,0,0.000431406
0.1,10.3,0,0.000415984
0.1,10.4,0,0.000400926
0.1,10.5,0,0.000384624
0.1,10.6,0,0.000368572
0.1,10.7,0,0.000353264
0.1,10.8,0,0.000335934
0.1,10.9,0,0.000319332
0.1,11,0,0.000303252
0.1,11.1,0,0.000285594
0.1,11.2,0,0.000268517
0.1,11.3,0,0.000251516
0.1,11.4,0,0.000233858
0.1,11.5,0,0.000216391
0.1,11.6,0,0.000198788
0.1,11.7,0,0.00018101
0.1,11.8,0,0.000163232
0.1,11.9,0,0.00014531
0.1,12,0,0.000127296
0.1,12.1,0,0.000109317
0.1,12.2,0,9.11467e-05
0.1,12.3,0,7.29805e-05
0.1,12.4,0,5.49062e-05
0.1,12.5,0,3.91886e-05
0.1,12.6,0,2.60289e-05
0.1,12.7,0,1.28526e-05
0.2,0,0,9.98942e-06
0.2,0.1,0,2.34131e-05
0.2,0.2,0,3.73119e-05
0.2,0.3,0,5.59251e-05
0.2,0.4,0,7.44598e-05
0.2,0.5,0,9.33718e-05
0.2,0.6,0,0.000111456
0.2,0.7,0,0.000129951
0.2,0.8,0,0.00014828
0.2,0.9,0,0.000166413
0.2,1,0,0.000185283
0.2,1.1,0,0.000202568
0.2,1.2,0,0.000220617
0.2,1.3,0,0.000238389
0.2,1.4,0,0.000255855
0.2,1.5,0,0.000274362
0.2,1.6,0,0.000290627
0.2,1.7,0,0.000307951
0.2,1.8,0,0.000324898
0.2,1.9,0,0.000341437
0.2,2,0,0.000359246
0.2,2.1,0,0.000374293
0.2,2.2,0,0.000390618
0.2,2.3,0,0.000406476
0.2,2.4,0,0.000421838
0.2,2.5,0,0.00043862
0.2,2.6,0,0.000452261
0.2,2.7,0,0.000467322
0.2,2.8,0,0.000481839
0.2,2.9,0,0.000495786
0.2,3,0,0.000511237
0.2,3.1,0,0.000523289
0.2,3.2,0,0.000536838
0.2,3.3,0,0.000549779
0.2,3.4,0,0.000562086
0.2,3.5,0,0.000575946
0.2,3.6,0,0.000586217
0.2,3.7,0,0.000598033
0.2,3.8,0,0.000609183
0.2,3.9,0,0.000619646
0.2,4,0,0.000631716
0.2,4.1,0,0.000640003
0.2,4.2,0,0.000649896
0.2,4.3,0,0.000659066
0.2,4.4,0,0.000667485
0.2,4.5,0,0.000677635
0.2,4.6,0,0.000683671
0.2,4.7,0,0.000691462
0.2,4.8,0,0.000698456
0.2,4.9,0,0.000703665
0.2,5,0,0.000710082
0.2,5.1,0,0.000718883
0.2,5.2,0,0.000724223
0.2,5.3,0,0.000729148
0.2,5.4,0,0.000733647
0.2,5.5,0,0.000737718
0.2,5.6,0,0.000741354
0.2,5.7,0,0.000744552
0.2,5.8,0,0.000747309
0.2,5.9,0,0.00074962
0.2,6,0,0.000751469
0.2,6.1,0,0.000752838
0.2,6.2,0,0.0007538
0.2,6.3,0,0.00075431
0.2,6.4,0,0.000754365
0.2,6.5,0,0.000753968
0.2,6.6,0,0.000753116
0.2,6.7,0,0.000751813
0.2,6.8,0,0.00075006
0.2,6.9,0,0.000747867
0.2,7,0,0.000743449
0.2,7.1,0,0.000739593
0.2,7.2,0,0.000736636
0.2,7.3,0,0.000733949
0.2,7.4,0,0.000728266
0.2,7.5,0,0.000723415
0.2,7.6,0,0.000718624
0.2,7.7,0,0.000711829
0.2,7.8,0,0.000705719
0.2,7.9,0,0.000698967
0.2,8,0,0.000691069
0.2,8.1,0,0.000683866
0.2,8.2,0,0.000675222
0.2,8.3,0,0.000666286
0.2,8.4,0,0.000658126
0.2,8.5,0,0.000647718
0.2,8.6,0,0.000637714
0.2,8.7,0,0.000628745
0.2,8.8,0,0.000616697
0.2,8.9,0,0.000605598
0.2,9,0,0.000595714
0.2,9.1,0,0.000582304
0.2,9.2,0,0.000570186
0.2,9.3,0,0.000558939
0.2,9.4,0,0.000544793
0.2,9.5,0,0.000531783
0.2,9.6,0,0.000519144
0.2,9.7,0,0.000504417
0.2,9.8,0,0.000490935
0.2,9.9,0,0.000476596
0.2,10,0,0.000461431
0.2,10.1,0,0.000447579
0.2,10.2,0,0.000431574
0.2,10.3,0,0.000416097
0.2,10.4,0,0.000401939
0.2,10.5,0,0.000384723
0.2,10.6,0,0.000368671
0.2,10.7,0,0.000354236
0.2,10.8,0,0.000336019
0.2,10.9,0,0.000319418
0.2,11,0,0.000304154
0.2,11.1,0,0.000285668
0.2,11.2,0,0.000268591
0.2,11.3,0,0.00025232
0.2,11.4,0,0.000233916
0.2,11.5,0,0.000216579
0.2,11.6,0,0.000199346
0.2,11.7,0,0.000181057
0.2,11.8,0,0.000163598
0.2,11.9,0,0.000145523
0.2,12,0,0.000127329
0.2,12.1,0,0.000109683
0.2,12.2,0,9.11649e-05
0.2,12.3,0,7.29987e-05
0.2,12.4,0,5.50908e-05
0.2,12.5,0,3.74916e-05
0.2,12.6,0,2.4332e-05
0.2,12.7,0,1.11389e-05
0.3,0,0,8.45259e-06
0.3,0.1,0,2.18829e-05
0.3,0.2,0,3.74096e-05
0.3,0.3,0,5.60228e-05
0.3,0.4,0,7.44757e-05
0.3,0.5,0,9.3564e-05
0.3,0.6,0,0.000111482
0.3,0.7,0,0.000130233
0.3,0.8,0,0.000148563
0.3,0.9,0,0.000166449
0.3,1,0,0.000185651
0.3,1.1,0,0.000202614
0.3,1.2,0,0.000221063
0.3,1.3,0,0.000238836
0.3,1.4,0,0.000255911
0.3,1.5,0,0.000274879
0.3,1.6,0,0.000290693
0.3,1.7,0,0.000308532
0.3,1.8,0,0.000325479
0.3,1.9,0,0.000341513
0.3,2,0,0.00035988
0.3,2.1,0,0.000374378
0.3,2.2,0,0.000391297
0.3,2.3,0,0.000407155
0.3,2.4,0,0.000421932
0.3,2.5,0,0.000439336
0.3,2.6,0,0.000452364
0.3,2.7,0,0.000468067
0.3,2.8,0,0.000482584
0.3,2.9,0,0.000495898
0.3,3,0,0.000512006
0.3,3.1,0,0.000523409
0.3,3.2,0,0.000537626
0.3,3.3,0,0.000550567
0.3,3.4,0,0.000562214
0.3,3.5,0,0.000576751
0.3,3.6,0,0.000586352
0.3,3.7,0,0.000598856
0.3,3.8,0,0.000610006
0.3,3.9,0,0.000619788
0.3,4,0,0.00063256
0.3,4.1,0,0.000640152
0.3,4.2,0,0.000650769
0.3,4.3,0,0.000659939
0.3,4.4,0,0.000667643
0.3,4.5,0,0.000678551
0.3,4.6,0,0.000683833
0.3,4.7,0,0.000692446
0.3,4.8,0,0.00069944
0.3,4.9,0,0.000704146
0.3,5,0,0.000711092
0.3,5.1,0,0.0007199
0.3,5.2,0,0.000725266
0.3,5.3,0,0.000730211
0.3,5.4,0,0.000734726
0.3,5.5,0,0.000738808
0.3,5.6,0,0.000742451
0.3,5.7,0,0.000745652
0.3,5.8,0,0.000748408
0.3,5.9,0,0.000750716
0.3,6,0,0.000752558
0.3,6.1,0,0.000753921
0.3,6.2,0,0.000754869
0.3,6.3,0,0.000755361
0.3,6.4,0,0.000755395
0.3,6.5,0,0.000754972
0.3,6.6,0,0.000754092
0.3,6.7,0,0.000752756
0.3,6.8,0,0.000750966
0.3,6.9,0,0.000748729
0.3,7,0,0.000744286
0.3,7.1,0,0.000739988
0.3,7.2,0,0.000737208
0.3,7.3,0,0.000734734
0.3,7.4,0,0.000728513
0.3,7.5,0,0.000724078
0.3,7.6,0,0.000719327
0.3,7.7,0,0.000712058
0.3,7.8,0,0.000706398
0.3,7.9,0,0.000699646
0.3,8,0,0.000691282
0.3,8.1,0,0.000684562
0.3,8.2,0,0.000675918
0.3,8.3,0,0.000666488
0.3,8.4,0,0.000658865
0.3,8.5,0,0.000648326
0.3,8.6,0,0.000637904
0.3,8.7,0,0.000629542
0.3,8.8,0,0.00061707
0.3,8.9,0,0.00060589
0.3,9,0,0.000596576
0.3,9.1,0,0.000582469
0.3,9.2,0,0.000570817
0.3,9.3,0,0.000559863
0.3,9.4,0,0.000544944
0.3,9.5,0,0.00053276
0.3,9.6,0,0.000520121
0.3,9.7,0,0.000504555
0.3,9.8,0,0.000491948
0.3,9.9,0,0.000477609
0.3,10,0,0.000461557
0.3,10.1,0,0.000448605
0.3,10.2,0,0.0004326
0.3,10.3,0,0.000416209
0.3,10.4,0,0.000402953
0.3,10.5,0,0.000385383
0.3,10.6,0,0.00036877
0.3,10.7,0,0.000355208
0.3,10.8,0,0.000336253
0.3,10.9,0,0.000319761
0.3,11,0,0.000305056
0.3,11.1,0,0.000285742
0.3,11.2,0,0.000269222
0.3,11.3,0,0.000253125
0.3,11.4,0,0.000233973
0.3,11.5,0,0.000217259
0.3,11.6,0,0.000200026
0.3,11.7,0,0.000181103
0.3,11.8,0,0.000164131
0.3,11.9,0,0.000146055
0.3,12,0,0.000127361
0.3,12.1,0,0.000110049
0.3,12.2,0,9.15005e-05
0.3,12.3,0,7.3017e-05
0.3,12.4,0,5.52754e-05
0.3,12.5,0,3.66694e-05
0.3,12.6,0,2.26348e-05
0.3,12.7,0,9.42522e-06
0.4,0,0,6.91575e-06
0.4,0.1,0,2.03487e-05
0.4,0.2,0,3.75073e-05
0.4,0.3,0,5.61205e-05
0.4,0.4,0,7.45974e-05
0.4,0.5,0,9.37563e-05
0.4,0.6,0,0.000111608
0.4,0.7,0,0.000130516
0.4,0.8,0,0.000148845
0.4,0.9,0,0.000166684
0.4,1,0,0.000186019
0.4,1.1,0,0.000202853
0.4,1.2,0,0.00022151
0.4,1.3,0,0.000239283
0.4,1.4,0,0.000256244
0.4,1.5,0,0.000275397
0.4,1.6,0,0.000291029
0.4,1.7,0,0.000309112
0.4,1.8,0,0.000326059
0.4,1.9,0,0.000341923
0.4,2,0,0.000360515
0.4,2.1,0,0.000374793
0.4,2.2,0,0.000391977
0.4,2.3,0,0.000407834
0.4,2.4,0,0.000422399
0.4,2.5,0,0.000440052
0.4,2.6,0,0.000452835
0.4,2.7,0,0.000468812
0.4,2.8,0,0.00048333
0.4,2.9,0,0.000496404
0.4,3,0,0.000512775
0.4,3.1,0,0.000523918
0.4,3.2,0,0.000538414
0.4,3.3,0,0.000551354
0.4,3.4,0,0.000562749
0.4,3.5,0,0.000577556
0.4,3.6,0,0.000586889
0.4,3.7,0,0.000599679
0.4,3.8,0,0.000610829
0.4,3.9,0,0.000620351
0.4,4,0,0.000633404
0.4,4.1,0,0.000640718
0.4,4.2,0,0.000651641
0.4,4.3,0,0.000660811
0.4,4.4,0,0.000668256
0.4,4.5,0,0.000679468
0.4,4.6,0,0.000684448
0.4,4.7,0,0.000693429
0.4,4.8,0,0.000700423
0.4,4.9,0,0.000704944
0.4,5,0,0.000712101
0.4,5.1,0,0.000720917
0.4,5.2,0,0.00072631
0.4,5.3,0,0.000731275
0.4,5.4,0,0.000735805
0.4,5.5,0,0.000739897
0.4,5.6,0,0.000743548
0.4,5.7,0,0.000746752
0.4,5.8,0,0.000749508
0.4,5.9,0,0.000751812
0.4,6,0,0.000753648
0.4,6.1,0,0.000755005
0.4,6.2,0,0.000755938
0.4,6.3,0,0.000756411
0.4,6.4,0,0.000756424
0.4,6.5,0,0.000755977
0.4,6.6,0,0.000755067
0.4,6.7,0,0.000753699
0.4,6.8,0,0.000751872
0.4,6.9,0,0.000749592
0.4,7,0,0.000745123
0.4,7.1,0,0.000740824
0.4,7.2,0,0.000737992
0.4,7.3,0,0.000735518
0.4,7.4,0,0.000729067
0.4,7.5,0,0.00072478
0.4,7.6,0,0.000720029
0.4,7.7,0,0.000712345
0.4,7.8,0,0.000707077
0.4,7.9,0,0.000700325
0.4,8,0,0.000691496
0.4,8.1,0,0.000685258
0.4,8.2,0,0.000676614
0.4,8.3,0,0.000666837
0.4,8.4,0,0.000659603
0.4,8.5,0,0.000649065
0.4,8.6,0,0.000638531
0.4,8.7,0,0.000630339
0.4,8.8,0,0.000617867
0.4,8.9,0,0.000606752
0.4,9,0,0.000597438
0.4,9.1,0,0.000583239
0.4,9.2,0,0.000571742
0.4,9.3,0,0.000560788
0.4,9.4,0,0.000545421
0.4,9.5,0,0.000533737
0.4,9.6,0,0.000521098
0.4,9.7,0,0.000504694
0.4,9.8,0,0.000492961
0.4,9.9,0,0.000478621
0.4,10,0,0.000461682
0.4,10.1,0,0.000449631
0.4,10.2,0,0.000433626
0.4,10.3,0,0.0004167
0.4,10.4,0,0.000403966
0.4,10.5,0,0.000386396
0.4,10.6,0,0.000369627
0.4,10.7,0,0.00035618
0.4,10.8,0,0.000337225
0.4,10.9,0,0.000320663
0.4,11,0,0.000305958
0.4,11.1,0,0.000286411
0.4,11.2,0,0.000270026
0.4,11.3,0,0.000253929
0.4,11.4,0,0.000234234
0.4,11.5,0,0.000217939
0.4,11.6,0,0.000200706
0.4,11.7,0,0.00018115
0.4,11.8,0,0.000164663
0.4,11.9,0,0.000146587
0.4,12,0,0.000127435
0.4,12.1,0,0.000110415
0.4,12.2,0,9.18665e-05
0.4,12.3,0,7.31301e-05
0.4,12.4,0,5.54599e-05
0.4,12.5,0,3.6854e-05
0.4,12.6,0,2.09211e-05
0.4,12.7,0,7.71155e-06
0.5,0,0,5.37892e-06
0.5,0.1,0,1.88118e-05
0.5,0.2,0,3.76049e-05
0.5,0.3,0,5.62181e-05
0.5,0.4,0,7.47896e-05
0.5,0.5,0,9.39485e-05
0.5,0.6,0,0.0001118
0.5,0.7,0,0.000130799
0.5,0.8,0,0.000149128
0.5,0.9,0,0.000167052
0.5,1,0,0.000186387
0.5,1.1,0,0.000203221
0.5,1.2,0,0.000221957
0.5,1.3,0,0.00023973
0.5,1.4,0,0.000256762
0.5,1.5,0,0.000275915
0.5,1.6,0,0.000291547
0.5,1.7,0,0.000309693
0.5,1.8,0,0.00032664
0.5,1.9,0,0.000342558
0.5,2,0,0.000361149
0.5,2.1,0,0.000375427
0.5,2.2,0,0.000392656
0.5,2.3,0,0.000408514
0.5,2.4,0,0.000423115
0.5,2.5,0,0.000440768
0.5,2.6,0,0.000453551
0.5,2.7,0,0.000469558
0.5,2.8,0,0.000484075
0.5,2.9,0,0.000497172
0.5,3,0,0.000513543
0.5,3.1,0,0.000524687
0.5,3.2,0,0.000539202
0.5,3.3,0,0.000552142
0.5,3.4,0,0.000563554
0.5,3.5,0,0.000578361
0.5,3.6,0,0.000587694
0.5,3.7,0,0.000600502
0.5,3.8,0,0.000611652
0.5,3.9,0,0.000621195
0.5,4,0,0.000634248
0.5,4.1,0,0.000641562
0.5,4.2,0,0.000652514
0.5,4.3,0,0.000661684
0.5,4.4,0,0.000669172
0.5,4.5,0,0.000680384
0.5,4.6,0,0.000685364
0.5,4.7,0,0.000694412
0.5,4.8,0,0.000701406
0.5,4.9,0,0.000705954
0.5,5,0,0.000713111
0.5,5.1,0,0.000721935
0.5,5.2,0,0.000727353
0.5,5.3,0,0.000732338
0.5,5.4,0,0.000736884
0.5,5.5,0,0.000740987
0.5,5.6,0,0.000744645
0.5,5.7,0,0.000747853
0.5,5.8,0,0.000750608
0.5,5.9,0,0.000752908
0.5,6,0,0.000754738
0.5,6.1,0,0.000756088
0.5,6.2,0,0.000757007
0.5,6.3,0,0.000757462
0.5,6.4,0,0.000757454
0.5,6.5,0,0.000756981
0.5,6.6,0,0.000756043
0.5,6.7,0,0.000754642
0.5,6.8,0,0.000752777
0.5,6.9,0,0.000750454
0.5,7,0,0.000745959
0.5,7.1,0,0.000741661
0.5,7.2,0,0.000738776
0.5,7.3,0,0.000736303
0.5,7.4,0,0.000729851
0.5,7.5,0,0.000725483
0.5,7.6,0,0.000720732
0.5,7.7,0,0.000713217
0.5,7.8,0,0.000707756
0.5,7.9,0,0.000701004
0.5,8,0,0.000692422
0.5,8.1,0,0.000685955
0.5,8.2,0,0.000677311
0.5,8.3,0,0.000667688
0.5,8.4,0,0.000660342
0.5,8.5,0,0.000649804
0.5,8.6,0,0.000639329
0.5,8.7,0,0.000631137
0.5,8.8,0,0.000618664
0.5,8.9,0,0.000607614
0.5,9,0,0.0005983
0.5,9.1,0,0.000584101
0.5,9.2,0,0.000572667
0.5,9.3,0,0.000561713
0.5,9.4,0,0.000546411
0.5,9.5,0,0.000534714
0.5,9.6,0,0.000522076
0.5,9.7,0,0.000506109
0.5,9.8,0,0.000493973
0.5,9.9,0,0.000479634
0.5,10,0,0.000463151
0.5,10.1,0,0.000450657
0.5,10.2,0,0.000434652
0.5,10.3,0,0.000417786
0.5,10.4,0,0.000404979
0.5,10.5,0,0.000387409
0.5,10.6,0,0.000370599
0.5,10.7,0,0.000357152
0.5,10.8,0,0.000338197
0.5,10.9,0,0.000321565
0.5,11,0,0.00030686
0.5,11.1,0,0.000287313
0.5,11.2,0,0.000270831
0.5,11.3,0,0.000254733
0.5,11.4,0,0.00023518
0.5,11.5,0,0.000218619
0.5,11.6,0,0.000201386
0.5,11.7,0,0.000182047
0.5,11.8,0,0.000165195
0.5,11.9,0,0.00014712
0.5,12,0,0.00012799
0.5,12.1,0,0.000110781
0.5,12.2,0,9.22326e-05
0.5,12.3,0,7.33146e-05
0.5,12.4,0,5.56445e-05
0.5,12.5,0,3.70386e-05
0.5,12.6,0,1.92075e-05
0.5,12.7,0,5.99787e-06
0.6,0,0,3.84209e-06
0.6,0.1,0,1.87401e-05
0.6,0.2,0,3.77026e-05
0.6,0.3,0,5.63158e-05
0.6,0.4,0,7.50555e-05
0.6,0.5,0,9.41407e-05
0.6,0.6,0,0.000112224
0.6,0.7,0,0.000131082
0.6,0.8,0,0.000149411
0.6,0.9,0,0.000167642
0.6,1,0,0.000186755
0.6,1.1,0,0.000203949
0.6,1.2,0,0.000222403
0.6,1.3,0,0.000240176
0.6,1.4,0,0.000257631
0.6,1.5,0,0.000276433
0.6,1.6,0,0.000292529
0.6,1.7,0,0.000310273
0.6,1.8,0,0.00032722
0.6,1.9,0,0.000343647
0.6,2,0,0.000361783
0.6,2.1,0,0.000376597
0.6,2.2,0,0.000393336
0.6,2.3,0,0.000409193
0.6,2.4,0,0.000424358
0.6,2.5,0,0.000441484
0.6,2.6,0,0.000454846
0.6,2.7,0,0.000470303
0.6,2.8,0,0.000484821
0.6,2.9,0,0.000498511
0.6,3,0,0.000514312
0.6,3.1,0,0.000526057
0.6,3.2,0,0.000539989
0.6,3.3,0,0.00055293
0.6,3.4,0,0.000564952
0.6,3.5,0,0.000579166
0.6,3.6,0,0.000589118
0.6,3.7,0,0.000601325
0.6,3.8,0,0.000612475
0.6,3.9,0,0.000622652
0.6,4,0,0.000635092
0.6,4.1,0,0.000643057
0.6,4.2,0,0.000653386
0.6,4.3,0,0.000662556
0.6,4.4,0,0.000670732
0.6,4.5,0,0.000681301
0.6,4.6,0,0.00068702
0.6,4.7,0,0.000695395
0.6,4.8,0,0.000702389
0.6,4.9,0,0.000707415
0.6,5,0,0.00071412
0.6,5.1,0,0.000722952
0.6,5.2,0,0.000728397
0.6,5.3,0,0.000733401
0.6,5.4,0,0.000737962
0.6,5.5,0,0.000742077
0.6,5.6,0,0.000745742
0.6,5.7,0,0.000748953
0.6,5.8,0,0.000751708
0.6,5.9,0,0.000754003
0.6,6,0,0.000755828
0.6,6.1,0,0.000757171
0.6,6.2,0,0.000758076
0.6,6.3,0,0.000758513
0.6,6.4,0,0.000758483
0.6,6.5,0,0.000757985
0.6,6.6,0,0.000757019
0.6,6.7,0,0.000755584
0.6,6.8,0,0.000753683
0.6,6.9,0,0.000751316
0.6,7,0,0.000746796
0.6,7.1,0,0.00074269
0.6,7.2,0,0.000739577
0.6,7.3,0,0.000737087
0.6,7.4,0,0.000731059
0.6,7.5,0,0.000726186
0.6,7.6,0,0.000721435
0.6,7.7,0,0.00071437
0.6,7.8,0,0.000708435
0.6,7.9,0,0.000701683
0.6,8,0,0.000693583
0.6,8.1,0,0.000686651
0.6,8.2,0,0.000678007
0.6,8.3,0,0.00066892
0.6,8.4,0,0.000661081
0.6,8.5,0,0.000650543
0.6,8.6,0,0.000640554
0.6,8.7,0,0.000631934
0.6,8.8,0,0.000619588
0.6,8.9,0,0.000608683
0.6,9,0,0.000599162
0.6,9.1,0,0.000585444
0.6,9.2,0,0.000573591
0.6,9.3,0,0.000562637
0.6,9.4,0,0.000548161
0.6,9.5,0,0.000535691
0.6,9.6,0,0.000523053
0.6,9.7,0,0.00050796
0.6,9.8,0,0.000494986
0.6,9.9,0,0.000480647
0.6,10,0,0.000465065
0.6,10.1,0,0.000451683
0.6,10.2,0,0.000435678
0.6,10.3,0,0.000419713
0.6,10.4,0,0.000405992
0.6,10.5,0,0.000388423
0.6,10.6,0,0.000372149
0.6,10.7,0,0.000358124
0.6,10.8,0,0.000339441
0.6,10.9,0,0.00032263
0.6,11,0,0.000307762
0.6,11.1,0,0.000288785
0.6,11.2,0,0.000271635
0.6,11.3,0,0.000255537
0.6,11.4,0,0.000236606
0.6,11.5,0,0.000219299
0.6,11.6,0,0.000202066
0.6,11.7,0,0.000183212
0.6,11.8,0,0.000165728
0.6,11.9,0,0.000147652
0.6,12,0,0.000128855
0.6,12.1,0,0.000111147
0.6,12.2,0,9.25987e-05
