x,y,z,U_0,U_1,U_2
0.1,3.7,0,0.299973,-4.18875e-05,0
0.1,3.8,0,0.299967,-4.35169e-05,0
0.1,3.9,0,0.299967,-4.35169e-05,0
0.1,4,0,0.300001,-3.3116e-05,0
0.1,4.1,0,0.299962,-4.56925e-05,0
0.1,4.2,0,0.299962,-4.56925e-05,0
0.1,4.3,0,0.29996,-4.82722e-05,0
0.1,4.4,0,0.29996,-4.82722e-05,0
0.1,4.5,0,0.300001,-2.50664e-05,0
0.1,4.6,0,0.299961,-5.11151e-05,0
0.1,4.7,0,0.299961,-5.11151e-05,0
0.1,4.8,0,0.299968,-5.39304e-05,0
0.1,4.9,0,0.299968,-5.39304e-05,0
0.1,5,0,0.3,-1.73272e-05,0
0.1,5.1,0,0.299999,-1.5059e-05,0
0.1,5.2,0,0.299999,-1.35755e-05,0
0.1,5.3,0,0.299998,-1.20857e-05,0
0.1,5.4,0,0.299997,-1.05962e-05,0
0.1,5.5,0,0.299996,-9.10994e-06,0
0.1,5.6,0,0.299995,-7.63001e-06,0
0.1,5.7,0,0.299994,-6.15924e-06,0
0.1,5.8,0,0.299993,-4.70009e-06,0
0.1,5.9,0,0.299992,-3.25456e-06,0
0.1,6,0,0.299992,-1.82409e-06,0
0.1,6.1,0,0.299991,-4.10794e-07,0
0.1,6.2,0,0.29999,9.85147e-07,0
0.1,6.3,0,0.299989,2.36326e-06,0
0.1,6.4,0,0.299989,3.72344e-06,0
0.1,6.5,0,0.299988,5.06585e-06,0
0.1,6.6,0,0.299988,6.39112e-06,0
0.1,6.7,0,0.299988,7.69994e-06,0
0.1,6.8,0,0.299988,8.99356e-06,0
0.1,6.9,0,0.299988,1.02694e-05,0
0.1,7,0,0.299988,1.23432e-05,0
0.1,7.1,0,0.300084,-1.55625e-05,0
0.1,7.2,0,0.300084,-1.55625e-05,0
0.1,7.3,0,0.300027,3.3776e-06,0
0.1,7.4,0,0.300073,-1.21471e-05,0
0.1,7.5,0,0.300073,-1.21471e-05,0
0.1,7.6,0,0.30005,-6.49931e-06,0
0.1,7.7,0,0.300057,-9.71431e-06,0
0.1,7.8,0,0.300057,-9.71431e-06,0
0.1,7.9,0,0.300038,-8.65386e-06,0
0.1,8,0,0.300038,-8.65386e-06,0
0.1,8.1,0,0.300038,-8.65386e-06,0
0.1,8.2,0,0.30002,-8.79835e-06,0
0.1,8.3,0,0.30002,-8.79835e-06,0
0.1,8.4,0,0.300014,2.28229e-06,0
0.1,8.5,0,0.300006,-9.6692e-06,0
0.1,8.6,0,0.300006,-9.6692e-06,0
0.1,8.7,0,0.3,2.45089e-05,0
0.1,8.8,0,0.299996,-1.07475e-05,0
0.1,8.9,0,0.299996,-1.07475e-05,0
0.1,9,0,0.299997,3.48764e-05,0
0.1,9.1,0,0.29999,-1.15686e-05,0
0.1,9.2,0,0.29999,-1.15686e-05,0
0.1,9.3,0,0.299992,1.17846e-05,0
0.1,9.4,0,0.299988,-1.18052e-05,0
0.1,9.5,0,0.299988,-1.18052e-05,0
0.1,9.6,0,0.299988,-1.13025e-05,0
0.1,9.7,0,0.299988,-1.13025e-05,0
0.1,9.8,0,0.299988,-1.13025e-05,0
0.1,9.9,0,0.29999,-1.00635e-05,0
0.1,10,0,0.29999,-1.00635e-05,0
0.1,10.1,0,0.29999,-1.00635e-05,0
0.1,10.2,0,0.299992,-8.20494e-06,0
0.1,10.3,0,0.299992,-8.20494e-06,0
0.1,10.4,0,0.299994,1.83448e-05,0
0.1,10.5,0,0.299994,-5.90727e-06,0
0.1,10.6,0,0.299994,-5.90727e-06,0
0.1,10.7,0,0.299996,4.97337e-05,0
0.1,10.8,0,0.299996,-3.37148e-06,0
0.1,10.9,0,0.299996,-3.37148e-06,0
0.1,11,0,0.299997,4.26339e-05,0
0.1,11.1,0,0.299997,-7.79021e-07,0
0.1,11.2,0,0.299997,-7.79021e-07,0
0.1,11.3,0,0.299998,1.71132e-05,0
0.1,11.4,0,0.299998,1.66113e-06,0
0.1,11.5,0,0.299998,1.66113e-06,0
0.1,11.6,0,0.299999,3.81071e-06,0
0.1,11.7,0,0.299999,3.81071e-06,0
0.1,11.8,0,0.299999,3.81071e-06,0
0.1,11.9,0,0.3,5.58353e-06,0
0.1,12,0,0.3,5.58353e-06,0
0.1,12.1,0,0.3,1.1819e-05,0
0.1,12.2,0,0.300001,6.87936e-06,0
0.1,12.3,0,0.300001,6.87936e-06,0
0.1,12.4,0,0.3,3.90853e-05,0
0.1,12.5,0,0.300002,1.03433e-05,0
0.1,12.6,0,0.300003,1.54343e-05,0
0.1,12.7,0,0.300002,7.80742e-05,0
0.2,0,0,0.300001,-0.000193578,0
0.2,0.1,0,0.300004,-0.000125348,0
0.2,0.2,0,0.300002,-9.84339e-05,0
0.2,0.3,0,0.300002,-9.80675e-05,0
0.2,0.4,0,0.300003,-9.3048e-05,0
0.2,0.5,0,0.299998,-0.000125791,0
0.2,0.6,0,0.300003,-9.22998e-05,0
0.2,0.7,0,0.300002,-9.71452e-05,0
0.2,0.8,0,0.300002,-9.62812e-05,0
0.2,0.9,0,0.300003,-9.12833e-05,0
0.2,1,0,0.299997,-0.000122942,0
0.2,1.1,0,0.300002,-9.00353e-05,0
0.2,1.2,0,0.300001,-9.46517e-05,0
0.2,1.3,0,0.300001,-9.34305e-05,0
0.2,1.4,0,0.300002,-8.85986e-05,0
0.2,1.5,0,0.299996,-0.00011821,0
0.2,1.6,0,0.300002,-8.70301e-05,0
0.2,1.7,0,0.300001,-9.12466e-05,0
0.2,1.8,0,0.3,-8.9863e-05,0
0.2,1.9,0,0.3,-8.54024e-05,0
0.2,2,0,0.299995,-0.000111601,0
0.2,2.1,0,0.299998,-8.38108e-05,0
0.2,2.2,0,0.299998,-8.73782e-05,0
0.2,2.3,0,0.299995,-8.61586e-05,0
0.2,2.4,0,0.299995,-8.2376e-05,0
0.2,2.5,0,0.299995,-0.000103119,0
0.2,2.6,0,0.299989,-8.12527e-05,0
0.2,2.7,0,0.29999,-8.3791e-05,0
0.2,2.8,0,0.299983,-8.32574e-05,0
0.2,2.9,0,0.299981,-8.06249e-05,0
0.2,3,0,0.299996,-9.27565e-05,0
0.2,3.1,0,0.299971,-8.07021e-05,0
0.2,3.2,0,0.299975,-8.16256e-05,0
0.2,3.3,0,0.299964,-8.2468e-05,0
0.2,3.4,0,0.299959,-8.16932e-05,0
0.2,3.5,0,0.299998,-8.04718e-05,0
0.2,3.6,0,0.299946,-8.37751e-05,0
0.2,3.7,0,0.299954,-8.22478e-05,0
0.2,3.8,0,0.299943,-8.50178e-05,0
0.2,3.9,0,0.299933,-8.70339e-05,0
0.2,4,0,0.300001,-6.62321e-05,0
0.2,4.1,0,0.299924,-9.13849e-05,0
0.2,4.2,0,0.299936,-8.64382e-05,0
0.2,4.3,0,0.299932,-9.08238e-05,0
0.2,4.4,0,0.29992,-9.65445e-05,0
0.2,4.5,0,0.300002,-5.01328e-05,0
0.2,4.6,0,0.299923,-0.00010223,0
0.2,4.7,0,0.299935,-9.31122e-05,0
0.2,4.8,0,0.299946,-9.78982e-05,0
0.2,4.9,0,0.299936,-0.000107861,0
0.2,5,0,0.3,-3.46543e-05,0
0.2,5.1,0,0.299998,-3.01181e-05,0
0.2,5.2,0,0.299997,-2.7151e-05,0
0.2,5.3,0,0.299996,-2.41714e-05,0
0.2,5.4,0,0.299994,-2.11924e-05,0
0.2,5.5,0,0.299992,-1.82199e-05,0
0.2,5.6,0,0.29999,-1.526e-05,0
0.2,5.7,0,0.299989,-1.23185e-05,0
0.2,5.8,0,0.299987,-9.40018e-06,0
0.2,5.9,0,0.299985,-6.50912e-06,0
0.2,6,0,0.299983,-3.64818e-06,0
0.2,6.1,0,0.299982,-8.21588e-07,0
0.2,6.2,0,0.29998,1.97029e-06,0
0.2,6.3,0,0.299979,4.72653e-06,0
0.2,6.4,0,0.299977,7.44688e-06,0
0.2,6.5,0,0.299976,1.01317e-05,0
0.2,6.6,0,0.299976,1.27822e-05,0
0.2,6.7,0,0.299975,1.53999e-05,0
0.2,6.8,0,0.299975,1.79871e-05,0
0.2,6.9,0,0.299975,2.05388e-05,0
0.2,7,0,0.299976,2.46864e-05,0
0.2,7.1,0,0.300169,-3.1125e-05,0
0.2,7.2,0,0.300169,-3.1125e-05,0
0.2,7.3,0,0.300016,1.93228e-05,0
0.2,7.4,0,0.300147,-2.42941e-05,0
0.2,7.5,0,0.300147,-2.42941e-05,0
0.2,7.6,0,0.300041,1.43289e-05,0
0.2,7.7,0,0.300114,-1.94286e-05,0
0.2,7.8,0,0.300091,-6.72404e-06,0
0.2,7.9,0,0.300047,5.23469e-06,0
0.2,8,0,0.300076,-1.73077e-05,0
0.2,8.1,0,0.300042,1.40984e-05,0
0.2,8.2,0,0.300035,-9.37338e-06,0
0.2,8.3,0,0.30004,-1.75967e-05,0
0.2,8.4,0,0.300011,3.70423e-05,0
0.2,8.5,0,0.300011,-1.93384e-05,0
0.2,8.6,0,0.300011,-1.93384e-05,0
0.2,8.7,0,0.299998,6.35436e-05,0
0.2,8.8,0,0.299991,-2.1495e-05,0
0.2,8.9,0,0.299991,-2.1495e-05,0
0.2,9,0,0.299995,7.78926e-05,0
0.2,9.1,0,0.29998,-2.31371e-05,0
0.2,9.2,0,0.29998,-2.31371e-05,0
0.2,9.3,0,0.29999,5.84411e-05,0
0.2,9.4,0,0.299976,-2.36103e-05,0
0.2,9.5,0,0.299977,-1.98195e-05,0
0.2,9.6,0,0.299986,3.5943e-05,0
0.2,9.7,0,0.299977,-2.2605e-05,0
0.2,9.8,0,0.299981,1.0027e-05,0
0.2,9.9,0,0.299984,1.18747e-05,0
0.2,10,0,0.29998,-2.0127e-05,0
0.2,10.1,0,0.299987,4.24494e-05,0
0.2,10.2,0,0.299985,-1.25053e-05,0
0.2,10.3,0,0.299984,-1.64099e-05,0
0.2,10.4,0,0.299991,7.59371e-05,0
0.2,10.5,0,0.299988,-1.18145e-05,0
0.2,10.6,0,0.299988,-1.18145e-05,0
0.2,10.7,0,0.299993,0.000109219,0
0.2,10.8,0,0.299992,-6.74296e-06,0
0.2,10.9,0,0.299992,-6.74296e-06,0
0.2,11,0,0.299994,0.000103718,0
0.2,11.1,0,0.299994,-1.55804e-06,0
0.2,11.2,0,0.299994,-1.55804e-06,0
0.2,11.3,0,0.299995,7.9517e-05,0
0.2,11.4,0,0.299996,3.32225e-06,0
0.2,11.5,0,0.299996,1.63314e-05,0
0.2,11.6,0,0.299997,5.57551e-05,0
0.2,11.7,0,0.299998,7.62141e-06,0
0.2,11.8,0,0.299997,4.73887e-05,0
0.2,11.9,0,0.299999,3.22689e-05,0
0.2,12,0,0.3,1.11671e-05,0
0.2,12.1,0,0.299998,7.66392e-05,0
0.2,12.2,0,0.300002,1.37587e-05,0
0.2,12.3,0,0.300002,1.37587e-05,0
0.2,12.4,0,0.299999,0.000104242,0
0.2,12.5,0,0.300003,1.63593e-05,0
0.2,12.6,0,0.300005,2.14503e-05,0
0.2,12.7,0,0.300001,0.000141639,0
0.3,0,0,0.300001,-0.000246675,0
0.3,0.1,0,0.300005,-0.000161807,0
0.3,0.2,0,0.300002,-0.00016169,0
0.3,0.3,0,0.300002,-0.000161323,0
0.3,0.4,0,0.300004,-0.000139572,0
0.3,0.5,0,0.299998,-0.000188687,0
0.3,0.6,0,0.300004,-0.00013845,0
0.3,0.7,0,0.300001,-0.000159447,0
0.3,0.8,0,0.300001,-0.000158583,0
0.3,0.9,0,0.300004,-0.000136925,0
0.3,1,0,0.299996,-0.000184413,0
0.3,1.1,0,0.300004,-0.000135053,0
0.3,1.2,0,0.3,-0.000155057,0
0.3,1.3,0,0.3,-0.000153836,0
0.3,1.4,0,0.300004,-0.000132898,0
0.3,1.5,0,0.299994,-0.000177315,0
0.3,1.6,0,0.300003,-0.000130545,0
0.3,1.7,0,0.299999,-0.000148817,0
0.3,1.8,0,0.299997,-0.000147433,0
0.3,1.9,0,0.300001,-0.000128104,0
0.3,2,0,0.299993,-0.000167401,0
0.3,2.1,0,0.299997,-0.000125716,0
0.3,2.2,0,0.299995,-0.000141175,0
0.3,2.3,0,0.299992,-0.000139955,0
0.3,2.4,0,0.299992,-0.000123564,0
0.3,2.5,0,0.299993,-0.000154678,0
0.3,2.6,0,0.299984,-0.000121879,0
0.3,2.7,0,0.299988,-0.000132878,0
0.3,2.8,0,0.299981,-0.000132345,0
0.3,2.9,0,0.299972,-0.000120937,0
0.3,3,0,0.299994,-0.000139135,0
0.3,3.1,0,0.299956,-0.000121053,0
0.3,3.2,0,0.299973,-0.000125055,0
0.3,3.3,0,0.299963,-0.000125897,0
0.3,3.4,0,0.299938,-0.00012254,0
0.3,3.5,0,0.299997,-0.000120708,0
0.3,3.6,0,0.299919,-0.000125663,0
0.3,3.7,0,0.299954,-0.000119045,0
0.3,3.8,0,0.299943,-0.000121815,0
0.3,3.9,0,0.2999,-0.000130551,0
0.3,4,0,0.300001,-9.93481e-05,0
0.3,4.1,0,0.299886,-0.000137077,0
0.3,4.2,0,0.299937,-0.000115641,0
0.3,4.3,0,0.299933,-0.000120027,0
0.3,4.4,0,0.299879,-0.000144817,0
0.3,4.5,0,0.300003,-7.51991e-05,0
0.3,4.6,0,0.299884,-0.000153345,0
0.3,4.7,0,0.299935,-0.000113834,0
0.3,4.8,0,0.299947,-0.00011862,0
0.3,4.9,0,0.299904,-0.000161791,0
0.3,5,0,0.3,-5.19815e-05,0
0.3,5.1,0,0.299997,-4.51771e-05,0
0.3,5.2,0,0.299996,-4.07265e-05,0
0.3,5.3,0,0.299993,-3.62572e-05,0
0.3,5.4,0,0.299991,-3.17885e-05,0
0.3,5.5,0,0.299988,-2.73298e-05,0
0.3,5.6,0,0.299986,-2.289e-05,0
0.3,5.7,0,0.299983,-1.84777e-05,0
0.3,5.8,0,0.29998,-1.41003e-05,0
0.3,5.9,0,0.299977,-9.76368e-06,0
0.3,6,0,0.299975,-5.47226e-06,0
0.3,6.1,0,0.299972,-1.23238e-06,0
0.3,6.2,0,0.29997,2.95544e-06,0
0.3,6.3,0,0.299968,7.08979e-06,0
0.3,6.4,0,0.299966,1.11703e-05,0
0.3,6.5,0,0.299965,1.51976e-05,0
0.3,6.6,0,0.299964,1.91734e-05,0
0.3,6.7,0,0.299963,2.30998e-05,0
0.3,6.8,0,0.299963,2.69807e-05,0
0.3,6.9,0,0.299963,3.08081e-05,0
0.3,7,0,0.299964,3.70296e-05,0
0.3,7.1,0,0.300252,-4.6198e-05,0
0.3,7.2,0,0.300209,-3.20392e-05,0
0.3,7.3,0,0.300005,3.5268e-05,0
0.3,7.4,0,0.30022,-3.64412e-05,0
0.3,7.5,0,0.300145,-6.3585e-06,0
0.3,7.6,0,0.300032,3.51571e-05,0
0.3,7.7,0,0.300171,-2.91429e-05,0
0.3,7.8,0,0.300084,1.88866e-05,0
0.3,7.9,0,0.30004,3.08453e-05,0
0.3,8,0,0.300114,-2.59616e-05,0
0.3,8.1,0,0.300037,4.43609e-05,0
0.3,8.2,0,0.300031,2.08891e-05,0
0.3,8.3,0,0.300061,-2.63951e-05,0
0.3,8.4,0,0.300008,7.18023e-05,0
0.3,8.5,0,0.30001,4.89891e-06,0
0.3,8.6,0,0.300017,-2.90076e-05,0
0.3,8.7,0,0.299996,0.000102578,0
0.3,8.8,0,0.299987,-1.65218e-05,0
0.3,8.9,0,0.299987,-2.32818e-05,0
0.3,9,0,0.299994,0.000120909,0
0.3,9.1,0,0.29997,-3.47057e-05,0
0.3,9.2,0,0.299975,1.04653e-06,0
0.3,9.3,0,0.299988,0.000105098,0
0.3,9.4,0,0.299964,-3.54155e-05,0
0.3,9.5,0,0.299974,3.01117e-05,0
0.3,9.6,0,0.299984,8.58741e-05,0
0.3,9.7,0,0.299965,-3.39075e-05,0
0.3,9.8,0,0.299979,6.28633e-05,0
0.3,9.9,0,0.299981,6.4711e-05,0
0.3,10,0,0.29997,-3.01904e-05,0
0.3,10.1,0,0.299984,9.78328e-05,0
0.3,10.2,0,0.299982,4.28781e-05,0
0.3,10.3,0,0.299977,-2.46148e-05,0
0.3,10.4,0,0.299988,0.000133529,0
0.3,10.5,0,0.299984,2.12691e-05,0
0.3,10.6,0,0.299982,-1.77218e-05,0
0.3,10.7,0,0.29999,0.000168704,0
0.3,10.8,0,0.299987,3.61659e-07,0
0.3,10.9,0,0.299988,1.024e-05,0
0.3,11,0,0.299991,0.000164803,0
0.3,11.1,0,0.299992,-2.33706e-06,0
0.3,11.2,0,0.299992,4.58814e-05,0
0.3,11.3,0,0.299992,0.000141921,0
0.3,11.4,0,0.299994,4.98338e-06,0
0.3,11.5,0,0.299994,7.9786e-05,0
0.3,11.6,0,0.299995,0.00011921,0
0.3,11.7,0,0.299997,1.14321e-05,0
0.3,11.8,0,0.299996,0.000111646,0
0.3,11.9,0,0.299997,9.65258e-05,0
0.3,12,0,0.3,1.67506e-05,0
0.3,12.1,0,0.299997,0.000141459,0
0.3,12.2,0,0.300001,7.34964e-05,0
0.3,12.3,0,0.300003,2.06381e-05,0
0.3,12.4,0,0.299998,0.000169399,0
0.3,12.5,0,0.300004,4.98706e-05,0
0.3,12.6,0,0.300006,2.84759e-05,0
0.3,12.7,0,0.3,0.000205204,0
0.4,0,0,0.3,-0.000299772,0
0.4,0.1,0,0.300005,-0.000208249,0
0.4,0.2,0,0.300001,-0.000224945,0
0.4,0.3,0,0.300001,-0.000224579,0
0.4,0.4,0,0.300004,-0.000195919,0
0.4,0.5,0,0.299997,-0.000251583,0
0.4,0.6,0,0.300004,-0.000194647,0
0.4,0.7,0,0.3,-0.000221748,0
0.4,0.8,0,0.3,-0.000220884,0
0.4,0.9,0,0.300004,-0.000192064,0
0.4,1,0,0.299994,-0.000245884,0
0.4,1.1,0,0.300003,-0.000189943,0
0.4,1.2,0,0.299998,-0.000215463,0
0.4,1.3,0,0.299998,-0.000214242,0
0.4,1.4,0,0.300003,-0.000186081,0
0.4,1.5,0,0.299992,-0.000236421,0
0.4,1.6,0,0.300002,-0.000183414,0
0.4,1.7,0,0.299996,-0.000206387,0
0.4,1.8,0,0.299995,-0.000205003,0
0.4,1.9,0,0.299999,-0.000178664,0
0.4,2,0,0.29999,-0.000223202,0
0.4,2.1,0,0.299995,-0.000175959,0
0.4,2.2,0,0.299993,-0.000194972,0
0.4,2.3,0,0.29999,-0.000193752,0
0.4,2.4,0,0.29999,-0.000170975,0
0.4,2.5,0,0.29999,-0.000206237,0
0.4,2.6,0,0.29998,-0.000169065,0
0.4,2.7,0,0.299985,-0.000181965,0
0.4,2.8,0,0.299979,-0.000181432,0
0.4,2.9,0,0.299967,-0.000164889,0
0.4,3,0,0.299992,-0.000185513,0
0.4,3.1,0,0.299949,-0.000165021,0
0.4,3.2,0,0.299972,-0.000168484,0
0.4,3.3,0,0.299961,-0.000169326,0
0.4,3.4,0,0.299929,-0.00016302,0
0.4,3.5,0,0.299996,-0.000160944,0
0.4,3.6,0,0.299907,-0.000166559,0
0.4,3.7,0,0.299954,-0.000155841,0
0.4,3.8,0,0.299943,-0.000158611,0
0.4,3.9,0,0.299887,-0.000167827,0
0.4,4,0,0.300002,-0.000132464,0
0.4,4.1,0,0.299871,-0.000175224,0
0.4,4.2,0,0.299938,-0.000144845,0
0.4,4.3,0,0.299934,-0.00014923,0
0.4,4.4,0,0.299864,-0.000179165,0
0.4,4.5,0,0.300004,-0.000100266,0
0.4,4.6,0,0.299869,-0.000188831,0
0.4,4.7,0,0.299936,-0.000134556,0
0.4,4.8,0,0.299947,-0.000139342,0
0.4,4.9,0,0.299891,-0.000193759,0
0.4,5,0,0.3,-6.93086e-05,0
0.4,5.1,0,0.299997,-6.02362e-05,0
0.4,5.2,0,0.299994,-5.43019e-05,0
0.4,5.3,0,0.299991,-4.83429e-05,0
0.4,5.4,0,0.299988,-4.23847e-05,0
0.4,5.5,0,0.299984,-3.64398e-05,0
0.4,5.6,0,0.299981,-3.052e-05,0
0.4,5.7,0,0.299977,-2.46369e-05,0
0.4,5.8,0,0.299974,-1.88004e-05,0
0.4,5.9,0,0.29997,-1.30182e-05,0
0.4,6,0,0.299966,-7.29635e-06,0
0.4,6.1,0,0.299963,-1.64318e-06,0
0.4,6.2,0,0.29996,3.94059e-06,0
0.4,6.3,0,0.299957,9.45306e-06,0
0.4,6.4,0,0.299955,1.48938e-05,0
0.4,6.5,0,0.299953,2.02634e-05,0
0.4,6.6,0,0.299952,2.55645e-05,0
0.4,6.7,0,0.299951,3.07998e-05,0
0.4,6.8,0,0.299951,3.59742e-05,0
0.4,6.9,0,0.299951,4.10775e-05,0
0.4,7,0,0.299952,4.93728e-05,0
0.4,7.1,0,0.30024,-3.38548e-05,0
0.4,7.2,0,0.300198,-1.6094e-05,0
0.4,7.3,0,0.299994,5.12132e-05,0
0.4,7.4,0,0.300246,-3.25707e-05,0
0.4,7.5,0,0.300136,1.44697e-05,0
0.4,7.6,0,0.300023,5.59852e-05,0
0.4,7.7,0,0.30022,-3.51064e-05,0
0.4,7.8,0,0.300078,4.44972e-05,0
0.4,7.9,0,0.300033,5.64559e-05,0
0.4,8,0,0.300152,-3.46154e-05,0
0.4,8.1,0,0.300033,7.46233e-05,0
0.4,8.2,0,0.300026,5.11515e-05,0
0.4,8.3,0,0.300075,-2.33486e-05,0
0.4,8.4,0,0.300005,0.000106562,0
0.4,8.5,0,0.300007,3.96589e-05,0
0.4,8.6,0,0.300017,-3.64421e-06,0
0.4,8.7,0,0.299994,0.000141613,0
0.4,8.8,0,0.299985,2.25129e-05,0
0.4,8.9,0,0.299985,1.97344e-05,0
0.4,9,0,0.299992,0.000163925,0
0.4,9.1,0,0.299967,1.1283e-06,0
0.4,9.2,0,0.299973,4.7703e-05,0
