x,y,z,p
0.4,0.4,0,0.0955486
0.4,0.5,0,0.11939
0.4,0.6,0,0.143348
0.4,0.7,0,0.167217
0.4,0.8,0,0.191129
0.4,0.9,0,0.215085
0.4,1,0,0.238912
0.4,1.1,0,0.262925
0.4,1.2,0,0.286793
0.4,1.3,0,0.310698
0.4,1.4,0,0.334658
0.4,1.5,0,0.358409
0.4,1.6,0,0.382352
0.4,1.7,0,0.406108
0.4,1.8,0,0.429828
0.4,1.9,0,0.453573
0.4,2,0,0.477117
0.4,2.1,0,0.500601
0.4,2.2,0,0.524041
0.4,2.3,0,0.547258
0.4,2.4,0,0.570445
0.4,2.5,0,0.593512
0.4,2.6,0,0.616166
0.4,2.7,0,0.638957
0.4,2.8,0,0.661463
0.4,2.9,0,0.683991
0.4,3,0,0.705576
0.4,3.1,0,0.728262
0.4,3.2,0,0.748998
0.4,3.3,0,0.770272
0.4,3.4,0,0.79188
0.4,3.5,0,0.808769
0.4,3.6,0,0.830845
0.4,3.7,0,0.84701
0.4,3.8,0,0.863853
0.4,3.9,0,0.881412
0.4,4,0,0.893908
0.4,4.1,0,0.909255
0.4,4.2,0,0.921907
0.4,4.3,0,0.933168
0.4,4.4,0,0.943404
0.4,4.5,0,0.956188
0.4,4.6,0,0.960714
0.4,4.7,0,0.971187
0.4,4.8,0,0.976558
0.4,4.9,0,0.978254
0.4,5,0,0.992004
0.4,5.1,0,0.999821
0.4,5.2,0,1.0047
0.4,5.3,0,1.0085
0.4,5.4,0,1.01109
0.4,5.5,0,1.01243
0.4,5.6,0,1.01251
0.4,5.7,0,1.01134
0.4,5.8,0,1.00893
0.4,5.9,0,1.00538
0.4,6,0,0.998847
0.4,6.1,0,0.987858
0.4,6.2,0,0.982104
0.4,6.3,0,0.98575
0.4,6.4,0,0.983265
0.4,6.5,0,0.977455
0.4,6.6,0,0.970451
0.4,6.7,0,0.962409
0.4,6.8,0,0.953551
0.4,6.9,0,0.943085
0.4,7,0,0.930783
0.4,7.1,0,0.921204
0.4,7.2,0,0.909623
0.4,7.3,0,0.892675
0.4,7.4,0,0.878486
0.4,7.5,0,0.865331
0.4,7.6,0,0.847578
0.4,7.7,0,0.829452
0.4,7.8,0,0.814011
0.4,7.9,0,0.796223
0.4,8,0,0.777376
0.4,8.1,0,0.760034
0.4,8.2,0,0.742198
0.4,8.3,0,0.723765
0.4,8.4,0,0.705636
0.4,8.5,0,0.687641
0.4,8.6,0,0.669254
0.4,8.7,0,0.650976
0.4,8.8,0,0.632897
0.4,8.9,0,0.614605
0.4,9,0,0.596357
0.4,9.1,0,0.578312
0.4,9.2,0,0.56025
0.4,9.3,0,0.542204
0.4,9.4,0,0.524314
0.4,9.5,0,0.506566
0.4,9.6,0,0.488837
0.4,9.7,0,0.471197
0.4,9.8,0,0.453825
0.4,9.9,0,0.436491
0.4,10,0,0.419238
0.4,10.1,0,0.402237
0.4,10.2,0,0.385331
0.4,10.3,0,0.368533
0.4,10.4,0,0.351887
0.4,10.5,0,0.335418
0.4,10.6,0,0.319072
0.4,10.7,0,0.302799
0.4,10.8,0,0.286776
0.4,10.9,0,0.270841
0.4,11,0,0.254991
0.4,11.1,0,0.239326
0.4,11.2,0,0.223765
0.4,11.3,0,0.208306
0.4,11.4,0,0.19294
0.4,11.5,0,0.177699
0.4,11.6,0,0.162566
0.4,11.7,0,0.147461
0.4,11.8,0,0.1325
0.4,11.9,0,0.117602
0.4,12,0,0.102742
0.4,12.1,0,0.0879548
0.4,12.2,0,0.0732232
0.4,12.3,0,0.0585336
0.4,12.4,0,0.0438606
0.4,12.5,0,0.0292212
0.4,12.6,0,0.0146198
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0238758
0.5,0.2,0,0.0477517
0.5,0.3,0,0.071632
0.5,0.4,0,0.0955169
0.5,0.5,0,0.119402
0.5,0.6,0,0.143304
0.5,0.7,0,0.167207
0.5,0.8,0,0.191119
0.5,0.9,0,0.215041
0.5,1,0,0.238963
0.5,1.1,0,0.262894
0.5,1.2,0,0.286825
0.5,1.3,0,0.310747
0.5,1.4,0,0.334658
0.5,1.5,0,0.358569
0.5,1.6,0,0.382412
0.5,1.7,0,0.406256
0.5,1.8,0,0.430036
0.5,1.9,0,0.453754
0.5,2,0,0.477472
0.5,2.1,0,0.501003
0.5,2.2,0,0.524534
0.5,2.3,0,0.547946
0.5,2.4,0,0.571238
0.5,2.5,0,0.59453
0.5,2.6,0,0.617544
0.5,2.7,0,0.640558
0.5,2.8,0,0.663372
0.5,2.9,0,0.685986
0.5,3,0,0.7086
0.5,3.1,0,0.730408
0.5,3.2,0,0.752217
0.5,3.3,0,0.773286
0.5,3.4,0,0.793617
0.5,3.5,0,0.813948
0.5,3.6,0,0.832134
0.5,3.7,0,0.85032
0.5,3.8,0,0.867202
0.5,3.9,0,0.882779
0.5,4,0,0.898356
0.5,4.1,0,0.911227
0.5,4.2,0,0.924099
0.5,4.3,0,0.935725
0.5,4.4,0,0.946106
0.5,4.5,0,0.956487
0.5,4.6,0,0.964542
0.5,4.7,0,0.972598
0.5,4.8,0,0.979396
0.5,4.9,0,0.984938
0.5,5,0,0.99048
0.5,5.1,0,0.998243
0.5,5.2,0,1.00302
0.5,5.3,0,1.00666
0.5,5.4,0,1.00911
0.5,5.5,0,1.01035
0.5,5.6,0,1.01039
0.5,5.7,0,1.00925
0.5,5.8,0,1.00693
0.5,5.9,0,1.00341
0.5,6,0,0.996811
0.5,6.1,0,0.993753
0.5,6.2,0,0.990695
0.5,6.3,0,0.987636
0.5,6.4,0,0.982809
0.5,6.5,0,0.97703
0.5,6.6,0,0.97125
0.5,6.7,0,0.964274
0.5,6.8,0,0.954506
0.5,6.9,0,0.944738
0.5,7,0,0.934969
0.5,7.1,0,0.922175
0.5,7.2,0,0.909222
0.5,7.3,0,0.896269
0.5,7.4,0,0.88153
0.5,7.5,0,0.8656
0.5,7.6,0,0.849671
0.5,7.7,0,0.833292
0.5,7.8,0,0.815568
0.5,7.9,0,0.797844
0.5,8,0,0.78012
0.5,8.1,0,0.761829
0.5,8.2,0,0.743475
0.5,8.3,0,0.725121
0.5,8.4,0,0.706711
0.5,8.5,0,0.688255
0.5,8.6,0,0.669799
0.5,8.7,0,0.651365
0.5,8.8,0,0.633016
0.5,8.9,0,0.614667
0.5,9,0,0.596319
0.5,9.1,0,0.57817
0.5,9.2,0,0.560057
0.5,9.3,0,0.541944
0.5,9.4,0,0.524004
0.5,9.5,0,0.506237
0.5,9.6,0,0.488469
0.5,9.7,0,0.470766
0.5,9.8,0,0.453425
0.5,9.9,0,0.436085
0.5,10,0,0.418744
0.5,10.1,0,0.401783
0.5,10.2,0,0.384916
0.5,10.3,0,0.36805
0.5,10.4,0,0.351402
0.5,10.5,0,0.335021
0.5,10.6,0,0.31864
0.5,10.7,0,0.302306
0.5,10.8,0,0.28639
0.5,10.9,0,0.270475
0.5,11,0,0.254559
0.5,11.1,0,0.238955
0.5,11.2,0,0.223456
0.5,11.3,0,0.207957
0.5,11.4,0,0.192598
0.5,11.5,0,0.177451
0.5,11.6,0,0.162303
0.5,11.7,0,0.14717
0.5,11.8,0,0.132296
0.5,11.9,0,0.117422
0.5,12,0,0.102548
0.5,12.1,0,0.0878047
0.5,12.2,0,0.0731173
0.5,12.3,0,0.0584299
0.5,12.4,0,0.0437759
0.5,12.5,0,0.029184
0.5,12.6,0,0.014592
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0238614
0.6,0.2,0,0.0477222
0.6,0.3,0,0.0715867
0.6,0.4,0,0.0954708
0.6,0.5,0,0.119323
0.6,0.6,0,0.14324
0.6,0.7,0,0.167127
0.6,0.8,0,0.19104
0.6,0.9,0,0.214977
0.6,1,0,0.238883
0.6,1.1,0,0.262863
0.6,1.2,0,0.286795
0.6,1.3,0,0.310752
0.6,1.4,0,0.334698
0.6,1.5,0,0.35864
0.6,1.6,0,0.382568
0.6,1.7,0,0.406451
0.6,1.8,0,0.430322
0.6,1.9,0,0.45409
0.6,2,0,0.477958
0.6,2.1,0,0.501625
0.6,2.2,0,0.525269
0.6,2.3,0,0.548896
0.6,2.4,0,0.57229
0.6,2.5,0,0.595854
0.6,2.6,0,0.619218
0.6,2.7,0,0.642333
0.6,2.8,0,0.66556
0.6,2.9,0,0.688486
0.6,3,0,0.710975
0.6,3.1,0,0.733659
0.6,3.2,0,0.755204
0.6,3.3,0,0.776442
0.6,3.4,0,0.797205
0.6,3.5,0,0.816966
0.6,3.6,0,0.835863
0.6,3.7,0,0.8539
0.6,3.8,0,0.87099
0.6,3.9,0,0.886925
0.6,4,0,0.902378
0.6,4.1,0,0.915833
0.6,4.2,0,0.928772
0.6,4.3,0,0.940619
0.6,4.4,0,0.951154
0.6,4.5,0,0.962216
0.6,4.6,0,0.970673
0.6,4.7,0,0.979183
0.6,4.8,0,0.98762
0.6,4.9,0,0.994346
0.6,5,0,0.998626
0.6,5.1,0,1.00696
0.6,5.2,0,1.01205
0.6,5.3,0,1.01595
0.6,5.4,0,1.01859
0.6,5.5,0,1.01997
0.6,5.6,0,1.02007
0.6,5.7,0,1.01889
0.6,5.8,0,1.01645
0.6,5.9,0,1.01267
0.6,6,0,1.0052
0.6,6.1,0,1.00275
0.6,6.2,0,0.999896
0.6,6.3,0,0.994595
0.6,6.4,0,0.989019
0.6,6.5,0,0.983287
0.6,6.6,0,0.976556
0.6,6.7,0,0.968688
0.6,6.8,0,0.959412
0.6,6.9,0,0.949319
0.6,7,0,0.938364
0.6,7.1,0,0.926072
0.6,7.2,0,0.913349
0.6,7.3,0,0.899279
0.6,7.4,0,0.884595
0.6,7.5,0,0.869318
0.6,7.6,0,0.852661
0.6,7.7,0,0.835479
0.6,7.8,0,0.818237
0.6,7.9,0,0.800352
0.6,8,0,0.781774
0.6,8.1,0,0.763422
0.6,8.2,0,0.745079
0.6,8.3,0,0.726232
0.6,8.4,0,0.707449
0.6,8.5,0,0.688815
0.6,8.6,0,0.670199
0.6,8.7,0,0.65148
0.6,8.8,0,0.632897
0.6,8.9,0,0.614488
0.6,9,0,0.595996
0.6,9.1,0,0.577669
0.6,9.2,0,0.559466
0.6,9.3,0,0.541308
0.6,9.4,0,0.523269
0.6,9.5,0,0.50538
0.6,9.6,0,0.487617
0.6,9.7,0,0.469902
0.6,9.8,0,0.452437
0.6,9.9,0,0.435082
0.6,10,0,0.417804
0.6,10.1,0,0.400771
0.6,10.2,0,0.383849
0.6,10.3,0,0.367063
0.6,10.4,0,0.350432
0.6,10.5,0,0.333974
0.6,10.6,0,0.31765
0.6,10.7,0,0.301426
0.6,10.8,0,0.285449
0.6,10.9,0,0.26953
0.6,11,0,0.253749
0.6,11.1,0,0.23815
0.6,11.2,0,0.222628
0.6,11.3,0,0.207225
0.6,11.4,0,0.191939
0.6,11.5,0,0.176778
0.6,11.6,0,0.161679
0.6,11.7,0,0.146664
0.6,11.8,0,0.131804
0.6,11.9,0,0.116938
0.6,12,0,0.102172
0.6,12.1,0,0.0874857
0.6,12.2,0,0.0728207
0.6,12.3,0,0.0581963
0.6,12.4,0,0.0436205
0.6,12.5,0,0.0290817
0.6,12.6,0,0.0145157
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0238464
0.7,0.2,0,0.0476777
0.7,0.3,0,0.0715422
0.7,0.4,0,0.0953927
0.7,0.5,0,0.119244
0.7,0.6,0,0.143146
0.7,0.7,0,0.167033
0.7,0.8,0,0.190946
0.7,0.9,0,0.214882
0.7,1,0,0.238803
0.7,1.1,0,0.262784
0.7,1.2,0,0.286767
0.7,1.3,0,0.310724
0.7,1.4,0,0.334735
0.7,1.5,0,0.358711
0.7,1.6,0,0.382679
0.7,1.7,0,0.406686
0.7,1.8,0,0.430557
0.7,1.9,0,0.454526
0.7,2,0,0.478444
0.7,2.1,0,0.502224
0.7,2.2,0,0.526117
0.7,2.3,0,0.549744
0.7,2.4,0,0.573512
0.7,2.5,0,0.597179
0.7,2.6,0,0.620643
0.7,2.7,0,0.644209
0.7,2.8,0,0.667436
0.7,2.9,0,0.690549
0.7,3,0,0.71335
0.7,3.1,0,0.735771
0.7,3.2,0,0.757929
0.7,3.3,0,0.779167
0.7,3.4,0,0.799791
0.7,3.5,0,0.819984
0.7,3.6,0,0.838732
0.7,3.7,0,0.857331
0.7,3.8,0,0.874421
0.7,3.9,0,0.890589
0.7,4,0,0.9064
0.7,4.1,0,0.919922
0.7,4.2,0,0.933512
0.7,4.3,0,0.94536
0.7,4.4,0,0.956729
0.7,4.5,0,0.967945
0.7,4.6,0,0.976857
0.7,4.7,0,0.986223
0.7,4.8,0,0.99466
0.7,4.9,0,1.00131
0.7,5,0,1.00677
0.7,5.1,0,1.01567
0.7,5.2,0,1.02109
0.7,5.3,0,1.02523
0.7,5.4,0,1.02808
0.7,5.5,0,1.02959
0.7,5.6,0,1.02974
0.7,5.7,0,1.02853
0.7,5.8,0,1.02597
0.7,5.9,0,1.02194
0.7,6,0,1.01359
0.7,6.1,0,1.01039
0.7,6.2,0,1.00567
