x,y,z,p
0.2,0.3,0,0.000215501
0.2,0.4,0,0.000286783
0.2,0.5,0,0.000359489
0.2,0.6,0,0.000429298
0.2,0.7,0,0.000500855
0.2,0.8,0,0.00057146
0.2,0.9,0,0.000641017
0.2,1,0,0.000713405
0.2,1.1,0,0.000780342
0.2,1.2,0,0.000850358
0.2,1.3,0,0.000918849
0.2,1.4,0,0.000985723
0.2,1.5,0,0.0010565
0.2,1.6,0,0.00111979
0.2,1.7,0,0.00118714
0.2,1.8,0,0.00125249
0.2,1.9,0,0.00131575
0.2,2,0,0.00138358
0.2,2.1,0,0.00144252
0.2,2.2,0,0.00150606
0.2,2.3,0,0.00156726
0.2,2.4,0,0.00162601
0.2,2.5,0,0.00168961
0.2,2.6,0,0.00174346
0.2,2.7,0,0.00180213
0.2,2.8,0,0.00185818
0.2,2.9,0,0.00191151
0.2,3,0,0.00196971
0.2,3.1,0,0.00201771
0.2,3.2,0,0.00207049
0.2,3.3,0,0.00212044
0.2,3.4,0,0.00216748
0.2,3.5,0,0.00221928
0.2,3.6,0,0.0022606
0.2,3.7,0,0.00230661
0.2,3.8,0,0.0023496
0.2,3.9,0,0.0023895
0.2,4,0,0.0024341
0.2,4.1,0,0.00246794
0.2,4.2,0,0.00250643
0.2,4.3,0,0.00254172
0.2,4.4,0,0.00257376
0.2,4.5,0,0.00261056
0.2,4.6,0,0.00263614
0.2,4.7,0,0.00266652
0.2,4.8,0,0.00269351
0.2,4.9,0,0.00271632
0.2,5,0,0.00274309
0.2,5.1,0,0.00276201
0.2,5.2,0,0.002788
0.2,5.3,0,0.00280111
0.2,5.4,0,0.0028232
0.2,5.5,0,0.00283271
0.2,5.6,0,0.00285142
0.2,5.7,0,0.00285733
0.2,5.8,0,0.00287259
0.2,5.9,0,0.00287491
0.2,6,0,0.00288668
0.2,6.1,0,0.00288541
0.2,6.2,0,0.00289365
0.2,6.3,0,0.00288882
0.2,6.4,0,0.00289351
0.2,6.5,0,0.00288514
0.2,6.6,0,0.00288628
0.2,6.7,0,0.00287444
0.2,6.8,0,0.00287199
0.2,6.9,0,0.0028562
0.2,7,0,0.00284808
0.2,7.1,0,0.0028312
0.2,7.2,0,0.00281722
0.2,7.3,0,0.0028044
0.2,7.4,0,0.00278162
0.2,7.5,0,0.00276247
0.2,7.6,0,0.00274271
0.2,7.7,0,0.00271565
0.2,7.8,0,0.00269223
0.2,7.9,0,0.00266573
0.2,8,0,0.00263453
0.2,8.1,0,0.00260707
0.2,8.2,0,0.00257402
0.2,8.3,0,0.00253888
0.2,8.4,0,0.00250767
0.2,8.5,0,0.00246823
0.2,8.6,0,0.00242941
0.2,8.7,0,0.00239473
0.2,8.8,0,0.00234915
0.2,8.9,0,0.00230684
0.2,9,0,0.00226831
0.2,9.1,0,0.00221812
0.2,9.2,0,0.00217238
0.2,9.3,0,0.00212852
0.2,9.4,0,0.00207539
0.2,9.5,0,0.00202689
0.2,9.6,0,0.00197757
0.2,9.7,0,0.00192186
0.2,9.8,0,0.00187087
0.2,9.9,0,0.00181637
0.2,10,0,0.00175843
0.2,10.1,0,0.0017052
0.2,10.2,0,0.00164588
0.2,10.3,0,0.00158604
0.2,10.4,0,0.00153076
0.2,10.5,0,0.00146709
0.2,10.6,0,0.00140564
0.2,10.7,0,0.00134845
0.2,10.8,0,0.00128136
0.2,10.9,0,0.00121817
0.2,11,0,0.0011581
0.2,11.1,0,0.00108963
0.2,11.2,0,0.00102508
0.2,11.3,0,0.000961518
0.2,11.4,0,0.000892497
0.2,11.5,0,0.000826805
0.2,11.6,0,0.000760316
0.2,11.7,0,0.00069094
0.2,11.8,0,0.000624182
0.2,11.9,0,0.00055554
0.2,12,0,0.000485958
0.2,12.1,0,0.00041818
0.2,12.2,0,0.000348238
0.2,12.3,0,0.000278562
0.2,12.4,0,0.000209797
0.2,12.5,0,0.000139482
0.2,12.6,0,8.79107e-05
0.2,12.7,0,3.67794e-05
0.3,0,0,2.5943e-05
0.3,0.1,0,7.85265e-05
0.3,0.2,0,0.000144177
0.3,0.3,0,0.000215854
0.3,0.4,0,0.000287107
0.3,0.5,0,0.000360182
0.3,0.6,0,0.000429652
0.3,0.7,0,0.000501866
0.3,0.8,0,0.000572471
0.3,0.9,0,0.000641645
0.3,1,0,0.000714707
0.3,1.1,0,0.000780999
0.3,1.2,0,0.000851917
0.3,1.3,0,0.000920408
0.3,1.4,0,0.000986601
0.3,1.5,0,0.00105828
0.3,1.6,0,0.0011207
0.3,1.7,0,0.0011891
0.3,1.8,0,0.00125445
0.3,1.9,0,0.00131682
0.3,2,0,0.00138569
0.3,2.1,0,0.00144361
0.3,2.2,0,0.00150828
0.3,2.3,0,0.00156947
0.3,2.4,0,0.00162721
0.3,2.5,0,0.0016919
0.3,2.6,0,0.00174469
0.3,2.7,0,0.00180447
0.3,2.8,0,0.00186051
0.3,2.9,0,0.0019128
0.3,3,0,0.00197208
0.3,3.1,0,0.00201902
0.3,3.2,0,0.00207289
0.3,3.3,0,0.00212284
0.3,3.4,0,0.00216884
0.3,3.5,0,0.0022217
0.3,3.6,0,0.00226198
0.3,3.7,0,0.00230905
0.3,3.8,0,0.00235204
0.3,3.9,0,0.00239092
0.3,4,0,0.00243657
0.3,4.1,0,0.00246938
0.3,4.2,0,0.00250894
0.3,4.3,0,0.00254423
0.3,4.4,0,0.00257526
0.3,4.5,0,0.00261313
0.3,4.6,0,0.00263765
0.3,4.7,0,0.00266916
0.3,4.8,0,0.00269615
0.3,4.9,0,0.00271814
0.3,5,0,0.00274579
0.3,5.1,0,0.00276297
0.3,5.2,0,0.00279075
0.3,5.3,0,0.00280165
0.3,5.4,0,0.00282601
0.3,5.5,0,0.00283325
0.3,5.6,0,0.00285428
0.3,5.7,0,0.00285787
0.3,5.8,0,0.00287549
0.3,5.9,0,0.00287545
0.3,6,0,0.0028896
0.3,6.1,0,0.00288595
0.3,6.2,0,0.00289658
0.3,6.3,0,0.00288936
0.3,6.4,0,0.00289644
0.3,6.5,0,0.00288568
0.3,6.6,0,0.00288918
0.3,6.7,0,0.00287498
0.3,6.8,0,0.00287486
0.3,6.9,0,0.00285714
0.3,7,0,0.00285094
0.3,7.1,0,0.00283367
0.3,7.2,0,0.00282008
0.3,7.3,0,0.00280726
0.3,7.4,0,0.00278337
0.3,7.5,0,0.00276528
0.3,7.6,0,0.00274552
0.3,7.7,0,0.00271677
0.3,7.8,0,0.00269505
0.3,7.9,0,0.00266855
0.3,8,0,0.00263554
0.3,8.1,0,0.00260992
0.3,8.2,0,0.00257687
0.3,8.3,0,0.00254013
0.3,8.4,0,0.00251056
0.3,8.5,0,0.00247111
0.3,8.6,0,0.00243132
0.3,8.7,0,0.00239766
0.3,8.8,0,0.00235197
0.3,8.9,0,0.00230946
0.3,9,0,0.00227128
0.3,9.1,0,0.00222023
0.3,9.2,0,0.00217538
0.3,9.3,0,0.00213152
0.3,9.4,0,0.00207673
0.3,9.5,0,0.00202988
0.3,9.6,0,0.00198056
0.3,9.7,0,0.00192255
0.3,9.8,0,0.00187383
0.3,9.9,0,0.00181932
0.3,10,0,0.00175906
0.3,10.1,0,0.00170807
0.3,10.2,0,0.00164875
0.3,10.3,0,0.00158718
0.3,10.4,0,0.0015335
0.3,10.5,0,0.00146983
0.3,10.6,0,0.00140738
0.3,10.7,0,0.001351
0.3,10.8,0,0.00128356
0.3,10.9,0,0.00122038
0.3,11,0,0.00116042
0.3,11.1,0,0.00109096
0.3,11.2,0,0.00102711
0.3,11.3,0,0.000963541
0.3,11.4,0,0.000893057
0.3,11.5,0,0.000828491
0.3,11.6,0,0.000762002
0.3,11.7,0,0.000691179
0.3,11.8,0,0.000625491
0.3,11.9,0,0.000556848
0.3,12,0,0.000486154
0.3,12.1,0,0.000419077
0.3,12.2,0,0.000349135
0.3,12.3,0,0.000278797
0.3,12.4,0,0.000210254
0.3,12.5,0,0.000139939
0.3,12.6,0,7.97497e-05
0.3,12.7,0,2.86062e-05
0.4,0,0,1.85307e-05
0.4,0.1,0,7.18873e-05
0.4,0.2,0,0.00014453
0.4,0.3,0,0.000216207
0.4,0.4,0,0.000287828
0.4,0.5,0,0.000360876
0.4,0.6,0,0.000430434
0.4,0.7,0,0.000502878
0.4,0.8,0,0.000573483
0.4,0.9,0,0.00064303
0.4,1,0,0.000716008
0.4,1.1,0,0.000782434
0.4,1.2,0,0.000853476
0.4,1.3,0,0.000921967
0.4,1.4,0,0.000988508
0.4,1.5,0,0.00106005
0.4,1.6,0,0.00112264
0.4,1.7,0,0.00119106
0.4,1.8,0,0.00125641
0.4,1.9,0,0.00131908
0.4,2,0,0.00138779
0.4,2.1,0,0.00144589
0.4,2.2,0,0.00151049
0.4,2.3,0,0.00157168
0.4,2.4,0,0.00162967
0.4,2.5,0,0.00169419
0.4,2.6,0,0.00174716
0.4,2.7,0,0.00180681
0.4,2.8,0,0.00186285
0.4,2.9,0,0.00191535
0.4,3,0,0.00197446
0.4,3.1,0,0.00202158
0.4,3.2,0,0.00207529
0.4,3.3,0,0.00212524
0.4,3.4,0,0.00217143
0.4,3.5,0,0.00222412
0.4,3.6,0,0.00226458
0.4,3.7,0,0.00231149
0.4,3.8,0,0.00235448
0.4,3.9,0,0.00239357
0.4,4,0,0.00243904
0.4,4.1,0,0.00247202
0.4,4.2,0,0.00251144
0.4,4.3,0,0.00254674
0.4,4.4,0,0.002578
0.4,4.5,0,0.0026157
0.4,4.6,0,0.0026404
0.4,4.7,0,0.00267181
0.4,4.8,0,0.0026988
0.4,4.9,0,0.00272098
0.4,5,0,0.00274848
0.4,5.1,0,0.00276658
0.4,5.2,0,0.0027935
0.4,5.3,0,0.00280555
0.4,5.4,0,0.00282882
0.4,5.5,0,0.00283723
0.4,5.6,0,0.00285714
0.4,5.7,0,0.00286192
0.4,5.8,0,0.00287839
0.4,5.9,0,0.00287954
0.4,6,0,0.00289252
0.4,6.1,0,0.00289007
0.4,6.2,0,0.00289951
0.4,6.3,0,0.00289348
0.4,6.4,0,0.00289936
0.4,6.5,0,0.00288979
0.4,6.6,0,0.00289209
0.4,6.7,0,0.00287905
0.4,6.8,0,0.00287774
0.4,6.9,0,0.00286097
0.4,7,0,0.0028538
0.4,7.1,0,0.00283653
0.4,7.2,0,0.00282293
0.4,7.3,0,0.00281011
0.4,7.4,0,0.00278644
0.4,7.5,0,0.0027681
0.4,7.6,0,0.00274834
0.4,7.7,0,0.00272041
0.4,7.8,0,0.00269786
0.4,7.9,0,0.00267136
0.4,8,0,0.00263928
0.4,8.1,0,0.00261276
0.4,8.2,0,0.00257971
0.4,8.3,0,0.00254368
0.4,8.4,0,0.00251344
0.4,8.5,0,0.002474
0.4,8.6,0,0.00243427
0.4,8.7,0,0.00240059
0.4,8.8,0,0.0023549
0.4,8.9,0,0.00231243
0.4,9,0,0.00227425
0.4,9.1,0,0.0022232
0.4,9.2,0,0.00217837
0.4,9.3,0,0.00213451
0.4,9.4,0,0.00208026
0.4,9.5,0,0.00203288
0.4,9.6,0,0.00198356
0.4,9.7,0,0.00192667
0.4,9.8,0,0.00187678
0.4,9.9,0,0.00182228
0.4,10,0,0.0017631
0.4,10.1,0,0.00171095
0.4,10.2,0,0.00165162
0.4,10.3,0,0.00159046
0.4,10.4,0,0.00153624
0.4,10.5,0,0.00147257
0.4,10.6,0,0.00140993
0.4,10.7,0,0.00135355
0.4,10.8,0,0.00128611
0.4,10.9,0,0.0012227
0.4,11,0,0.00116273
0.4,11.1,0,0.00109328
0.4,11.2,0,0.00102913
0.4,11.3,0,0.000965564
0.4,11.4,0,0.000895565
0.4,11.5,0,0.000830177
0.4,11.6,0,0.000763688
0.4,11.7,0,0.000693327
0.4,11.8,0,0.000626799
0.4,11.9,0,0.000558157
0.4,12,0,0.00048758
0.4,12.1,0,0.000419974
0.4,12.2,0,0.000350032
0.4,12.3,0,0.000279352
0.4,12.4,0,0.000210711
0.4,12.5,0,0.000140396
0.4,12.6,0,7.15765e-05
0.4,12.7,0,2.0433e-05
0.5,0,0,1.11184e-05
0.5,0.1,0,7.22057e-05
0.5,0.2,0,0.000144882
0.5,0.3,0,0.000216559
0.5,0.4,0,0.000288796
0.5,0.5,0,0.000361569
0.5,0.6,0,0.00043201
0.5,0.7,0,0.000503889
0.5,0.8,0,0.000574494
0.5,0.9,0,0.000645165
0.5,1,0,0.00071731
0.5,1.1,0,0.000785067
0.5,1.2,0,0.000855034
0.5,1.3,0,0.000923526
0.5,1.4,0,0.000991568
0.5,1.5,0,0.00106183
0.5,1.6,0,0.00112605
0.5,1.7,0,0.00119302
0.5,1.8,0,0.00125837
0.5,1.9,0,0.00132277
0.5,2,0,0.00138989
0.5,2.1,0,0.00144979
0.5,2.2,0,0.0015127
0.5,2.3,0,0.00157389
0.5,2.4,0,0.0016337
0.5,2.5,0,0.00169647
0.5,2.6,0,0.00175127
0.5,2.7,0,0.00180915
0.5,2.8,0,0.0018652
0.5,2.9,0,0.0019195
0.5,3,0,0.00197683
0.5,3.1,0,0.00202574
0.5,3.2,0,0.00207769
0.5,3.3,0,0.00212764
0.5,3.4,0,0.0021756
0.5,3.5,0,0.00222653
0.5,3.6,0,0.00226875
0.5,3.7,0,0.00231393
0.5,3.8,0,0.00235692
0.5,3.9,0,0.00239775
0.5,4,0,0.00244151
0.5,4.1,0,0.00247625
0.5,4.2,0,0.00251395
0.5,4.3,0,0.00254925
0.5,4.4,0,0.00258229
0.5,4.5,0,0.00261827
0.5,4.6,0,0.00264481
0.5,4.7,0,0.00267445
0.5,4.8,0,0.00270145
0.5,4.9,0,0.0027251
0.5,5,0,0.00275118
0.5,5.1,0,0.00277107
0.5,5.2,0,0.00279625
0.5,5.3,0,0.00281057
0.5,5.4,0,0.00283163
0.5,5.5,0,0.00284237
0.5,5.6,0,0.00286
0.5,5.7,0,0.00286714
0.5,5.8,0,0.00288128
0.5,5.9,0,0.00288481
0.5,6,0,0.00289544
0.5,6.1,0,0.00289537
0.5,6.2,0,0.00290244
0.5,6.3,0,0.00289879
0.5,6.4,0,0.00290229
0.5,6.5,0,0.00289508
0.5,6.6,0,0.00289499
0.5,6.7,0,0.00288428
0.5,6.8,0,0.00288061
0.5,6.9,0,0.00286576
0.5,7,0,0.00285666
0.5,7.1,0,0.00284048
0.5,7.2,0,0.0028264
0.5,7.3,0,0.00281296
0.5,7.4,0,0.00279102
0.5,7.5,0,0.00277109
0.5,7.6,0,0.00275116
0.5,7.7,0,0.00272498
0.5,7.8,0,0.00270068
0.5,7.9,0,0.00267418
0.5,8,0,0.00264393
0.5,8.1,0,0.0026156
0.5,8.2,0,0.00258255
0.5,8.3,0,0.00254844
0.5,8.4,0,0.00251633
0.5,8.5,0,0.00247731
0.5,8.6,0,0.00243916
0.5,8.7,0,0.00240352
0.5,8.8,0,0.002359
0.5,8.9,0,0.00231678
0.5,9,0,0.00227722
0.5,9.1,0,0.00222813
0.5,9.2,0,0.00218207
0.5,9.3,0,0.00213751
0.5,9.4,0,0.0020855
0.5,9.5,0,0.00203587
0.5,9.6,0,0.00198655
0.5,9.7,0,0.00193193
0.5,9.8,0,0.00187974
0.5,9.9,0,0.00182523
0.5,10,0,0.0017683
0.5,10.1,0,0.00171382
0.5,10.2,0,0.00165449
0.5,10.3,0,0.00159551
0.5,10.4,0,0.00153898
0.5,10.5,0,0.00147598
0.5,10.6,0,0.00141449
0.5,10.7,0,0.00135611
0.5,10.8,0,0.00128992
0.5,10.9,0,0.00122618
0.5,11,0,0.00116504
0.5,11.1,0,0.00109725
0.5,11.2,0,0.00103156
0.5,11.3,0,0.000967586
0.5,11.4,0,0.000898969
0.5,11.5,0,0.000831863
0.5,11.6,0,0.000765374
0.5,11.7,0,0.000696083
0.5,11.8,0,0.000628108
0.5,11.9,0,0.000559466
0.5,12,0,0.000489615
0.5,12.1,0,0.000420872
0.5,12.2,0,0.000350964
0.5,12.3,0,0.000280605
0.5,12.4,0,0.000211167
0.5,12.5,0,0.000140833
0.5,12.6,0,7.01068e-05
0.5,12.7,0,1.22598e-05
0.6,0,0,3.70615e-06
0.6,0.1,0,7.25242e-05
0.6,0.2,0,0.000145208
0.6,0.3,0,0.000217404
0.6,0.4,0,0.000289765
0.6,0.5,0,0.000362262
0.6,0.6,0,0.000433587
0.6,0.7,0,0.000505353
0.6,0.8,0,0.000576404
0.6,0.9,0,0.0006473
0.6,1,0,0.000718612
0.6,1.1,0,0.000787699
0.6,1.2,0,0.000857452
0.6,1.3,0,0.000926286
0.6,1.4,0,0.000994629
0.6,1.5,0,0.00106361
0.6,1.6,0,0.00112947
0.6,1.7,0,0.00119614
0.6,1.8,0,0.00126171
0.6,1.9,0,0.00132646
0.6,2,0,0.001392
0.6,2.1,0,0.00145368
0.6,2.2,0,0.00151625
0.6,2.3,0,0.00157756
0.6,2.4,0,0.00163772
0.6,2.5,0,0.00169876
0.6,2.6,0,0.00175538
0.6,2.7,0,0.00181291
0.6,2.8,0,0.00186898
0.6,2.9,0,0.00192365
0.6,3,0,0.00197921
0.6,3.1,0,0.00202991
0.6,3.2,0,0.0020815
0.6,3.3,0,0.00213145
0.6,3.4,0,0.00217976
0.6,3.5,0,0.00222895
0.6,3.6,0,0.00227291
0.6,3.7,0,0.00231775
0.6,3.8,0,0.00236075
0.6,3.9,0,0.00240194
0.6,4,0,0.00244398
0.6,4.1,0,0.00248047
0.6,4.2,0,0.00251783
0.6,4.3,0,0.00255318
0.6,4.4,0,0.00258658
0.6,4.5,0,0.00262084
0.6,4.6,0,0.00264922
0.6,4.7,0,0.00267851
0.6,4.8,0,0.00270527
0.6,4.9,0,0.00272922
0.6,5,0,0.00275388
0.6,5.1,0,0.00277556
0.6,5.2,0,0.002799
0.6,5.3,0,0.0028156
0.6,5.4,0,0.00283444
0.6,5.5,0,0.0028475
0.6,5.6,0,0.00286286
0.6,5.7,0,0.00287235
0.6,5.8,0,0.00288418
0.6,5.9,0,0.00289009
0.6,6,0,0.00289836
0.6,6.1,0,0.00290067
0.6,6.2,0,0.00290537
0.6,6.3,0,0.0029041
0.6,6.4,0,0.00290522
0.6,6.5,0,0.00290037
0.6,6.6,0,0.0028979
0.6,6.7,0,0.00288951
0.6,6.8,0,0.00288348
0.6,6.9,0,0.00287054
0.6,7,0,0.00285952
0.6,7.1,0,0.00284474
0.6,7.2,0,0.00283066
0.6,7.3,0,0.00281582
0.6,7.4,0,0.00279561
0.6,7.5,0,0.00277567
0.6,7.6,0,0.0027543
0.6,7.7,0,0.00272956
0.6,7.8,0,0.00270482
0.6,7.9,0,0.00267796
0.6,8,0,0.00264857
0.6,8.1,0,0.00261919
0.6,8.2,0,0.00258706
0.6,8.3,0,0.0025532
0.6,8.4,0,0.00251934
0.6,8.5,0,0.0024822
0.6,8.6,0,0.00244406
0.6,8.7,0,0.00240645
0.6,8.8,0,0.00236403
0.6,8.9,0,0.00232182
0.6,9,0,0.00228019
0.6,9.1,0,0.00223329
0.6,9.2,0,0.00218723
0.6,9.3,0,0.0021405
0.6,9.4,0,0.00209074
0.6,9.5,0,0.00204107
0.6,9.6,0,0.00199022
0.6,9.7,0,0.00193719
0.6,9.8,0,0.00188417
0.6,9.9,0,0.00182963
0.6,10,0,0.00177351
0.6,10.1,0,0.00171738
0.6,10.2,0,0.0016595
0.6,10.3,0,0.00160056
0.6,10.4,0,0.00154172
0.6,10.5,0,0.00148077
0.6,10.6,0,0.00141928
0.6,10.7,0,0.00135866
0.6,10.8,0,0.00129435
0.6,10.9,0,0.00123061
0.6,11,0,0.00116736
0.6,11.1,0,0.00110122
0.6,11.2,0,0.00103553
0.6,11.3,0,0.000969706
0.6,11.4,0,0.000902374
0.6,11.5,0,0.000835041
0.6,11.6,0,0.000767501
0.6,11.7,0,0.00069884
0.6,11.8,0,0.000630179
0.6,11.9,0,0.000561322
0.6,12,0,0.00049165
0.6,12.1,0,0.000421979
0.6,12.2,0,0.000352217
0.6,12.3,0,0.000281858
0.6,12.4,0,0.000211624
0.6,12.5,0,0.000141247
0.6,12.6,0,7.05201e-05
0.6,12.7,0,4.0866e-06
0.7,0,0,0
0.7,0.1,0,7.28796e-05
0.7,0.2,0,0.000145563
