x,y,z,p
0,12.5,0,0.00443672
0,12.6,0,0.0029531
0,12.7,0,0.00146947
0.1,0,0,0.00199387
0.1,0.1,0,0.00353742
0.1,0.2,0,0.00503938
0.1,0.3,0,0.00654135
0.1,0.4,0,0.00850057
0.1,0.5,0,0.0105441
0.1,0.6,0,0.0125877
0.1,0.7,0,0.0146864
0.1,0.8,0,0.0166663
0.1,0.9,0,0.0186757
0.1,1,0,0.0206851
0.1,1.1,0,0.0226482
0.1,1.2,0,0.0245964
0.1,1.3,0,0.0265445
0.1,1.4,0,0.028592
0.1,1.5,0,0.0304103
0.1,1.6,0,0.032321
0.1,1.7,0,0.0342317
0.1,1.8,0,0.0361125
0.1,1.9,0,0.0379529
0.1,2,0,0.0397933
0.1,2.1,0,0.0417717
0.1,2.2,0,0.0433826
0.1,2.3,0,0.0451273
0.1,2.4,0,0.046872
0.1,2.5,0,0.0485623
0.1,2.6,0,0.0501926
0.1,2.7,0,0.0518229
0.1,2.8,0,0.0536294
0.1,2.9,0,0.0549673
0.1,3,0,0.0564847
0.1,3.1,0,0.0580021
0.1,3.2,0,0.0594656
0.1,3.3,0,0.0608642
0.1,3.4,0,0.0622628
0.1,3.5,0,0.0638697
0.1,3.6,0,0.0649201
0.1,3.7,0,0.0661753
0.1,3.8,0,0.0674305
0.1,3.9,0,0.0686092
0.1,4,0,0.0697107
0.1,4.1,0,0.0708123
0.1,4.2,0,0.0721416
0.1,4.3,0,0.0728622
0.1,4.4,0,0.0738111
0.1,4.5,0,0.07476
0.1,4.6,0,0.0756332
0.1,4.7,0,0.0764295
0.1,4.8,0,0.0772258
0.1,4.9,0,0.0782626
0.1,5,0,0.0786584
0.1,5.1,0,0.0792916
0.1,5.2,0,0.0799248
0.1,5.3,0,0.080472
0.1,5.4,0,0.0809334
0.1,5.5,0,0.0813947
0.1,5.6,0,0.0821015
0.1,5.7,0,0.0821449
0.1,5.8,0,0.0824333
0.1,5.9,0,0.0827218
0.1,6,0,0.0829234
0.1,6.1,0,0.0830394
0.1,6.2,0,0.0831554
0.1,6.3,0,0.0835099
0.1,6.4,0,0.0832155
0.1,6.5,0,0.0831592
0.1,6.6,0,0.0831029
0.1,6.7,0,0.0829672
0.1,6.8,0,0.0827932
0.1,6.9,0,0.0826192
0.1,7,0,0.082697
0.1,7.1,0,0.0821714
0.1,7.2,0,0.0817788
0.1,7.3,0,0.0813338
0.1,7.4,0,0.0808372
0.1,7.5,0,0.0802891
0.1,7.6,0,0.0796899
0.1,7.7,0,0.07904
0.1,7.8,0,0.0783398
0.1,7.9,0,0.0775892
0.1,8,0,0.0765166
0.1,8.1,0,0.0755538
0.1,8.2,0,0.0747926
0.1,8.3,0,0.07386
0.1,8.4,0,0.0728788
0.1,8.5,0,0.0718662
0.1,8.6,0,0.0707836
0.1,8.7,0,0.069874
0.1,8.8,0,0.0685253
0.1,8.9,0,0.0673444
0.1,9,0,0.066105
0.1,9.1,0,0.0648278
0.1,9.2,0,0.0635273
0.1,9.3,0,0.0621602
0.1,9.4,0,0.0609093
0.1,9.5,0,0.0593482
0.1,9.6,0,0.0578948
0.1,9.7,0,0.0563954
0.1,9.8,0,0.0548605
0.1,9.9,0,0.0533439
0.1,10,0,0.0516992
0.1,10.1,0,0.0501528
0.1,10.2,0,0.0484154
0.1,10.3,0,0.046733
0.1,10.4,0,0.0450173
0.1,10.5,0,0.043269
0.1,10.6,0,0.0415658
0.1,10.7,0,0.039701
0.1,10.8,0,0.0379153
0.1,10.9,0,0.0360359
0.1,11,0,0.0341699
0.1,11.1,0,0.0322801
0.1,11.2,0,0.0303622
0.1,11.3,0,0.0284969
0.1,11.4,0,0.02648
0.1,11.5,0,0.0245218
0.1,11.6,0,0.0225391
0.1,11.7,0,0.0205475
0.1,11.8,0,0.0185437
0.1,11.9,0,0.0165293
0.1,12,0,0.0145514
0.1,12.1,0,0.0124686
0.1,12.2,0,0.0104177
0.1,12.3,0,0.00834766
0.1,12.4,0,0.00628863
0.1,12.5,0,0.00430012
0.1,12.6,0,0.00281649
0.1,12.7,0,0.00131479
0.2,0,0,0.0017593
0.2,0.1,0,0.00334442
0.2,0.2,0,0.00484639
0.2,0.3,0,0.00647812
0.2,0.4,0,0.00850393
0.2,0.5,0,0.0105376
0.2,0.6,0,0.0125812
0.2,0.7,0,0.0147349
0.2,0.8,0,0.0166855
0.2,0.9,0,0.0186949
0.2,1,0,0.0207376
0.2,1.1,0,0.0226951
0.2,1.2,0,0.0245998
0.2,1.3,0,0.0265479
0.2,1.4,0,0.0286947
0.2,1.5,0,0.0304206
0.2,1.6,0,0.0323313
0.2,1.7,0,0.0343184
0.2,1.8,0,0.036201
0.2,1.9,0,0.0379685
0.2,2,0,0.0398089
0.2,2.1,0,0.0419253
0.2,2.2,0,0.0434022
0.2,2.3,0,0.045147
0.2,2.4,0,0.0469924
0.2,2.5,0,0.0486837
0.2,2.6,0,0.0502151
0.2,2.7,0,0.0518454
0.2,2.8,0,0.0538281
0.2,2.9,0,0.0549864
0.2,3,0,0.0565038
0.2,3.1,0,0.0581493
0.2,3.2,0,0.0596148
0.2,3.3,0,0.0608888
0.2,3.4,0,0.0622874
0.2,3.5,0,0.0641027
0.2,3.6,0,0.0649482
0.2,3.7,0,0.0662035
0.2,3.8,0,0.0676034
0.2,3.9,0,0.0687822
0.2,4,0,0.0697392
0.2,4.1,0,0.0708408
0.2,4.2,0,0.0723977
0.2,4.3,0,0.07289
0.2,4.4,0,0.0738389
0.2,4.5,0,0.0749356
0.2,4.6,0,0.075809
0.2,4.7,0,0.0764579
0.2,4.8,0,0.0772542
0.2,4.9,0,0.0785316
0.2,5,0,0.0786901
0.2,5.1,0,0.0793232
0.2,5.2,0,0.080113
0.2,5.3,0,0.0806603
0.2,5.4,0,0.080965
0.2,5.5,0,0.0814264
0.2,5.6,0,0.0823787
0.2,5.7,0,0.0821769
0.2,5.8,0,0.0824654
0.2,5.9,0,0.082908
0.2,6,0,0.0831094
0.2,6.1,0,0.0830709
0.2,6.2,0,0.0831869
0.2,6.3,0,0.08378
0.2,6.4,0,0.0832475
0.2,6.5,0,0.0831912
0.2,6.6,0,0.0832858
0.2,6.7,0,0.0831427
0.2,6.8,0,0.0828046
0.2,6.9,0,0.0826306
0.2,7,0,0.0829602
0.2,7.1,0,0.082431
0.2,7.2,0,0.0820363
0.2,7.3,0,0.0815893
0.2,7.4,0,0.0810908
0.2,7.5,0,0.080541
0.2,7.6,0,0.0799401
0.2,7.7,0,0.0792885
0.2,7.8,0,0.0785867
0.2,7.9,0,0.0778346
0.2,8,0,0.0767596
0.2,8.1,0,0.0755952
0.2,8.2,0,0.07495
0.2,8.3,0,0.073873
0.2,8.4,0,0.0728918
0.2,8.5,0,0.0720537
0.2,8.6,0,0.0707957
0.2,8.7,0,0.0701028
0.2,8.8,0,0.0685376
0.2,8.9,0,0.0674369
0.2,9,0,0.0661165
0.2,9.1,0,0.0648393
0.2,9.2,0,0.0637395
0.2,9.3,0,0.062171
0.2,9.4,0,0.0611151
0.2,9.5,0,0.0593589
0.2,9.6,0,0.057939
0.2,9.7,0,0.0564049
0.2,9.8,0,0.05487
0.2,9.9,0,0.0535294
0.2,10,0,0.0517085
0.2,10.1,0,0.0503263
0.2,10.2,0,0.0484238
0.2,10.3,0,0.0467414
0.2,10.4,0,0.0450253
0.2,10.5,0,0.043277
0.2,10.6,0,0.0417129
0.2,10.7,0,0.0397082
0.2,10.8,0,0.038048
0.2,10.9,0,0.0360426
0.2,11,0,0.0341766
0.2,11.1,0,0.0323064
0.2,11.2,0,0.0303684
0.2,11.3,0,0.0285995
0.2,11.4,0,0.0264838
0.2,11.5,0,0.024607
0.2,11.6,0,0.0225435
0.2,11.7,0,0.0205519
0.2,11.8,0,0.0185706
0.2,11.9,0,0.0165306
0.2,12,0,0.014599
0.2,12.1,0,0.0124764
0.2,12.2,0,0.010444
0.2,12.3,0,0.00834192
0.2,12.4,0,0.00628289
0.2,12.5,0,0.00424685
0.2,12.6,0,0.00267989
0.2,12.7,0,0.00116011
0.3,0,0,0.00152472
0.3,0.1,0,0.00313955
0.3,0.2,0,0.00465339
0.3,0.3,0,0.00648698
0.3,0.4,0,0.00851279
0.3,0.5,0,0.0105311
0.3,0.6,0,0.0125904
0.3,0.7,0,0.0147835
0.3,0.8,0,0.016713
0.3,0.9,0,0.018714
0.3,1,0,0.0208086
0.3,1.1,0,0.022766
0.3,1.2,0,0.0246032
0.3,1.3,0,0.0265798
0.3,1.4,0,0.0287975
0.3,1.5,0,0.0304574
0.3,1.6,0,0.0323417
0.3,1.7,0,0.0344474
0.3,1.8,0,0.0363301
0.3,1.9,0,0.0379841
0.3,2,0,0.0398639
0.3,2.1,0,0.0420789
0.3,2.2,0,0.0434602
0.3,2.3,0,0.0451666
0.3,2.4,0,0.0471686
0.3,2.5,0,0.04886
0.3,2.6,0,0.0502376
0.3,2.7,0,0.0519182
0.3,2.8,0,0.0540268
0.3,2.9,0,0.0550568
0.3,3,0,0.0565229
0.3,3.1,0,0.0583678
0.3,3.2,0,0.0598333
0.3,3.3,0,0.0609135
0.3,3.4,0,0.0623716
0.3,3.5,0,0.0643357
0.3,3.6,0,0.0650349
0.3,3.7,0,0.0662316
0.3,3.8,0,0.0678568
0.3,3.9,0,0.0690355
0.3,4,0,0.0697676
0.3,4.1,0,0.0709343
0.3,4.2,0,0.0726538
0.3,4.3,0,0.072983
0.3,4.4,0,0.0738667
0.3,4.5,0,0.0751932
0.3,4.6,0,0.0760667
0.3,4.7,0,0.0764864
0.3,4.8,0,0.0773514
0.3,4.9,0,0.0788005
0.3,5,0,0.0787895
0.3,5.1,0,0.0793549
0.3,5.2,0,0.0803882
0.3,5.3,0,0.0809355
0.3,5.4,0,0.0809967
0.3,5.5,0,0.0815282
0.3,5.6,0,0.0826558
0.3,5.7,0,0.082279
0.3,5.8,0,0.0824974
0.3,5.9,0,0.0831798
0.3,6,0,0.0833812
0.3,6.1,0,0.0831024
0.3,6.2,0,0.0832865
0.3,6.3,0,0.08405
0.3,6.4,0,0.0833475
0.3,6.5,0,0.0832232
0.3,6.6,0,0.0835526
0.3,6.7,0,0.0834095
0.3,6.8,0,0.082816
0.3,6.9,0,0.0827139
0.3,7,0,0.0832234
0.3,7.1,0,0.0826905
0.3,7.2,0,0.0822937
0.3,7.3,0,0.0818448
0.3,7.4,0,0.0813444
0.3,7.5,0,0.0807928
0.3,7.6,0,0.0801902
0.3,7.7,0,0.079537
0.3,7.8,0,0.0788336
0.3,7.9,0,0.07808
0.3,8,0,0.0770025
0.3,8.1,0,0.0756366
0.3,8.2,0,0.0751896
0.3,8.3,0,0.0739704
0.3,8.4,0,0.0729426
0.3,8.5,0,0.0722886
0.3,8.6,0,0.0708077
0.3,8.7,0,0.0703316
0.3,8.8,0,0.0685499
0.3,8.9,0,0.0676587
0.3,9,0,0.0662488
0.3,9.1,0,0.0648508
0.3,9.2,0,0.0639538
0.3,9.3,0,0.0621817
0.3,9.4,0,0.0613208
0.3,9.5,0,0.0593695
0.3,9.6,0,0.0581353
0.3,9.7,0,0.0565595
0.3,9.8,0,0.0548796
0.3,9.9,0,0.0537149
0.3,10,0,0.0517178
0.3,10.1,0,0.0504998
0.3,10.2,0,0.0484321
0.3,10.3,0,0.0468989
0.3,10.4,0,0.0451828
0.3,10.5,0,0.0432849
0.3,10.6,0,0.04186
0.3,10.7,0,0.0397154
0.3,10.8,0,0.0381807
0.3,10.9,0,0.0360493
0.3,11,0,0.0342697
0.3,11.1,0,0.0324242
0.3,11.2,0,0.0303745
0.3,11.3,0,0.028702
0.3,11.4,0,0.0264877
0.3,11.5,0,0.024693
0.3,11.6,0,0.0225478
0.3,11.7,0,0.020593
0.3,11.8,0,0.0186388
0.3,11.9,0,0.0165318
0.3,12,0,0.0146467
0.3,12.1,0,0.0124841
0.3,12.2,0,0.0104754
0.3,12.3,0,0.0083425
0.3,12.4,0,0.00628147
0.3,12.5,0,0.00425268
0.3,12.6,0,0.00254328
0.3,12.7,0,0.00100543
0.4,0,0,0.00129015
0.4,0.1,0,0.00290497
0.4,0.2,0,0.0044604
0.4,0.3,0,0.00649584
0.4,0.4,0,0.00852165
0.4,0.5,0,0.0105245
0.4,0.6,0,0.0126389
0.4,0.7,0,0.0148321
0.4,0.8,0,0.0167616
0.4,0.9,0,0.0187331
0.4,1,0,0.0208795
0.4,1.1,0,0.022837
0.4,1.2,0,0.0246067
0.4,1.3,0,0.0266825
0.4,1.4,0,0.0289003
0.4,1.5,0,0.0305601
0.4,1.6,0,0.032352
0.4,1.7,0,0.0345764
0.4,1.8,0,0.0364591
0.4,1.9,0,0.0379996
0.4,2,0,0.0400175
0.4,2.1,0,0.0422325
0.4,2.2,0,0.0436138
0.4,2.3,0,0.0451863
0.4,2.4,0,0.0473449
0.4,2.5,0,0.0490362
0.4,2.6,0,0.0502601
0.4,2.7,0,0.0521169
0.4,2.8,0,0.0542255
0.4,2.9,0,0.0552555
0.4,3,0,0.056542
0.4,3.1,0,0.0585862
0.4,3.2,0,0.0600517
0.4,3.3,0,0.0609382
0.4,3.4,0,0.0626046
0.4,3.5,0,0.0645686
0.4,3.6,0,0.0652679
0.4,3.7,0,0.0662598
0.4,3.8,0,0.0681101
0.4,3.9,0,0.0692889
0.4,4,0,0.0697961
0.4,4.1,0,0.0711904
0.4,4.2,0,0.0729099
0.4,4.3,0,0.0732391
0.4,4.4,0,0.0738945
0.4,4.5,0,0.0754508
0.4,4.6,0,0.0763243
0.4,4.7,0,0.0765148
0.4,4.8,0,0.0776203
0.4,4.9,0,0.0790695
0.4,5,0,0.0790585
0.4,5.1,0,0.0793866
0.4,5.2,0,0.0806635
0.4,5.3,0,0.0812107
0.4,5.4,0,0.0810283
0.4,5.5,0,0.0818053
0.4,5.6,0,0.082933
0.4,5.7,0,0.0825562
0.4,5.8,0,0.0825295
0.4,5.9,0,0.0834516
0.4,6,0,0.0836531
0.4,6.1,0,0.0831339
0.4,6.2,0,0.0835566
0.4,6.3,0,0.0843201
0.4,6.4,0,0.0836176
0.4,6.5,0,0.0832551
0.4,6.6,0,0.0838193
0.4,6.7,0,0.0836762
0.4,6.8,0,0.0828274
0.4,6.9,0,0.0829771
0.4,7,0,0.0834867
0.4,7.1,0,0.0829501
0.4,7.2,0,0.0825512
0.4,7.3,0,0.0821003
0.4,7.4,0,0.0815981
0.4,7.5,0,0.0810446
0.4,7.6,0,0.0804403
0.4,7.7,0,0.0797855
0.4,7.8,0,0.0790805
0.4,7.9,0,0.0783255
0.4,8,0,0.0772455
0.4,8.1,0,0.075678
0.4,8.2,0,0.0754292
0.4,8.3,0,0.07421
0.4,8.4,0,0.0731775
0.4,8.5,0,0.0725235
0.4,8.6,0,0.0708197
0.4,8.7,0,0.0705604
0.4,8.8,0,0.0685967
0.4,8.9,0,0.0678804
0.4,9,0,0.0664705
0.4,9.1,0,0.0650587
0.4,9.2,0,0.0641681
0.4,9.3,0,0.0621924
0.4,9.4,0,0.0615265
0.4,9.5,0,0.0594507
0.4,9.6,0,0.0583316
0.4,9.7,0,0.0567558
0.4,9.8,0,0.0550238
0.4,9.9,0,0.0539003
0.4,10,0,0.0517271
0.4,10.1,0,0.0506733
0.4,10.2,0,0.0485336
0.4,10.3,0,0.0470596
0.4,10.4,0,0.0453435
0.4,10.5,0,0.0433714
0.4,10.6,0,0.0420072
0.4,10.7,0,0.0397226
0.4,10.8,0,0.0383135
0.4,10.9,0,0.0361526
0.4,11,0,0.0343875
0.4,11.1,0,0.0325421
0.4,11.2,0,0.0304155
0.4,11.3,0,0.0288046
0.4,11.4,0,0.0264916
0.4,11.5,0,0.0247791
0.4,11.6,0,0.0226313
0.4,11.7,0,0.0206612
0.4,11.8,0,0.018707
0.4,11.9,0,0.0165405
0.4,12,0,0.0146944
0.4,12.1,0,0.0124919
0.4,12.2,0,0.0105067
0.4,12.3,0,0.00837384
0.4,12.4,0,0.00628729
0.4,12.5,0,0.0042585
0.4,12.6,0,0.00240668
0.4,12.7,0,0.000850747
0.5,0,0,0.00105558
0.5,0.1,0,0.0026704
0.5,0.2,0,0.00445484
0.5,0.3,0,0.0065047
0.5,0.4,0,0.00853051
0.5,0.5,0,0.0105323
0.5,0.6,0,0.0126875
0.5,0.7,0,0.0148806
0.5,0.8,0,0.0168101
0.5,0.9,0,0.0188004
0.5,1,0,0.0209505
0.5,1.1,0,0.022908
0.5,1.2,0,0.0246728
0.5,1.3,0,0.0267853
0.5,1.4,0,0.029003
0.5,1.5,0,0.0306629
0.5,1.6,0,0.0324726
0.5,1.7,0,0.0347055
0.5,1.8,0,0.0365881
0.5,1.9,0,0.0381206
0.5,2,0,0.0401711
0.5,2.1,0,0.0423861
0.5,2.2,0,0.0437673
0.5,2.3,0,0.0453514
0.5,2.4,0,0.0475212
0.5,2.5,0,0.0492125
0.5,2.6,0,0.0504254
0.5,2.7,0,0.0523156
0.5,2.8,0,0.0544242
0.5,2.9,0,0.0554542
0.5,3,0,0.0567462
0.5,3.1,0,0.0588046
0.5,3.2,0,0.0602702
0.5,3.3,0,0.0611428
0.5,3.4,0,0.0628376
0.5,3.5,0,0.0648016
0.5,3.6,0,0.0655009
0.5,3.7,0,0.066497
0.5,3.8,0,0.0683634
0.5,3.9,0,0.0695422
0.5,4,0,0.0700333
0.5,4.1,0,0.0714465
0.5,4.2,0,0.0731661
0.5,4.3,0,0.0734952
0.5,4.4,0,0.0741357
0.5,4.5,0,0.0757085
0.5,4.6,0,0.076582
0.5,4.7,0,0.0767561
0.5,4.8,0,0.0778893
0.5,4.9,0,0.0793385
0.5,5,0,0.0793275
0.5,5.1,0,0.0796444
0.5,5.2,0,0.0809387
0.5,5.3,0,0.081486
0.5,5.4,0,0.0812862
0.5,5.5,0,0.0820825
0.5,5.6,0,0.0832101
0.5,5.7,0,0.0828333
0.5,5.8,0,0.0827842
0.5,5.9,0,0.0837234
0.5,6,0,0.0839249
0.5,6.1,0,0.0833885
0.5,6.2,0,0.0838266
0.5,6.3,0,0.0845901
0.5,6.4,0,0.0838876
0.5,6.5,0,0.0835051
0.5,6.6,0,0.084086
0.5,6.7,0,0.0839429
0.5,6.8,0,0.0830759
0.5,6.9,0,0.0832404
0.5,7,0,0.0837499
0.5,7.1,0,0.0832097
0.5,7.2,0,0.0828086
0.5,7.3,0,0.0823558
0.5,7.4,0,0.0818517
0.5,7.5,0,0.0812965
0.5,7.6,0,0.0806904
0.5,7.7,0,0.0800339
0.5,7.8,0,0.0793274
0.5,7.9,0,0.0785709
0.5,8,0,0.0774884
0.5,8.1,0,0.0759123
0.5,8.2,0,0.0756688
0.5,8.3,0,0.0744497
0.5,8.4,0,0.0734124
0.5,8.5,0,0.0727584
0.5,8.6,0,0.0709955
0.5,8.7,0,0.0707892
0.5,8.8,0,0.0688255
0.5,8.9,0,0.0681022
0.5,9,0,0.0666923
0.5,9.1,0,0.0652729
0.5,9.2,0,0.0643823
0.5,9.3,0,0.062311
0.5,9.4,0,0.0617323
0.5,9.5,0,0.0596564
0.5,9.6,0,0.0585279
0.5,9.7,0,0.0569521
0.5,9.8,0,0.0552093
0.5,9.9,0,0.0540858
0.5,10,0,0.0518203
0.5,10.1,0,0.0508469
0.5,10.2,0,0.0487071
0.5,10.3,0,0.0472204
0.5,10.4,0,0.0455043
0.5,10.5,0,0.0435185
0.5,10.6,0,0.0421543
0.5,10.7,0,0.0397977
0.5,10.8,0,0.0384462
0.5,10.9,0,0.0362853
0.5,11,0,0.0345054
0.5,11.1,0,0.0326599
0.5,11.2,0,0.030518
0.5,11.3,0,0.0289072
0.5,11.4,0,0.02655
0.5,11.5,0,0.0248652
0.5,11.6,0,0.0227174
0.5,11.7,0,0.0207294
0.5,11.8,0,0.0187753
0.5,11.9,0,0.0165882
0.5,12,0,0.0147421
0.5,12.1,0,0.0125298
0.5,12.2,0,0.0105381
0.5,12.3,0,0.00840518
0.5,12.4,0,0.00629312
0.5,12.5,0,0.00426433
0.5,12.6,0,0.00225277
0.5,12.7,0,0.000696066
0.6,0,0,0.000821005
0.6,0.1,0,0.00243583
0.6,0.2,0,0.00443994
0.6,0.3,0,0.00651356
0.6,0.4,0,0.00853938
0.6,0.5,0,0.0105726
0.6,0.6,0,0.0127361
0.6,0.7,0,0.0149292
0.6,0.8,0,0.0168587
0.6,0.9,0,0.0188882
0.6,1,0,0.0210215
0.6,1.1,0,0.022979
0.6,1.2,0,0.0248006
0.6,1.3,0,0.0268881
0.6,1.4,0,0.0291058
0.6,1.5,0,0.0307657
0.6,1.6,0,0.0326544
0.6,1.7,0,0.0348345
0.6,1.8,0,0.0367172
0.6,1.9,0,0.0383285
0.6,2,0,0.0403246
0.6,2.1,0,0.0425396
0.6,2.2,0,0.0439209
0.6,2.3,0,0.0456042
0.6,2.4,0,0.0476975
0.6,2.5,0,0.0493888
0.6,2.6,0,0.0507023
0.6,2.7,0,0.0525143
0.6,2.8,0,0.0546228
0.6,2.9,0,0.0556528
0.6,3,0,0.0570673
0.6,3.1,0,0.0590231
0.6,3.2,0,0.0604886
0.6,3.3,0,0.0614802
0.6,3.4,0,0.0630706
0.6,3.5,0,0.0650346
0.6,3.6,0,0.0657339
0.6,3.7,0,0.0668674
0.6,3.8,0,0.0686167
0.6,3.9,0,0.0697955
0.6,4,0,0.0704168
0.6,4.1,0,0.0717026
0.6,4.2,0,0.0734222
0.6,4.3,0,0.0737514
0.6,4.4,0,0.0745238
0.6,4.5,0,0.0759661
0.6,4.6,0,0.0768396
0.6,4.7,0,0.0771512
0.6,4.8,0,0.0781583
0.6,4.9,0,0.0796075
0.6,5,0,0.0795965
0.6,5.1,0,0.0800552
0.6,5.2,0,0.0812139
0.6,5.3,0,0.0817612
0.6,5.4,0,0.0817017
0.6,5.5,0,0.0823596
0.6,5.6,0,0.0834873
0.6,5.7,0,0.0831105
0.6,5.8,0,0.083196
0.6,5.9,0,0.0839952
0.6,6,0,0.0841967
0.6,6.1,0,0.0837967
0.6,6.2,0,0.0840967
0.6,6.3,0,0.0848602
0.6,6.4,0,0.0841577
0.6,6.5,0,0.0839079
0.6,6.6,0,0.0843528
0.6,6.7,0,0.0842097
0.6,6.8,0,0.0834865
0.6,6.9,0,0.0835036
0.6,7,0,0.0840131
0.6,7.1,0,0.0834693
0.6,7.2,0,0.0830661
0.6,7.3,0,0.0826113
0.6,7.4,0,0.0821053
0.6,7.5,0,0.0815483
0.6,7.6,0,0.0809406
0.6,7.7,0,0.0802824
0.6,7.8,0,0.0795743
0.6,7.9,0,0.0788163
0.6,8,0,0.0777313
0.6,8.1,0,0.0762628
0.6,8.2,0,0.0759085
0.6,8.3,0,0.0746893
0.6,8.4,0,0.0736473
0.6,8.5,0,0.0729933
0.6,8.6,0,0.0713903
0.6,8.7,0,0.071018
0.6,8.8,0,0.0691256
0.6,8.9,0,0.0683239
0.6,9,0,0.066914
0.6,9.1,0,0.0654872
0.6,9.2,0,0.0645966
0.6,9.3,0,0.0627095
0.6,9.4,0,0.061938
0.6,9.5,0,0.0598879
0.6,9.6,0,0.0587242
0.6,9.7,0,0.0571484
0.6,9.8,0,0.0553948
0.6,9.9,0,0.0542713
0.6,10,0,0.05217
0.6,10.1,0,0.0510204
0.6,10.2,0,0.0488806
0.6,10.3,0,0.0473811
0.6,10.4,0,0.045665
0.6,10.5,0,0.0436656
0.6,10.6,0,0.0423015
0.6,10.7,0,0.0400703
0.6,10.8,0,0.038579
0.6,10.9,0,0.0364181
0.6,11,0,0.0346232
0.6,11.1,0,0.0327778
0.6,11.2,0,0.030636
0.6,11.3,0,0.0290097
0.6,11.4,0,0.0267304
0.6,11.5,0,0.0249513
0.6,11.6,0,0.0228035
0.6,11.7,0,0.0207976
0.6,11.8,0,0.0188435
0.6,11.9,0,0.0166587
0.6,12,0,0.0147898
0.6,12.1,0,0.012595
0.6,12.2,0,0.0105694
0.6,12.3,0,0.00843651
0.6,12.4,0,0.00629894
0.6,12.5,0,0.00427015
0.6,12.6,0,0.00217536
0.6,12.7,0,0.000541384
0.7,0,0,0.000586432
0.7,0.1,0,0.00224451
0.7,0.2,0,0.00440723
0.7,0.3,0,0.00652242
0.7,0.4,0,0.00854824
0.7,0.5,0,0.0106366
0.7,0.6,0,0.0127879
0.7,0.7,0,0.0149777
0.7,0.8,0,0.0169184
0.7,0.9,0,0.0189886
0.7,1,0,0.0210925
