x,y,z,p
0,9.3,0,0.0118649
0,9.4,0,0.0115959
0,9.5,0,0.0113269
0,9.6,0,0.0110579
0,9.7,0,0.010789
0,9.8,0,0.0105095
0,9.9,0,0.0102066
0,10,0,0.00990366
0,10.1,0,0.00960073
0,10.2,0,0.00929779
0,10.3,0,0.00898274
0,10.4,0,0.00865118
0,10.5,0,0.00831961
0,10.6,0,0.00798804
0,10.7,0,0.00765648
0,10.8,0,0.00731059
0,10.9,0,0.00695242
0,11,0,0.00659426
0,11.1,0,0.0062361
0,11.2,0,0.00587793
0,11.3,0,0.00550605
0,11.4,0,0.0051269
0,11.5,0,0.00474776
0,11.6,0,0.00436861
0,11.7,0,0.00398947
0,11.8,0,0.00359821
0,11.9,0,0.00320333
0,12,0,0.00280845
0,12.1,0,0.00241357
0,12.2,0,0.00201869
0,12.3,0,0.00170619
0,12.4,0,0.00140444
0,12.5,0,0.0011027
0,12.6,0,0.000800947
0,12.7,0,0.000499198
0.1,0,0,0.000402066
0.1,0.1,0,0.000812634
0.1,0.2,0,0.00111824
0.1,0.3,0,0.00142385
0.1,0.4,0,0.00172945
0.1,0.5,0,0.0020463
0.1,0.6,0,0.00245135
0.1,0.7,0,0.00285226
0.1,0.8,0,0.00325318
0.1,0.9,0,0.00365409
0.1,1,0,0.00405109
0.1,1.1,0,0.00443493
0.1,1.2,0,0.00481877
0.1,1.3,0,0.00520261
0.1,1.4,0,0.0055872
0.1,1.5,0,0.00596467
0.1,1.6,0,0.00632567
0.1,1.7,0,0.00668666
0.1,1.8,0,0.00704766
0.1,1.9,0,0.00740958
0.1,2,0,0.00775889
0.1,2.1,0,0.00809211
0.1,2.2,0,0.00842533
0.1,2.3,0,0.00875855
0.1,2.4,0,0.00909273
0.1,2.5,0,0.00940841
0.1,2.6,0,0.00971002
0.1,2.7,0,0.0100116
0.1,2.8,0,0.0103132
0.1,2.9,0,0.010616
0.1,3,0,0.0108941
0.1,3.1,0,0.011161
0.1,3.2,0,0.0114279
0.1,3.3,0,0.0116948
0.1,3.4,0,0.0119629
0.1,3.5,0,0.0121997
0.1,3.6,0,0.012429
0.1,3.7,0,0.0126584
0.1,3.8,0,0.0128877
0.1,3.9,0,0.013118
0.1,4,0,0.0133106
0.1,4.1,0,0.0135001
0.1,4.2,0,0.0136895
0.1,4.3,0,0.013879
0.1,4.4,0,0.0140675
0.1,4.5,0,0.0142152
0.1,4.6,0,0.0143629
0.1,4.7,0,0.0145107
0.1,4.8,0,0.0146584
0.1,4.9,0,0.0147998
0.1,5,0,0.0149047
0.1,5.1,0,0.0150096
0.1,5.2,0,0.0151146
0.1,5.3,0,0.0152195
0.1,5.4,0,0.0153128
0.1,5.5,0,0.0153744
0.1,5.6,0,0.0154361
0.1,5.7,0,0.0154978
0.1,5.8,0,0.0155595
0.1,5.9,0,0.0156046
0.1,6,0,0.0156231
0.1,6.1,0,0.0156417
0.1,6.2,0,0.0156603
0.1,6.3,0,0.0156789
0.1,6.4,0,0.015676
0.1,6.5,0,0.0156518
0.1,6.6,0,0.0156276
0.1,6.7,0,0.0156034
0.1,6.8,0,0.015579
0.1,6.9,0,0.0155285
0.1,7,0,0.0154619
0.1,7.1,0,0.0153952
0.1,7.2,0,0.0153286
0.1,7.3,0,0.0152617
0.1,7.4,0,0.0151644
0.1,7.5,0,0.015056
0.1,7.6,0,0.0149476
0.1,7.7,0,0.0148391
0.1,7.8,0,0.0147302
0.1,7.9,0,0.0145864
0.1,8,0,0.0144364
0.1,8.1,0,0.0142863
0.1,8.2,0,0.0141363
0.1,8.3,0,0.0139856
0.1,8.4,0,0.0137972
0.1,8.5,0,0.0136073
0.1,8.6,0,0.0134174
0.1,8.7,0,0.0132274
0.1,8.8,0,0.0130325
0.1,8.9,0,0.0128036
0.1,9,0,0.0125748
0.1,9.1,0,0.012346
0.1,9.2,0,0.0121169
0.1,9.3,0,0.0118789
0.1,9.4,0,0.0116099
0.1,9.5,0,0.0113409
0.1,9.6,0,0.011072
0.1,9.7,0,0.0108037
0.1,9.8,0,0.0105259
0.1,9.9,0,0.010223
0.1,10,0,0.00992002
0.1,10.1,0,0.00961708
0.1,10.2,0,0.00931455
0.1,10.3,0,0.00900001
0.1,10.4,0,0.00866845
0.1,10.5,0,0.00833688
0.1,10.6,0,0.00800531
0.1,10.7,0,0.00767252
0.1,10.8,0,0.00732549
0.1,10.9,0,0.00696733
0.1,11,0,0.00660916
0.1,11.1,0,0.006251
0.1,11.2,0,0.00589113
0.1,11.3,0,0.00551826
0.1,11.4,0,0.00513911
0.1,11.5,0,0.00475997
0.1,11.6,0,0.00438082
0.1,11.7,0,0.003999
0.1,11.8,0,0.00360689
0.1,11.9,0,0.00321201
0.1,12,0,0.00281713
0.1,12.1,0,0.00242225
0.1,12.2,0,0.00202304
0.1,12.3,0,0.00171023
0.1,12.4,0,0.00140848
0.1,12.5,0,0.00110673
0.1,12.6,0,0.000804981
0.1,12.7,0,0.000399358
0.2,0,0,0.00030155
0.2,0.1,0,0.000713798
0.2,0.2,0,0.00112269
0.2,0.3,0,0.00142829
0.2,0.4,0,0.0017339
0.2,0.5,0,0.00205045
0.2,0.6,0,0.00245611
0.2,0.7,0,0.0028611
0.2,0.8,0,0.00326201
0.2,0.9,0,0.00366292
0.2,1,0,0.00405994
0.2,1.1,0,0.00444378
0.2,1.2,0,0.00482762
0.2,1.3,0,0.00521217
0.2,1.4,0,0.00559828
0.2,1.5,0,0.00597582
0.2,1.6,0,0.00633681
0.2,1.7,0,0.00669781
0.2,1.8,0,0.0070597
0.2,1.9,0,0.00742275
0.2,2,0,0.0077721
0.2,2.1,0,0.00810532
0.2,2.2,0,0.00843854
0.2,2.3,0,0.0087727
0.2,2.4,0,0.0091076
0.2,2.5,0,0.00942328
0.2,2.6,0,0.00972489
0.2,2.7,0,0.0100265
0.2,2.8,0,0.0103292
0.2,2.9,0,0.0106325
0.2,3,0,0.0109106
0.2,3.1,0,0.0111775
0.2,3.2,0,0.0114444
0.2,3.3,0,0.0117125
0.2,3.4,0,0.0119809
0.2,3.5,0,0.0122177
0.2,3.6,0,0.012447
0.2,3.7,0,0.0126763
0.2,3.8,0,0.0129067
0.2,3.9,0,0.0131371
0.2,4,0,0.0133296
0.2,4.1,0,0.013519
0.2,4.2,0,0.0137085
0.2,4.3,0,0.0138987
0.2,4.4,0,0.0140873
0.2,4.5,0,0.014235
0.2,4.6,0,0.0143827
0.2,4.7,0,0.0145304
0.2,4.8,0,0.0146785
0.2,4.9,0,0.0148199
0.2,5,0,0.0149248
0.2,5.1,0,0.0150297
0.2,5.2,0,0.0151346
0.2,5.3,0,0.0152396
0.2,5.4,0,0.0153328
0.2,5.5,0,0.0153945
0.2,5.6,0,0.0154562
0.2,5.7,0,0.0155179
0.2,5.8,0,0.0155796
0.2,5.9,0,0.0156246
0.2,6,0,0.0156432
0.2,6.1,0,0.0156618
0.2,6.2,0,0.0156803
0.2,6.3,0,0.0156988
0.2,6.4,0,0.0156959
0.2,6.5,0,0.0156717
0.2,6.6,0,0.0156475
0.2,6.7,0,0.0156231
0.2,6.8,0,0.0155986
0.2,6.9,0,0.0155481
0.2,7,0,0.0154815
0.2,7.1,0,0.0154148
0.2,7.2,0,0.015348
0.2,7.3,0,0.015281
0.2,7.4,0,0.0151836
0.2,7.5,0,0.0150752
0.2,7.6,0,0.0149668
0.2,7.7,0,0.0148579
0.2,7.8,0,0.0147488
0.2,7.9,0,0.014605
0.2,8,0,0.014455
0.2,8.1,0,0.0143049
0.2,8.2,0,0.0141543
0.2,8.3,0,0.0140036
0.2,8.4,0,0.0138151
0.2,8.5,0,0.0136252
0.2,8.6,0,0.0134352
0.2,8.7,0,0.0132432
0.2,8.8,0,0.0130482
0.2,8.9,0,0.0128194
0.2,9,0,0.0125906
0.2,9.1,0,0.0123615
0.2,9.2,0,0.0121309
0.2,9.3,0,0.0118929
0.2,9.4,0,0.0116239
0.2,9.5,0,0.011355
0.2,9.6,0,0.0110867
0.2,9.7,0,0.0108201
0.2,9.8,0,0.0105422
0.2,9.9,0,0.0102393
0.2,10,0,0.00993637
0.2,10.1,0,0.00963383
0.2,10.2,0,0.00933189
0.2,10.3,0,0.00901728
0.2,10.4,0,0.00868572
0.2,10.5,0,0.00835415
0.2,10.6,0,0.00802137
0.2,10.7,0,0.00768749
0.2,10.8,0,0.00734039
0.2,10.9,0,0.00698223
0.2,11,0,0.00662406
0.2,11.1,0,0.00626421
0.2,11.2,0,0.0059034
0.2,11.3,0,0.00553047
0.2,11.4,0,0.00515132
0.2,11.5,0,0.00477218
0.2,11.6,0,0.0043904
0.2,11.7,0,0.00400772
0.2,11.8,0,0.00361557
0.2,11.9,0,0.00322068
0.2,12,0,0.0028258
0.2,12.1,0,0.00242668
0.2,12.2,0,0.00202681
0.2,12.3,0,0.00171426
0.2,12.4,0,0.00141251
0.2,12.5,0,0.00111077
0.2,12.6,0,0.00070754
0.2,12.7,0,0.000299519
0.3,0,0,0.000201033
0.3,0.1,0,0.000613282
0.3,0.2,0,0.00102553
0.3,0.3,0,0.00143274
0.3,0.4,0,0.00173834
0.3,0.5,0,0.00205459
0.3,0.6,0,0.00246025
0.3,0.7,0,0.00286592
0.3,0.8,0,0.00327084
0.3,0.9,0,0.00367175
0.3,1,0,0.0040688
0.3,1.1,0,0.00445264
0.3,1.2,0,0.00483715
0.3,1.3,0,0.00522326
0.3,1.4,0,0.00560936
0.3,1.5,0,0.00598696
0.3,1.6,0,0.00634796
0.3,1.7,0,0.00670982
0.3,1.8,0,0.00707287
0.3,1.9,0,0.00743592
0.3,2,0,0.00778531
0.3,2.1,0,0.00811853
0.3,2.2,0,0.00845267
0.3,2.3,0,0.00878757
0.3,2.4,0,0.00912247
0.3,2.5,0,0.00943815
0.3,2.6,0,0.00973975
0.3,2.7,0,0.0100425
0.3,2.8,0,0.0103458
0.3,2.9,0,0.010649
0.3,3,0,0.0109271
0.3,3.1,0,0.011194
0.3,3.2,0,0.011462
0.3,3.3,0,0.0117304
0.3,3.4,0,0.0119988
0.3,3.5,0,0.0122356
0.3,3.6,0,0.012465
0.3,3.7,0,0.0126953
0.3,3.8,0,0.0129257
0.3,3.9,0,0.0131561
0.3,4,0,0.0133486
0.3,4.1,0,0.0135381
0.3,4.2,0,0.0137283
0.3,4.3,0,0.0139185
0.3,4.4,0,0.014107
0.3,4.5,0,0.0142547
0.3,4.6,0,0.0144025
0.3,4.7,0,0.0145505
0.3,4.8,0,0.0146986
0.3,4.9,0,0.0148399
0.3,5,0,0.0149449
0.3,5.1,0,0.0150498
0.3,5.2,0,0.0151548
0.3,5.3,0,0.0152597
0.3,5.4,0,0.0153529
0.3,5.5,0,0.0154146
0.3,5.6,0,0.0154763
0.3,5.7,0,0.015538
0.3,5.8,0,0.0155997
0.3,5.9,0,0.0156447
0.3,6,0,0.0156633
0.3,6.1,0,0.0156818
0.3,6.2,0,0.0157003
0.3,6.3,0,0.0157187
0.3,6.4,0,0.0157158
0.3,6.5,0,0.0156916
0.3,6.6,0,0.0156672
0.3,6.7,0,0.0156427
0.3,6.8,0,0.0156183
0.3,6.9,0,0.0155677
0.3,7,0,0.0155011
0.3,7.1,0,0.0154342
0.3,7.2,0,0.0153672
0.3,7.3,0,0.0153003
0.3,7.4,0,0.0152029
0.3,7.5,0,0.0150945
0.3,7.6,0,0.0149855
0.3,7.7,0,0.0148765
0.3,7.8,0,0.0147675
0.3,7.9,0,0.0146236
0.3,8,0,0.0144736
0.3,8.1,0,0.0143229
0.3,8.2,0,0.0141722
0.3,8.3,0,0.0140215
0.3,8.4,0,0.013833
0.3,8.5,0,0.013643
0.3,8.6,0,0.013451
0.3,8.7,0,0.013259
0.3,8.8,0,0.013064
0.3,8.9,0,0.0128352
0.3,9,0,0.012606
0.3,9.1,0,0.0123755
0.3,9.2,0,0.012145
0.3,9.3,0,0.0119069
0.3,9.4,0,0.0116379
0.3,9.5,0,0.0113697
0.3,9.6,0,0.0111031
0.3,9.7,0,0.0108365
0.3,9.8,0,0.0105586
0.3,9.9,0,0.0102557
0.3,10,0,0.00995311
0.3,10.1,0,0.00965117
0.3,10.2,0,0.00934923
0.3,10.3,0,0.00903455
0.3,10.4,0,0.00870299
0.3,10.5,0,0.00837023
0.3,10.6,0,0.00803634
0.3,10.7,0,0.00770246
0.3,10.8,0,0.00735529
0.3,10.9,0,0.00699713
0.3,11,0,0.0066373
0.3,11.1,0,0.00627649
0.3,11.2,0,0.00591567
0.3,11.3,0,0.00554268
0.3,11.4,0,0.00516353
0.3,11.5,0,0.00478179
0.3,11.6,0,0.00439912
0.3,11.7,0,0.00401644
0.3,11.8,0,0.00362424
0.3,11.9,0,0.00322936
0.3,12,0,0.00283032
0.3,12.1,0,0.00243045
0.3,12.2,0,0.00203058
0.3,12.3,0,0.0017183
0.3,12.4,0,0.00141655
0.3,12.5,0,0.00101572
0.3,12.6,0,0.000607701
0.3,12.7,0,0.000199679
0.4,0,0,0.000100517
0.4,0.1,0,0.000512765
0.4,0.2,0,0.000925013
0.4,0.3,0,0.00133726
0.4,0.4,0,0.00174279
0.4,0.5,0,0.00205873
0.4,0.6,0,0.0024644
0.4,0.7,0,0.00287006
0.4,0.8,0,0.00327572
0.4,0.9,0,0.00368058
0.4,1,0,0.00407765
0.4,1.1,0,0.00446213
0.4,1.2,0,0.00484823
0.4,1.3,0,0.00523434
0.4,1.4,0,0.00562045
0.4,1.5,0,0.0059981
0.4,1.6,0,0.00635994
0.4,1.7,0,0.00672299
0.4,1.8,0,0.00708604
0.4,1.9,0,0.00744909
0.4,2,0,0.00779852
0.4,2.1,0,0.00813264
0.4,2.2,0,0.00846754
0.4,2.3,0,0.00880244
0.4,2.4,0,0.00913734
0.4,2.5,0,0.00945301
0.4,2.6,0,0.00975572
0.4,2.7,0,0.010059
0.4,2.8,0,0.0103623
0.4,2.9,0,0.0106656
0.4,3,0,0.0109436
0.4,3.1,0,0.0112116
0.4,3.2,0,0.01148
0.4,3.3,0,0.0117484
0.4,3.4,0,0.0120168
0.4,3.5,0,0.0122536
0.4,3.6,0,0.0124839
0.4,3.7,0,0.0127143
0.4,3.8,0,0.0129447
0.4,3.9,0,0.0131751
0.4,4,0,0.0133676
0.4,4.1,0,0.0135578
0.4,4.2,0,0.0137481
0.4,4.3,0,0.0139383
0.4,4.4,0,0.0141268
0.4,4.5,0,0.0142745
0.4,4.6,0,0.0144226
0.4,4.7,0,0.0145706
0.4,4.8,0,0.0147187
0.4,4.9,0,0.01486
0.4,5,0,0.0149649
0.4,5.1,0,0.0150699
0.4,5.2,0,0.0151749
0.4,5.3,0,0.0152798
0.4,5.4,0,0.015373
0.4,5.5,0,0.0154347
0.4,5.6,0,0.0154964
0.4,5.7,0,0.015558
0.4,5.8,0,0.0156197
0.4,5.9,0,0.0156647
0.4,6,0,0.0156833
0.4,6.1,0,0.0157017
0.4,6.2,0,0.0157202
0.4,6.3,0,0.0157387
0.4,6.4,0,0.0157357
0.4,6.5,0,0.0157113
0.4,6.6,0,0.0156869
0.4,6.7,0,0.0156624
0.4,6.8,0,0.0156379
0.4,6.9,0,0.0155873
0.4,7,0,0.0155205
0.4,7.1,0,0.0154535
0.4,7.2,0,0.0153865
0.4,7.3,0,0.0153195
0.4,7.4,0,0.0152221
0.4,7.5,0,0.0151132
0.4,7.6,0,0.0150042
0.4,7.7,0,0.0148952
0.4,7.8,0,0.0147861
0.4,7.9,0,0.0146422
0.4,8,0,0.0144916
0.4,8.1,0,0.0143409
0.4,8.2,0,0.0141902
0.4,8.3,0,0.0140395
0.4,8.4,0,0.0138508
0.4,8.5,0,0.0136588
0.4,8.6,0,0.0134668
0.4,8.7,0,0.0132748
0.4,8.8,0,0.0130797
0.4,8.9,0,0.0128506
0.4,9,0,0.0126201
0.4,9.1,0,0.0123896
0.4,9.2,0,0.0121591
0.4,9.3,0,0.0119209
0.4,9.4,0,0.0116526
0.4,9.5,0,0.0113861
0.4,9.6,0,0.0111195
0.4,9.7,0,0.0108529
0.4,9.8,0,0.0105749
0.4,9.9,0,0.0102724
0.4,10,0,0.00997045
0.4,10.1,0,0.00966851
0.4,10.2,0,0.00936657
0.4,10.3,0,0.00905183
0.4,10.4,0,0.00871909
0.4,10.5,0,0.0083852
0.4,10.6,0,0.00805132
0.4,10.7,0,0.00771743
0.4,10.8,0,0.00737019
0.4,10.9,0,0.00701039
0.4,11,0,0.00664957
0.4,11.1,0,0.00628876
0.4,11.2,0,0.00592795
0.4,11.3,0,0.00555489
0.4,11.4,0,0.00517319
0.4,11.5,0,0.00479051
0.4,11.6,0,0.00440784
0.4,11.7,0,0.00402516
0.4,11.8,0,0.00363292
0.4,11.9,0,0.00323397
0.4,12,0,0.00283409
0.4,12.1,0,0.00243422
0.4,12.2,0,0.00203435
0.4,12.3,0,0.00172233
0.4,12.4,0,0.0013239
0.4,12.5,0,0.000915882
0.4,12.6,0,0.000507861
0.4,12.7,0,9.98396e-05
0.5,0,0,0
0.5,0.1,0,0.000412771
0.5,0.2,0,0.000825543
0.5,0.3,0,0.00123831
0.5,0.4,0,0.00165109
0.5,0.5,0,0.00206337
0.5,0.6,0,0.00246911
0.5,0.7,0,0.00287486
0.5,0.8,0,0.00328061
0.5,0.9,0,0.00368636
0.5,1,0,0.00408774
0.5,1.1,0,0.00447391
0.5,1.2,0,0.00486009
0.5,1.3,0,0.00524627
0.5,1.4,0,0.00563244
0.5,1.5,0,0.00601187
0.5,1.6,0,0.00637497
0.5,1.7,0,0.00673807
0.5,1.8,0,0.00710117
0.5,1.9,0,0.00746427
0.5,2,0,0.00781453
0.5,2.1,0,0.00814944
0.5,2.2,0,0.00848434
0.5,2.3,0,0.00881925
0.5,2.4,0,0.00915416
0.5,2.5,0,0.00947116
0.5,2.6,0,0.00977443
0.5,2.7,0,0.0100777
0.5,2.8,0,0.010381
0.5,2.9,0,0.0106842
0.5,3,0,0.0109636
0.5,3.1,0,0.011232
0.5,3.2,0,0.0115004
0.5,3.3,0,0.0117688
0.5,3.4,0,0.0120372
0.5,3.5,0,0.012275
0.5,3.6,0,0.0125054
0.5,3.7,0,0.0127359
0.5,3.8,0,0.0129663
0.5,3.9,0,0.0131967
0.5,4,0,0.0133901
0.5,4.1,0,0.0135803
0.5,4.2,0,0.0137705
0.5,4.3,0,0.0139607
0.5,4.4,0,0.0141493
0.5,4.5,0,0.0142974
0.5,4.6,0,0.0144455
0.5,4.7,0,0.0145935
0.5,4.8,0,0.0147416
0.5,4.9,0,0.0148829
0.5,5,0,0.0149879
0.5,5.1,0,0.0150928
0.5,5.2,0,0.0151978
0.5,5.3,0,0.0153028
0.5,5.4,0,0.0153959
0.5,5.5,0,0.0154576
0.5,5.6,0,0.0155193
0.5,5.7,0,0.015581
0.5,5.8,0,0.0156427
0.5,5.9,0,0.0156876
0.5,6,0,0.0157061
0.5,6.1,0,0.0157245
0.5,6.2,0,0.015743
0.5,6.3,0,0.0157615
0.5,6.4,0,0.0157583
0.5,6.5,0,0.0157338
0.5,6.6,0,0.0157093
0.5,6.7,0,0.0156848
0.5,6.8,0,0.0156604
0.5,6.9,0,0.0156095
0.5,7,0,0.0155426
0.5,7.1,0,0.0154756
0.5,7.2,0,0.0154086
0.5,7.3,0,0.0153416
0.5,7.4,0,0.0152437
0.5,7.5,0,0.0151347
0.5,7.6,0,0.0150256
0.5,7.7,0,0.0149166
0.5,7.8,0,0.0148076
0.5,7.9,0,0.014663
0.5,8,0,0.0145123
0.5,8.1,0,0.0143616
0.5,8.2,0,0.0142109
0.5,8.3,0,0.0140601
0.5,8.4,0,0.0138695
0.5,8.5,0,0.0136774
0.5,8.6,0,0.0134854
0.5,8.7,0,0.0132934
0.5,8.8,0,0.0130981
0.5,8.9,0,0.0128676
0.5,9,0,0.0126371
0.5,9.1,0,0.0124065
0.5,9.2,0,0.012176
0.5,9.3,0,0.0119381
0.5,9.4,0,0.0116715
0.5,9.5,0,0.0114049
0.5,9.6,0,0.0111384
0.5,9.7,0,0.0108718
0.5,9.8,0,0.0105937
0.5,9.9,0,0.0102918
0.5,10,0,0.00998983
0.5,10.1,0,0.00968787
0.5,10.2,0,0.00938592
0.5,10.3,0,0.00906989
0.5,10.4,0,0.00873596
0.5,10.5,0,0.00840203
0.5,10.6,0,0.0080681
0.5,10.7,0,0.00773417
0.5,10.8,0,0.00738509
0.5,10.9,0,0.00702418
0.5,11,0,0.00666326
0.5,11.1,0,0.00630234
0.5,11.2,0,0.00594142
0.5,11.3,0,0.0055652
0.5,11.4,0,0.00518242
0.5,11.5,0,0.00479964
0.5,11.6,0,0.00441687
0.5,11.7,0,0.00403409
0.5,11.8,0,0.00363776
0.5,11.9,0,0.00323779
0.5,12,0,0.00283787
0.5,12.1,0,0.00243799
0.5,12.2,0,0.00203812
0.5,12.3,0,0.00163209
0.5,12.4,0,0.00122406
0.5,12.5,0,0.000816043
0.5,12.6,0,0.000408021
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0004291
0.6,0.2,0,0.000841871
0.6,0.3,0,0.00125464
0.6,0.4,0,0.00166741
0.6,0.5,0,0.00208047
0.6,0.6,0,0.0024952
0.6,0.7,0,0.00290095
0.6,0.8,0,0.0033067
0.6,0.9,0,0.00371244
0.6,1,0,0.00411392
0.6,1.1,0,0.00450009
0.6,1.2,0,0.00488627
0.6,1.3,0,0.00527245
0.6,1.4,0,0.00566226
0.6,1.5,0,0.00604917
0.6,1.6,0,0.00641633
0.6,1.7,0,0.00677943
0.6,1.8,0,0.00714253
0.6,1.9,0,0.00750563
0.6,2,0,0.00785597
0.6,2.1,0,0.00819088
0.6,2.2,0,0.00852578
0.6,2.3,0,0.00886069
0.6,2.4,0,0.0091988
0.6,2.5,0,0.00951765
0.6,2.6,0,0.00982092
0.6,2.7,0,0.0101242
0.6,2.8,0,0.0104275
0.6,2.9,0,0.0107344
0.6,3,0,0.0110149
0.6,3.1,0,0.0112833
0.6,3.2,0,0.0115517
0.6,3.3,0,0.0118201
0.6,3.4,0,0.0120918
0.6,3.5,0,0.0123301
0.6,3.6,0,0.0125605
0.6,3.7,0,0.0127909
0.6,3.8,0,0.0130213
0.6,3.9,0,0.0132547
0.6,4,0,0.013448
0.6,4.1,0,0.0136382
0.6,4.2,0,0.0138285
0.6,4.3,0,0.0140189
0.6,4.4,0,0.0142094
0.6,4.5,0,0.0143574
0.6,4.6,0,0.0145055
0.6,4.7,0,0.0146535
0.6,4.8,0,0.0148018
0.6,4.9,0,0.014944
0.6,5,0,0.0150489
0.6,5.1,0,0.0151539
0.6,5.2,0,0.0152588
0.6,5.3,0,0.0153639
0.6,5.4,0,0.0154573
0.6,5.5,0,0.015519
0.6,5.6,0,0.0155807
0.6,5.7,0,0.0156424
0.6,5.8,0,0.0157041
0.6,5.9,0,0.0157491
0.6,6,0,0.0157675
0.6,6.1,0,0.015786
0.6,6.2,0,0.0158045
0.6,6.3,0,0.0158229
0.6,6.4,0,0.0158195
0.6,6.5,0,0.015795
0.6,6.6,0,0.0157706
0.6,6.7,0,0.0157461
0.6,6.8,0,0.0157215
0.6,6.9,0,0.0156705
0.6,7,0,0.0156035
0.6,7.1,0,0.0155365
0.6,7.2,0,0.0154696
0.6,7.3,0,0.0154021
0.6,7.4,0,0.015304
0.6,7.5,0,0.015195
0.6,7.6,0,0.0150859
0.6,7.7,0,0.0149769
0.6,7.8,0,0.014867
0.6,7.9,0,0.0147223
0.6,8,0,0.0145716
0.6,8.1,0,0.0144209
0.6,8.2,0,0.0142701
0.6,8.3,0,0.0141184
0.6,8.4,0,0.0139276
0.6,8.5,0,0.0137356
0.6,8.6,0,0.0135436
0.6,8.7,0,0.0133514
0.6,8.8,0,0.0131549
0.6,8.9,0,0.0129244
0.6,9,0,0.0126939
0.6,9.1,0,0.0124634
0.6,9.2,0,0.0122319
0.6,9.3,0,0.0119911
0.6,9.4,0,0.0117245
0.6,9.5,0,0.0114579
0.6,9.6,0,0.0111914
0.6,9.7,0,0.0109231
0.6,9.8,0,0.0106421
0.6,9.9,0,0.0103402
0.6,10,0,0.0100382
0.6,10.1,0,0.00973624
0.6,10.2,0,0.00943289
0.6,10.3,0,0.00911534
0.6,10.4,0,0.00878141
0.6,10.5,0,0.00844748
0.6,10.6,0,0.00811355
0.6,10.7,0,0.00777734
0.6,10.8,0,0.0074267
0.6,10.9,0,0.00706579
0.6,11,0,0.00670487
0.6,11.1,0,0.00634395
0.6,11.2,0,0.00597847
0.6,11.3,0,0.00559428
0.6,11.4,0,0.00520838
0.6,11.5,0,0.0048256
0.6,11.6,0,0.00444282
0.6,11.7,0,0.00406004
0.6,11.8,0,0.00366367
0.6,11.9,0,0.0032637
0.6,12,0,0.00286373
0.6,12.1,0,0.00246376
0.6,12.2,0,0.00205357
0.6,12.3,0,0.00163224
0.6,12.4,0,0.00122338
0.6,12.5,0,0.000815589
0.6,12.6,0,0.000407794
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000429312
0.7,0.2,0,0.000858199
0.7,0.3,0,0.00127097
0.7,0.4,0,0.00168374
0.7,0.5,0,0.0020968
0.7,0.6,0,0.00251241
0.7,0.7,0,0.00292703
0.7,0.8,0,0.00333278
0.7,0.9,0,0.00373853
