x,y,z,U_0,U_1,U_2
0.1,1.5,0,0.299944,-0.00116877,-4.84541e-12
0.1,1.6,0,0.299944,-0.00116877,-4.84541e-12
0.1,1.7,0,0.299944,-0.00116877,-4.84541e-12
0.1,1.8,0,0.299944,-0.00116877,-4.84541e-12
0.1,1.9,0,0.299942,-0.0011445,-6.65905e-12
0.1,2,0,0.299939,-0.00111531,-8.84083e-12
0.1,2.1,0,0.299939,-0.00111531,-8.84083e-12
0.1,2.2,0,0.299939,-0.00111531,-8.84083e-12
0.1,2.3,0,0.299939,-0.00111531,-8.84083e-12
0.1,2.4,0,0.299934,-0.00106697,-8.55845e-12
0.1,2.5,0,0.299929,-0.0010309,-8.3478e-12
0.1,2.6,0,0.299929,-0.0010309,-8.3478e-12
0.1,2.7,0,0.299929,-0.0010309,-8.3478e-12
0.1,2.8,0,0.299929,-0.0010309,-8.3478e-12
0.1,2.9,0,0.299924,-0.000963633,-5.27912e-12
0.1,3,0,0.299922,-0.000933427,-3.9011e-12
0.1,3.1,0,0.299922,-0.000933427,-3.9011e-12
0.1,3.2,0,0.299922,-0.000933427,-3.9011e-12
0.1,3.3,0,0.299922,-0.000933427,-3.9011e-12
0.1,3.4,0,0.29992,-0.000843526,-2.834e-12
0.1,3.5,0,0.299919,-0.000821978,-2.57823e-12
0.1,3.6,0,0.299919,-0.000821978,-2.57823e-12
0.1,3.7,0,0.299919,-0.000821978,-2.57823e-12
0.1,3.8,0,0.299919,-0.000821978,-2.57823e-12
0.1,3.9,0,0.299917,-0.000706044,-5.7664e-12
0.1,4,0,0.299917,-0.000696388,-6.03194e-12
0.1,4.1,0,0.299917,-0.000696388,-6.03194e-12
0.1,4.2,0,0.299917,-0.000696388,-6.03194e-12
0.1,4.3,0,0.299917,-0.000692316,-6.1306e-12
0.1,4.4,0,0.299916,-0.00056242,-9.27739e-12
0.1,4.5,0,0.299916,-0.00056242,-9.27739e-12
0.1,4.6,0,0.299916,-0.00056242,-9.27739e-12
0.1,4.7,0,0.299916,-0.00056242,-9.27739e-12
0.1,4.8,0,0.299916,-0.000541882,-9.44035e-12
0.1,4.9,0,0.299916,-0.000422492,-1.03876e-11
0.1,5,0,0.299916,-0.000422492,-1.03876e-11
0.1,5.1,0,0.299916,-0.000422492,-1.03876e-11
0.1,5.2,0,0.299916,-0.000422492,-1.03876e-11
0.1,5.3,0,0.299917,-0.000384711,-1.00376e-11
0.1,5.4,0,0.299917,-0.000278932,-9.0578e-12
0.1,5.5,0,0.299917,-0.000278932,-9.0578e-12
0.1,5.6,0,0.299917,-0.000278932,-9.0578e-12
0.1,5.7,0,0.299917,-0.000278932,-9.0578e-12
0.1,5.8,0,0.299917,-0.00022388,-7.48333e-12
0.1,5.9,0,0.299917,-0.000133901,-4.91001e-12
0.1,6,0,0.299917,-0.000133901,-4.91001e-12
0.1,6.1,0,0.299917,-0.000133901,-4.91001e-12
0.1,6.2,0,0.299917,-0.000133901,-4.91001e-12
0.1,6.3,0,0.299916,-6.26448e-05,-3.07678e-12
0.1,6.4,0,0.299916,9.75047e-06,-1.21425e-12
0.1,6.5,0,0.299916,9.75047e-06,-1.21425e-12
0.1,6.6,0,0.299916,9.75047e-06,-1.21425e-12
0.1,6.7,0,0.299916,9.75047e-06,-1.21425e-12
0.1,6.8,0,0.299916,9.75573e-05,-4.17696e-13
0.1,6.9,0,0.299917,0.000153106,8.62249e-14
0.1,7,0,0.299917,0.000153106,8.62249e-14
0.1,7.1,0,0.299917,0.000153106,8.62249e-14
0.1,7.2,0,0.299917,0.000153106,8.62249e-14
0.1,7.3,0,0.299918,0.000256606,9.53101e-13
0.1,7.4,0,0.299918,0.000295077,1.27533e-12
0.1,7.5,0,0.299918,0.000295077,1.27533e-12
0.1,7.6,0,0.299918,0.000295077,1.27533e-12
0.1,7.7,0,0.299918,0.000295077,1.27533e-12
0.1,7.8,0,0.299921,0.000412748,2.66592e-12
0.1,7.9,0,0.299921,0.000434239,2.91988e-12
0.1,8,0,0.299921,0.000434239,2.91988e-12
0.1,8.1,0,0.299921,0.000434239,2.91988e-12
0.1,8.2,0,0.299921,0.000434239,2.91988e-12
0.1,8.3,0,0.299921,0.000568257,2.89234e-12
0.1,8.4,0,0.299921,0.000573524,2.89126e-12
0.1,8.5,0,0.299921,0.000573524,2.89126e-12
0.1,8.6,0,0.299921,0.000573524,2.89126e-12
0.1,8.7,0,0.299921,0.000582162,2.73682e-12
0.1,8.8,0,0.299916,0.00069909,6.46393e-13
0.1,8.9,0,0.299916,0.00069909,6.46393e-13
0.1,9,0,0.299916,0.00069909,6.46393e-13
0.1,9.1,0,0.299916,0.00069909,6.46393e-13
0.1,9.2,0,0.299915,0.000726428,8.08649e-14
0.1,9.3,0,0.299907,0.000846451,-2.40202e-12
0.1,9.4,0,0.299907,0.000846451,-2.40202e-12
0.1,9.5,0,0.299907,0.000846451,-2.40202e-12
0.1,9.6,0,0.299907,0.000846451,-2.40202e-12
0.1,9.7,0,0.29991,0.000883441,-2.88019e-12
0.1,9.8,0,0.299919,0.000968787,-3.98346e-12
0.1,9.9,0,0.299919,0.000968787,-3.98346e-12
0.1,10,0,0.299919,0.000968787,-3.98346e-12
0.1,10.1,0,0.299919,0.000968787,-3.98346e-12
0.1,10.2,0,0.299931,0.000997648,-3.72203e-12
0.1,10.3,0,0.299946,0.00103761,-3.35999e-12
0.1,10.4,0,0.299946,0.00103761,-3.35999e-12
0.1,10.5,0,0.299946,0.00103761,-3.35999e-12
0.1,10.6,0,0.299946,0.00103761,-3.35999e-12
0.1,10.7,0,0.29995,0.00107414,-2.22635e-12
0.1,10.8,0,0.299953,0.00110571,-1.24617e-12
0.1,10.9,0,0.299953,0.00110571,-1.24617e-12
0.1,11,0,0.299953,0.00110571,-1.24617e-12
0.1,11.1,0,0.299953,0.00110571,-1.24617e-12
0.1,11.2,0,0.299952,0.0011311,-1.31795e-13
0.1,11.3,0,0.299951,0.00114458,4.60095e-13
0.1,11.4,0,0.299951,0.00114458,4.60095e-13
0.1,11.5,0,0.299951,0.00114458,4.60095e-13
0.1,11.6,0,0.299951,0.00114458,4.60095e-13
0.1,11.7,0,0.299954,0.00115864,2.37043e-13
0.1,11.8,0,0.299955,0.00116286,1.70203e-13
0.1,11.9,0,0.299955,0.00116286,1.70203e-13
0.1,12,0,0.299955,0.00116286,1.70203e-13
0.1,12.1,0,0.299955,0.00116286,1.70203e-13
0.1,12.2,0,0.299971,0.00115412,-6.13844e-13
0.1,12.3,0,0.299951,0.00153933,-1.18078e-12
0.1,12.4,0,0.299927,0.00197474,-1.7049e-12
0.1,12.5,0,0.299903,0.00241015,-2.22903e-12
0.1,12.6,0,0.299878,0.00284557,-2.75315e-12
0.1,12.7,0,0.299891,0.00283869,-3.02812e-12
0.2,0,0,0.299908,-0.00362045,-7.7301e-13
0.2,0.1,0,0.299896,-0.00364289,-9.6515e-13
0.2,0.2,0,0.299885,-0.00365079,-1.14754e-12
0.2,0.3,0,0.299903,-0.00321186,-1.03051e-12
0.2,0.4,0,0.299922,-0.00277293,-9.13469e-13
0.2,0.5,0,0.299936,-0.00238275,-9.31283e-13
0.2,0.6,0,0.299918,-0.00238954,-2.04733e-12
0.2,0.7,0,0.299903,-0.00239536,-3.0043e-12
0.2,0.8,0,0.299903,-0.00239536,-3.0043e-12
0.2,0.9,0,0.299903,-0.00239536,-3.0043e-12
0.2,1,0,0.299903,-0.00239536,-3.0043e-12
0.2,1.1,0,0.299903,-0.00239536,-3.0043e-12
0.2,1.2,0,0.299903,-0.00239536,-3.0043e-12
0.2,1.3,0,0.2999,-0.00238618,-4.06605e-12
0.2,1.4,0,0.299893,-0.00235685,-7.4571e-12
0.2,1.5,0,0.299888,-0.00233753,-9.69083e-12
0.2,1.6,0,0.299888,-0.00233753,-9.69083e-12
0.2,1.7,0,0.299888,-0.00233753,-9.69083e-12
0.2,1.8,0,0.299886,-0.00231397,-1.14522e-11
0.2,1.9,0,0.299881,-0.00225988,-1.5495e-11
0.2,2,0,0.299878,-0.00223063,-1.76817e-11
0.2,2.1,0,0.299878,-0.00223063,-1.76817e-11
0.2,2.2,0,0.299878,-0.00223063,-1.76817e-11
0.2,2.3,0,0.299873,-0.00218313,-1.74042e-11
0.2,2.4,0,0.299863,-0.00209785,-1.69062e-11
0.2,2.5,0,0.299859,-0.0020618,-1.66956e-11
0.2,2.6,0,0.299859,-0.0020618,-1.66956e-11
0.2,2.7,0,0.299859,-0.0020618,-1.66956e-11
0.2,2.8,0,0.299853,-0.00199536,-1.36646e-11
0.2,2.9,0,0.299845,-0.001897,-9.17766e-12
0.2,3,0,0.299843,-0.00186685,-7.8022e-12
0.2,3.1,0,0.299843,-0.00186685,-7.8022e-12
0.2,3.2,0,0.299843,-0.00186685,-7.8022e-12
0.2,3.3,0,0.299841,-0.00177788,-6.74616e-12
0.2,3.4,0,0.299839,-0.00166543,-5.4113e-12
0.2,3.5,0,0.299838,-0.00164396,-5.15646e-12
0.2,3.6,0,0.299838,-0.00164396,-5.15646e-12
0.2,3.7,0,0.299838,-0.00164396,-5.15646e-12
0.2,3.8,0,0.299836,-0.00152907,-8.31578e-12
0.2,3.9,0,0.299834,-0.00140234,-1.18009e-11
0.2,4,0,0.299834,-0.00139278,-1.20639e-11
0.2,4.1,0,0.299834,-0.00139278,-1.20639e-11
0.2,4.2,0,0.299834,-0.00138983,-1.21352e-11
0.2,4.3,0,0.299833,-0.00125464,-1.54104e-11
0.2,4.4,0,0.299832,-0.00112484,-1.85548e-11
0.2,4.5,0,0.299832,-0.00112484,-1.85548e-11
0.2,4.6,0,0.299832,-0.00112484,-1.85548e-11
0.2,4.7,0,0.299832,-0.00110549,-1.87083e-11
0.2,4.8,0,0.299832,-0.000964267,-1.98288e-11
0.2,4.9,0,0.299833,-0.000844984,-2.07752e-11
0.2,5,0,0.299833,-0.000844984,-2.07752e-11
0.2,5.1,0,0.299833,-0.000844984,-2.07752e-11
0.2,5.2,0,0.299833,-0.000808434,-2.04367e-11
0.2,5.3,0,0.299834,-0.000663531,-1.90944e-11
0.2,5.4,0,0.299834,-0.000557864,-1.81156e-11
0.2,5.5,0,0.299834,-0.000557864,-1.81156e-11
0.2,5.6,0,0.299834,-0.000557864,-1.81156e-11
0.2,5.7,0,0.299834,-0.000504068,-1.65771e-11
0.2,5.8,0,0.299834,-0.000357665,-1.239e-11
0.2,5.9,0,0.299834,-0.000267803,-9.82001e-12
0.2,6,0,0.299834,-0.000267803,-9.82001e-12
0.2,6.1,0,0.299834,-0.000267803,-9.82001e-12
0.2,6.2,0,0.299833,-0.000197803,-8.01911e-12
0.2,6.3,0,0.299832,-5.27768e-05,-4.288e-12
0.2,6.4,0,0.299832,1.95009e-05,-2.42849e-12
0.2,6.5,0,0.299832,1.95009e-05,-2.42849e-12
0.2,6.6,0,0.299832,1.95009e-05,-2.42849e-12
0.2,6.7,0,0.299832,0.000106042,-1.64343e-12
0.2,6.8,0,0.299833,0.000250785,-3.30372e-13
0.2,6.9,0,0.299833,0.000306213,1.7245e-13
0.2,7,0,0.299833,0.000306213,1.7245e-13
0.2,7.1,0,0.299833,0.000306213,1.7245e-13
0.2,7.2,0,0.299834,0.000408448,1.02874e-12
0.2,7.3,0,0.299836,0.000551809,2.22948e-12
0.2,7.4,0,0.299837,0.000590155,2.55065e-12
0.2,7.5,0,0.299837,0.000590155,2.55065e-12
0.2,7.6,0,0.299837,0.000590155,2.55065e-12
0.2,7.7,0,0.299839,0.00070658,3.92652e-12
0.2,7.8,0,0.299841,0.000847118,5.58734e-12
0.2,7.9,0,0.299842,0.000868478,5.83976e-12
0.2,8,0,0.299842,0.000868478,5.83976e-12
0.2,8.1,0,0.299842,0.000868478,5.83976e-12
0.2,8.2,0,0.299842,0.00100125,5.81248e-12
0.2,8.3,0,0.299842,0.00114192,5.78357e-12
0.2,8.4,0,0.299842,0.00114705,5.78252e-12
0.2,8.5,0,0.299842,0.00114705,5.78252e-12
0.2,8.6,0,0.299842,0.00115457,5.64807e-12
0.2,8.7,0,0.299837,0.0012814,3.38058e-12
0.2,8.8,0,0.299833,0.00139818,1.29279e-12
0.2,8.9,0,0.299833,0.00139818,1.29279e-12
0.2,9,0,0.299833,0.00139818,1.29279e-12
0.2,9.1,0,0.299831,0.00142423,7.53913e-13
0.2,9.2,0,0.299821,0.00157309,-2.32544e-12
0.2,9.3,0,0.299813,0.0016929,-4.80404e-12
0.2,9.4,0,0.299813,0.0016929,-4.80404e-12
0.2,9.5,0,0.299813,0.0016929,-4.80404e-12
0.2,9.6,0,0.299817,0.00172885,-5.2688e-12
0.2,9.7,0,0.29983,0.00185244,-6.86644e-12
0.2,9.8,0,0.299839,0.00193757,-7.96693e-12
0.2,9.9,0,0.299839,0.00193757,-7.96693e-12
0.2,10,0,0.299839,0.00193757,-7.96693e-12
0.2,10.1,0,0.29985,0.00196587,-7.7106e-12
0.2,10.2,0,0.299877,0.00203542,-7.0806e-12
0.2,10.3,0,0.299893,0.00207523,-6.71998e-12
0.2,10.4,0,0.299893,0.00207523,-6.71998e-12
0.2,10.5,0,0.299893,0.00207523,-6.71998e-12
0.2,10.6,0,0.299896,0.0021112,-5.60353e-12
0.2,10.7,0,0.299903,0.00218005,-3.46626e-12
0.2,10.8,0,0.299906,0.00221143,-2.49233e-12
0.2,10.9,0,0.299906,0.00221143,-2.49233e-12
0.2,11,0,0.299906,0.00221143,-2.49233e-12
0.2,11.1,0,0.299905,0.00223646,-1.39327e-12
0.2,11.2,0,0.299903,0.00227583,3.34476e-13
0.2,11.3,0,0.299903,0.00228917,9.20189e-13
0.2,11.4,0,0.299903,0.00228917,9.20189e-13
0.2,11.5,0,0.299903,0.00228917,9.20189e-13
0.2,11.6,0,0.299905,0.00230301,7.00576e-13
0.2,11.7,0,0.299909,0.00232157,4.0614e-13
0.2,11.8,0,0.29991,0.00232572,3.40406e-13
0.2,11.9,0,0.29991,0.00232572,3.40406e-13
0.2,12,0,0.29991,0.00232572,3.40406e-13
0.2,12.1,0,0.299925,0.00231715,-4.28015e-13
0.2,12.2,0,0.299943,0.00230708,-1.33199e-12
0.2,12.3,0,0.299924,0.00269348,-1.89791e-12
0.2,12.4,0,0.299899,0.00312889,-2.42204e-12
0.2,12.5,0,0.299875,0.00356431,-2.94616e-12
0.2,12.6,0,0.299887,0.00356765,-3.22688e-12
0.2,12.7,0,0.2999,0.00355056,-3.49609e-12
0.3,0,0,0.299907,-0.00435868,-8.73673e-13
0.3,0.1,0,0.299895,-0.00438112,-1.06581e-12
0.3,0.2,0,0.299883,-0.00440356,-1.25795e-12
0.3,0.3,0,0.299872,-0.00440418,-1.43547e-12
0.3,0.4,0,0.299891,-0.00396526,-1.31844e-12
0.3,0.5,0,0.299905,-0.00357373,-1.33254e-12
0.3,0.6,0,0.299887,-0.00358052,-2.44858e-12
0.3,0.7,0,0.299869,-0.00358731,-3.56463e-12
0.3,0.8,0,0.299854,-0.00359304,-4.50645e-12
0.3,0.9,0,0.299854,-0.00359304,-4.50645e-12
0.3,1,0,0.299854,-0.00359304,-4.50645e-12
0.3,1.1,0,0.299854,-0.00359304,-4.50645e-12
0.3,1.2,0,0.299852,-0.00358435,-5.51215e-12
0.3,1.3,0,0.299844,-0.00355502,-8.90321e-12
0.3,1.4,0,0.299837,-0.00352569,-1.22943e-11
0.3,1.5,0,0.299832,-0.0035063,-1.45362e-11
0.3,1.6,0,0.299832,-0.0035063,-1.45362e-11
0.3,1.7,0,0.29983,-0.00348344,-1.62453e-11
0.3,1.8,0,0.299825,-0.00342935,-2.02881e-11
0.3,1.9,0,0.29982,-0.00337526,-2.43309e-11
0.3,2,0,0.299817,-0.00334594,-2.65225e-11
0.3,2.1,0,0.299817,-0.00334594,-2.65225e-11
0.3,2.2,0,0.299812,-0.0032993,-2.625e-11
0.3,2.3,0,0.299802,-0.00321402,-2.5752e-11
0.3,2.4,0,0.299792,-0.00312874,-2.52539e-11
0.3,2.5,0,0.299788,-0.0030927,-2.50434e-11
0.3,2.6,0,0.299788,-0.0030927,-2.50434e-11
0.3,2.7,0,0.299783,-0.00302708,-2.205e-11
0.3,2.8,0,0.299775,-0.00292873,-1.75631e-11
0.3,2.9,0,0.299767,-0.00283037,-1.30762e-11
0.3,3,0,0.299765,-0.00280028,-1.17033e-11
0.3,3.1,0,0.299765,-0.00280028,-1.17033e-11
0.3,3.2,0,0.299763,-0.00271224,-1.06583e-11
0.3,3.3,0,0.29976,-0.00259978,-9.32346e-12
0.3,3.4,0,0.299758,-0.00248732,-7.9886e-12
0.3,3.5,0,0.299757,-0.00246593,-7.7347e-12
0.3,3.6,0,0.299757,-0.00246593,-7.7347e-12
0.3,3.7,0,0.299755,-0.0023521,-1.08652e-11
0.3,3.8,0,0.299753,-0.00222537,-1.43503e-11
0.3,3.9,0,0.299751,-0.00209864,-1.78354e-11
0.3,4,0,0.299751,-0.00208917,-1.80958e-11
0.3,4.1,0,0.299751,-0.00208735,-1.81399e-11
0.3,4.2,0,0.29975,-0.00195215,-2.14151e-11
0.3,4.3,0,0.299749,-0.00181695,-2.46903e-11
0.3,4.4,0,0.299748,-0.00168726,-2.78322e-11
0.3,4.5,0,0.299748,-0.00168726,-2.78322e-11
0.3,4.6,0,0.299748,-0.0016691,-2.79763e-11
0.3,4.7,0,0.299748,-0.00152788,-2.90968e-11
0.3,4.8,0,0.299749,-0.00138665,-3.02173e-11
0.3,4.9,0,0.299749,-0.00126748,-3.11629e-11
0.3,5,0,0.299749,-0.00126748,-3.11629e-11
0.3,5.1,0,0.299749,-0.00123216,-3.08357e-11
0.3,5.2,0,0.29975,-0.00108725,-2.94934e-11
0.3,5.3,0,0.299751,-0.000942351,-2.81512e-11
0.3,5.4,0,0.299751,-0.000836797,-2.71734e-11
0.3,5.5,0,0.299751,-0.000836797,-2.71734e-11
0.3,5.6,0,0.299751,-0.000784256,-2.56708e-11
0.3,5.7,0,0.299751,-0.000637853,-2.14838e-11
0.3,5.8,0,0.299751,-0.000491451,-1.72967e-11
0.3,5.9,0,0.299751,-0.000401704,-1.473e-11
0.3,6,0,0.299751,-0.000401704,-1.473e-11
0.3,6.1,0,0.29975,-0.00033296,-1.29614e-11
0.3,6.2,0,0.299749,-0.000187934,-9.23033e-12
0.3,6.3,0,0.299748,-4.29087e-05,-5.49922e-12
0.3,6.4,0,0.299748,2.92514e-05,-3.64274e-12
0.3,6.5,0,0.299748,2.92514e-05,-3.64274e-12
0.3,6.6,0,0.299748,0.000114527,-2.86915e-12
0.3,6.7,0,0.299749,0.00025927,-1.5561e-12
0.3,6.8,0,0.299749,0.000404012,-2.43048e-13
0.3,6.9,0,0.29975,0.000459319,2.58675e-13
0.3,7,0,0.29975,0.000459319,2.58675e-13
0.3,7.1,0,0.299751,0.000560291,1.10438e-12
0.3,7.2,0,0.299753,0.000703651,2.30512e-12
0.3,7.3,0,0.299755,0.000847012,3.50585e-12
0.3,7.4,0,0.299755,0.000885232,3.82598e-12
0.3,7.5,0,0.299755,0.000885232,3.82598e-12
0.3,7.6,0,0.299757,0.00100041,5.18712e-12
0.3,7.7,0,0.29976,0.00114095,6.84794e-12
0.3,7.8,0,0.299762,0.00128149,8.50877e-12
0.3,7.9,0,0.299763,0.00130272,8.75964e-12
0.3,8,0,0.299763,0.00130272,8.75964e-12
0.3,8.1,0,0.299763,0.00143424,8.73261e-12
0.3,8.2,0,0.299763,0.00157491,8.70371e-12
0.3,8.3,0,0.299763,0.00171559,8.6748e-12
