x,y,z,U_0,U_1,U_2
0.1,11.7,0,3.00782,0.00832986,4.9569e-08
0.1,11.8,0,3.02364,0.000822023,1.39481e-08
0.1,11.9,0,3.03002,-0.00201342,-8.9047e-13
0.1,12,0,3.03002,-0.00201342,-8.9047e-13
0.1,12.1,0,3.03002,-0.00201342,-8.9047e-13
0.1,12.2,0,3.0043,0.00965029,2.9086e-08
0.1,12.3,0,3.01312,-0.000862364,3.33201e-09
0.1,12.4,0,3.01782,-0.00272857,-1.43637e-08
0.1,12.5,0,3.0215,-0.00329241,-1.63103e-08
0.1,12.6,0,3.02517,-0.00385625,-3.87205e-10
0.1,12.7,0,3.01492,0.00903559,6.44442e-09
0.2,0,0,2.99598,-0.0375195,1.46964e-08
0.2,0.1,0,2.9916,-0.0401068,7.22063e-09
0.2,0.2,0,2.98743,-0.0424303,-1.45913e-12
0.2,0.3,0,2.98909,-0.0374607,1.4247e-09
0.2,0.4,0,2.99461,-0.0299822,2.59759e-08
0.2,0.5,0,2.99944,-0.0239558,4.60551e-08
0.2,0.6,0,2.99729,-0.0324558,2.13952e-08
0.2,0.7,0,2.99544,-0.0398223,2.39586e-11
0.2,0.8,0,2.99569,-0.0383506,1.17615e-08
0.2,0.9,0,2.99725,-0.0291451,8.51835e-08
0.2,1,0,2.99851,-0.0229873,1.28335e-07
0.2,1.1,0,2.99857,-0.0285897,5.46903e-08
0.2,1.2,0,2.99862,-0.0327473,3.70263e-11
0.2,1.3,0,2.99859,-0.0309421,3.76195e-08
0.2,1.4,0,2.99846,-0.0245328,1.71053e-07
0.2,1.5,0,2.99231,-0.0207628,2.15766e-07
0.2,1.6,0,2.97407,-0.0222915,8.23498e-08
0.2,1.7,0,2.96281,-0.0232348,2.54662e-11
0.2,1.8,0,2.97062,-0.0224859,7.54654e-08
0.2,1.9,0,2.98961,-0.0206633,2.5904e-07
0.2,2,0,2.98086,-0.0192159,2.73338e-07
0.2,2.1,0,2.93975,-0.0182059,9.0146e-08
0.2,2.2,0,2.91951,-0.0177087,-4.09364e-11
0.2,2.3,0,2.94163,-0.0181416,1.17333e-07
0.2,2.4,0,2.9833,-0.0189571,3.38472e-07
0.2,2.5,0,2.9799,-0.0204253,3.04341e-07
0.2,2.6,0,2.94345,-0.0223721,8.30127e-08
0.2,2.7,0,2.92971,-0.0231058,-4.1104e-10
0.2,2.8,0,2.95316,-0.0211035,1.64978e-07
0.2,2.9,0,2.98944,-0.0180045,4.20938e-07
0.2,3,0,2.99622,-0.0195997,3.22651e-07
0.2,3.1,0,2.98989,-0.0232812,6.69213e-08
0.2,3.2,0,2.98823,-0.024244,3.81816e-11
0.2,3.3,0,2.9922,-0.020444,2.38193e-07
0.2,3.4,0,2.99742,-0.0154541,5.50922e-07
0.2,3.5,0,3.00201,-0.0236152,3.59067e-07
0.2,3.6,0,3.00645,-0.0349074,4.70719e-08
0.2,3.7,0,3.0071,-0.0365578,1.47267e-09
0.2,3.8,0,3.00296,-0.0265564,3.10487e-07
0.2,3.9,0,2.99824,-0.0151512,6.62872e-07
0.2,4,0,3.00465,-0.00353551,3.64028e-07
0.2,4.1,0,3.01199,0.00809773,1.09143e-08
0.2,4.2,0,3.01222,0.00845568,4.92351e-11
0.2,4.3,0,3.00542,-0.00177528,3.71543e-07
0.2,4.4,0,2.99882,-0.012218,7.17147e-07
0.2,4.5,0,2.99845,-0.025973,3.435e-07
0.2,4.6,0,2.99811,-0.0385642,1.46854e-09
0.2,4.7,0,2.9981,-0.0369315,4.67825e-08
0.2,4.8,0,2.99796,-0.0217708,4.67555e-07
0.2,4.9,0,2.9994,-0.00733705,7.58717e-07
0.2,5,0,3.00955,0.00309833,3.37021e-07
0.2,5.1,0,3.01766,0.0114466,-3.36129e-10
0.2,5.2,0,3.01549,0.00933941,9.59521e-08
0.2,5.3,0,3.00576,-0.000106794,5.27589e-07
0.2,5.4,0,2.99931,-0.00794156,7.26747e-07
0.2,5.5,0,3.00181,-0.0114024,2.94889e-07
0.2,5.6,0,3.00352,-0.0137718,-7.66794e-10
0.2,5.7,0,3.00265,-0.011737,1.50533e-07
0.2,5.8,0,3.00009,-0.0057251,5.97554e-07
0.2,5.9,0,2.99972,-0.00386564,6.97867e-07
0.2,6,0,3.00286,-0.00865002,2.43448e-07
0.2,6.1,0,3.00466,-0.0113734,-1.52214e-08
0.2,6.2,0,3.00286,-0.00856851,2.00952e-07
0.2,6.3,0,2.99889,-0.00238816,6.77265e-07
0.2,6.4,0,3.00548,0.0032336,6.89166e-07
0.2,6.5,0,3.02262,0.00829675,2.36656e-07
0.2,6.6,0,3.0304,0.0105946,3.12866e-08
0.2,6.7,0,3.02084,0.00837762,2.66722e-07
0.2,6.8,0,3.00404,0.00448286,6.80326e-07
0.2,6.9,0,3.01022,0.00340477,5.67655e-07
0.2,7,0,3.03077,0.00408709,1.26062e-07
0.2,7.1,0,3.03772,0.00431803,-2.33998e-08
0.2,7.2,0,3.02389,0.00514955,2.76333e-07
0.2,7.3,0,3.00369,0.00636412,7.14145e-07
0.2,7.4,0,2.98779,0.0100591,5.32508e-07
0.2,7.5,0,2.97347,0.014668,1.22653e-07
0.2,7.6,0,2.97028,0.0156962,3.12244e-08
0.2,7.7,0,2.98181,0.0130029,3.56428e-07
0.2,7.8,0,2.99623,0.00963635,7.62934e-07
0.2,7.9,0,2.99993,0.014516,4.54211e-07
0.2,8,0,3.00168,0.0208949,1.54475e-08
0.2,8.1,0,3.00186,0.0215818,-3.18039e-08
0.2,8.2,0,3.00035,0.0167462,3.27151e-07
0.2,8.3,0,2.99869,0.0114636,7.19288e-07
0.2,8.4,0,2.9953,0.0187507,3.80431e-07
0.2,8.5,0,2.99187,0.0264808,1.51665e-08
0.2,8.6,0,2.99199,0.0262727,2.50879e-08
0.2,8.7,0,2.99587,0.0195109,3.47536e-07
0.2,8.8,0,2.99814,0.0139716,6.1971e-07
0.2,8.9,0,2.98121,0.0231025,2.88609e-07
0.2,9,0,2.96637,0.0311097,-1.74143e-09
0.2,9.1,0,2.96898,0.0298755,3.84034e-08
0.2,9.2,0,2.98684,0.0214308,3.13079e-07
0.2,9.3,0,2.99892,0.0155873,4.8229e-07
0.2,9.4,0,2.98674,0.0206682,2.08551e-07
0.2,9.5,0,2.97746,0.0245375,8.7884e-11
0.2,9.6,0,2.98077,0.0234117,5.73793e-08
0.2,9.7,0,2.99344,0.0191071,2.76435e-07
0.2,9.8,0,3.00083,0.0155125,3.60685e-07
0.2,9.9,0,2.99635,0.0135153,1.41622e-07
0.2,10,0,2.99346,0.0122248,7.2973e-11
0.2,10.1,0,2.99494,0.0134546,6.46977e-08
0.2,10.2,0,2.99887,0.0167175,2.36151e-07
0.2,10.3,0,3.00355,0.0152048,2.62518e-07
0.2,10.4,0,3.00926,0.00717994,9.10406e-08
0.2,10.5,0,3.0123,0.00292061,2.56585e-11
0.2,10.6,0,3.00915,0.00736656,6.75543e-08
0.2,10.7,0,3.00276,0.0163974,2.04722e-07
0.2,10.8,0,3.01187,0.0141302,1.94165e-07
0.2,10.9,0,3.03427,0.00217885,5.69887e-08
0.2,11,0,3.04357,-0.00278554,7.63559e-12
0.2,11.1,0,3.02988,0.00477157,6.51305e-08
0.2,11.2,0,3.00737,0.0172073,1.72295e-07
0.2,11.3,0,3.0212,0.0137231,1.39322e-07
0.2,11.4,0,3.05428,0.00181061,3.21578e-08
0.2,11.5,0,3.0642,-0.00176313,8.72408e-12
0.2,11.6,0,3.04067,0.00716341,4.80404e-08
0.2,11.7,0,3.00814,0.0195086,1.14467e-07
0.2,11.8,0,3.02395,0.0120008,7.88464e-08
0.2,11.9,0,3.05427,-0.00146297,1.26112e-08
0.2,12,0,3.06004,-0.00402685,-1.78094e-12
0.2,12.1,0,3.03507,0.007296,2.8235e-08
0.2,12.2,0,3.00515,0.0208664,6.20768e-08
0.2,12.3,0,3.01371,0.0105154,3.67228e-08
0.2,12.4,0,3.02787,-0.00332126,2.74332e-09
0.2,12.5,0,3.03239,-0.00495835,-7.7209e-10
0.2,12.6,0,3.02248,0.00760126,6.284e-09
0.2,12.7,0,3.01188,0.0208253,1.28912e-08
0.3,0,0,2.99744,-0.0445166,1.46971e-08
0.3,0.1,0,2.99306,-0.0471039,7.22565e-09
0.3,0.2,0,2.98883,-0.0495972,5.85322e-10
0.3,0.3,0,2.98884,-0.049144,1.05975e-09
0.3,0.4,0,2.99436,-0.0416656,2.54215e-08
0.3,0.5,0,2.99928,-0.0354433,4.59398e-08
0.3,0.6,0,2.99714,-0.0439433,2.14131e-08
0.3,0.7,0,2.99519,-0.0512726,6.25981e-09
0.3,0.8,0,2.99491,-0.0493826,1.0784e-08
0.3,0.9,0,2.99648,-0.040177,8.45911e-08
0.3,1,0,2.99776,-0.0338346,1.29833e-07
0.3,1.1,0,2.99782,-0.0394369,5.59045e-08
0.3,1.2,0,2.99786,-0.0434683,1.47101e-08
0.3,1.3,0,2.99778,-0.0411132,3.661e-08
0.3,1.4,0,2.99765,-0.0347039,1.70045e-07
0.3,1.5,0,2.99163,-0.0308796,2.1649e-07
0.3,1.6,0,2.97338,-0.0324083,8.27842e-08
0.3,1.7,0,2.96238,-0.033242,1.92568e-08
0.3,1.8,0,2.97054,-0.0323269,7.47849e-08
0.3,1.9,0,2.98953,-0.0305043,2.58822e-07
0.3,2,0,2.98078,-0.0290569,2.73369e-07
0.3,2.1,0,2.93967,-0.0280469,9.01766e-08
0.3,2.2,0,2.91971,-0.027451,1.77897e-08
0.3,2.3,0,2.94209,-0.0277927,1.17223e-07
0.3,2.4,0,2.98376,-0.0286082,3.38361e-07
0.3,2.5,0,2.98036,-0.0300764,3.04231e-07
0.3,2.6,0,2.94391,-0.0320231,8.29024e-08
0.3,2.7,0,2.93007,-0.032039,1.17143e-08
0.3,2.8,0,2.95346,-0.0296289,1.64801e-07
0.3,2.9,0,2.98974,-0.02653,4.2076e-07
0.3,3,0,2.99652,-0.0281252,3.22473e-07
0.3,3.1,0,2.99019,-0.0318067,6.67436e-08
0.3,3.2,0,2.98771,-0.0318033,1.39633e-08
0.3,3.3,0,2.99141,-0.0276913,2.39013e-07
0.3,3.4,0,2.99663,-0.0227014,5.51742e-07
0.3,3.5,0,3.00122,-0.0308624,3.59887e-07
0.3,3.6,0,3.00566,-0.0421547,4.78921e-08
0.3,3.7,0,3.00608,-0.0437087,7.20067e-09
0.3,3.8,0,3.0019,-0.0336933,3.11223e-07
0.3,3.9,0,2.99718,-0.0222881,6.63607e-07
0.3,4,0,3.00359,-0.0106725,3.64763e-07
0.3,4.1,0,3.01093,0.000960792,1.16499e-08
0.3,4.2,0,3.01163,0.00260101,9.34871e-10
0.3,4.3,0,3.00483,-0.00761978,3.72265e-07
0.3,4.4,0,2.99823,-0.0180625,7.17869e-07
0.3,4.5,0,2.99787,-0.0318175,3.44221e-07
0.3,4.6,0,2.99748,-0.0442897,6.17793e-09
0.3,4.7,0,2.99701,-0.0414027,4.68687e-08
0.3,4.8,0,2.99687,-0.026242,4.67641e-07
0.3,4.9,0,2.99831,-0.0118083,7.58803e-07
0.3,5,0,3.00846,-0.00137291,3.37107e-07
0.3,5.1,0,3.01666,0.00717323,1.73822e-09
0.3,5.2,0,3.01481,0.00583451,9.54024e-08
0.3,5.3,0,3.00508,-0.00361169,5.27039e-07
0.3,5.4,0,2.99863,-0.0114465,7.26197e-07
0.3,5.5,0,3.00113,-0.0149073,2.9434e-07
0.3,5.6,0,3.00282,-0.0164721,3.46586e-09
0.3,5.7,0,3.00191,-0.0127497,1.51185e-07
0.3,5.8,0,2.99934,-0.00673785,5.98206e-07
0.3,5.9,0,2.99897,-0.00487838,6.98519e-07
0.3,6,0,3.00212,-0.00966277,2.441e-07
0.3,6.1,0,3.00356,-0.0117848,-5.13782e-09
0.3,6.2,0,3.00131,-0.0082175,2.01852e-07
0.3,6.3,0,2.99734,-0.00203715,6.78165e-07
0.3,6.4,0,3.00393,0.00358461,6.90067e-07
0.3,6.5,0,3.02107,0.00864776,2.37557e-07
0.3,6.6,0,3.02904,0.0115838,1.54069e-08
0.3,6.7,0,3.01962,0.00987006,2.6745e-07
0.3,6.8,0,3.00282,0.0059753,6.81053e-07
0.3,6.9,0,3.00901,0.0048972,5.68382e-07
0.3,7,0,3.02955,0.00557953,1.2679e-07
0.3,7.1,0,3.03674,0.00706534,-2.38884e-08
0.3,7.2,0,3.02301,0.00849511,2.76994e-07
0.3,7.3,0,3.00281,0.00970968,7.14806e-07
0.3,7.4,0,2.98691,0.0134047,5.33169e-07
0.3,7.5,0,2.9726,0.0180136,1.23315e-07
0.3,7.6,0,2.96948,0.0200069,3.07419e-08
0.3,7.7,0,2.98104,0.0175621,3.56287e-07
0.3,7.8,0,2.99545,0.0141956,7.62792e-07
0.3,7.9,0,2.99915,0.0190752,4.5407e-07
0.3,8,0,3.0009,0.0254541,1.53064e-08
0.3,8.1,0,3.00117,0.0271193,-3.62153e-08
0.3,8.2,0,2.99966,0.0223764,3.26617e-07
0.3,8.3,0,2.998,0.0170937,7.18754e-07
0.3,8.4,0,2.99462,0.0243809,3.79897e-07
0.3,8.5,0,2.99119,0.0321189,1.42813e-08
0.3,8.6,0,2.99171,0.0329074,2.50663e-08
0.3,8.7,0,2.99559,0.0261455,3.47514e-07
0.3,8.8,0,2.99786,0.0206062,6.19689e-07
0.3,8.9,0,2.98094,0.0297372,2.88587e-07
0.3,9,0,2.9662,0.0378288,-8.70785e-09
0.3,9.1,0,2.96961,0.0371806,3.84081e-08
0.3,9.2,0,2.98747,0.0287359,3.13083e-07
0.3,9.3,0,2.99955,0.0228924,4.82294e-07
0.3,9.4,0,2.98737,0.0279733,2.08555e-07
0.3,9.5,0,2.9782,0.0320277,-1.29474e-08
0.3,9.6,0,2.98187,0.0314752,5.74326e-08
0.3,9.7,0,2.99454,0.0271706,2.76488e-07
0.3,9.8,0,3.00193,0.023576,3.60738e-07
0.3,9.9,0,2.99745,0.0215788,1.41675e-07
0.3,10,0,2.99436,0.0207361,-1.67203e-08
0.3,10.1,0,2.9955,0.0227546,6.47211e-08
