x,y,z,p
2.2,7.8,0,1.52887
2.2,7.9,0,1.50869
2.2,8,0,1.48755
2.2,8.1,0,1.46778
2.2,8.2,0,1.44735
2.2,8.3,0,1.42685
2.2,8.4,0,1.40184
2.2,8.5,0,1.37666
2.2,8.6,0,1.3527
2.2,8.7,0,1.32739
2.2,8.8,0,1.30182
2.2,8.9,0,1.27388
2.2,9,0,1.24601
2.2,9.1,0,1.21833
2.2,9.2,0,1.18911
2.2,9.3,0,1.15983
2.2,9.4,0,1.13033
2.2,9.5,0,1.10079
2.2,9.6,0,1.07018
2.2,9.7,0,1.03777
2.2,9.8,0,1.00627
2.2,9.9,0,0.976307
2.2,10,0,0.945526
2.2,10.1,0,0.911794
2.2,10.2,0,0.876041
2.2,10.3,0,0.842767
2.2,10.4,0,0.811672
2.2,10.5,0,0.778991
2.2,10.6,0,0.742792
2.2,10.7,0,0.704809
2.2,10.8,0,0.669753
2.2,10.9,0,0.635945
2.2,11,0,0.601072
2.2,11.1,0,0.564584
2.2,11.2,0,0.527503
2.2,11.3,0,0.492742
2.2,11.4,0,0.458244
2.2,11.5,0,0.424012
2.2,11.6,0,0.388358
2.2,11.7,0,0.352448
2.2,11.8,0,0.316671
2.2,11.9,0,0.280907
2.2,12,0,0.245893
2.2,12.1,0,0.210672
2.2,12.2,0,0.175442
2.2,12.3,0,0.139801
2.2,12.4,0,0.104159
2.2,12.5,0,0.0696613
2.2,12.6,0,0.0348306
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0360915
2.3,0.2,0,0.072183
2.3,0.3,0,0.108666
2.3,0.4,0,0.144198
2.3,0.5,0,0.17973
2.3,0.6,0,0.214889
2.3,0.7,0,0.250052
2.3,0.8,0,0.286169
2.3,0.9,0,0.322216
2.3,1,0,0.35822
2.3,1.1,0,0.392256
2.3,1.2,0,0.426292
2.3,1.3,0,0.462659
2.3,1.4,0,0.499648
2.3,1.5,0,0.536435
2.3,1.6,0,0.571011
2.3,1.7,0,0.605642
2.3,1.8,0,0.641764
2.3,1.9,0,0.677823
2.3,2,0,0.713461
2.3,2.1,0,0.747536
2.3,2.2,0,0.781847
2.3,2.3,0,0.816984
2.3,2.4,0,0.851794
2.3,2.5,0,0.886027
2.3,2.6,0,0.919276
2.3,2.7,0,0.952862
2.3,2.8,0,0.986142
2.3,2.9,0,1.01864
2.3,3,0,1.05031
2.3,3.1,0,1.08132
2.3,3.2,0,1.1129
2.3,3.3,0,1.14397
2.3,3.4,0,1.17463
2.3,3.5,0,1.20079
2.3,3.6,0,1.22546
2.3,3.7,0,1.25445
2.3,3.8,0,1.28636
2.3,3.9,0,1.31863
2.3,4,0,1.34492
2.3,4.1,0,1.37071
2.3,4.2,0,1.39691
2.3,4.3,0,1.42109
2.3,4.4,0,1.44512
2.3,4.5,0,1.46575
2.3,4.6,0,1.48649
2.3,4.7,0,1.50819
2.3,4.8,0,1.52888
2.3,4.9,0,1.54865
2.3,5,0,1.56332
2.3,5.1,0,1.57831
2.3,5.2,0,1.59453
2.3,5.3,0,1.61061
2.3,5.4,0,1.62621
2.3,5.5,0,1.64054
2.3,5.6,0,1.65356
2.3,5.7,0,1.66188
2.3,5.8,0,1.66662
2.3,5.9,0,1.67069
2.3,6,0,1.67369
2.3,6.1,0,1.67698
2.3,6.2,0,1.6807
2.3,6.3,0,1.68444
2.3,6.4,0,1.68454
2.3,6.5,0,1.68099
2.3,6.6,0,1.67752
2.3,6.7,0,1.6744
2.3,6.8,0,1.6715
2.3,6.9,0,1.66491
2.3,7,0,1.65602
2.3,7.1,0,1.64626
2.3,7.2,0,1.63601
2.3,7.3,0,1.62576
2.3,7.4,0,1.61108
2.3,7.5,0,1.59478
2.3,7.6,0,1.57829
2.3,7.7,0,1.56309
2.3,7.8,0,1.54824
2.3,7.9,0,1.52806
2.3,8,0,1.50691
2.3,8.1,0,1.48496
2.3,8.2,0,1.46433
2.3,8.3,0,1.44383
2.3,8.4,0,1.41882
2.3,8.5,0,1.39358
2.3,8.6,0,1.36698
2.3,8.7,0,1.34167
2.3,8.8,0,1.31607
2.3,8.9,0,1.28812
2.3,9,0,1.25976
2.3,9.1,0,1.22994
2.3,9.2,0,1.20072
2.3,9.3,0,1.17143
2.3,9.4,0,1.14194
2.3,9.5,0,1.11145
2.3,9.6,0,1.07917
2.3,9.7,0,1.04676
2.3,9.8,0,1.01533
2.3,9.9,0,0.985367
2.3,10,0,0.953596
2.3,10.1,0,0.918903
2.3,10.2,0,0.883151
2.3,10.3,0,0.849968
2.3,10.4,0,0.818874
2.3,10.5,0,0.785202
2.3,10.6,0,0.747994
2.3,10.7,0,0.71001
2.3,10.8,0,0.675046
2.3,10.9,0,0.641238
2.3,11,0,0.605989
2.3,11.1,0,0.568995
2.3,11.2,0,0.531914
2.3,11.3,0,0.49712
2.3,11.4,0,0.462616
2.3,11.5,0,0.426714
2.3,11.6,0,0.390805
2.3,11.7,0,0.354896
2.3,11.8,0,0.319119
2.3,11.9,0,0.283347
2.3,12,0,0.247379
2.3,12.1,0,0.212149
2.3,12.2,0,0.176919
2.3,12.3,0,0.141277
2.3,12.4,0,0.105636
2.3,12.5,0,0.0696613
2.3,12.6,0,0.0348306
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0360915
2.4,0.2,0,0.0725748
2.4,0.3,0,0.109058
2.4,0.4,0,0.145541
2.4,0.5,0,0.181073
2.4,0.6,0,0.216234
2.4,0.7,0,0.252353
2.4,0.8,0,0.288472
2.4,0.9,0,0.32459
2.4,1,0,0.360615
2.4,1.1,0,0.394651
2.4,1.2,0,0.430932
2.4,1.3,0,0.467213
2.4,1.4,0,0.503587
2.4,1.5,0,0.540393
2.4,1.6,0,0.574993
2.4,1.7,0,0.611137
2.4,1.8,0,0.647281
2.4,1.9,0,0.683402
2.4,2,0,0.71907
2.4,2.1,0,0.753324
2.4,2.2,0,0.788669
2.4,2.3,0,0.824015
2.4,2.4,0,0.859148
2.4,2.5,0,0.893421
2.4,2.6,0,0.926938
2.4,2.7,0,0.96103
2.4,2.8,0,0.995122
2.4,2.9,0,1.02838
2.4,3,0,1.06008
2.4,3.1,0,1.09159
2.4,3.2,0,1.12349
2.4,3.3,0,1.15539
2.4,3.4,0,1.18644
2.4,3.5,0,1.21273
2.4,3.6,0,1.24147
2.4,3.7,0,1.27135
2.4,3.8,0,1.30124
2.4,3.9,0,1.33324
2.4,4,0,1.35953
2.4,4.1,0,1.38572
2.4,4.2,0,1.41193
2.4,4.3,0,1.43811
2.4,4.4,0,1.46213
2.4,4.5,0,1.48284
2.4,4.6,0,1.50467
2.4,4.7,0,1.52649
2.4,4.8,0,1.54817
2.4,4.9,0,1.56793
2.4,5,0,1.58289
2.4,5.1,0,1.59915
2.4,5.2,0,1.61542
2.4,5.3,0,1.63164
2.4,5.4,0,1.64724
2.4,5.5,0,1.66035
2.4,5.6,0,1.6705
2.4,5.7,0,1.68066
2.4,5.8,0,1.68885
2.4,5.9,0,1.69292
2.4,6,0,1.6962
2.4,6.1,0,1.6999
2.4,6.2,0,1.7036
2.4,6.3,0,1.70731
2.4,6.4,0,1.70741
2.4,6.5,0,1.70394
2.4,6.6,0,1.70053
2.4,6.7,0,1.69713
2.4,6.8,0,1.69402
2.4,6.9,0,1.68743
2.4,7,0,1.6777
2.4,7.1,0,1.66748
2.4,7.2,0,1.65727
2.4,7.3,0,1.64702
2.4,7.4,0,1.63235
2.4,7.5,0,1.61586
2.4,7.6,0,1.59931
2.4,7.7,0,1.58275
2.4,7.8,0,1.5676
2.4,7.9,0,1.54742
2.4,8,0,1.52549
2.4,8.1,0,1.50344
2.4,8.2,0,1.4814
2.4,8.3,0,1.4608
2.4,8.4,0,1.43579
2.4,8.5,0,1.40915
2.4,8.6,0,1.38251
2.4,8.7,0,1.35595
2.4,8.8,0,1.33032
2.4,8.9,0,1.30199
2.4,9,0,1.27206
2.4,9.1,0,1.24213
2.4,9.2,0,1.21233
2.4,9.3,0,1.18304
2.4,9.4,0,1.1525
2.4,9.5,0,1.12027
2.4,9.6,0,1.08804
2.4,9.7,0,1.05575
2.4,9.8,0,1.02439
2.4,9.9,0,0.992544
2.4,10,0,0.958804
2.4,10.1,0,0.925065
2.4,10.2,0,0.890261
2.4,10.3,0,0.85717
2.4,10.4,0,0.823485
2.4,10.5,0,0.788043
2.4,10.6,0,0.752601
2.4,10.7,0,0.715212
2.4,10.8,0,0.680338
2.4,10.9,0,0.645092
2.4,11,0,0.609212
2.4,11.1,0,0.573332
2.4,11.2,0,0.536325
2.4,11.3,0,0.501498
2.4,11.4,0,0.465639
2.4,11.5,0,0.429443
2.4,11.6,0,0.393252
2.4,11.7,0,0.357343
2.4,11.8,0,0.321567
2.4,11.9,0,0.285595
2.4,12,0,0.249609
2.4,12.1,0,0.213626
2.4,12.2,0,0.178396
2.4,12.3,0,0.142754
2.4,12.4,0,0.10678
2.4,12.5,0,0.0708052
2.4,12.6,0,0.0348306
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0364833
2.5,0.2,0,0.0729666
2.5,0.3,0,0.10945
2.5,0.4,0,0.145933
2.5,0.5,0,0.182416
2.5,0.6,0,0.218535
2.5,0.7,0,0.254654
2.5,0.8,0,0.290773
2.5,0.9,0,0.326892
2.5,1,0,0.363011
2.5,1.1,0,0.399291
2.5,1.2,0,0.435572
2.5,1.3,0,0.471853
2.5,1.4,0,0.508134
2.5,1.5,0,0.544351
2.5,1.6,0,0.580487
2.5,1.7,0,0.616631
2.5,1.8,0,0.652775
2.5,1.9,0,0.688919
2.5,2,0,0.724801
2.5,2.1,0,0.760146
2.5,2.2,0,0.795492
2.5,2.3,0,0.830837
2.5,2.4,0,0.866183
2.5,2.5,0,0.901014
2.5,2.6,0,0.935106
2.5,2.7,0,0.969198
2.5,2.8,0,1.00329
2.5,2.9,0,1.03738
2.5,3,0,1.07029
2.5,3.1,0,1.10219
2.5,3.2,0,1.13409
2.5,3.3,0,1.166
2.5,3.4,0,1.19791
2.5,3.5,0,1.22853
2.5,3.6,0,1.2584
2.5,3.7,0,1.28828
2.5,3.8,0,1.31815
2.5,3.9,0,1.34803
2.5,4,0,1.37452
2.5,4.1,0,1.40073
2.5,4.2,0,1.42694
2.5,4.3,0,1.45315
2.5,4.4,0,1.4792
2.5,4.5,0,1.50102
2.5,4.6,0,1.52285
2.5,4.7,0,1.54467
2.5,4.8,0,1.5665
2.5,4.9,0,1.58747
2.5,5,0,1.60373
2.5,5.1,0,1.62
2.5,5.2,0,1.63626
2.5,5.3,0,1.65253
2.5,5.4,0,1.66714
2.5,5.5,0,1.6773
2.5,5.6,0,1.68745
2.5,5.7,0,1.6976
2.5,5.8,0,1.70775
2.5,5.9,0,1.71542
2.5,6,0,1.71912
2.5,6.1,0,1.72281
2.5,6.2,0,1.72651
2.5,6.3,0,1.73021
2.5,6.4,0,1.73035
2.5,6.5,0,1.72695
2.5,6.6,0,1.72354
2.5,6.7,0,1.72014
2.5,6.8,0,1.71674
2.5,6.9,0,1.70914
2.5,7,0,1.69892
2.5,7.1,0,1.68871
2.5,7.2,0,1.67849
2.5,7.3,0,1.66828
2.5,7.4,0,1.65343
2.5,7.5,0,1.63688
2.5,7.6,0,1.62033
2.5,7.7,0,1.60377
2.5,7.8,0,1.58722
2.5,7.9,0,1.56602
2.5,8,0,1.54397
2.5,8.1,0,1.52193
2.5,8.2,0,1.49989
2.5,8.3,0,1.47784
2.5,8.4,0,1.45141
2.5,8.5,0,1.42479
2.5,8.6,0,1.39818
2.5,8.7,0,1.37157
2.5,8.8,0,1.34434
2.5,8.9,0,1.31444
2.5,9,0,1.28454
2.5,9.1,0,1.25464
2.5,9.2,0,1.22474
2.5,9.3,0,1.19374
2.5,9.4,0,1.1615
2.5,9.5,0,1.12925
2.5,9.6,0,1.09701
2.5,9.7,0,1.06477
2.5,9.8,0,1.03155
2.5,9.9,0,0.9978
2.5,10,0,0.964049
2.5,10.1,0,0.930297
2.5,10.2,0,0.896546
2.5,10.3,0,0.861769
2.5,10.4,0,0.826327
2.5,10.5,0,0.790885
2.5,10.6,0,0.755443
2.5,10.7,0,0.720001
2.5,10.8,0,0.684194
2.5,10.9,0,0.648314
2.5,11,0,0.612434
2.5,11.1,0,0.576554
2.5,11.2,0,0.540674
2.5,11.3,0,0.504566
2.5,11.4,0,0.46837
2.5,11.5,0,0.432175
2.5,11.6,0,0.395979
2.5,11.7,0,0.35979
2.5,11.8,0,0.323816
2.5,11.9,0,0.28783
2.5,12,0,0.251844
2.5,12.1,0,0.215858
2.5,12.2,0,0.179873
2.5,12.3,0,0.143898
2.5,12.4,0,0.107924
2.5,12.5,0,0.071949
2.5,12.6,0,0.0359745
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0372372
2.6,0.2,0,0.0737205
2.6,0.3,0,0.110204
2.6,0.4,0,0.146687
2.6,0.5,0,0.183999
2.6,0.6,0,0.221305
2.6,0.7,0,0.257424
2.6,0.8,0,0.293543
2.6,0.9,0,0.329662
2.6,1,0,0.366283
2.6,1.1,0,0.403881
2.6,1.2,0,0.440163
2.6,1.3,0,0.476444
2.6,1.4,0,0.512726
2.6,1.5,0,0.54907
2.6,1.6,0,0.586793
2.6,1.7,0,0.622934
2.6,1.8,0,0.659075
2.6,1.9,0,0.69522
2.6,2,0,0.731536
2.6,2.1,0,0.768057
2.6,2.2,0,0.803403
2.6,2.3,0,0.838749
2.6,2.4,0,0.874242
2.6,2.5,0,0.910308
2.6,2.6,0,0.94548
2.6,2.7,0,0.979609
2.6,2.8,0,1.01374
2.6,2.9,0,1.0483
2.6,3,0,1.0822
2.6,3.1,0,1.11447
2.6,3.2,0,1.14638
2.6,3.3,0,1.17829
2.6,3.4,0,1.2116
2.6,3.5,0,1.2463
2.6,3.6,0,1.27767
2.6,3.7,0,1.30755
2.6,3.8,0,1.33742
2.6,3.9,0,1.36543
2.6,4,0,1.3935
2.6,4.1,0,1.41987
2.6,4.2,0,1.44608
2.6,4.3,0,1.47232
2.6,4.4,0,1.49995
2.6,4.5,0,1.52391
2.6,4.6,0,1.54574
2.6,4.7,0,1.56756
2.6,4.8,0,1.58952
2.6,4.9,0,1.61187
2.6,5,0,1.63117
2.6,5.1,0,1.64743
2.6,5.2,0,1.6637
2.6,5.3,0,1.67981
2.6,5.4,0,1.6928
2.6,5.5,0,1.69985
2.6,5.6,0,1.71001
2.6,5.7,0,1.72016
2.6,5.8,0,1.73262
2.6,5.9,0,1.74474
2.6,6,0,1.74923
2.6,6.1,0,1.75292
2.6,6.2,0,1.75662
2.6,6.3,0,1.75984
2.6,6.4,0,1.75987
2.6,6.5,0,1.75683
2.6,6.6,0,1.75342
2.6,6.7,0,1.75002
2.6,6.8,0,1.74582
2.6,6.9,0,1.73725
2.6,7,0,1.72677
2.6,7.1,0,1.71656
2.6,7.2,0,1.70634
2.6,7.3,0,1.69531
2.6,7.4,0,1.68033
2.6,7.5,0,1.66383
2.6,7.6,0,1.64728
2.6,7.7,0,1.63072
2.6,7.8,0,1.61177
2.6,7.9,0,1.58955
2.6,8,0,1.56741
2.6,8.1,0,1.54537
2.6,8.2,0,1.52332
2.6,8.3,0,1.49881
2.6,8.4,0,1.471
2.6,8.5,0,1.44437
2.6,8.6,0,1.41776
2.6,8.7,0,1.39084
2.6,8.8,0,1.36155
2.6,8.9,0,1.3295
2.6,9,0,1.2996
2.6,9.1,0,1.2697
2.6,9.2,0,1.23954
2.6,9.3,0,1.20728
2.6,9.4,0,1.17235
2.6,9.5,0,1.14011
2.6,9.6,0,1.10787
2.6,9.7,0,1.07583
2.6,9.8,0,1.04059
2.6,9.9,0,1.00405
2.6,10,0,0.970303
2.6,10.1,0,0.936551
2.6,10.2,0,0.903906
2.6,10.3,0,0.867354
2.6,10.4,0,0.830629
2.6,10.5,0,0.795162
2.6,10.6,0,0.759694
2.6,10.7,0,0.72503
2.6,10.8,0,0.687439
2.6,10.9,0,0.651255
2.6,11,0,0.615376
2.6,11.1,0,0.579497
2.6,11.2,0,0.54392
2.6,11.3,0,0.507135
2.6,11.4,0,0.470917
2.6,11.5,0,0.434719
2.6,11.6,0,0.398522
2.6,11.7,0,0.362286
2.6,11.8,0,0.32631
2.6,11.9,0,0.290327
2.6,12,0,0.254344
2.6,12.1,0,0.218361
2.6,12.2,0,0.181349
2.6,12.3,0,0.144927
2.6,12.4,0,0.108952
2.6,12.5,0,0.0729776
2.6,12.6,0,0.0370031
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0372372
2.7,0.2,0,0.0744744
2.7,0.3,0,0.110958
2.7,0.4,0,0.148269
2.7,0.5,0,0.185581
2.7,0.6,0,0.222888
2.7,0.7,0,0.260194
2.7,0.8,0,0.296313
2.7,0.9,0,0.332934
2.7,1,0,0.369555
2.7,1.1,0,0.407178
2.7,1.2,0,0.444752
2.7,1.3,0,0.481033
2.7,1.4,0,0.517283
2.7,1.5,0,0.553603
2.7,1.6,0,0.591587
2.7,1.7,0,0.629308
2.7,1.8,0,0.665451
2.7,1.9,0,0.701635
2.7,2,0,0.737941
2.7,2.1,0,0.774913
2.7,2.2,0,0.81142
2.7,2.3,0,0.846878
2.7,2.4,0,0.883016
2.7,2.5,0,0.919087
2.7,2.6,0,0.954983
2.7,2.7,0,0.990143
2.7,2.8,0,1.02463
2.7,2.9,0,1.05975
2.7,3,0,1.0937
2.7,3.1,0,1.1264
2.7,3.2,0,1.15866
2.7,3.3,0,1.19186
2.7,3.4,0,1.22586
2.7,3.5,0,1.26054
2.7,3.6,0,1.29555
2.7,3.7,0,1.32681
2.7,3.8,0,1.35492
2.7,3.9,0,1.38267
2.7,4,0,1.41074
2.7,4.1,0,1.43884
2.7,4.2,0,1.46522
2.7,4.3,0,1.49295
2.7,4.4,0,1.52062
2.7,4.5,0,1.54467
2.7,4.6,0,1.56863
2.7,4.7,0,1.59057
2.7,4.8,0,1.61334
2.7,4.9,0,1.63571
2.7,5,0,1.65561
2.7,5.1,0,1.67487
2.7,5.2,0,1.691
2.7,5.3,0,1.70665
2.7,5.4,0,1.71964
2.7,5.5,0,1.72541
2.7,5.6,0,1.73256
2.7,5.7,0,1.74488
2.7,5.8,0,1.76142
2.7,5.9,0,1.77354
2.7,6,0,1.77858
2.7,6.1,0,1.78303
2.7,6.2,0,1.78628
2.7,6.3,0,1.78899
2.7,6.4,0,1.78902
2.7,6.5,0,1.78637
2.7,6.6,0,1.7833
2.7,6.7,0,1.77913
2.7,6.8,0,1.77439
2.7,6.9,0,1.76582
2.7,7,0,1.75487
2.7,7.1,0,1.74441
2.7,7.2,0,1.7334
2.7,7.3,0,1.72204
2.7,7.4,0,1.70705
2.7,7.5,0,1.69073
2.7,7.6,0,1.67423
2.7,7.7,0,1.65534
2.7,7.8,0,1.63587
2.7,7.9,0,1.61365
2.7,8,0,1.59093
2.7,8.1,0,1.56881
2.7,8.2,0,1.54436
2.7,8.3,0,1.51968
2.7,8.4,0,1.49187
2.7,8.5,0,1.46395
2.7,8.6,0,1.43709
2.7,8.7,0,1.40829
2.7,8.8,0,1.37898
2.7,8.9,0,1.34665
2.7,9,0,1.31465
2.7,9.1,0,1.28451
2.7,9.2,0,1.2539
2.7,9.3,0,1.2216
2.7,9.4,0,1.18573
2.7,9.5,0,1.15096
2.7,9.6,0,1.11893
2.7,9.7,0,1.0871
2.7,9.8,0,1.05167
2.7,9.9,0,1.01275
2.7,10,0,0.976556
2.7,10.1,0,0.943938
2.7,10.2,0,0.911988
2.7,10.3,0,0.875168
2.7,10.4,0,0.835892
2.7,10.5,0,0.799493
2.7,10.6,0,0.764844
2.7,10.7,0,0.730515
2.7,10.8,0,0.692814
2.7,10.9,0,0.654371
2.7,11,0,0.618294
2.7,11.1,0,0.582723
2.7,11.2,0,0.547227
2.7,11.3,0,0.510406
2.7,11.4,0,0.47345
2.7,11.5,0,0.437251
2.7,11.6,0,0.401016
2.7,11.7,0,0.364776
2.7,11.8,0,0.328802
2.7,11.9,0,0.292832
2.7,12,0,0.256848
2.7,12.1,0,0.219846
2.7,12.2,0,0.182824
2.7,12.3,0,0.146403
2.7,12.4,0,0.109981
2.7,12.5,0,0.0740062
2.7,12.6,0,0.0370031
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0372372
2.8,0.2,0,0.0744744
2.8,0.3,0,0.11254
2.8,0.4,0,0.149851
2.8,0.5,0,0.187163
2.8,0.6,0,0.22447
2.8,0.7,0,0.261777
2.8,0.8,0,0.299586
2.8,0.9,0,0.336207
2.8,1,0,0.372828
2.8,1.1,0,0.410451
2.8,1.2,0,0.448074
2.8,1.3,0,0.48559
2.8,1.4,0,0.52184
2.8,1.5,0,0.558137
2.8,1.6,0,0.59612
2.8,1.7,0,0.634105
2.8,1.8,0,0.671866
2.8,1.9,0,0.708051
2.8,2,0,0.744346
2.8,2.1,0,0.781318
2.8,2.2,0,0.818371
2.8,2.3,0,0.855652
2.8,2.4,0,0.891791
2.8,2.5,0,0.927867
2.8,2.6,0,0.963762
2.8,2.7,0,0.999939
2.8,2.8,0,1.03608
2.8,2.9,0,1.0712
2.8,3,0,1.1052
2.8,3.1,0,1.1379
2.8,3.2,0,1.17177
2.8,3.3,0,1.20612
2.8,3.4,0,1.24011
2.8,3.5,0,1.27477
2.8,3.6,0,1.30978
2.8,3.7,0,1.34311
2.8,3.8,0,1.37216
2.8,3.9,0,1.39991
2.8,4,0,1.42797
2.8,4.1,0,1.45608
2.8,4.2,0,1.48567
2.8,4.3,0,1.51359
2.8,4.4,0,1.54129
2.8,4.5,0,1.56534
2.8,4.6,0,1.58948
2.8,4.7,0,1.6144
2.8,4.8,0,1.63717
2.8,4.9,0,1.65955
2.8,5,0,1.67945
2.8,5.1,0,1.69923
2.8,5.2,0,1.71783
2.8,5.3,0,1.73348
2.8,5.4,0,1.74647
2.8,5.5,0,1.75225
2.8,5.6,0,1.76004
2.8,5.7,0,1.77368
2.8,5.8,0,1.79023
2.8,5.9,0,1.80234
2.8,6,0,1.80738
2.8,6.1,0,1.81199
2.8,6.2,0,1.81543
2.8,6.3,0,1.81813
2.8,6.4,0,1.81816
2.8,6.5,0,1.81551
2.8,6.6,0,1.81213
2.8,6.7,0,1.8077
2.8,6.8,0,1.80296
2.8,6.9,0,1.79439
2.8,7,0,1.78344
2.8,7.1,0,1.77173
2.8,7.2,0,1.76013
2.8,7.3,0,1.74876
2.8,7.4,0,1.73377
2.8,7.5,0,1.71745
2.8,7.6,0,1.69887
2.8,7.7,0,1.67945
2.8,7.8,0,1.65998
2.8,7.9,0,1.63775
2.8,8,0,1.61503
2.8,8.1,0,1.58996
2.8,8.2,0,1.56522
2.8,8.3,0,1.54055
2.8,8.4,0,1.51274
2.8,8.5,0,1.48465
2.8,8.6,0,1.45454
2.8,8.7,0,1.42575
2.8,8.8,0,1.39641
2.8,8.9,0,1.36408
2.8,9,0,1.33152
2.8,9.1,0,1.29887
2.8,9.2,0,1.26826
2.8,9.3,0,1.23591
2.8,9.4,0,1.20004
2.8,9.5,0,1.16437
2.8,9.6,0,1.1302
2.8,9.7,0,1.09836
2.8,9.8,0,1.06275
2.8,9.9,0,1.02383
2.8,10,0,0.986026
2.8,10.1,0,0.952021
2.8,10.2,0,0.920071
2.8,10.3,0,0.882982
2.8,10.4,0,0.843705
2.8,10.5,0,0.8053
2.8,10.6,0,0.770329
2.8,10.7,0,0.736
2.8,10.8,0,0.698189
2.8,10.9,0,0.659746
2.8,11,0,0.621623
2.8,11.1,0,0.586029
2.8,11.2,0,0.550534
2.8,11.3,0,0.513677
2.8,11.4,0,0.476721
2.8,11.5,0,0.439745
2.8,11.6,0,0.403506
2.8,11.7,0,0.367267
2.8,11.8,0,0.331294
2.8,11.9,0,0.295323
2.8,12,0,0.258344
2.8,12.1,0,0.221322
2.8,12.2,0,0.1843
2.8,12.3,0,0.147879
2.8,12.4,0,0.111457
2.8,12.5,0,0.0740062
2.8,12.6,0,0.0370031
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0372372
2.9,0.2,0,0.0753026
2.9,0.3,0,0.113368
2.9,0.4,0,0.151433
2.9,0.5,0,0.188745
2.9,0.6,0,0.226052
2.9,0.7,0,0.263861
2.9,0.8,0,0.30167
2.9,0.9,0,0.339479
2.9,1,0,0.3761
2.9,1.1,0,0.413723
2.9,1.2,0,0.451289
2.9,1.3,0,0.488856
2.9,1.4,0,0.526397
2.9,1.5,0,0.56267
2.9,1.6,0,0.600654
2.9,1.7,0,0.638693
2.9,1.8,0,0.676732
2.9,1.9,0,0.714467
2.9,2,0,0.750751
2.9,2.1,0,0.787781
2.9,2.2,0,0.825539
2.9,2.3,0,0.863296
2.9,2.4,0,0.900565
2.9,2.5,0,0.936646
2.9,2.6,0,0.972745
2.9,2.7,0,1.00963
2.9,2.8,0,1.04651
2.9,2.9,0,1.08265
2.9,3,0,1.1167
2.9,3.1,0,1.15043
2.9,3.2,0,1.18522
2.9,3.3,0,1.22002
2.9,3.4,0,1.25436
2.9,3.5,0,1.28901
2.9,3.6,0,1.32244
2.9,3.7,0,1.35531
2.9,3.8,0,1.38817
2.9,3.9,0,1.41715
2.9,4,0,1.4452
2.9,4.1,0,1.47474
2.9,4.2,0,1.50439
2.9,4.3,0,1.53404
2.9,4.4,0,1.56196
2.9,4.5,0,1.58609
2.9,4.6,0,1.6111
2.9,4.7,0,1.63611
2.9,4.8,0,1.661
2.9,4.9,0,1.68339
2.9,5,0,1.70318
2.9,5.1,0,1.72251
2.9,5.2,0,1.74185
2.9,5.3,0,1.76032
2.9,5.4,0,1.77331
2.9,5.5,0,1.78095
2.9,5.6,0,1.79312
2.9,5.7,0,1.80528
2.9,5.8,0,1.81903
2.9,5.9,0,1.83115
2.9,6,0,1.83578
2.9,6.1,0,1.83982
2.9,6.2,0,1.84387
2.9,6.3,0,1.84728
2.9,6.4,0,1.84731
2.9,6.5,0,1.84395
2.9,6.6,0,1.83996
2.9,6.7,0,1.83596
2.9,6.8,0,1.83152
2.9,6.9,0,1.82296
2.9,7,0,1.81127
2.9,7.1,0,1.79917
2.9,7.2,0,1.78707
2.9,7.3,0,1.77548
2.9,7.4,0,1.7605
2.9,7.5,0,1.74198
2.9,7.6,0,1.72274
2.9,7.7,0,1.70351
2.9,7.8,0,1.68408
2.9,7.9,0,1.66186
2.9,8,0,1.63685
2.9,8.1,0,1.61149
2.9,8.2,0,1.58614
2.9,8.3,0,1.56142
2.9,8.4,0,1.53357
2.9,8.5,0,1.50343
2.9,8.6,0,1.47328
2.9,8.7,0,1.4432
2.9,8.8,0,1.41384
2.9,8.9,0,1.3813
2.9,9,0,1.34825
2.9,9.1,0,1.3152
2.9,9.2,0,1.28263
2.9,9.3,0,1.25022
2.9,9.4,0,1.21454
2.9,9.5,0,1.17904
2.9,9.6,0,1.14354
2.9,9.7,0,1.10963
2.9,9.8,0,1.07383
2.9,9.9,0,1.03605
2.9,10,0,0.998861
2.9,10.1,0,0.961673
2.9,10.2,0,0.928154
2.9,10.3,0,0.890795
2.9,10.4,0,0.852404
2.9,10.5,0,0.814319
2.9,10.6,0,0.776233
2.9,10.7,0,0.741485
2.9,10.8,0,0.703564
2.9,10.9,0,0.665448
2.9,11,0,0.627396
2.9,11.1,0,0.589344
2.9,11.2,0,0.553841
2.9,11.3,0,0.516948
2.9,11.4,0,0.479965
2.9,11.5,0,0.442979
2.9,11.6,0,0.405996
2.9,11.7,0,0.369757
2.9,11.8,0,0.333785
2.9,11.9,0,0.296796
2.9,12,0,0.259797
2.9,12.1,0,0.222798
2.9,12.2,0,0.185776
2.9,12.3,0,0.149355
2.9,12.4,0,0.111904
2.9,12.5,0,0.0744536
2.9,12.6,0,0.0370031
2.9,12.7,0,0
3,0,0,0
