x,y,z,p
0,10.9,0,0.00561498
0,11,0,0.00528509
0,11.1,0,0.00496162
0,11.2,0,0.00463816
0,11.3,0,0.0043163
0,11.4,0,0.00399931
0,11.5,0,0.00368231
0,11.6,0,0.00336751
0,11.7,0,0.00305602
0,11.8,0,0.00274453
0,11.9,0,0.00243544
0,12,0,0.0021283
0,12.1,0,0.00182116
0,12.2,0,0.00151613
0,12.3,0,0.00121201
0,12.4,0,0.000907892
0,12.5,0,0.000669028
0,12.6,0,0.000441681
0,12.7,0,0.000214333
0.1,0,0,0.000156926
0.1,0.1,0,0.000470779
0.1,0.2,0,0.000836969
0.1,0.3,0,0.00125553
0.1,0.4,0,0.00167419
0.1,0.5,0,0.00209286
0.1,0.6,0,0.00251179
0.1,0.7,0,0.00293075
0.1,0.8,0,0.00334987
0.1,0.9,0,0.00376911
0.1,1,0,0.0041884
0.1,1.1,0,0.00460786
0.1,1.2,0,0.00502728
0.1,1.3,0,0.00544669
0.1,1.4,0,0.00586597
0.1,1.5,0,0.00628527
0.1,1.6,0,0.00670401
0.1,1.7,0,0.00712254
0.1,1.8,0,0.00754048
0.1,1.9,0,0.00795759
0.1,2,0,0.00837457
0.1,2.1,0,0.00878934
0.1,2.2,0,0.00920355
0.1,2.3,0,0.00961604
0.1,2.4,0,0.0100264
0.1,2.5,0,0.0104364
0.1,2.6,0,0.0108412
0.1,2.7,0,0.011245
0.1,2.8,0,0.0116452
0.1,2.9,0,0.0120412
0.1,3,0,0.0124364
0.1,3.1,0,0.0128223
0.1,3.2,0,0.0132063
0.1,3.3,0,0.0135841
0.1,3.4,0,0.013955
0.1,3.5,0,0.0143243
0.1,3.6,0,0.0146786
0.1,3.7,0,0.0150301
0.1,3.8,0,0.0153721
0.1,3.9,0,0.0157035
0.1,4,0,0.0160327
0.1,4.1,0,0.0163398
0.1,4.2,0,0.0166432
0.1,4.3,0,0.0169332
0.1,4.4,0,0.0172087
0.1,4.5,0,0.0174808
0.1,4.6,0,0.0177235
0.1,4.7,0,0.0179616
0.1,4.8,0,0.0181823
0.1,4.9,0,0.0183672
0.1,5,0,0.0184951
0.1,5.1,0,0.0187564
0.1,5.2,0,0.0189106
0.1,5.3,0,0.0190467
0.1,5.4,0,0.0191642
0.1,5.5,0,0.0192627
0.1,5.6,0,0.0193419
0.1,5.7,0,0.0194014
0.1,5.8,0,0.0194412
0.1,5.9,0,0.0194609
0.1,6,0,0.0194605
0.1,6.1,0,0.0194402
0.1,6.2,0,0.0193997
0.1,6.3,0,0.0193394
0.1,6.4,0,0.0192594
0.1,6.5,0,0.0191601
0.1,6.6,0,0.0190417
0.1,6.7,0,0.0189048
0.1,6.8,0,0.0187499
0.1,6.9,0,0.0185774
0.1,7,0,0.0182733
0.1,7.1,0,0.0181399
0.1,7.2,0,0.0179531
0.1,7.3,0,0.0177222
0.1,7.4,0,0.0174691
0.1,7.5,0,0.0172074
0.1,7.6,0,0.0169351
0.1,7.7,0,0.0166468
0.1,7.8,0,0.0163515
0.1,7.9,0,0.0160458
0.1,8,0,0.0157298
0.1,8.1,0,0.0154082
0.1,8.2,0,0.0150777
0.1,8.3,0,0.0147412
0.1,8.4,0,0.0144004
0.1,8.5,0,0.0140528
0.1,8.6,0,0.0137024
0.1,8.7,0,0.013349
0.1,8.8,0,0.0129912
0.1,8.9,0,0.0126325
0.1,9,0,0.0122723
0.1,9.1,0,0.0119104
0.1,9.2,0,0.0115485
0.1,9.3,0,0.0111862
0.1,9.4,0,0.0108244
0.1,9.5,0,0.0104634
0.1,9.6,0,0.0101032
0.1,9.7,0,0.00974481
0.1,9.8,0,0.00938755
0.1,9.9,0,0.00903231
0.1,10,0,0.00867938
0.1,10.1,0,0.00832793
0.1,10.2,0,0.00797961
0.1,10.3,0,0.00763355
0.1,10.4,0,0.00728919
0.1,10.5,0,0.00694884
0.1,10.6,0,0.00661045
0.1,10.7,0,0.00627365
0.1,10.8,0,0.0059416
0.1,10.9,0,0.00561108
0.1,11,0,0.00528227
0.1,11.1,0,0.00495774
0.1,11.2,0,0.00463474
0.1,11.3,0,0.00431364
0.1,11.4,0,0.00399586
0.1,11.5,0,0.0036795
0.1,11.6,0,0.00336516
0.1,11.7,0,0.00305319
0.1,11.8,0,0.00274242
0.1,11.9,0,0.00243357
0.1,12,0,0.00212618
0.1,12.1,0,0.00181976
0.1,12.2,0,0.00151489
0.1,12.3,0,0.0012107
0.1,12.4,0,0.000907201
0.1,12.5,0,0.000604601
0.1,12.6,0,0.000355534
0.1,12.7,0,0.0001286
0.2,0,0,5.23088e-05
0.2,0.1,0,0.000418454
0.2,0.2,0,0.000836891
0.2,0.3,0,0.00125545
0.2,0.4,0,0.00167408
0.2,0.5,0,0.00209273
0.2,0.6,0,0.00251166
0.2,0.7,0,0.00293061
0.2,0.8,0,0.00334972
0.2,0.9,0,0.00376902
0.2,1,0,0.0041883
0.2,1.1,0,0.0046078
0.2,1.2,0,0.00502732
0.2,1.3,0,0.00544673
0.2,1.4,0,0.00586617
0.2,1.5,0,0.00628554
0.2,1.6,0,0.00670433
0.2,1.7,0,0.00712316
0.2,1.8,0,0.0075411
0.2,1.9,0,0.00795849
0.2,2,0,0.00837568
0.2,2.1,0,0.00879048
0.2,2.2,0,0.0092053
0.2,2.3,0,0.00961779
0.2,2.4,0,0.0100286
0.2,2.5,0,0.0104389
0.2,2.6,0,0.0108438
0.2,2.7,0,0.0112486
0.2,2.8,0,0.0116488
0.2,2.9,0,0.0120453
0.2,3,0,0.0124411
0.2,3.1,0,0.0128268
0.2,3.2,0,0.0132123
0.2,3.3,0,0.0135902
0.2,3.4,0,0.0139615
0.2,3.5,0,0.0143319
0.2,3.6,0,0.0146858
0.2,3.7,0,0.0150393
0.2,3.8,0,0.0153813
0.2,3.9,0,0.0157132
0.2,4,0,0.0160437
0.2,4.1,0,0.0163502
0.2,4.2,0,0.0166561
0.2,4.3,0,0.0169461
0.2,4.4,0,0.0172217
0.2,4.5,0,0.0174955
0.2,4.6,0,0.0177373
0.2,4.7,0,0.017978
0.2,4.8,0,0.0181987
0.2,4.9,0,0.0183652
0.2,5,0,0.0185124
0.2,5.1,0,0.0187741
0.2,5.2,0,0.0189287
0.2,5.3,0,0.0190651
0.2,5.4,0,0.019183
0.2,5.5,0,0.0192818
0.2,5.6,0,0.0193612
0.2,5.7,0,0.019421
0.2,5.8,0,0.0194608
0.2,5.9,0,0.0194807
0.2,6,0,0.0194803
0.2,6.1,0,0.0194598
0.2,6.2,0,0.0194192
0.2,6.3,0,0.0193587
0.2,6.4,0,0.0192784
0.2,6.5,0,0.0191788
0.2,6.6,0,0.0190601
0.2,6.7,0,0.0189227
0.2,6.8,0,0.0187673
0.2,6.9,0,0.0185943
0.2,7,0,0.0182896
0.2,7.1,0,0.0181358
0.2,7.2,0,0.017955
0.2,7.3,0,0.0177371
0.2,7.4,0,0.0174797
0.2,7.5,0,0.0172191
0.2,7.6,0,0.0169474
0.2,7.7,0,0.0166552
0.2,7.8,0,0.0163612
0.2,7.9,0,0.0160556
0.2,8,0,0.015736
0.2,8.1,0,0.0154154
0.2,8.2,0,0.0150848
0.2,8.3,0,0.0147453
0.2,8.4,0,0.0144053
0.2,8.5,0,0.0140572
0.2,8.6,0,0.0137047
0.2,8.7,0,0.0133518
0.2,8.8,0,0.0129935
0.2,8.9,0,0.0126335
0.2,9,0,0.0122734
0.2,9.1,0,0.0119111
0.2,9.2,0,0.0115483
0.2,9.3,0,0.0111859
0.2,9.4,0,0.010824
0.2,9.5,0,0.0104621
0.2,9.6,0,0.0101019
0.2,9.7,0,0.00974356
0.2,9.8,0,0.00938544
0.2,9.9,0,0.0090302
0.2,10,0,0.0086776
0.2,10.1,0,0.00832535
0.2,10.2,0,0.00797712
0.2,10.3,0,0.0076315
0.2,10.4,0,0.00728638
0.2,10.5,0,0.00694632
0.2,10.6,0,0.00660823
0.2,10.7,0,0.00627081
0.2,10.8,0,0.00593925
0.2,10.9,0,0.00560877
0.2,11,0,0.00527956
0.2,11.1,0,0.00495571
0.2,11.2,0,0.00463248
0.2,11.3,0,0.00431119
0.2,11.4,0,0.00399413
0.2,11.5,0,0.00367745
0.2,11.6,0,0.00336308
0.2,11.7,0,0.0030518
0.2,11.8,0,0.00274078
0.2,11.9,0,0.00243193
0.2,12,0,0.00212521
0.2,12.1,0,0.00181862
0.2,12.2,0,0.00151383
0.2,12.3,0,0.00121018
0.2,12.4,0,0.000906606
0.2,12.5,0,0.000604122
0.2,12.6,0,0.000302092
0.2,12.7,0,4.28667e-05
0.3,0,0,0
0.3,0.1,0,0.000418368
0.3,0.2,0,0.000836805
0.3,0.3,0,0.00125522
0.3,0.4,0,0.00167385
0.3,0.5,0,0.00209244
0.3,0.6,0,0.00251136
0.3,0.7,0,0.00293031
0.3,0.8,0,0.00334946
0.3,0.9,0,0.00376875
0.3,1,0,0.00418809
0.3,1.1,0,0.00460771
0.3,1.2,0,0.00502723
0.3,1.3,0,0.00544699
0.3,1.4,0,0.00586644
0.3,1.5,0,0.00628607
0.3,1.6,0,0.00670516
0.3,1.7,0,0.00712399
0.3,1.8,0,0.00754275
0.3,1.9,0,0.00796015
0.3,2,0,0.00837793
0.3,2.1,0,0.00879325
0.3,2.2,0,0.00920808
0.3,2.3,0,0.009622
0.3,2.4,0,0.0100328
0.3,2.5,0,0.0104442
0.3,2.6,0,0.0108498
0.3,2.7,0,0.0112546
0.3,2.8,0,0.0116569
0.3,2.9,0,0.0120534
0.3,3,0,0.0124508
0.3,3.1,0,0.0128375
0.3,3.2,0,0.013223
0.3,3.3,0,0.0136037
0.3,3.4,0,0.013975
0.3,3.5,0,0.0143475
0.3,3.6,0,0.0147025
0.3,3.7,0,0.0150561
0.3,3.8,0,0.0154015
0.3,3.9,0,0.0157334
0.3,4,0,0.0160665
0.3,4.1,0,0.0163741
0.3,4.2,0,0.01668
0.3,4.3,0,0.0169737
0.3,4.4,0,0.0172493
0.3,4.5,0,0.0175261
0.3,4.6,0,0.0177685
0.3,4.7,0,0.0180092
0.3,4.8,0,0.0182331
0.3,4.9,0,0.0183995
0.3,5,0,0.0185491
0.3,5.1,0,0.0188123
0.3,5.2,0,0.018968
0.3,5.3,0,0.0191053
0.3,5.4,0,0.019224
0.3,5.5,0,0.0193236
0.3,5.6,0,0.0194036
0.3,5.7,0,0.0194638
0.3,5.8,0,0.019504
0.3,5.9,0,0.019524
0.3,6,0,0.0195236
0.3,6.1,0,0.019503
0.3,6.2,0,0.0194621
0.3,6.3,0,0.0194011
0.3,6.4,0,0.0193203
0.3,6.5,0,0.0192198
0.3,6.6,0,0.0191002
0.3,6.7,0,0.0189618
0.3,6.8,0,0.0188052
0.3,6.9,0,0.018631
0.3,7,0,0.0183242
0.3,7.1,0,0.0181678
0.3,7.2,0,0.0179871
0.3,7.3,0,0.0177671
0.3,7.4,0,0.0175071
0.3,7.5,0,0.0172465
0.3,7.6,0,0.0169713
0.3,7.7,0,0.0166774
0.3,7.8,0,0.0163833
0.3,7.9,0,0.0160732
0.3,8,0,0.015753
0.3,8.1,0,0.0154318
0.3,8.2,0,0.0150968
0.3,8.3,0,0.0147573
0.3,8.4,0,0.0144162
0.3,8.5,0,0.0140648
0.3,8.6,0,0.0137123
0.3,8.7,0,0.0133579
0.3,8.8,0,0.0129973
0.3,8.9,0,0.0126373
0.3,9,0,0.0122754
0.3,9.1,0,0.0119117
0.3,9.2,0,0.0115489
0.3,9.3,0,0.0111848
0.3,9.4,0,0.0108222
0.3,9.5,0,0.0104603
0.3,9.6,0,0.0100985
0.3,9.7,0,0.00973993
0.3,9.8,0,0.00938171
0.3,9.9,0,0.00902541
0.3,10,0,0.00867278
0.3,10.1,0,0.0083203
0.3,10.2,0,0.00797161
0.3,10.3,0,0.007626
0.3,10.4,0,0.00728063
0.3,10.5,0,0.00694057
0.3,10.6,0,0.00660248
0.3,10.7,0,0.00626489
0.3,10.8,0,0.00593362
0.3,10.9,0,0.00560313
0.3,11,0,0.00527398
0.3,11.1,0,0.0049505
0.3,11.2,0,0.00462726
0.3,11.3,0,0.00430633
0.3,11.4,0,0.00398956
0.3,11.5,0,0.00367288
0.3,11.6,0,0.00335916
0.3,11.7,0,0.00304805
0.3,11.8,0,0.0027371
0.3,11.9,0,0.0024291
0.3,12,0,0.00212241
0.3,12.1,0,0.00181603
0.3,12.2,0,0.00151207
0.3,12.3,0,0.00120843
0.3,12.4,0,0.000905234
0.3,12.5,0,0.000603496
0.3,12.6,0,0.000301466
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000418298
0.4,0.2,0,0.000836545
0.4,0.3,0,0.00125496
0.4,0.4,0,0.00167345
0.4,0.5,0,0.002092
0.4,0.6,0,0.0025109
0.4,0.7,0,0.00292983
0.4,0.8,0,0.00334897
0.4,0.9,0,0.00376837
0.4,1,0,0.00418776
0.4,1.1,0,0.00460746
0.4,1.2,0,0.0050273
0.4,1.3,0,0.00544706
0.4,1.4,0,0.00586703
0.4,1.5,0,0.00628686
0.4,1.6,0,0.00670621
0.4,1.7,0,0.00712586
0.4,1.8,0,0.00754463
0.4,1.9,0,0.00796315
0.4,2,0,0.00838132
0.4,2.1,0,0.00879714
0.4,2.2,0,0.00921346
0.4,2.3,0,0.00962739
0.4,2.4,0,0.0100401
0.4,2.5,0,0.0104521
0.4,2.6,0,0.0108585
0.4,2.7,0,0.0112656
0.4,2.8,0,0.0116679
0.4,2.9,0,0.0120672
0.4,3,0,0.0124655
0.4,3.1,0,0.0128532
0.4,3.2,0,0.0132419
0.4,3.3,0,0.0136226
0.4,3.4,0,0.0139976
0.4,3.5,0,0.0143712
0.4,3.6,0,0.0147276
0.4,3.7,0,0.0150851
0.4,3.8,0,0.0154305
0.4,3.9,0,0.0157668
0.4,4,0,0.0161012
0.4,4.1,0,0.0164104
0.4,4.2,0,0.0167205
0.4,4.3,0,0.0170142
0.4,4.4,0,0.0172944
0.4,4.5,0,0.0175725
0.4,4.6,0,0.0178166
0.4,4.7,0,0.0180613
0.4,4.8,0,0.0182851
0.4,4.9,0,0.0184727
0.4,5,0,0.0186052
0.4,5.1,0,0.0188711
0.4,5.2,0,0.0190284
0.4,5.3,0,0.0191673
0.4,5.4,0,0.0192874
0.4,5.5,0,0.0193881
0.4,5.6,0,0.0194691
0.4,5.7,0,0.01953
0.4,5.8,0,0.0195707
0.4,5.9,0,0.019591
0.4,6,0,0.0195907
0.4,6.1,0,0.0195698
0.4,6.2,0,0.0195285
0.4,6.3,0,0.0194667
0.4,6.4,0,0.0193849
0.4,6.5,0,0.0192832
0.4,6.6,0,0.0191622
0.4,6.7,0,0.0190221
0.4,6.8,0,0.0188636
0.4,6.9,0,0.0186874
0.4,7,0,0.0183771
0.4,7.1,0,0.0182392
0.4,7.2,0,0.0180476
0.4,7.3,0,0.0178142
0.4,7.4,0,0.0175548
0.4,7.5,0,0.0172866
0.4,7.6,0,0.0170103
0.4,7.7,0,0.0167153
0.4,7.8,0,0.016414
0.4,7.9,0,0.0161039
0.4,8,0,0.0157811
0.4,8.1,0,0.0154544
0.4,8.2,0,0.0151194
0.4,8.3,0,0.0147762
0.4,8.4,0,0.0144314
0.4,8.5,0,0.0140796
0.4,8.6,0,0.0137231
0.4,8.7,0,0.0133666
0.4,8.8,0,0.0130053
0.4,8.9,0,0.0126416
0.4,9,0,0.0122787
0.4,9.1,0,0.011914
0.4,9.2,0,0.0115482
0.4,9.3,0,0.0111836
0.4,9.4,0,0.0108198
0.4,9.5,0,0.0104559
0.4,9.6,0,0.010094
0.4,9.7,0,0.00973407
0.4,9.8,0,0.00937491
0.4,9.9,0,0.00901862
0.4,10,0,0.00866466
0.4,10.1,0,0.00831205
0.4,10.2,0,0.00796326
0.4,10.3,0,0.00761671
0.4,10.4,0,0.00727168
0.4,10.5,0,0.00693139
0.4,10.6,0,0.00659299
0.4,10.7,0,0.00625587
0.4,10.8,0,0.0059243
0.4,10.9,0,0.00559416
0.4,11,0,0.0052654
0.4,11.1,0,0.00494163
0.4,11.2,0,0.00461929
0.4,11.3,0,0.00429859
0.4,11.4,0,0.00398177
0.4,11.5,0,0.00366626
0.4,11.6,0,0.00335258
0.4,11.7,0,0.00304177
0.4,11.8,0,0.00273193
0.4,11.9,0,0.00242393
0.4,12,0,0.00211791
0.4,12.1,0,0.00181243
0.4,12.2,0,0.00150853
0.4,12.3,0,0.00120593
0.4,12.4,0,0.000903358
0.4,12.5,0,0.000601805
0.4,12.6,0,0.000301041
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000418178
0.5,0.2,0,0.000836355
0.5,0.3,0,0.00125467
0.5,0.4,0,0.00167312
0.5,0.5,0,0.00209156
0.5,0.6,0,0.00251046
0.5,0.7,0,0.00292937
0.5,0.8,0,0.00334854
0.5,0.9,0,0.00376798
0.5,1,0,0.00418742
0.5,1.1,0,0.00460735
0.5,1.2,0,0.00502728
0.5,1.3,0,0.00544732
0.5,1.4,0,0.00586748
0.5,1.5,0,0.00628764
0.5,1.6,0,0.00670756
0.5,1.7,0,0.00712747
0.5,1.8,0,0.00754689
0.5,1.9,0,0.0079658
0.5,2,0,0.00838471
0.5,2.1,0,0.00880153
0.5,2.2,0,0.00921835
0.5,2.3,0,0.0096334
0.5,2.4,0,0.0100467
0.5,2.5,0,0.01046
0.5,2.6,0,0.0108679
0.5,2.7,0,0.0112758
0.5,2.8,0,0.0116798
0.5,2.9,0,0.01208
0.5,3,0,0.0124802
0.5,3.1,0,0.01287
0.5,3.2,0,0.0132597
0.5,3.3,0,0.0136427
0.5,3.4,0,0.0140188
0.5,3.5,0,0.0143949
0.5,3.6,0,0.0147538
0.5,3.7,0,0.0151126
0.5,3.8,0,0.0154608
0.5,3.9,0,0.0157983
0.5,4,0,0.0161358
0.5,4.1,0,0.0164476
0.5,4.2,0,0.0167594
0.5,4.3,0,0.017056
0.5,4.4,0,0.0173375
0.5,4.5,0,0.0176189
0.5,4.6,0,0.0178653
0.5,4.7,0,0.0181117
0.5,4.8,0,0.0183202
0.5,4.9,0,0.0184908
0.5,5,0,0.0186614
0.5,5.1,0,0.0189299
0.5,5.2,0,0.0190889
0.5,5.3,0,0.0192293
0.5,5.4,0,0.0193507
0.5,5.5,0,0.0194526
0.5,5.6,0,0.0195346
0.5,5.7,0,0.0195962
0.5,5.8,0,0.0196375
0.5,5.9,0,0.019658
0.5,6,0,0.0196577
0.5,6.1,0,0.0196366
0.5,6.2,0,0.0195948
0.5,6.3,0,0.0195323
0.5,6.4,0,0.0194495
0.5,6.5,0,0.0193466
0.5,6.6,0,0.0192241
0.5,6.7,0,0.0190824
0.5,6.8,0,0.018922
0.5,6.9,0,0.0187438
0.5,7,0,0.01843
0.5,7.1,0,0.0182441
0.5,7.2,0,0.0180582
0.5,7.3,0,0.0178601
0.5,7.4,0,0.0175924
0.5,7.5,0,0.0173248
0.5,7.6,0,0.0170471
0.5,7.7,0,0.0167459
0.5,7.8,0,0.0164447
0.5,7.9,0,0.0161317
0.5,8,0,0.0158045
0.5,8.1,0,0.0154773
0.5,8.2,0,0.0151389
0.5,8.3,0,0.0147929
0.5,8.4,0,0.0144469
0.5,8.5,0,0.0140918
0.5,8.6,0,0.0137336
0.5,8.7,0,0.0133754
0.5,8.8,0,0.0130114
0.5,8.9,0,0.0126466
0.5,9,0,0.0122818
0.5,9.1,0,0.0119151
0.5,9.2,0,0.0115485
0.5,9.3,0,0.0111823
0.5,9.4,0,0.0108175
0.5,9.5,0,0.0104527
0.5,9.6,0,0.0100895
0.5,9.7,0,0.00972922
0.5,9.8,0,0.00936897
0.5,9.9,0,0.00901195
0.5,10,0,0.00865814
0.5,10.1,0,0.00830433
0.5,10.2,0,0.00795545
0.5,10.3,0,0.00760922
0.5,10.4,0,0.00726299
0.5,10.5,0,0.00692321
0.5,10.6,0,0.00658505
0.5,10.7,0,0.00624689
0.5,10.8,0,0.00591638
0.5,10.9,0,0.00558628
0.5,11,0,0.00525694
0.5,11.1,0,0.00493444
0.5,11.2,0,0.00461195
0.5,11.3,0,0.00429117
0.5,11.4,0,0.00397551
0.5,11.5,0,0.00365985
0.5,11.6,0,0.00334651
0.5,11.7,0,0.00303664
0.5,11.8,0,0.00272677
0.5,11.9,0,0.00241941
0.5,12,0,0.00211409
0.5,12.1,0,0.00180878
0.5,12.2,0,0.00150569
0.5,12.3,0,0.00120355
0.5,12.4,0,0.000901417
0.5,12.5,0,0.000600769
0.5,12.6,0,0.000300385
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000417899
0.6,0.2,0,0.000835966
0.6,0.3,0,0.00125406
0.6,0.4,0,0.0016724
0.6,0.5,0,0.0020907
0.6,0.6,0,0.0025095
0.6,0.7,0,0.00292839
0.6,0.8,0,0.00334758
0.6,0.9,0,0.00376705
0.6,1,0,0.00418665
0.6,1.1,0,0.00460683
0.6,1.2,0,0.00502695
0.6,1.3,0,0.00544745
0.6,1.4,0,0.00586787
0.6,1.5,0,0.00628871
0.6,1.6,0,0.00670946
0.6,1.7,0,0.00712988
0.6,1.8,0,0.0075504
0.6,1.9,0,0.0079699
0.6,2,0,0.00839022
0.6,2.1,0,0.00880864
0.6,2.2,0,0.00922638
0.6,2.3,0,0.00964338
0.6,2.4,0,0.0100577
0.6,2.5,0,0.0104733
0.6,2.6,0,0.0108837
0.6,2.7,0,0.011293
0.6,2.8,0,0.0117
0.6,2.9,0,0.0121017
0.6,3,0,0.0125053
0.6,3.1,0,0.0128986
0.6,3.2,0,0.0132903
0.6,3.3,0,0.0136772
0.6,3.4,0,0.0140553
0.6,3.5,0,0.0144358
0.6,3.6,0,0.0147991
0.6,3.7,0,0.0151604
0.6,3.8,0,0.0155134
0.6,3.9,0,0.0158533
0.6,4,0,0.0161959
0.6,4.1,0,0.0165128
0.6,4.2,0,0.0168273
0.6,4.3,0,0.0171291
0.6,4.4,0,0.0174132
0.6,4.5,0,0.0176999
0.6,4.6,0,0.0179515
0.6,4.7,0,0.0182004
0.6,4.8,0,0.018432
0.6,4.9,0,0.0186232
0.6,5,0,0.0187604
0.6,5.1,0,0.0190343
0.6,5.2,0,0.0191964
0.6,5.3,0,0.0193397
0.6,5.4,0,0.0194637
0.6,5.5,0,0.0195678
0.6,5.6,0,0.0196515
0.6,5.7,0,0.0197146
0.6,5.8,0,0.0197568
0.6,5.9,0,0.0197778
0.6,6,0,0.0197776
0.6,6.1,0,0.0197561
0.6,6.2,0,0.0197134
0.6,6.3,0,0.0196496
0.6,6.4,0,0.019565
0.6,6.5,0,0.0194599
0.6,6.6,0,0.0193347
0.6,6.7,0,0.0191899
0.6,6.8,0,0.0190261
0.6,6.9,0,0.018844
0.6,7,0,0.0185233
0.6,7.1,0,0.0183799
0.6,7.2,0,0.0181849
0.6,7.3,0,0.0179422
0.6,7.4,0,0.0176728
0.6,7.5,0,0.0174004
0.6,7.6,0,0.0171141
0.6,7.7,0,0.0168103
0.6,7.8,0,0.0165032
0.6,7.9,0,0.0161831
0.6,8,0,0.0158533
0.6,8.1,0,0.0155197
0.6,8.2,0,0.0151752
0.6,8.3,0,0.014827
0.6,8.4,0,0.0144746
0.6,8.5,0,0.0141145
0.6,8.6,0,0.0137544
0.6,8.7,0,0.0133904
0.6,8.8,0,0.0130222
0.6,8.9,0,0.0126556
0.6,9,0,0.0122864
0.6,9.1,0,0.0119162
0.6,9.2,0,0.0115482
0.6,9.3,0,0.0111789
0.6,9.4,0,0.0108112
0.6,9.5,0,0.0104455
0.6,9.6,0,0.0100802
0.6,9.7,0,0.00971787
0.6,9.8,0,0.00935706
0.6,9.9,0,0.00899855
0.6,10,0,0.00864343
0.6,10.1,0,0.00828956
0.6,10.2,0,0.00793964
0.6,10.3,0,0.00759265
0.6,10.4,0,0.00724693
0.6,10.5,0,0.00690641
0.6,10.6,0,0.00656797
0.6,10.7,0,0.00623084
0.6,10.8,0,0.00589977
0.6,10.9,0,0.00556988
0.6,11,0,0.00524173
0.6,11.1,0,0.004919
0.6,11.2,0,0.00459712
0.6,11.3,0,0.00427755
0.6,11.4,0,0.003962
0.6,11.5,0,0.00364726
0.6,11.6,0,0.00333511
0.6,11.7,0,0.00302557
0.6,11.8,0,0.0027169
0.6,11.9,0,0.00241072
0.6,12,0,0.00210583
0.6,12.1,0,0.00180196
0.6,12.2,0,0.00150007
0.6,12.3,0,0.00119837
0.6,12.4,0,0.000897888
0.6,12.5,0,0.000598494
0.6,12.6,0,0.000298688
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000417789
0.7,0.2,0,0.000835466
0.7,0.3,0,0.00125356
0.7,0.4,0,0.00167165
0.7,0.5,0,0.00208984
0.7,0.6,0,0.00250863
0.7,0.7,0,0.00292741
0.7,0.8,0,0.00334659
0.7,0.9,0,0.00376625
