x,y,z,U_0,U_1,U_2
0.1,2.1,0,0.299999,-0.00137986,0
0.1,2.2,0,0.299996,-0.0013772,0
0.1,2.3,0,0.299995,-0.00137001,0
0.1,2.4,0,0.299998,-0.00136548,0
0.1,2.5,0,0.299989,-0.00135717,0
0.1,2.6,0,0.299998,-0.00134476,0
0.1,2.7,0,0.299991,-0.00133876,0
0.1,2.8,0,0.299991,-0.00132453,0
0.1,2.9,0,0.299997,-0.0013163,0
0.1,3,0,0.29998,-0.00129991,0
0.1,3.1,0,0.299996,-0.00127872,0
0.1,3.2,0,0.299985,-0.00126797,0
0.1,3.3,0,0.299984,-0.0012439,0
0.1,3.4,0,0.299994,-0.00123059,0
0.1,3.5,0,0.299968,-0.0012033,0
0.1,3.6,0,0.299993,-0.00117062,0
0.1,3.7,0,0.299977,-0.00115379,0
0.1,3.8,0,0.299976,-0.00111732,0
0.1,3.9,0,0.299992,-0.00109769,0
0.1,4,0,0.299953,-0.00105714,0
0.1,4.1,0,0.29999,-0.00101091,0
0.1,4.2,0,0.299968,-0.000987026,0
0.1,4.3,0,0.299967,-0.00093649,0
0.1,4.4,0,0.299989,-0.00090984,0
0.1,4.5,0,0.299938,-0.000854759,0
0.1,4.6,0,0.299987,-0.00079509,0
0.1,4.7,0,0.299959,-0.000764129,0
0.1,4.8,0,0.299958,-0.000702032,0
0.1,4.9,0,0.299986,-0.000670895,0
0.1,5,0,0.299926,-0.00062684,0
0.1,5.1,0,0.299924,-0.000541762,0
0.1,5.2,0,0.299922,-0.000482156,0
0.1,5.3,0,0.299921,-0.00042108,0
0.1,5.4,0,0.299919,-0.000358613,0
0.1,5.5,0,0.299918,-0.000294928,0
0.1,5.6,0,0.299917,-0.000230207,0
0.1,5.7,0,0.299916,-0.000164658,0
0.1,5.8,0,0.299915,-9.84973e-05,0
0.1,5.9,0,0.299915,-3.19573e-05,0
0.1,6,0,0.299915,3.47237e-05,0
0.1,6.1,0,0.299915,0.0001013,0
0.1,6.2,0,0.299916,0.000167523,0
0.1,6.3,0,0.299917,0.000233145,0
0.1,6.4,0,0.299918,0.000297921,0
0.1,6.5,0,0.299919,0.000361614,0
0.1,6.6,0,0.299921,0.000423997,0
0.1,6.7,0,0.299923,0.000484861,0
0.1,6.8,0,0.299925,0.000544003,0
0.1,6.9,0,0.299927,0.000601342,0
0.1,7,0,0.29993,0.000686149,0
0.1,7.1,0,0.29998,0.000725824,0
0.1,7.2,0,0.299974,0.000747863,0
0.1,7.3,0,0.299944,0.000804403,0
0.1,7.4,0,0.299989,0.000858664,0
0.1,7.5,0,0.299973,0.000881162,0
0.1,7.6,0,0.299959,0.000930593,0
0.1,7.7,0,0.299991,0.000968784,0
0.1,7.8,0,0.299974,0.000993294,0
0.1,7.9,0,0.299972,0.00103202,0
0.1,8,0,0.299994,0.00105636,0
0.1,8.1,0,0.299978,0.00107982,0
0.1,8.2,0,0.299983,0.0011078,0
0.1,8.3,0,0.299995,0.00112158,0
0.1,8.4,0,0.299983,0.00114157,0
0.1,8.5,0,0.299991,0.00115966,0
0.1,8.6,0,0.299996,0.00116672,0
0.1,8.7,0,0.299989,0.0011809,0
0.1,8.8,0,0.299996,0.00119033,0
0.1,8.9,0,0.299998,0.00119382,0
0.1,9,0,0.299996,0.0012007,0
0.1,9.1,0,0.3,0.00120317,0
0.1,9.2,0,0.3,0.00120384,0
0.1,9.3,0,0.300001,0.00120437,0
0.1,9.4,0,0.300001,0.0012019,0
0.1,9.5,0,0.300003,0.00120034,0
0.1,9.6,0,0.300005,0.00119601,0
0.1,9.7,0,0.300002,0.00119091,0
0.1,9.8,0,0.300006,0.00118679,0
0.1,9.9,0,0.300006,0.00117902,0
0.1,10,0,0.300002,0.00117319,0
0.1,10.1,0,0.300008,0.0011664,0
0.1,10.2,0,0.300006,0.00115642,0
0.1,10.3,0,0.300002,0.00115117,0
0.1,10.4,0,0.30001,0.00114196,0
0.1,10.5,0,0.300005,0.00113085,0
0.1,10.6,0,0.300003,0.00112604,0
0.1,10.7,0,0.300012,0.00111587,0
0.1,10.8,0,0.300004,0.00110449,0
0.1,10.9,0,0.300004,0.00109995,0
0.1,11,0,0.300011,0.00108996,0
0.1,11.1,0,0.300003,0.00107914,0
0.1,11.2,0,0.300005,0.00107518,0
0.1,11.3,0,0.300008,0.00106596,0
0.1,11.4,0,0.300002,0.0010573,0
0.1,11.5,0,0.300005,0.00105311,0
0.1,11.6,0,0.300006,0.00104515,0
0.1,11.7,0,0.300002,0.00103905,0
0.1,11.8,0,0.300005,0.0010348,0
0.1,11.9,0,0.300004,0.00102847,0
0.1,12,0,0.300001,0.00102465,0
0.1,12.1,0,0.300004,0.00102104,0
0.1,12.2,0,0.300002,0.00101662,0
0.1,12.3,0,0.300001,0.00101466,0
0.1,12.4,0,0.300002,0.00101244,0
0.1,12.5,0,0.300001,0.00101016,0
0.1,12.6,0,0.3,0.00116736,0
0.1,12.7,0,0.300001,0.0013897,0
0.2,0,0,0.3,-0.00296739,0
0.2,0.1,0,0.3,-0.00279257,0
0.2,0.2,0,0.3,-0.00279284,0
0.2,0.3,0,0.3,-0.00279309,0
0.2,0.4,0,0.300001,-0.00279381,0
0.2,0.5,0,0.300001,-0.00279494,0
0.2,0.6,0,0.300001,-0.00279505,0
0.2,0.7,0,0.300001,-0.00279595,0
0.2,0.8,0,0.300001,-0.00279638,0
0.2,0.9,0,0.300001,-0.00279706,0
0.2,1,0,0.300001,-0.00279812,0
0.2,1.1,0,0.3,-0.00279754,0
0.2,1.2,0,0.3,-0.00279745,0
0.2,1.3,0,0.3,-0.00279708,0
0.2,1.4,0,0.299999,-0.0027955,0
0.2,1.5,0,0.299998,-0.00279477,0
0.2,1.6,0,0.299997,-0.00279144,0
0.2,1.7,0,0.299996,-0.00278752,0
0.2,1.8,0,0.299996,-0.0027848,0
0.2,1.9,0,0.299994,-0.00277756,0
0.2,2,0,0.299991,-0.00277247,0
0.2,2.1,0,0.299991,-0.00276344,0
0.2,2.2,0,0.299988,-0.00275175,0
0.2,2.3,0,0.299988,-0.00274456,0
0.2,2.4,0,0.299985,-0.00272718,0
0.2,2.5,0,0.299978,-0.00271434,0
0.2,2.6,0,0.29998,-0.00269593,0
0.2,2.7,0,0.299976,-0.00267151,0
0.2,2.8,0,0.299976,-0.00265728,0
0.2,2.9,0,0.299971,-0.00262444,0
0.2,3,0,0.29996,-0.00259981,0
0.2,3.1,0,0.299965,-0.00256787,0
0.2,3.2,0,0.299959,-0.00252518,0
0.2,3.3,0,0.299959,-0.00250111,0
0.2,3.4,0,0.299952,-0.00244721,0
0.2,3.5,0,0.299936,-0.00240661,0
0.2,3.6,0,0.299945,-0.00235709,0
0.2,3.7,0,0.299938,-0.00229074,0
0.2,3.8,0,0.299937,-0.00225427,0
0.2,3.9,0,0.29993,-0.00217446,0
0.2,4,0,0.299907,-0.00211427,0
0.2,4.1,0,0.299921,-0.00204416,0
0.2,4.2,0,0.299913,-0.00195016,0
0.2,4.3,0,0.299912,-0.00189963,0
0.2,4.4,0,0.299905,-0.00179125,0
0.2,4.5,0,0.299875,-0.00170952,0
0.2,4.6,0,0.299896,-0.00161889,0
0.2,4.7,0,0.299889,-0.0014973,0
0.2,4.8,0,0.299889,-0.0014352,0
0.2,4.9,0,0.299884,-0.00132887,0
0.2,5,0,0.299852,-0.00125368,0
0.2,5.1,0,0.299848,-0.00108353,0
0.2,5.2,0,0.299844,-0.000964312,0
0.2,5.3,0,0.299841,-0.000842161,0
0.2,5.4,0,0.299838,-0.000717227,0
0.2,5.5,0,0.299836,-0.000589855,0
0.2,5.6,0,0.299834,-0.000460414,0
0.2,5.7,0,0.299832,-0.000329315,0
0.2,5.8,0,0.299831,-0.000196995,0
0.2,5.9,0,0.29983,-6.39145e-05,0
0.2,6,0,0.29983,6.94474e-05,0
0.2,6.1,0,0.299831,0.0002026,0
0.2,6.2,0,0.299832,0.000335046,0
0.2,6.3,0,0.299833,0.00046629,0
0.2,6.4,0,0.299836,0.000595842,0
0.2,6.5,0,0.299839,0.000723228,0
0.2,6.6,0,0.299842,0.000847994,0
0.2,6.7,0,0.299845,0.000969722,0
0.2,6.8,0,0.29985,0.00108801,0
0.2,6.9,0,0.299854,0.00120268,0
0.2,7,0,0.29986,0.0013723,0
0.2,7.1,0,0.299891,0.00143642,0
0.2,7.2,0,0.299897,0.00153294,0
0.2,7.3,0,0.29988,0.00160058,0
0.2,7.4,0,0.299905,0.00168505,0
0.2,7.5,0,0.299914,0.00179099,0
0.2,7.6,0,0.299906,0.00184755,0
0.2,7.7,0,0.299924,0.00192334,0
0.2,7.8,0,0.299933,0.00200944,0
0.2,7.9,0,0.299931,0.00204816,0
0.2,8,0,0.299943,0.00211133,0
0.2,8.1,0,0.299947,0.00217231,0
0.2,8.2,0,0.299952,0.00220097,0
0.2,8.3,0,0.29996,0.00224894,0
0.2,8.4,0,0.299962,0.00228875,0
0.2,8.5,0,0.299968,0.0023094,0
0.2,8.6,0,0.299976,0.00234022,0
0.2,8.7,0,0.299977,0.00236322,0
0.2,8.8,0,0.299983,0.002375,0
0.2,8.9,0,0.29999,0.00239101,0
0.2,9,0,0.299991,0.00240127,0
0.2,9.1,0,0.299996,0.00240437,0
0.2,9.2,0,0.300001,0.00240816,0
0.2,9.3,0,0.300003,0.00240926,0
0.2,9.4,0,0.300005,0.00240463,0
0.2,9.5,0,0.300009,0.00239882,0
0.2,9.6,0,0.30001,0.00239429,0
0.2,9.7,0,0.300012,0.00238281,0
0.2,9.8,0,0.300015,0.00237036,0
0.2,9.9,0,0.300015,0.00236259,0
0.2,10,0,0.300016,0.00234549,0
0.2,10.1,0,0.300019,0.00232979,0
0.2,10.2,0,0.300018,0.00231903,0
0.2,10.3,0,0.300019,0.00229852,0
0.2,10.4,0,0.300022,0.00228197,0
0.2,10.5,0,0.300019,0.00226852,0
0.2,10.6,0,0.300019,0.00224689,0
0.2,10.7,0,0.300024,0.00223122,0
0.2,10.8,0,0.300019,0.00221609,0
0.2,10.9,0,0.300019,0.00219477,0
0.2,11,0,0.300022,0.00218101,0
0.2,11.1,0,0.300018,0.00216539,0
0.2,11.2,0,0.300017,0.00214552,0
0.2,11.3,0,0.300019,0.00213435,0
0.2,11.4,0,0.300015,0.00211934,0
0.2,11.5,0,0.300014,0.00210185,0
0.2,11.6,0,0.300015,0.00209359,0
0.2,11.7,0,0.300013,0.00208024,0
0.2,11.8,0,0.300012,0.00206682,0
0.2,11.9,0,0.300011,0.00206049,0
0.2,12,0,0.300009,0.00204981,0
0.2,12.1,0,0.300009,0.0020408,0
0.2,12.2,0,0.300007,0.00203609,0
0.2,12.3,0,0.300005,0.00202938,0
0.2,12.4,0,0.300005,0.00202455,0
0.2,12.5,0,0.300004,0.00202227,0
0.2,12.6,0,0.300003,0.00201997,0
0.2,12.7,0,0.300003,0.00214572,0
0.3,0,0,0.300001,-0.00419037,0
0.3,0.1,0,0.300001,-0.00419011,0
0.3,0.2,0,0.300001,-0.00419038,0
0.3,0.3,0,0.300001,-0.0041912,0
0.3,0.4,0,0.300001,-0.00419192,0
0.3,0.5,0,0.300002,-0.00419347,0
0.3,0.6,0,0.300002,-0.0041941,0
0.3,0.7,0,0.300002,-0.004195,0
0.3,0.8,0,0.300002,-0.00419641,0
0.3,0.9,0,0.300002,-0.0041971,0
0.3,1,0,0.300002,-0.00419861,0
0.3,1.1,0,0.300001,-0.00419811,0
0.3,1.2,0,0.3,-0.00419802,0
0.3,1.3,0,0.299999,-0.00419711,0
0.3,1.4,0,0.299998,-0.00419553,0
0.3,1.5,0,0.299995,-0.00419415,0
0.3,1.6,0,0.299994,-0.00418907,0
0.3,1.7,0,0.299992,-0.00418516,0
0.3,1.8,0,0.299989,-0.00417726,0
0.3,1.9,0,0.299987,-0.00417003,0
0.3,2,0,0.299982,-0.00416147,0
0.3,2.1,0,0.29998,-0.00414689,0
0.3,2.2,0,0.299978,-0.0041352,0
0.3,2.3,0,0.299972,-0.00411397,0
0.3,2.4,0,0.299968,-0.00409659,0
0.3,2.5,0,0.299958,-0.00407518,0
0.3,2.6,0,0.299957,-0.00404495,0
0.3,2.7,0,0.299953,-0.00402054,0
0.3,2.8,0,0.299944,-0.00397821,0
0.3,2.9,0,0.299939,-0.00394536,0
0.3,3,0,0.299923,-0.00390437,0
0.3,3.1,0,0.299924,-0.00385155,0
0.3,3.2,0,0.299918,-0.00380885,0
0.3,3.3,0,0.299907,-0.00373697,0
0.3,3.4,0,0.2999,-0.00368307,0
0.3,3.5,0,0.299876,-0.00361542,0
0.3,3.6,0,0.299881,-0.00353324,0
0.3,3.7,0,0.299874,-0.00346689,0
0.3,3.8,0,0.29986,-0.00335763,0
0.3,3.9,0,0.299852,-0.00327781,0
0.3,4,0,0.299819,-0.0031774,0
0.3,4.1,0,0.29983,-0.00306075,0
0.3,4.2,0,0.299822,-0.00296676,0
0.3,4.3,0,0.299806,-0.00281484,0
0.3,4.4,0,0.299799,-0.00270646,0
0.3,4.5,0,0.299759,-0.00256993,0
0.3,4.6,0,0.299777,-0.00241778,0
0.3,4.7,0,0.29977,-0.00229619,0
0.3,4.8,0,0.299757,-0.00210299,0
0.3,4.9,0,0.299753,-0.00199666,0
0.3,5,0,0.299712,-0.00188411,0
0.3,5.1,0,0.299701,-0.00162857,0
0.3,5.2,0,0.299694,-0.00144968,0
0.3,5.3,0,0.299687,-0.00126622,0
0.3,5.4,0,0.299681,-0.0010785,0
0.3,5.5,0,0.299675,-0.000887045,0
0.3,5.6,0,0.299671,-0.000692436,0
0.3,5.7,0,0.299668,-0.000495298,0
0.3,5.8,0,0.299665,-0.000296294,0
0.3,5.9,0,0.299664,-9.61249e-05,0
0.3,6,0,0.299664,0.000104484,0
0.3,6.1,0,0.299665,0.000304789,0
0.3,6.2,0,0.299667,0.000504035,0
0.3,6.3,0,0.29967,0.00070147,0
0.3,6.4,0,0.299675,0.00089635,0
0.3,6.5,0,0.299681,0.00108795,0
0.3,6.6,0,0.299688,0.00127558,0
0.3,6.7,0,0.299696,0.00145858,0
0.3,6.8,0,0.299704,0.00163632,0
0.3,6.9,0,0.299713,0.00180848,0
0.3,7,0,0.299728,0.00206352,0
0.3,7.1,0,0.299768,0.00216661,0
0.3,7.2,0,0.299774,0.00226313,0
0.3,7.3,0,0.299766,0.00241953,0
0.3,7.4,0,0.299799,0.00254954,0
0.3,7.5,0,0.299808,0.00265548,0
0.3,7.6,0,0.299815,0.00279905,0
0.3,7.7,0,0.299838,0.00289921,0
0.3,7.8,0,0.299847,0.00298699,0
0.3,7.9,0,0.299863,0.00310333,0
0.3,8,0,0.299877,0.00317488,0
0.3,8.1,0,0.299884,0.00324668,0
0.3,8.2,0,0.299905,0.00332945,0
0.3,8.3,0,0.299914,0.00337742,0
0.3,8.4,0,0.29992,0.00343151,0
0.3,8.5,0,0.299939,0.00348191,0
0.3,8.6,0,0.299947,0.00351273,0
0.3,8.7,0,0.299953,0.00354874,0
0.3,8.8,0,0.299969,0.00357314,0
0.3,8.9,0,0.299975,0.00358916,0
0.3,9,0,0.299983,0.00360716,0
0.3,9.1,0,0.299993,0.00361266,0
0.3,9.2,0,0.299998,0.00361645,0
0.3,9.3,0,0.300007,0.00361726,0
0.3,9.4,0,0.300012,0.00361063,0
0.3,9.5,0,0.300016,0.00360482,0
0.3,9.6,0,0.300023,0.00359139,0
0.3,9.7,0,0.300026,0.0035771,0
0.3,9.8,0,0.300029,0.00356365,0
0.3,9.9,0,0.300033,0.00353974,0
0.3,10,0,0.300035,0.00352139,0
0.3,10.1,0,0.300039,0.00350156,0
0.3,10.2,0,0.300039,0.00347233,0
0.3,10.3,0,0.300039,0.00345182,0
0.3,10.4,0,0.300044,0.00342741,0
0.3,10.5,0,0.300041,0.00339711,0
0.3,10.6,0,0.300041,0.00337549,0
0.3,10.7,0,0.300046,0.00334835,0
0.3,10.8,0,0.300041,0.00331964,0
0.3,10.9,0,0.30004,0.00329832,0
0.3,11,0,0.300044,0.00327025,0
0.3,11.1,0,0.300038,0.003245,0
0.3,11.2,0,0.300037,0.00322513,0
0.3,11.3,0,0.300037,0.0031981,0
0.3,11.4,0,0.300033,0.00317729,0
0.3,11.5,0,0.300032,0.00315979,0
0.3,11.6,0,0.30003,0.00313564,0
0.3,11.7,0,0.300027,0.00311972,0
0.3,11.8,0,0.300026,0.00310461,0
0.3,11.9,0,0.300022,0.00308563,0
0.3,12,0,0.30002,0.00307473,0
0.3,12.1,0,0.300018,0.00306291,0
0.3,12.2,0,0.300014,0.00305088,0
0.3,12.3,0,0.300012,0.00304418,0
0.3,12.4,0,0.30001,0.0030367,0
0.3,12.5,0,0.300006,0.00303175,0
0.3,12.6,0,0.300005,0.00302945,0
0.3,12.7,0,0.300006,0.00302748,0
0.4,0,0,0.300001,-0.0055887,0
0.4,0.1,0,0.300001,-0.00558791,0
0.4,0.2,0,0.300002,-0.00558905,0
0.4,0.3,0,0.300002,-0.00558987,0
0.4,0.4,0,0.300003,-0.00559068,0
0.4,0.5,0,0.300004,-0.00559307,0
0.4,0.6,0,0.300003,-0.00559341,0
0.4,0.7,0,0.300004,-0.00559582,0
0.4,0.8,0,0.300004,-0.00559723,0
0.4,0.9,0,0.300003,-0.00559819,0
0.4,1,0,0.300003,-0.00560052,0
0.4,1.1,0,0.300002,-0.00559963,0
0.4,1.2,0,0.3,-0.00560036,0
0.4,1.3,0,0.299998,-0.00559944,0
0.4,1.4,0,0.299995,-0.0055967,0
0.4,1.5,0,0.299992,-0.00559553,0
0.4,1.6,0,0.299991,-0.00558928,0
0.4,1.7,0,0.299985,-0.00558334,0
0.4,1.8,0,0.299982,-0.00557544,0
0.4,1.9,0,0.299978,-0.0055631,0
0.4,2,0,0.299969,-0.00555321,0
0.4,2.1,0,0.299969,-0.00553575,0
0.4,2.2,0,0.299958,-0.00551615,0
0.4,2.3,0,0.299951,-0.00549492,0
0.4,2.4,0,0.299945,-0.00546514,0
0.4,2.5,0,0.299928,-0.00543969,0
0.4,2.6,0,0.299931,-0.00540365,0
0.4,2.7,0,0.299912,-0.00536161,0
0.4,2.8,0,0.299903,-0.00531928,0
0.4,2.9,0,0.299896,-0.00526271,0
0.4,3,0,0.299869,-0.00521356,0
0.4,3.1,0,0.299876,-0.00515062,0
0.4,3.2,0,0.299848,-0.00507628,0
0.4,3.3,0,0.299837,-0.0050044,0
0.4,3.4,0,0.299831,-0.00491113,0
0.4,3.5,0,0.299788,-0.00482975,0
0.4,3.6,0,0.299805,-0.00473173,0
0.4,3.7,0,0.299767,-0.00461547,0
0.4,3.8,0,0.299753,-0.00450622,0
0.4,3.9,0,0.29975,-0.00436752,0
0.4,4,0,0.299692,-0.00424651,0
0.4,4.1,0,0.29972,-0.00410722,0
0.4,4.2,0,0.299673,-0.00394182,0
0.4,4.3,0,0.299657,-0.00378991,0
0.4,4.4,0,0.29966,-0.00360068,0
0.4,4.5,0,0.299588,-0.003436,0
0.4,4.6,0,0.299631,-0.00325329,0
0.4,4.7,0,0.299579,-0.00303874,0
0.4,4.8,0,0.299566,-0.00284554,0
0.4,4.9,0,0.299583,-0.00263691,0
0.4,5,0,0.299505,-0.00251813,0
0.4,5.1,0,0.299484,-0.0021769,0
0.4,5.2,0,0.29947,-0.00193826,0
0.4,5.3,0,0.299458,-0.00169326,0
0.4,5.4,0,0.299447,-0.00144242,0
0.4,5.5,0,0.299437,-0.0011865,0
0.4,5.6,0,0.299429,-0.000926273,0
0.4,5.7,0,0.299423,-0.000662605,0
0.4,5.8,0,0.299418,-0.000396395,0
0.4,5.9,0,0.299416,-0.000128588,0
0.4,6,0,0.299416,0.000139834,0
0.4,6.1,0,0.299418,0.000407867,0
0.4,6.2,0,0.299422,0.00067449,0
0.4,6.3,0,0.299428,0.000938687,0
0.4,6.4,0,0.299437,0.00119944,0
0.4,6.5,0,0.299447,0.00145578,0
0.4,6.6,0,0.299459,0.00170674,0
0.4,6.7,0,0.299473,0.00195143,0
0.4,6.8,0,0.299489,0.00218895,0
0.4,6.9,0,0.299505,0.00241873,0
0.4,7,0,0.299534,0.00275983,0
0.4,7.1,0,0.2996,0.00286787,0
0.4,7.2,0,0.299613,0.00304781,0
0.4,7.3,0,0.299593,0.00322871,0
0.4,7.4,0,0.29966,0.00339246,0
0.4,7.5,0,0.29967,0.00358082,0
0.4,7.6,0,0.299672,0.00373094,0
0.4,7.7,0,0.299728,0.00387284,0
0.4,7.8,0,0.299735,0.00401835,0
0.4,7.9,0,0.29975,0.00413469,0
0.4,8,0,0.299796,0.00424858,0
0.4,8.1,0,0.299801,0.00435381,0
0.4,8.2,0,0.299823,0.00443742,0
0.4,8.3,0,0.29986,0.00452202,0
0.4,8.4,0,0.299864,0.00459217,0
0.4,8.5,0,0.299887,0.00464588,0
0.4,8.6,0,0.299916,0.00470113,0
0.4,8.7,0,0.299921,0.00474298,0
0.4,8.8,0,0.299942,0.00477075,0
0.4,8.9,0,0.299963,0.00479827,0
0.4,9,0,0.299971,0.0048179,0
0.4,9.1,0,0.299985,0.00482498,0
0.4,9.2,0,0.300001,0.00482996,0
0.4,9.3,0,0.30001,0.00483052,0
0.4,9.4,0,0.300018,0.00482219,0
0.4,9.5,0,0.300031,0.00481014,0
0.4,9.6,0,0.300039,0.0047963,0
0.4,9.7,0,0.300043,0.00477537,0
0.4,9.8,0,0.300054,0.00475225,0
0.4,9.9,0,0.300058,0.00472834,0
0.4,10,0,0.300058,0.00469788,0
0.4,10.1,0,0.300068,0.00466855,0
0.4,10.2,0,0.300068,0.00463843,0
0.4,10.3,0,0.300066,0.00460148,0
0.4,10.4,0,0.300076,0.00456978,0
0.4,10.5,0,0.300072,0.00453674,0
0.4,10.6,0,0.30007,0.00449727,0
0.4,10.7,0,0.300079,0.00446503,0
0.4,10.8,0,0.30007,0.00443177,0
0.4,10.9,0,0.300069,0.00439317,0
0.4,11,0,0.300075,0.00436176,0
0.4,11.1,0,0.300064,0.00433046,0
0.4,11.2,0,0.300064,0.00429493,0
0.4,11.3,0,0.300066,0.00426628,0
0.4,11.4,0,0.300056,0.00423758,0
0.4,11.5,0,0.300055,0.00420771,0
0.4,11.6,0,0.300054,0.00418333,0
0.4,11.7,0,0.300045,0.0041585,0
0.4,11.8,0,0.300045,0.00413546,0
0.4,11.9,0,0.300041,0.00411648,0
0.4,12,0,0.300032,0.00409697,0
0.4,12.1,0,0.300032,0.00408116,0
0.4,12.2,0,0.300027,0.00406846,0
0.4,12.3,0,0.300019,0.00405558,0
0.4,12.4,0,0.300018,0.00404698,0
0.4,12.5,0,0.300012,0.0040412,0
0.4,12.6,0,0.300009,0.00403672,0
0.4,12.7,0,0.30001,0.00403498,0
0.5,0,0,0.300002,-0.00698702,0
