x,y,z,U_0,U_1,U_2
6,3.8,0,2.93863,-0.0756103,0
6,3.9,0,2.93567,-0.0723654,0
6,4,0,2.92027,-0.0865425,0
6,4.1,0,2.93135,-0.0676632,0
6,4.2,0,2.92931,-0.0639277,0
6,4.3,0,2.93399,-0.0598937,0
6,4.4,0,2.93463,-0.0547131,0
6,4.5,0,2.91607,-0.0647865,0
6,4.6,0,2.95735,-0.0516701,0
6,4.7,0,2.95868,-0.0471492,0
6,4.8,0,2.98811,-0.0438018,0
6,4.9,0,2.99138,-0.0405507,0
6,5,0,2.92888,-0.0460117,0
6,5.1,0,2.93417,-0.0403357,0
6,5.2,0,2.93068,-0.0365044,0
6,5.3,0,2.92732,-0.0322779,0
6,5.4,0,2.92584,-0.0277552,0
6,5.5,0,2.92646,-0.023091,0
6,5.6,0,2.929,-0.0183822,0
6,5.7,0,2.93257,-0.0138788,0
6,5.8,0,2.93565,-0.00944355,0
6,5.9,0,2.93562,-0.00548106,0
6,6,0,2.92245,0.00139956,0
6,6.1,0,2.97993,-0.00609339,0
6,6.2,0,2.9758,-0.00245014,0
6,6.3,0,2.97167,0.00119311,0
6,6.4,0,2.92623,0.00825122,0
6,6.5,0,2.92773,0.0126688,0
6,6.6,0,2.92924,0.0170864,0
6,6.7,0,2.9262,0.0103578,0
6,6.8,0,2.92851,0.0146379,0
6,6.9,0,2.93062,0.0192026,0
6,7,0,2.92159,0.039308,0
6,7.1,0,2.92869,0.0305512,0
6,7.2,0,2.92979,0.0337225,0
6,7.3,0,2.93089,0.0368938,0
6,7.4,0,2.92959,0.0392404,0
6,7.5,0,2.93095,0.0422972,0
6,7.6,0,2.9323,0.0453541,0
6,7.7,0,2.93143,0.0541843,0
6,7.8,0,2.9337,0.0549027,0
6,7.9,0,2.93524,0.0577891,0
6,8,0,2.93399,0.06875,0
6,8.1,0,2.93708,0.065583,0
6,8.2,0,2.93889,0.0679852,0
6,8.3,0,2.94069,0.0703873,0
6,8.4,0,2.94129,0.0755922,0
6,8.5,0,2.94318,0.0778996,0
6,8.6,0,2.94507,0.0802069,0
6,8.7,0,2.94597,0.0862939,0
6,8.8,0,2.94839,0.0869646,0
6,8.9,0,2.95039,0.08907,0
6,9,0,2.95167,0.0932161,0
6,9.1,0,2.95383,0.0951358,0
6,9.2,0,2.95567,0.097133,0
6,9.3,0,2.95751,0.0991302,0
6,9.4,0,2.95879,0.101996,0
6,9.5,0,2.96055,0.103838,0
6,9.6,0,2.96232,0.105681,0
6,9.7,0,2.96359,0.108193,0
6,9.8,0,2.96564,0.110096,0
6,9.9,0,2.96741,0.111933,0
6,10,0,2.96896,0.113619,0
6,10.1,0,2.97063,0.115128,0
6,10.2,0,2.97205,0.116666,0
6,10.3,0,2.97346,0.118203,0
6,10.4,0,2.97455,0.120171,0
6,10.5,0,2.97567,0.121589,0
6,10.6,0,2.97679,0.123006,0
6,10.7,0,2.97759,0.123178,0
6,10.8,0,2.97926,0.124721,0
6,10.9,0,2.98062,0.12613,0
6,11,0,2.98189,0.127459,0
6,11.1,0,2.98359,0.129546,0
6,11.2,0,2.98525,0.130975,0
6,11.3,0,2.98691,0.132404,0
6,11.4,0,2.98787,0.133318,0
6,11.5,0,2.98895,0.134341,0
6,11.6,0,2.99003,0.135364,0
6,11.7,0,2.99069,0.135309,0
6,11.8,0,2.99106,0.13647,0
6,11.9,0,2.99152,0.136868,0
6,12,0,2.99199,0.137252,0
6,12.1,0,2.99271,0.137593,0
6,12.2,0,2.9934,0.138172,0
6,12.3,0,2.99409,0.138751,0
6,12.4,0,2.99521,0.139699,0
6,12.5,0,2.99568,0.140281,0
6,12.6,0,2.99615,0.140863,0
6,12.7,0,2.99633,0.14015,0
6.1,0,0,2.99614,-0.167484,0
6.1,0.1,0,2.99534,-0.170675,0
6.1,0.2,0,2.99446,-0.170034,0
6.1,0.3,0,2.99281,-0.168787,0
6.1,0.4,0,2.99083,-0.167704,0
6.1,0.5,0,2.98878,-0.163234,0
6.1,0.6,0,2.98653,-0.165531,0
6.1,0.7,0,2.98437,-0.16437,0
6.1,0.8,0,2.98223,-0.162983,0
6.1,0.9,0,2.98007,-0.161567,0
6.1,1,0,2.97781,-0.156818,0
6.1,1.1,0,2.97558,-0.159028,0
6.1,1.2,0,2.97347,-0.15756,0
6.1,1.3,0,2.97131,-0.156789,0
6.1,1.4,0,2.96926,-0.155121,0
6.1,1.5,0,2.9672,-0.14899,0
6.1,1.6,0,2.96499,-0.152127,0
6.1,1.7,0,2.96292,-0.150331,0
6.1,1.8,0,2.96039,-0.150151,0
6.1,1.9,0,2.95825,-0.148237,0
6.1,2,0,2.95643,-0.139632,0
6.1,2.1,0,2.95361,-0.145433,0
6.1,2.2,0,2.95145,-0.143396,0
6.1,2.3,0,2.94873,-0.143121,0
6.1,2.4,0,2.94678,-0.141033,0
6.1,2.5,0,2.94603,-0.129146,0
6.1,2.6,0,2.94239,-0.138569,0
6.1,2.7,0,2.94071,-0.136404,0
6.1,2.8,0,2.93761,-0.135935,0
6.1,2.9,0,2.93606,-0.133717,0
6.1,3,0,2.93788,-0.117906,0
6.1,3.1,0,2.93078,-0.131008,0
6.1,3.2,0,2.92917,-0.128434,0
6.1,3.3,0,2.92451,-0.12742,0
6.1,3.4,0,2.92267,-0.124669,0
6.1,3.5,0,2.9295,-0.104298,0
6.1,3.6,0,2.91552,-0.120528,0
6.1,3.7,0,2.91318,-0.117471,0
6.1,3.8,0,2.90851,-0.115669,0
6.1,3.9,0,2.90555,-0.112424,0
6.1,4,0,2.91649,-0.0881543,0
6.1,4.1,0,2.89923,-0.103644,0
6.1,4.2,0,2.89719,-0.099908,0
6.1,4.3,0,2.89095,-0.0949809,0
6.1,4.4,0,2.89158,-0.0898003,0
6.1,4.5,0,2.91148,-0.0658939,0
6.1,4.6,0,2.87381,-0.0725286,0
6.1,4.7,0,2.87514,-0.0680077,0
6.1,4.8,0,2.84868,-0.0642175,0
6.1,4.9,0,2.85196,-0.0609664,0
6.1,5,0,2.92558,-0.0465921,0
6.1,5.1,0,2.93082,-0.0408341,0
6.1,5.2,0,2.92694,-0.036946,0
6.1,5.3,0,2.92326,-0.0326385,0
6.1,5.4,0,2.92157,-0.0280156,0
6.1,5.5,0,2.92211,-0.0232414,0
6.1,5.6,0,2.92469,-0.0184112,0
6.1,5.7,0,2.92842,-0.0137873,0
6.1,5.8,0,2.93173,-0.00925348,0
6.1,5.9,0,2.93193,-0.0051988,0
6.1,6,0,2.91865,0.00179979,0
6.1,6.1,0,2.84874,0.0171052,0
6.1,6.2,0,2.84461,0.0207485,0
6.1,6.3,0,2.84048,0.0243917,0
6.1,6.4,0,2.88604,0.0254076,0
6.1,6.5,0,2.88755,0.0298252,0
6.1,6.6,0,2.88906,0.0342428,0
6.1,6.7,0,2.89746,0.0504747,0
6.1,6.8,0,2.8994,0.0553455,0
6.1,6.9,0,2.90151,0.0599102,0
6.1,7,0,2.91353,0.0472723,0
6.1,7.1,0,2.90894,0.0645099,0
6.1,7.2,0,2.91003,0.0676812,0
6.1,7.3,0,2.91113,0.0708525,0
6.1,7.4,0,2.91518,0.0735953,0
6.1,7.5,0,2.91654,0.0766522,0
6.1,7.6,0,2.91789,0.079709,0
6.1,7.7,0,2.92137,0.0777233,0
6.1,7.8,0,2.92216,0.0831119,0
6.1,7.9,0,2.9237,0.0859983,0
6.1,8,0,2.92821,0.0795602,0
6.1,8.1,0,2.92865,0.0879194,0
6.1,8.2,0,2.93045,0.0903216,0
6.1,8.3,0,2.93226,0.0927237,0
6.1,8.4,0,2.93533,0.0929406,0
6.1,8.5,0,2.93722,0.0952479,0
6.1,8.6,0,2.93911,0.0975552,0
6.1,8.7,0,2.94204,0.0950032,0
6.1,8.8,0,2.94362,0.0988857,0
6.1,8.9,0,2.94562,0.100991,0
6.1,9,0,2.94824,0.10045,0
6.1,9.1,0,2.95004,0.103763,0
6.1,9.2,0,2.95188,0.10576,0
6.1,9.3,0,2.95372,0.107757,0
6.1,9.4,0,2.95585,0.10816,0
6.1,9.5,0,2.95762,0.110002,0
6.1,9.6,0,2.95939,0.111845,0
6.1,9.7,0,2.96154,0.112278,0
6.1,9.8,0,2.96328,0.115266,0
6.1,9.9,0,2.96505,0.117103,0
6.1,10,0,2.96686,0.11813,0
6.1,10.1,0,2.9684,0.120473,0
6.1,10.2,0,2.96981,0.12201,0
6.1,10.3,0,2.97122,0.123547,0
6.1,10.4,0,2.97258,0.124737,0
6.1,10.5,0,2.9737,0.126155,0
6.1,10.6,0,2.97482,0.127573,0
6.1,10.7,0,2.97597,0.127785,0
6.1,10.8,0,2.97714,0.131251,0
6.1,10.9,0,2.9785,0.13266,0
6.1,11,0,2.9799,0.13349,0
6.1,11.1,0,2.9816,0.135149,0
6.1,11.2,0,2.98326,0.136579,0
6.1,11.3,0,2.98492,0.138008,0
6.1,11.4,0,2.98717,0.139648,0
6.1,11.5,0,2.98825,0.140671,0
6.1,11.6,0,2.98933,0.141694,0
6.1,11.7,0,2.99011,0.139994,0
6.1,11.8,0,2.991,0.14348,0
6.1,11.9,0,2.99146,0.143879,0
6.1,12,0,2.99192,0.144223,0
6.1,12.1,0,2.99226,0.144398,0
6.1,12.2,0,2.99295,0.144976,0
6.1,12.3,0,2.99364,0.145555,0
6.1,12.4,0,2.99419,0.146479,0
6.1,12.5,0,2.99466,0.147061,0
6.1,12.6,0,2.99513,0.147643,0
6.1,12.7,0,2.99569,0.144406,0
6.2,0,0,2.99522,-0.167618,0
6.2,0.1,0,2.99459,-0.178474,0
6.2,0.2,0,2.99357,-0.174792,0
6.2,0.3,0,2.99163,-0.173084,0
6.2,0.4,0,2.98961,-0.174734,0
6.2,0.5,0,2.98741,-0.163492,0
6.2,0.6,0,2.98498,-0.172707,0
6.2,0.7,0,2.98282,-0.168781,0
6.2,0.8,0,2.98072,-0.167277,0
6.2,0.9,0,2.97857,-0.168546,0
6.2,1,0,2.97609,-0.15713,0
6.2,1.1,0,2.97364,-0.166698,0
6.2,1.2,0,2.97155,-0.162288,0
6.2,1.3,0,2.96929,-0.162474,0
6.2,1.4,0,2.96716,-0.164386,0
6.2,1.5,0,2.96508,-0.14933,0
6.2,1.6,0,2.96257,-0.162331,0
6.2,1.7,0,2.96052,-0.156579,0
6.2,1.8,0,2.95746,-0.158409,0
6.2,1.9,0,2.95496,-0.161791,0
6.2,2,0,2.95378,-0.139802,0
6.2,2.1,0,2.94963,-0.16128,0
6.2,2.2,0,2.94794,-0.152912,0
6.2,2.3,0,2.94441,-0.154782,0
6.2,2.4,0,2.94146,-0.160455,0
6.2,2.5,0,2.94312,-0.128967,0
6.2,2.6,0,2.93556,-0.161567,0
6.2,2.7,0,2.9354,-0.150029,0
6.2,2.8,0,2.9305,-0.151624,0
6.2,2.9,0,2.92623,-0.160158,0
6.2,3,0,2.93478,-0.117157,0
6.2,3.1,0,2.9167,-0.161613,0
6.2,3.2,0,2.91953,-0.146376,0
6.2,3.3,0,2.91132,-0.14734,0
6.2,3.4,0,2.90269,-0.15857,0
6.2,3.5,0,2.92685,-0.102959,0
6.2,3.6,0,2.88959,-0.157761,0
6.2,3.7,0,2.89675,-0.139111,0
6.2,3.8,0,2.88964,-0.138927,0
6.2,3.9,0,2.87556,-0.152354,0
6.2,4,0,2.91427,-0.0860358,0
6.2,4.1,0,2.86657,-0.139975,0
6.2,4.2,0,2.87613,-0.120756,0
6.2,4.3,0,2.86325,-0.115266,0
6.2,4.4,0,2.84786,-0.125193,0
6.2,4.5,0,2.90628,-0.0638353,0
6.2,4.6,0,2.79064,-0.0927813,0
6.2,4.7,0,2.82436,-0.079435,0
6.2,4.8,0,2.7634,-0.0757598,0
6.2,4.9,0,2.71128,-0.0814108,0
6.2,5,0,2.9256,-0.0447901,0
6.2,5.1,0,2.9289,-0.0393063,0
6.2,5.2,0,2.92366,-0.0355841,0
6.2,5.3,0,2.91892,-0.0314494,0
6.2,5.4,0,2.91649,-0.0269895,0
6.2,5.5,0,2.91667,-0.0223833,0
6.2,5.6,0,2.91918,-0.0177163,0
6.2,5.7,0,2.92322,-0.0132429,0
6.2,5.8,0,2.92721,-0.00891268,0
6.2,5.9,0,2.9285,-0.00499285,0
6.2,6,0,2.91677,0.0015478,0
6.2,6.1,0,2.71532,0.0401777,0
6.2,6.2,0,2.71118,0.0438209,0
6.2,6.3,0,2.82733,0.0259119,0
6.2,6.4,0,2.86109,0.0348478,0
6.2,6.5,0,2.84618,0.0466361,0
6.2,6.6,0,2.86029,0.0451373,0
6.2,6.7,0,2.89201,0.0504176,0
6.2,6.8,0,2.8711,0.0963089,0
6.2,6.9,0,2.87322,0.100874,0
6.2,7,0,2.90896,0.0470723,0
6.2,7.1,0,2.88897,0.0990614,0
6.2,7.2,0,2.89007,0.102233,0
6.2,7.3,0,2.9047,0.0766475,0
6.2,7.4,0,2.9062,0.0902384,0
6.2,7.5,0,2.90218,0.110484,0
6.2,7.6,0,2.9065,0.104692,0
6.2,7.7,0,2.91805,0.0786185,0
6.2,7.8,0,2.91046,0.111948,0
6.2,7.9,0,2.912,0.114834,0
6.2,8,0,2.92536,0.0806302,0
6.2,8.1,0,2.92033,0.109455,0
6.2,8.2,0,2.92201,0.112326,0
6.2,8.3,0,2.92831,0.0989061,0
6.2,8.4,0,2.93139,0.100816,0
6.2,8.5,0,2.93121,0.112986,0
6.2,8.6,0,2.93379,0.112227,0
6.2,8.7,0,2.93971,0.0963044,0
6.2,8.8,0,2.93882,0.11054,0
6.2,8.9,0,2.94082,0.112645,0
6.2,9,0,2.94591,0.101674,0
6.2,9.1,0,2.94651,0.111914,0
6.2,9.2,0,2.9482,0.11472,0
6.2,9.3,0,2.95099,0.111357,0
6.2,9.4,0,2.95334,0.110786,0
6.2,9.5,0,2.95461,0.115928,0
6.2,9.6,0,2.95646,0.117243,0
6.2,9.7,0,2.95933,0.113154,0
6.2,9.8,0,2.961,0.120678,0
6.2,9.9,0,2.96277,0.122515,0
6.2,10,0,2.96482,0.118824,0
6.2,10.1,0,2.96632,0.124902,0
6.2,10.2,0,2.96772,0.127296,0
6.2,10.3,0,2.96932,0.126028,0
6.2,10.4,0,2.97076,0.126306,0
6.2,10.5,0,2.97176,0.130853,0
6.2,10.6,0,2.97288,0.132172,0
6.2,10.7,0,2.97425,0.128064,0
6.2,10.8,0,2.97484,0.137655,0
6.2,10.9,0,2.9762,0.139063,0
6.2,11,0,2.97806,0.133436,0
6.2,11.1,0,2.97965,0.139316,0
6.2,11.2,0,2.98127,0.142296,0
6.2,11.3,0,2.98306,0.140661,0
6.2,11.4,0,2.98565,0.140464,0
6.2,11.5,0,2.98791,0.147135,0
6.2,11.6,0,2.98899,0.148158,0
6.2,11.7,0,2.98906,0.13986,0
6.2,11.8,0,2.99097,0.150737,0
6.2,11.9,0,2.99143,0.151135,0
6.2,12,0,2.99139,0.144241,0
6.2,12.1,0,2.99168,0.14859,0
6.2,12.2,0,2.99234,0.151424,0
6.2,12.3,0,2.99306,0.149112,0
6.2,12.4,0,2.99364,0.146797,0
6.2,12.5,0,2.99393,0.154195,0
6.2,12.6,0,2.9944,0.154778,0
6.2,12.7,0,2.99513,0.143902,0
6.3,0,0,2.9943,-0.167752,0
6.3,0.1,0,2.99379,-0.183974,0
6.3,0.2,0,2.99245,-0.174989,0
6.3,0.3,0,2.99051,-0.173281,0
6.3,0.4,0,2.98835,-0.179732,0
6.3,0.5,0,2.98604,-0.16375,0
6.3,0.6,0,2.98348,-0.177806,0
6.3,0.7,0,2.98128,-0.169047,0
6.3,0.8,0,2.97918,-0.167543,0
6.3,0.9,0,2.97701,-0.173525,0
6.3,1,0,2.97437,-0.157443,0
6.3,1.1,0,2.97177,-0.172161,0
6.3,1.2,0,2.96966,-0.162604,0
6.3,1.3,0,2.9674,-0.16279,0
6.3,1.4,0,2.96506,-0.170973,0
6.3,1.5,0,2.96296,-0.14967,0
6.3,1.6,0,2.96024,-0.169576,0
6.3,1.7,0,2.95813,-0.156894,0
6.3,1.8,0,2.95507,-0.158723,0
6.3,1.9,0,2.95186,-0.17133,0
6.3,2,0,2.95114,-0.139972,0
6.3,2.1,0,2.94604,-0.172424,0
6.3,2.2,0,2.94512,-0.152933,0
6.3,2.3,0,2.94159,-0.154803,0
6.3,2.4,0,2.93686,-0.173997,0
6.3,2.5,0,2.9402,-0.128789,0
6.3,2.6,0,2.9299,-0.177613,0
6.3,2.7,0,2.93238,-0.149592,0
6.3,2.8,0,2.92748,-0.151187,0
6.3,2.9,0,2.91843,-0.178441,0
6.3,3,0,2.93169,-0.116408,0
6.3,3.1,0,2.90592,-0.182811,0
6.3,3.2,0,2.91654,-0.145325,0
6.3,3.3,0,2.90833,-0.146288,0
6.3,3.4,0,2.88791,-0.181899,0
6.3,3.5,0,2.92421,-0.101619,0
6.3,3.6,0,2.87064,-0.183422,0
6.3,3.7,0,2.89457,-0.137363,0
6.3,3.8,0,2.88745,-0.137179,0
6.3,3.9,0,2.85389,-0.17967,0
6.3,4,0,2.91204,-0.0839173,0
6.3,4.1,0,2.84304,-0.164771,0
6.3,4.2,0,2.87247,-0.118379,0
6.3,4.3,0,2.8596,-0.112889,0
6.3,4.4,0,2.8157,-0.149351,0
6.3,4.5,0,2.90108,-0.0617768,0
6.3,4.6,0,2.73086,-0.106341,0
6.3,4.7,0,2.82217,-0.077624,0
6.3,4.8,0,2.76122,-0.0739488,0
6.3,4.9,0,2.61282,-0.0951812,0
6.3,5,0,2.92563,-0.0429881,0
6.3,5.1,0,2.92699,-0.0377785,0
6.3,5.2,0,2.92038,-0.0342221,0
6.3,5.3,0,2.91458,-0.0302604,0
6.3,5.4,0,2.91142,-0.0259633,0
6.3,5.5,0,2.91122,-0.0215253,0
6.3,5.6,0,2.91367,-0.0170213,0
6.3,5.7,0,2.91802,-0.0126986,0
6.3,5.8,0,2.92269,-0.00857188,0
6.3,5.9,0,2.92508,-0.0047869,0
6.3,6,0,2.91488,0.00129582,0
6.3,6.1,0,2.69478,0.0432329,0
6.3,6.2,0,2.61461,0.0602886,0
6.3,6.3,0,2.82388,0.0256941,0
6.3,6.4,0,2.85764,0.0346299,0
6.3,6.5,0,2.80481,0.063447,0
6.3,6.6,0,2.85484,0.0450802,0
6.3,6.7,0,2.88656,0.0503604,0
6.3,6.8,0,2.85117,0.122272,0
6.3,6.9,0,2.86333,0.109889,0
6.3,7,0,2.90438,0.0468724,0
6.3,7.1,0,2.88348,0.100936,0
6.3,7.2,0,2.87334,0.129913,0
6.3,7.3,0,2.90078,0.0770983,0
6.3,7.4,0,2.90228,0.0906892,0
6.3,7.5,0,2.88782,0.144316,0
6.3,7.6,0,2.90317,0.105587,0
6.3,7.7,0,2.91472,0.0795136,0
6.3,7.8,0,2.90251,0.128273,0
6.3,7.9,0,2.90644,0.1244,0
6.3,8,0,2.92252,0.0817002,0
6.3,8.1,0,2.91749,0.110525,0
6.3,8.2,0,2.91428,0.131848,0
6.3,8.3,0,2.92577,0.100125,0
6.3,8.4,0,2.92885,0.102035,0
6.3,8.5,0,2.92521,0.130724,0
6.3,8.6,0,2.93145,0.113528,0
6.3,8.7,0,2.93738,0.0976055,0
6.3,8.8,0,2.93534,0.116709,0
6.3,8.9,0,2.93754,0.117917,0
6.3,9,0,2.94358,0.102898,0
6.3,9.1,0,2.94418,0.113138,0
6.3,9.2,0,2.94458,0.123385,0
6.3,9.3,0,2.9487,0.112425,0
6.3,9.4,0,2.95105,0.111853,0
6.3,9.5,0,2.95163,0.121672,0
6.3,9.6,0,2.95425,0.118119,0
6.3,9.7,0,2.95712,0.11403,0
6.3,9.8,0,2.95877,0.123314,0
6.3,9.9,0,2.96062,0.125427,0
6.3,10,0,2.96278,0.119518,0
6.3,10.1,0,2.96428,0.125597,0
6.3,10.2,0,2.96563,0.132582,0
6.3,10.3,0,2.96754,0.126615,0
6.3,10.4,0,2.96898,0.126893,0
6.3,10.5,0,2.96984,0.135061,0
6.3,10.6,0,2.97116,0.13245,0
6.3,10.7,0,2.97253,0.128342,0
6.3,10.8,0,2.97294,0.139807,0
6.3,10.9,0,2.97411,0.142575,0
6.3,11,0,2.97621,0.133381,0
6.3,11.1,0,2.97781,0.139262,0
6.3,11.2,0,2.97928,0.148013,0
6.3,11.3,0,2.98131,0.140427,0
6.3,11.4,0,2.9839,0.140231,0
6.3,11.5,0,2.98729,0.152249,0
6.3,11.6,0,2.98798,0.148418,0
6.3,11.7,0,2.98801,0.139727,0
6.3,11.8,0,2.99014,0.152258,0
6.3,11.9,0,2.99121,0.155745,0
6.3,12,0,2.99086,0.144259,0
6.3,12.1,0,2.99115,0.148608,0
6.3,12.2,0,2.99174,0.157872,0
6.3,12.3,0,2.99253,0.14888,0
6.3,12.4,0,2.99311,0.146565,0
6.3,12.5,0,2.99326,0.159241,0
6.3,12.6,0,2.99382,0.155357,0
6.3,12.7,0,2.99457,0.143399,0
6.4,0,0,2.99338,-0.167887,0
6.4,0.1,0,2.9928,-0.182588,0
6.4,0.2,0,2.99134,-0.175186,0
6.4,0.3,0,2.9894,-0.173478,0
6.4,0.4,0,2.987,-0.178623,0
6.4,0.5,0,2.98467,-0.164008,0
6.4,0.6,0,2.98211,-0.176682,0
6.4,0.7,0,2.97974,-0.169313,0
6.4,0.8,0,2.97763,-0.167809,0
6.4,0.9,0,2.97528,-0.172495,0
6.4,1,0,2.97266,-0.157756,0
6.4,1.1,0,2.97006,-0.171003,0
6.4,1.2,0,2.96777,-0.16292,0
6.4,1.3,0,2.96551,-0.163106,0
6.4,1.4,0,2.96298,-0.169523,0
6.4,1.5,0,2.96084,-0.150009,0
6.4,1.6,0,2.95812,-0.167938,0
6.4,1.7,0,2.95574,-0.157208,0
6.4,1.8,0,2.95268,-0.159037,0
6.4,1.9,0,2.94939,-0.168852,0
6.4,2,0,2.94849,-0.140142,0
6.4,2.1,0,2.94363,-0.169428,0
6.4,2.2,0,2.9423,-0.152953,0
6.4,2.3,0,2.93878,-0.154823,0
6.4,2.4,0,2.93445,-0.169938,0
6.4,2.5,0,2.93729,-0.128611,0
6.4,2.6,0,2.92774,-0.172748,0
6.4,2.7,0,2.92936,-0.149154,0
6.4,2.8,0,2.92446,-0.15075,0
6.4,2.9,0,2.9167,-0.172317,0
6.4,3,0,2.9286,-0.115659,0
6.4,3.1,0,2.90504,-0.175731,0
6.4,3.2,0,2.91355,-0.144274,0
6.4,3.3,0,2.90534,-0.145237,0
6.4,3.4,0,2.88867,-0.173569,0
6.4,3.5,0,2.92157,-0.100279,0
6.4,3.6,0,2.87275,-0.174286,0
6.4,3.7,0,2.89239,-0.135614,0
6.4,3.8,0,2.88527,-0.13543,0
6.4,3.9,0,2.85723,-0.169215,0
6.4,4,0,2.90982,-0.0817988,0
6.4,4.1,0,2.84662,-0.154911,0
6.4,4.2,0,2.86881,-0.116002,0
6.4,4.3,0,2.85594,-0.110512,0
6.4,4.4,0,2.81851,-0.139739,0
6.4,4.5,0,2.89589,-0.0597183,0
6.4,4.6,0,2.74186,-0.0998694,0
6.4,4.7,0,2.81999,-0.075813,0
6.4,4.8,0,2.75903,-0.0721378,0
6.4,4.9,0,2.64054,-0.0889282,0
6.4,5,0,2.92565,-0.0411861,0
6.4,5.1,0,2.92508,-0.0362507,0
6.4,5.2,0,2.91709,-0.0328602,0
6.4,5.3,0,2.91024,-0.0290713,0
6.4,5.4,0,2.90635,-0.0249372,0
6.4,5.5,0,2.90578,-0.0206672,0
6.4,5.6,0,2.90816,-0.0163263,0
6.4,5.7,0,2.91281,-0.0121543,0
6.4,5.8,0,2.91818,-0.00823108,0
6.4,5.9,0,2.92165,-0.00458095,0
6.4,6,0,2.913,0.00104383,0
6.4,6.1,0,2.6929,0.0429809,0
6.4,6.2,0,2.63964,0.0550229,0
6.4,6.3,0,2.82044,0.0254762,0
6.4,6.4,0,2.85419,0.0344121,0
6.4,6.5,0,2.8189,0.0548287,0
6.4,6.6,0,2.84939,0.0450231,0
6.4,6.7,0,2.88112,0.0503033,0
6.4,6.8,0,2.84891,0.116686,0
6.4,6.9,0,2.85876,0.109689,0
6.4,7,0,2.89981,0.0466725,0
6.4,7.1,0,2.87891,0.100736,0
6.4,7.2,0,2.87402,0.11999,0
6.4,7.3,0,2.89686,0.0775492,0
6.4,7.4,0,2.89836,0.0911401,0
6.4,7.5,0,2.88949,0.128355,0
6.4,7.6,0,2.89984,0.106483,0
6.4,7.7,0,2.91139,0.0804088,0
6.4,7.8,0,2.89965,0.127718,0
6.4,7.9,0,2.9036,0.12547,0
6.4,8,0,2.91967,0.0827702,0
6.4,8.1,0,2.91464,0.111595,0
6.4,8.2,0,2.91387,0.125099,0
6.4,8.3,0,2.92323,0.101343,0
6.4,8.4,0,2.92631,0.103253,0
6.4,8.5,0,2.92451,0.123728,0
6.4,8.6,0,2.92912,0.114829,0
6.4,8.7,0,2.93505,0.0989066,0
6.4,8.8,0,2.933,0.11801,0
6.4,8.9,0,2.93521,0.119141,0
6.4,9,0,2.94126,0.104122,0
6.4,9.1,0,2.94185,0.114363,0
6.4,9.2,0,2.94292,0.120873,0
6.4,9.3,0,2.94642,0.113492,0
6.4,9.4,0,2.94877,0.112921,0
6.4,9.5,0,2.94972,0.120403,0
6.4,9.6,0,2.95205,0.118995,0
6.4,9.7,0,2.95491,0.114906,0
6.4,9.8,0,2.95656,0.12419,0
6.4,9.9,0,2.95858,0.126121,0
6.4,10,0,2.96074,0.120212,0
6.4,10.1,0,2.96224,0.126291,0
6.4,10.2,0,2.96386,0.130878,0
6.4,10.3,0,2.96576,0.127202,0
6.4,10.4,0,2.96721,0.12748,0
6.4,10.5,0,2.96815,0.133965,0
6.4,10.6,0,2.96944,0.132729,0
6.4,10.7,0,2.97081,0.128621,0
6.4,10.8,0,2.97122,0.140085,0
6.4,10.9,0,2.97229,0.142201,0
6.4,11,0,2.97437,0.133327,0
6.4,11.1,0,2.97596,0.139207,0
6.4,11.2,0,2.9776,0.144916,0
6.4,11.3,0,2.97957,0.140194,0
6.4,11.4,0,2.98216,0.139997,0
6.4,11.5,0,2.98533,0.150046,0
6.4,11.6,0,2.98693,0.148285,0
6.4,11.7,0,2.98695,0.139593,0
6.4,11.8,0,2.98909,0.152125,0
6.4,11.9,0,2.99054,0.15477,0
6.4,12,0,2.99032,0.144277,0
6.4,12.1,0,2.99061,0.148626,0
6.4,12.2,0,2.99124,0.154478,0
6.4,12.3,0,2.992,0.148649,0
6.4,12.4,0,2.99258,0.146333,0
6.4,12.5,0,2.99276,0.157356,0
6.4,12.6,0,2.99326,0.154854,0
6.4,12.7,0,2.99401,0.142895,0
6.5,0,0,2.99247,-0.168021,0
6.5,0.1,0,2.99152,-0.17512,0
6.5,0.2,0,2.99021,-0.174616,0
6.5,0.3,0,2.98827,-0.172997,0
6.5,0.4,0,2.98573,-0.172048,0
6.5,0.5,0,2.98329,-0.164265,0
6.5,0.6,0,2.98075,-0.170031,0
6.5,0.7,0,2.97822,-0.168887,0
6.5,0.8,0,2.97607,-0.167408,0
6.5,0.9,0,2.97353,-0.166095,0
6.5,1,0,2.97094,-0.158069,0
6.5,1.1,0,2.9684,-0.163962,0
6.5,1.2,0,2.9659,-0.1625,0
6.5,1.3,0,2.96362,-0.162529,0
6.5,1.4,0,2.96106,-0.160914,0
6.5,1.5,0,2.95871,-0.150349,0
6.5,1.6,0,2.95603,-0.158387,0
6.5,1.7,0,2.95338,-0.156536,0
6.5,1.8,0,2.95035,-0.158013,0
6.5,1.9,0,2.94765,-0.155783,0
6.5,2,0,2.94584,-0.140312,0
6.5,2.1,0,2.94215,-0.153772,0
6.5,2.2,0,2.93961,-0.151406,0
6.5,2.3,0,2.9362,-0.152884,0
6.5,2.4,0,2.93403,-0.150359,0
6.5,2.5,0,2.93437,-0.128433,0
