x,y,z,U_0,U_1,U_2
0,8.8,0,0.3,1.1102e-18,-9.33644e-28
0,8.9,0,0.3,1.12282e-18,-9.44253e-28
0,9,0,0.3,1.13543e-18,-9.54863e-28
0,9.1,0,0.3,1.14805e-18,-9.65472e-28
0,9.2,0,0.3,1.16066e-18,-9.76082e-28
0,9.3,0,0.3,1.3766e-18,-8.11145e-28
0,9.4,0,0.3,1.3914e-18,-8.19867e-28
0,9.5,0,0.3,1.4062e-18,-8.28589e-28
0,9.6,0,0.3,1.42101e-18,-8.37311e-28
0,9.7,0,0.3,1.43581e-18,-8.46033e-28
0,9.8,0,0.3,1.64429e-18,-6.88907e-28
0,9.9,0,0.3,1.66106e-18,-6.95937e-28
0,10,0,0.3,1.67784e-18,-7.02967e-28
0,10.1,0,0.3,1.69462e-18,-7.09996e-28
0,10.2,0,0.3,1.7114e-18,-7.17026e-28
0,10.3,0,0.3,1.90714e-18,-5.69795e-28
0,10.4,0,0.3,1.92566e-18,-5.75327e-28
0,10.5,0,0.3,1.94417e-18,-5.80859e-28
0,10.6,0,0.3,1.96269e-18,-5.86391e-28
0,10.7,0,0.3,1.9812e-18,-5.91923e-28
0,10.8,0,0.3,2.15699e-18,-4.56804e-28
0,10.9,0,0.3,2.17697e-18,-4.61033e-28
0,11,0,0.3,2.19694e-18,-4.65263e-28
0,11.1,0,0.3,2.21691e-18,-4.69493e-28
0,11.2,0,0.3,2.23688e-18,-4.73722e-28
0,11.3,0,0.3,2.38719e-18,-3.67654e-28
0,11.4,0,0.3,2.40832e-18,-3.70908e-28
0,11.5,0,0.3,2.42944e-18,-3.74162e-28
0,11.6,0,0.3,2.45057e-18,-3.77415e-28
0,11.7,0,0.3,2.47169e-18,-3.80669e-28
0,11.8,0,0.3,2.59514e-18,-2.68714e-28
0,11.9,0,0.3,2.61713e-18,-2.70991e-28
0,12,0,0.3,2.63912e-18,-2.73269e-28
0,12.1,0,0.3,2.66111e-18,-2.75546e-28
0,12.2,0,0.3,2.68311e-18,-2.77823e-28
0,12.3,0,0.3,0.000198118,-1.35043e-14
0,12.4,0,0.3,0.000422078,-2.87701e-14
0,12.5,0,0.300001,0.000646038,-4.40358e-14
0,12.6,0,0.300001,0.000869998,-5.93016e-14
0,12.7,0,0.300001,0.00109396,-7.45674e-14
0.1,0,0,0.299983,-0.00170321,-3.98846e-14
0.1,0.1,0,0.29998,-0.00168892,-3.98133e-14
0.1,0.2,0,0.299983,-0.00147232,-3.47248e-14
0.1,0.3,0,0.299987,-0.00125572,-2.96362e-14
0.1,0.4,0,0.299991,-0.00103911,-2.45476e-14
0.1,0.5,0,0.299993,-0.000845607,-2.28441e-14
0.1,0.6,0,0.299989,-0.000823072,-4.25056e-14
0.1,0.7,0,0.299989,-0.000823072,-4.25056e-14
0.1,0.8,0,0.299989,-0.000823072,-4.25056e-14
0.1,0.9,0,0.299989,-0.000823072,-4.25056e-14
0.1,1,0,0.299989,-0.000823072,-4.25056e-14
0.1,1.1,0,0.299989,-0.000823072,-4.25056e-14
0.1,1.2,0,0.299989,-0.000823072,-4.25056e-14
0.1,1.3,0,0.299989,-0.000823072,-4.25056e-14
0.1,1.4,0,0.299987,-0.000812331,-5.9867e-14
0.1,1.5,0,0.299983,-0.000790592,-9.50032e-14
0.1,1.6,0,0.299983,-0.000790592,-9.50032e-14
0.1,1.7,0,0.299983,-0.000790592,-9.50032e-14
0.1,1.8,0,0.299983,-0.000790592,-9.50032e-14
0.1,1.9,0,0.29998,-0.000772944,-1.25292e-13
0.1,2,0,0.299977,-0.000751272,-1.62489e-13
0.1,2.1,0,0.299977,-0.000751272,-1.62489e-13
0.1,2.2,0,0.299977,-0.000751272,-1.62489e-13
0.1,2.3,0,0.299977,-0.000751272,-1.62489e-13
0.1,2.4,0,0.299973,-0.000723528,-2.05015e-13
0.1,2.5,0,0.29997,-0.000702335,-2.375e-13
0.1,2.6,0,0.29997,-0.000702335,-2.375e-13
0.1,2.7,0,0.29997,-0.000702335,-2.375e-13
0.1,2.8,0,0.29997,-0.000702335,-2.375e-13
0.1,2.9,0,0.299966,-0.000661497,-2.88878e-13
0.1,3,0,0.299964,-0.000642721,-3.125e-13
0.1,3.1,0,0.299964,-0.000642721,-3.125e-13
0.1,3.2,0,0.299964,-0.000642721,-3.125e-13
0.1,3.3,0,0.299964,-0.000642721,-3.125e-13
0.1,3.4,0,0.29996,-0.000586841,-3.72736e-13
0.1,3.5,0,0.299959,-0.000573145,-3.875e-13
0.1,3.6,0,0.299959,-0.000573145,-3.875e-13
0.1,3.7,0,0.299959,-0.000573145,-3.875e-13
0.1,3.8,0,0.299959,-0.000573145,-3.875e-13
0.1,3.9,0,0.299956,-0.000500779,-4.58898e-13
0.1,4,0,0.299955,-0.000494593,-4.65e-13
0.1,4.1,0,0.299955,-0.000494593,-4.65e-13
0.1,4.2,0,0.299955,-0.000494593,-4.65e-13
0.1,4.3,0,0.299955,-0.000493242,-4.66142e-13
0.1,4.4,0,0.299952,-0.000408757,-5.375e-13
0.1,4.5,0,0.299952,-0.000408757,-5.375e-13
0.1,4.6,0,0.299952,-0.000408757,-5.375e-13
0.1,4.7,0,0.299952,-0.000408757,-5.375e-13
0.1,4.8,0,0.299951,-0.000396485,-5.45197e-13
0.1,4.9,0,0.299948,-0.000317072,-5.95e-13
0.1,5,0,0.299948,-0.000317072,-5.95e-13
0.1,5.1,0,0.299948,-0.000317072,-5.95e-13
0.1,5.2,0,0.299948,-0.000317072,-5.95e-13
0.1,5.3,0,0.299948,-0.000292711,-6.06339e-13
0.1,5.4,0,0.299946,-0.00022039,-6.4e-13
0.1,5.5,0,0.299946,-0.00022039,-6.4e-13
0.1,5.6,0,0.299946,-0.00022039,-6.4e-13
0.1,5.7,0,0.299946,-0.00022039,-6.4e-13
0.1,5.8,0,0.299945,-0.000183092,-6.48789e-13
0.1,5.9,0,0.299944,-0.000119606,-6.6375e-13
0.1,6,0,0.299944,-0.000119606,-6.6375e-13
0.1,6.1,0,0.299944,-0.000119606,-6.6375e-13
0.1,6.2,0,0.299944,-0.000119606,-6.6375e-13
0.1,6.3,0,0.299944,-6.88587e-05,-6.63384e-13
0.1,6.4,0,0.299943,-1.56553e-05,-6.63e-13
0.1,6.5,0,0.299943,-1.56553e-05,-6.63e-13
0.1,6.6,0,0.299943,-1.56553e-05,-6.63e-13
0.1,6.7,0,0.299943,-1.56553e-05,-6.63e-13
0.1,6.8,0,0.299943,4.81198e-05,-6.50116e-13
0.1,6.9,0,0.299944,8.95322e-05,-6.4175e-13
0.1,7,0,0.299944,8.95322e-05,-6.4175e-13
0.1,7.1,0,0.299944,8.95322e-05,-6.4175e-13
0.1,7.2,0,0.299944,8.95322e-05,-6.4175e-13
0.1,7.3,0,0.299945,0.000165135,-6.11506e-13
0.1,7.4,0,0.299945,0.000193897,-6e-13
0.1,7.5,0,0.299945,0.000193897,-6e-13
0.1,7.6,0,0.299945,0.000193897,-6e-13
0.1,7.7,0,0.299945,0.000193897,-6e-13
0.1,7.8,0,0.299947,0.000279709,-5.53661e-13
0.1,7.9,0,0.299947,0.000295749,-5.45e-13
0.1,8,0,0.299947,0.000295749,-5.45e-13
0.1,8.1,0,0.299947,0.000295749,-5.45e-13
0.1,8.2,0,0.299947,0.000295749,-5.45e-13
0.1,8.3,0,0.29995,0.00038927,-4.82559e-13
0.1,8.4,0,0.29995,0.000393103,-4.8e-13
0.1,8.5,0,0.29995,0.000393103,-4.8e-13
0.1,8.6,0,0.29995,0.000393103,-4.8e-13
0.1,8.7,0,0.299951,0.000398144,-4.76004e-13
0.1,8.8,0,0.299954,0.00048456,-4.075e-13
0.1,8.9,0,0.299954,0.00048456,-4.075e-13
0.1,9,0,0.299954,0.00048456,-4.075e-13
0.1,9.1,0,0.299954,0.00048456,-4.075e-13
0.1,9.2,0,0.299954,0.000499106,-3.94941e-13
0.1,9.3,0,0.299958,0.000568531,-3.35e-13
0.1,9.4,0,0.299958,0.000568531,-3.35e-13
0.1,9.5,0,0.299958,0.000568531,-3.35e-13
0.1,9.6,0,0.299958,0.000568531,-3.35e-13
0.1,9.7,0,0.299959,0.000590645,-3.16063e-13
0.1,9.8,0,0.299962,0.000644436,-2.7e-13
0.1,9.9,0,0.299962,0.000644436,-2.7e-13
0.1,10,0,0.299962,0.000644436,-2.7e-13
0.1,10.1,0,0.299962,0.000644436,-2.7e-13
0.1,10.2,0,0.299965,0.000671761,-2.46447e-13
0.1,10.3,0,0.299968,0.000711172,-2.12476e-13
0.1,10.4,0,0.299968,0.000711172,-2.12476e-13
0.1,10.5,0,0.299968,0.000711172,-2.12476e-13
0.1,10.6,0,0.299968,0.000711172,-2.12476e-13
0.1,10.7,0,0.299972,0.000740679,-1.86087e-13
0.1,10.8,0,0.299975,0.000767104,-1.62456e-13
0.1,10.9,0,0.299975,0.000767104,-1.62456e-13
0.1,11,0,0.299975,0.000767104,-1.62456e-13
0.1,11.1,0,0.299975,0.000767104,-1.62456e-13
0.1,11.2,0,0.29998,0.000795708,-1.38249e-13
0.1,11.3,0,0.299983,0.000811405,-1.24966e-13
0.1,11.4,0,0.299983,0.000811405,-1.24966e-13
0.1,11.5,0,0.299983,0.000811405,-1.24966e-13
0.1,11.6,0,0.299983,0.000811405,-1.24966e-13
0.1,11.7,0,0.299989,0.000836842,-9.63239e-14
0.1,11.8,0,0.299991,0.000844709,-8.74657e-14
0.1,11.9,0,0.299991,0.000844709,-8.74657e-14
0.1,12,0,0.299991,0.000844709,-8.74657e-14
0.1,12.1,0,0.299991,0.000844709,-8.74657e-14
0.1,12.2,0,0.299996,0.000863372,-5.19195e-14
0.1,12.3,0,0.299996,0.00106466,-6.08497e-14
0.1,12.4,0,0.299997,0.00128862,-7.61154e-14
0.1,12.5,0,0.299997,0.00151258,-9.13812e-14
0.1,12.6,0,0.299997,0.00173654,-1.06647e-13
0.1,12.7,0,0.299999,0.00175457,-8.96539e-14
0.2,0,0,0.299983,-0.0023484,-5.49135e-14
0.2,0.1,0,0.29998,-0.00233954,-5.49767e-14
0.2,0.2,0,0.299977,-0.00231982,-5.47709e-14
0.2,0.3,0,0.299981,-0.00210322,-4.96823e-14
0.2,0.4,0,0.299985,-0.00188661,-4.45937e-14
0.2,0.5,0,0.299987,-0.00169423,-4.3055e-14
0.2,0.6,0,0.299982,-0.00166808,-6.58763e-14
0.2,0.7,0,0.299977,-0.00164614,-8.50111e-14
0.2,0.8,0,0.299977,-0.00164614,-8.50111e-14
0.2,0.9,0,0.299977,-0.00164614,-8.50111e-14
0.2,1,0,0.299977,-0.00164614,-8.50111e-14
0.2,1.1,0,0.299977,-0.00164614,-8.50111e-14
0.2,1.2,0,0.299977,-0.00164614,-8.50111e-14
0.2,1.3,0,0.299976,-0.00163617,-1.01132e-13
0.2,1.4,0,0.29997,-0.00160292,-1.5487e-13
0.2,1.5,0,0.299967,-0.00158118,-1.90006e-13
0.2,1.6,0,0.299967,-0.00158118,-1.90006e-13
0.2,1.7,0,0.299967,-0.00158118,-1.90006e-13
0.2,1.8,0,0.299964,-0.00156447,-2.18701e-13
0.2,1.9,0,0.299957,-0.00152422,-2.87781e-13
0.2,2,0,0.299954,-0.00150254,-3.24978e-13
0.2,2.1,0,0.299954,-0.00150254,-3.24978e-13
0.2,2.2,0,0.299954,-0.00150254,-3.24978e-13
0.2,2.3,0,0.29995,-0.00147596,-3.65732e-13
0.2,2.4,0,0.299943,-0.00142586,-4.42515e-13
0.2,2.5,0,0.29994,-0.00140467,-4.75e-13
0.2,2.6,0,0.29994,-0.00140467,-4.75e-13
0.2,2.7,0,0.29994,-0.00140467,-4.75e-13
0.2,2.8,0,0.299936,-0.00136524,-5.24606e-13
0.2,2.9,0,0.29993,-0.00130422,-6.01378e-13
0.2,3,0,0.299928,-0.00128544,-6.25e-13
0.2,3.1,0,0.299928,-0.00128544,-6.25e-13
0.2,3.2,0,0.299928,-0.00128544,-6.25e-13
0.2,3.3,0,0.299925,-0.00123121,-6.83465e-13
0.2,3.4,0,0.29992,-0.00115999,-7.60236e-13
0.2,3.5,0,0.299919,-0.00114629,-7.75e-13
0.2,3.6,0,0.299919,-0.00114629,-7.75e-13
0.2,3.7,0,0.299919,-0.00114629,-7.75e-13
0.2,3.8,0,0.299915,-0.00107578,-8.44567e-13
0.2,3.9,0,0.299911,-0.000995372,-9.23898e-13
0.2,4,0,0.299911,-0.000989187,-9.3e-13
0.2,4.1,0,0.299911,-0.000989187,-9.3e-13
0.2,4.2,0,0.299911,-0.000989187,-9.3e-13
0.2,4.3,0,0.299907,-0.000901999,-1.00364e-12
0.2,4.4,0,0.299903,-0.000817515,-1.075e-12
0.2,4.5,0,0.299903,-0.000817515,-1.075e-12
0.2,4.6,0,0.299903,-0.000817515,-1.075e-12
0.2,4.7,0,0.299903,-0.000807408,-1.08134e-12
0.2,4.8,0,0.2999,-0.000713556,-1.1402e-12
0.2,4.9,0,0.299897,-0.000634144,-1.19e-12
0.2,5,0,0.299897,-0.000634144,-1.19e-12
0.2,5.1,0,0.299897,-0.000634144,-1.19e-12
0.2,5.2,0,0.299896,-0.000612067,-1.20028e-12
0.2,5.3,0,0.299894,-0.000513101,-1.24634e-12
0.2,5.4,0,0.299892,-0.00044078,-1.28e-12
0.2,5.5,0,0.299892,-0.00044078,-1.28e-12
0.2,5.6,0,0.299892,-0.00044078,-1.28e-12
0.2,5.7,0,0.299891,-0.000405863,-1.28823e-12
0.2,5.8,0,0.299889,-0.000302699,-1.31254e-12
0.2,5.9,0,0.299888,-0.000239213,-1.3275e-12
0.2,6,0,0.299888,-0.000239213,-1.3275e-12
0.2,6.1,0,0.299888,-0.000239213,-1.3275e-12
0.2,6.2,0,0.299888,-0.000190921,-1.32715e-12
0.2,6.3,0,0.299887,-8.4514e-05,-1.32638e-12
0.2,6.4,0,0.299886,-3.13107e-05,-1.326e-12
0.2,6.5,0,0.299886,-3.13107e-05,-1.326e-12
0.2,6.6,0,0.299886,-3.13107e-05,-1.326e-12
0.2,6.7,0,0.299887,2.99797e-05,-1.31362e-12
0.2,6.8,0,0.299887,0.000137652,-1.29187e-12
0.2,6.9,0,0.299887,0.000179064,-1.2835e-12
0.2,7,0,0.299887,0.000179064,-1.2835e-12
0.2,7.1,0,0.299887,0.000179064,-1.2835e-12
0.2,7.2,0,0.299888,0.000252202,-1.25424e-12
0.2,7.3,0,0.29989,0.000359031,-1.21151e-12
0.2,7.4,0,0.29989,0.000387793,-1.2e-12
0.2,7.5,0,0.29989,0.000387793,-1.2e-12
0.2,7.6,0,0.29989,0.000387793,-1.2e-12
0.2,7.7,0,0.299892,0.0004712,-1.15496e-12
0.2,7.8,0,0.299895,0.000575458,-1.09866e-12
0.2,7.9,0,0.299895,0.000591498,-1.09e-12
0.2,8,0,0.299895,0.000591498,-1.09e-12
0.2,8.1,0,0.299895,0.000591498,-1.09e-12
0.2,8.2,0,0.299898,0.00068272,-1.02909e-12
0.2,8.3,0,0.299901,0.000782374,-9.62559e-13
0.2,8.4,0,0.299901,0.000786206,-9.6e-13
0.2,8.5,0,0.299901,0.000786206,-9.6e-13
0.2,8.6,0,0.299901,0.000789087,-9.57717e-13
0.2,8.7,0,0.299904,0.000882704,-8.83504e-13
0.2,8.8,0,0.299908,0.00096912,-8.15e-13
0.2,8.9,0,0.299908,0.00096912,-8.15e-13
0.2,9,0,0.299908,0.00096912,-8.15e-13
0.2,9.1,0,0.299908,0.000981683,-8.04154e-13
0.2,9.2,0,0.299912,0.00106764,-7.29941e-13
0.2,9.3,0,0.299916,0.00113706,-6.7e-13
0.2,9.4,0,0.299916,0.00113706,-6.7e-13
0.2,9.5,0,0.299916,0.00113706,-6.7e-13
0.2,9.6,0,0.299917,0.00115738,-6.52598e-13
0.2,9.7,0,0.299922,0.00123508,-5.86063e-13
0.2,9.8,0,0.299925,0.00128887,-5.4e-13
0.2,9.9,0,0.299925,0.00128887,-5.4e-13
0.2,10,0,0.299925,0.00128887,-5.4e-13
0.2,10.1,0,0.299927,0.00131462,-5.17806e-13
0.2,10.2,0,0.299933,0.00138293,-4.58923e-13
0.2,10.3,0,0.299936,0.00142234,-4.24952e-13
0.2,10.4,0,0.299936,0.00142234,-4.24952e-13
0.2,10.5,0,0.299936,0.00142234,-4.24952e-13
0.2,10.6,0,0.299939,0.00145053,-3.99745e-13
0.2,10.7,0,0.299946,0.00150778,-3.48543e-13
0.2,10.8,0,0.29995,0.00153421,-3.24911e-13
0.2,10.9,0,0.29995,0.00153421,-3.24911e-13
0.2,11,0,0.29995,0.00153421,-3.24911e-13
0.2,11.1,0,0.299955,0.00156177,-3.01591e-13
0.2,11.2,0,0.299963,0.00160711,-2.63215e-13
0.2,11.3,0,0.299966,0.00162281,-2.49931e-13
0.2,11.4,0,0.299966,0.00162281,-2.49931e-13
0.2,11.5,0,0.299966,0.00162281,-2.49931e-13
0.2,11.6,0,0.299972,0.00164746,-2.22175e-13
0.2,11.7,0,0.29998,0.00168155,-1.8379e-13
0.2,11.8,0,0.299982,0.00168942,-1.74931e-13
0.2,11.9,0,0.299982,0.00168942,-1.74931e-13
0.2,12,0,0.299982,0.00168942,-1.74931e-13
0.2,12.1,0,0.299986,0.00170758,-1.40337e-13
0.2,12.2,0,0.299992,0.00172924,-9.90783e-14
0.2,12.3,0,0.299993,0.0019312,-1.08195e-13
0.2,12.4,0,0.299993,0.00215516,-1.23461e-13
0.2,12.5,0,0.299993,0.00237912,-1.38727e-13
0.2,12.6,0,0.299996,0.00240222,-1.22527e-13
0.2,12.7,0,0.299998,0.00241519,-1.0474e-13
0.3,0,0,0.299984,-0.00299359,-6.99423e-14
0.3,0.1,0,0.299981,-0.00298473,-7.00056e-14
0.3,0.2,0,0.299978,-0.00297586,-7.00689e-14
0.3,0.3,0,0.299975,-0.00295072,-6.97285e-14
0.3,0.4,0,0.299979,-0.00273412,-6.46399e-14
0.3,0.5,0,0.299981,-0.00254286,-6.32658e-14
0.3,0.6,0,0.299976,-0.0025167,-8.60872e-14
0.3,0.7,0,0.29997,-0.00249054,-1.08909e-13
0.3,0.8,0,0.299966,-0.00246922,-1.27517e-13
0.3,0.9,0,0.299966,-0.00246922,-1.27517e-13
0.3,1,0,0.299966,-0.00246922,-1.27517e-13
0.3,1.1,0,0.299966,-0.00246922,-1.27517e-13
0.3,1.2,0,0.299964,-0.00246001,-1.42398e-13
0.3,1.3,0,0.299959,-0.00242676,-1.96136e-13
0.3,1.4,0,0.299953,-0.00239351,-2.49873e-13
0.3,1.5,0,0.29995,-0.00237178,-2.85009e-13
0.3,1.6,0,0.29995,-0.00237178,-2.85009e-13
0.3,1.7,0,0.299947,-0.00235599,-3.1211e-13
0.3,1.8,0,0.299941,-0.00231574,-3.8119e-13
0.3,1.9,0,0.299934,-0.00227549,-4.5027e-13
0.3,2,0,0.29993,-0.00225381,-4.87467e-13
0.3,2.1,0,0.29993,-0.00225381,-4.87467e-13
0.3,2.2,0,0.299927,-0.00222838,-5.26449e-13
0.3,2.3,0,0.29992,-0.00217829,-6.03232e-13
0.3,2.4,0,0.299913,-0.0021282,-6.80015e-13
0.3,2.5,0,0.29991,-0.00210701,-7.125e-13
0.3,2.6,0,0.29991,-0.00210701,-7.125e-13
0.3,2.7,0,0.299907,-0.00206898,-7.60335e-13
0.3,2.8,0,0.299901,-0.00200796,-8.37106e-13
0.3,2.9,0,0.299895,-0.00194694,-9.13878e-13
0.3,3,0,0.299893,-0.00192816,-9.375e-13
0.3,3.1,0,0.299893,-0.00192816,-9.375e-13
0.3,3.2,0,0.299889,-0.00187557,-9.94193e-13
0.3,3.3,0,0.299884,-0.00180435,-1.07096e-12
0.3,3.4,0,0.299879,-0.00173313,-1.14774e-12
0.3,3.5,0,0.299878,-0.00171943,-1.1625e-12
0.3,3.6,0,0.299878,-0.00171943,-1.1625e-12
0.3,3.7,0,0.299875,-0.00165078,-1.23024e-12
0.3,3.8,0,0.299871,-0.00157037,-1.30957e-12
0.3,3.9,0,0.299867,-0.00148997,-1.3889e-12
0.3,4,0,0.299866,-0.00148378,-1.395e-12
0.3,4.1,0,0.299866,-0.00148378,-1.395e-12
0.3,4.2,0,0.299863,-0.00139862,-1.46693e-12
0.3,4.3,0,0.299859,-0.00131076,-1.54114e-12
0.3,4.4,0,0.299855,-0.00122627,-1.6125e-12
0.3,4.5,0,0.299855,-0.00122627,-1.6125e-12
0.3,4.6,0,0.299855,-0.00121833,-1.61748e-12
0.3,4.7,0,0.299851,-0.00112448,-1.67634e-12
0.3,4.8,0,0.299848,-0.00103063,-1.7352e-12
0.3,4.9,0,0.299845,-0.000951216,-1.785e-12
0.3,5,0,0.299845,-0.000951216,-1.785e-12
0.3,5.1,0,0.299845,-0.000931422,-1.79421e-12
0.3,5.2,0,0.299842,-0.000832457,-1.84028e-12
0.3,5.3,0,0.29984,-0.000733491,-1.88634e-12
0.3,5.4,0,0.299838,-0.00066117,-1.92e-12
0.3,5.5,0,0.299838,-0.00066117,-1.92e-12
0.3,5.6,0,0.299837,-0.000628634,-1.92767e-12
0.3,5.7,0,0.299835,-0.000525469,-1.95198e-12
0.3,5.8,0,0.299834,-0.000422305,-1.97629e-12
0.3,5.9,0,0.299832,-0.000358819,-1.99125e-12
0.3,6,0,0.299832,-0.000358819,-1.99125e-12
0.3,6.1,0,0.299832,-0.000312983,-1.99092e-12
0.3,6.2,0,0.299831,-0.000206576,-1.99015e-12
0.3,6.3,0,0.29983,-0.000100169,-1.98938e-12
0.3,6.4,0,0.29983,-4.6966e-05,-1.989e-12
0.3,6.5,0,0.29983,-4.6966e-05,-1.989e-12
0.3,6.6,0,0.29983,1.18396e-05,-1.97712e-12
0.3,6.7,0,0.29983,0.000119512,-1.95537e-12
0.3,6.8,0,0.299831,0.000227184,-1.93362e-12
0.3,6.9,0,0.299831,0.000268597,-1.92525e-12
0.3,7,0,0.299831,0.000268597,-1.92525e-12
0.3,7.1,0,0.299832,0.000339268,-1.89698e-12
0.3,7.2,0,0.299834,0.000446098,-1.85424e-12
0.3,7.3,0,0.299835,0.000552928,-1.81151e-12
0.3,7.4,0,0.299835,0.00058169,-1.8e-12
0.3,7.5,0,0.299835,0.00058169,-1.8e-12
0.3,7.6,0,0.299837,0.00066269,-1.75626e-12
0.3,7.7,0,0.29984,0.000766949,-1.69996e-12
0.3,7.8,0,0.299842,0.000871207,-1.64366e-12
0.3,7.9,0,0.299842,0.000887247,-1.635e-12
0.3,8,0,0.299842,0.000887247,-1.635e-12
0.3,8.1,0,0.299845,0.000976169,-1.57563e-12
0.3,8.2,0,0.299848,0.00107582,-1.50909e-12
