x,y,z,p
0,7.5,0,0.0100669
0,7.6,0,0.00999253
0,7.7,0,0.0099182
0,7.8,0,0.00984387
0,7.9,0,0.00974428
0,8,0,0.00964008
0,8.1,0,0.00953589
0,8.2,0,0.00943169
0,8.3,0,0.0093275
0,8.4,0,0.00919611
0,8.5,0,0.00906363
0,8.6,0,0.00893115
0,8.7,0,0.00879868
0,8.8,0,0.00866418
0,8.9,0,0.00850538
0,9,0,0.00834659
0,9.1,0,0.00818779
0,9.2,0,0.008029
0,9.3,0,0.00786559
0,9.4,0,0.00768281
0,9.5,0,0.00750002
0,9.6,0,0.00731724
0,9.7,0,0.00713445
0,9.8,0,0.00694506
0,9.9,0,0.0067408
0,10,0,0.00653655
0,10.1,0,0.0063323
0,10.2,0,0.00612804
0,10.3,0,0.00591597
0,10.4,0,0.00569322
0,10.5,0,0.00547048
0,10.6,0,0.00524773
0,10.7,0,0.00502499
0,10.8,0,0.00479414
0,10.9,0,0.00455634
0,11,0,0.00431855
0,11.1,0,0.00408075
0,11.2,0,0.00384296
0,11.3,0,0.00359777
0,11.4,0,0.00334868
0,11.5,0,0.00309958
0,11.6,0,0.00285049
0,11.7,0,0.00260139
0,11.8,0,0.00234608
0,11.9,0,0.00208891
0,12,0,0.00183174
0,12.1,0,0.00157457
0,12.2,0,0.0013174
0,12.3,0,0.00111383
0,12.4,0,0.000917256
0,12.5,0,0.000720678
0,12.6,0,0.0005241
0,12.7,0,0.000327523
0.1,0,0,0.000253208
0.1,0.1,0,0.000510209
0.1,0.2,0,0.000702109
0.1,0.3,0,0.00089401
0.1,0.4,0,0.00108591
0.1,0.5,0,0.00128505
0.1,0.6,0,0.00153661
0.1,0.7,0,0.00178792
0.1,0.8,0,0.00203924
0.1,0.9,0,0.00229056
0.1,1,0,0.00253979
0.1,1.1,0,0.00278209
0.1,1.2,0,0.00302438
0.1,1.3,0,0.00326668
0.1,1.4,0,0.00350962
0.1,1.5,0,0.00374966
0.1,1.6,0,0.00398162
0.1,1.7,0,0.00421359
0.1,1.8,0,0.00444555
0.1,1.9,0,0.00467833
0.1,2,0,0.00490526
0.1,2.1,0,0.00512413
0.1,2.2,0,0.00534301
0.1,2.3,0,0.00556189
0.1,2.4,0,0.00578168
0.1,2.5,0,0.00599178
0.1,2.6,0,0.00619423
0.1,2.7,0,0.00639669
0.1,2.8,0,0.00659914
0.1,2.9,0,0.00680254
0.1,3,0,0.00699189
0.1,3.1,0,0.00717479
0.1,3.2,0,0.00735768
0.1,3.3,0,0.00754058
0.1,3.4,0,0.00772447
0.1,3.5,0,0.00788955
0.1,3.6,0,0.00805009
0.1,3.7,0,0.00821063
0.1,3.8,0,0.00837117
0.1,3.9,0,0.00853281
0.1,4,0,0.00867059
0.1,4.1,0,0.00880638
0.1,4.2,0,0.00894217
0.1,4.3,0,0.00907797
0.1,4.4,0,0.00921384
0.1,4.5,0,0.00932284
0.1,4.6,0,0.00943184
0.1,4.7,0,0.00954084
0.1,4.8,0,0.00964997
0.1,4.9,0,0.00975541
0.1,5,0,0.0098359
0.1,5.1,0,0.00991638
0.1,5.2,0,0.00999686
0.1,5.3,0,0.0100775
0.1,5.4,0,0.0101505
0.1,5.5,0,0.0102011
0.1,5.6,0,0.0102516
0.1,5.7,0,0.0103022
0.1,5.8,0,0.0103529
0.1,5.9,0,0.0103919
0.1,6,0,0.0104115
0.1,6.1,0,0.0104312
0.1,6.2,0,0.0104508
0.1,6.3,0,0.0104705
0.1,6.4,0,0.0104745
0.1,6.5,0,0.0104626
0.1,6.6,0,0.0104507
0.1,6.7,0,0.0104388
0.1,6.8,0,0.0104269
0.1,6.9,0,0.0103956
0.1,7,0,0.0103522
0.1,7.1,0,0.0103088
0.1,7.2,0,0.0102654
0.1,7.3,0,0.0102218
0.1,7.4,0,0.0101557
0.1,7.5,0,0.0100814
0.1,7.6,0,0.0100071
0.1,7.7,0,0.00993275
0.1,7.8,0,0.00985801
0.1,7.9,0,0.00975834
0.1,8,0,0.00965414
0.1,8.1,0,0.00954995
0.1,8.2,0,0.00944575
0.1,8.3,0,0.00934089
0.1,8.4,0,0.00920947
0.1,8.5,0,0.009077
0.1,8.6,0,0.00894452
0.1,8.7,0,0.00881199
0.1,8.8,0,0.00867662
0.1,8.9,0,0.00851783
0.1,9,0,0.00835903
0.1,9.1,0,0.00820024
0.1,9.2,0,0.00804126
0.1,9.3,0,0.00787694
0.1,9.4,0,0.00769415
0.1,9.5,0,0.00751137
0.1,9.6,0,0.00732858
0.1,9.7,0,0.00714542
0.1,9.8,0,0.0069551
0.1,9.9,0,0.00675085
0.1,10,0,0.0065466
0.1,10.1,0,0.00634234
0.1,10.2,0,0.00613746
0.1,10.3,0,0.00592447
0.1,10.4,0,0.00570173
0.1,10.5,0,0.00547898
0.1,10.6,0,0.00525624
0.1,10.7,0,0.00503262
0.1,10.8,0,0.00480098
0.1,10.9,0,0.00456319
0.1,11,0,0.00432539
0.1,11.1,0,0.0040876
0.1,11.2,0,0.00384865
0.1,11.3,0,0.00360283
0.1,11.4,0,0.00335374
0.1,11.5,0,0.00310464
0.1,11.6,0,0.00285554
0.1,11.7,0,0.00260509
0.1,11.8,0,0.00234937
0.1,11.9,0,0.0020922
0.1,12,0,0.00183503
0.1,12.1,0,0.00157786
0.1,12.2,0,0.00131839
0.1,12.3,0,0.00111472
0.1,12.4,0,0.000918144
0.1,12.5,0,0.000721566
0.1,12.6,0,0.000524989
0.1,12.7,0,0.000262018
0.2,0,0,0.000189906
0.2,0.1,0,0.000448653
0.2,0.2,0,0.000703908
0.2,0.3,0,0.000895808
0.2,0.4,0,0.00108771
0.2,0.5,0,0.0012872
0.2,0.6,0,0.0015388
0.2,0.7,0,0.00179035
0.2,0.8,0,0.00204166
0.2,0.9,0,0.00229298
0.2,1,0,0.00254221
0.2,1.1,0,0.00278451
0.2,1.2,0,0.00302681
0.2,1.3,0,0.00326971
0.2,1.4,0,0.00351401
0.2,1.5,0,0.00375405
0.2,1.6,0,0.00398601
0.2,1.7,0,0.00421797
0.2,1.8,0,0.00445071
0.2,1.9,0,0.00468453
0.2,2,0,0.00491146
0.2,2.1,0,0.00513034
0.2,2.2,0,0.00534921
0.2,2.3,0,0.00556897
0.2,2.4,0,0.0057895
0.2,2.5,0,0.0059996
0.2,2.6,0,0.00620205
0.2,2.7,0,0.00640451
0.2,2.8,0,0.00660788
0.2,2.9,0,0.00681175
0.2,3,0,0.0070011
0.2,3.1,0,0.007184
0.2,3.2,0,0.00736689
0.2,3.3,0,0.00755075
0.2,3.4,0,0.00773492
0.2,3.5,0,0.0079
0.2,3.6,0,0.00806054
0.2,3.7,0,0.00822108
0.2,3.8,0,0.00838269
0.2,3.9,0,0.00854445
0.2,4,0,0.00868224
0.2,4.1,0,0.00881802
0.2,4.2,0,0.00895381
0.2,4.3,0,0.00909074
0.2,4.4,0,0.0092266
0.2,4.5,0,0.00933561
0.2,4.6,0,0.00944461
0.2,4.7,0,0.00955372
0.2,4.8,0,0.0096637
0.2,4.9,0,0.00976914
0.2,5,0,0.00984962
0.2,5.1,0,0.0099301
0.2,5.2,0,0.0100107
0.2,5.3,0,0.0100919
0.2,5.4,0,0.0101649
0.2,5.5,0,0.0102155
0.2,5.6,0,0.010266
0.2,5.7,0,0.0103168
0.2,5.8,0,0.0103677
0.2,5.9,0,0.0104066
0.2,6,0,0.0104263
0.2,6.1,0,0.010446
0.2,6.2,0,0.0104657
0.2,6.3,0,0.0104854
0.2,6.4,0,0.0104894
0.2,6.5,0,0.0104775
0.2,6.6,0,0.0104656
0.2,6.7,0,0.0104537
0.2,6.8,0,0.0104417
0.2,6.9,0,0.0104104
0.2,7,0,0.010367
0.2,7.1,0,0.0103236
0.2,7.2,0,0.01028
0.2,7.3,0,0.0102364
0.2,7.4,0,0.0101703
0.2,7.5,0,0.010096
0.2,7.6,0,0.0100216
0.2,7.7,0,0.0099469
0.2,7.8,0,0.00987208
0.2,7.9,0,0.0097724
0.2,8,0,0.00966821
0.2,8.1,0,0.00956401
0.2,8.2,0,0.00945916
0.2,8.3,0,0.00935426
0.2,8.4,0,0.00922284
0.2,8.5,0,0.00909036
0.2,8.6,0,0.00895786
0.2,8.7,0,0.00882444
0.2,8.8,0,0.00868907
0.2,8.9,0,0.00853027
0.2,9,0,0.00837148
0.2,9.1,0,0.00821252
0.2,9.2,0,0.0080526
0.2,9.3,0,0.00788829
0.2,9.4,0,0.0077055
0.2,9.5,0,0.00752272
0.2,9.6,0,0.00733958
0.2,9.7,0,0.00715546
0.2,9.8,0,0.00696515
0.2,9.9,0,0.00676089
0.2,10,0,0.00655664
0.2,10.1,0,0.00635179
0.2,10.2,0,0.00614597
0.2,10.3,0,0.00593298
0.2,10.4,0,0.00571023
0.2,10.5,0,0.00548749
0.2,10.6,0,0.00526391
0.2,10.7,0,0.00503946
0.2,10.8,0,0.00480783
0.2,10.9,0,0.00457003
0.2,11,0,0.00433224
0.2,11.1,0,0.00409333
0.2,11.2,0,0.00385371
0.2,11.3,0,0.00360789
0.2,11.4,0,0.00335879
0.2,11.5,0,0.0031097
0.2,11.6,0,0.00285929
0.2,11.7,0,0.00260838
0.2,11.8,0,0.00235266
0.2,11.9,0,0.00209549
0.2,12,0,0.00183832
0.2,12.1,0,0.00157891
0.2,12.2,0,0.00131907
0.2,12.3,0,0.00111561
0.2,12.4,0,0.000919032
0.2,12.5,0,0.000722455
0.2,12.6,0,0.000461117
0.2,12.7,0,0.000196514
0.3,0,0,0.000126604
0.3,0.1,0,0.000385351
0.3,0.2,0,0.000644097
0.3,0.3,0,0.000897606
0.3,0.4,0,0.00108951
0.3,0.5,0,0.00128935
0.3,0.6,0,0.00154095
0.3,0.7,0,0.00179254
0.3,0.8,0,0.00204409
0.3,0.9,0,0.0022954
0.3,1,0,0.00254464
0.3,1.1,0,0.00278694
0.3,1.2,0,0.00302979
0.3,1.3,0,0.00327409
0.3,1.4,0,0.0035184
0.3,1.5,0,0.00375843
0.3,1.6,0,0.0039904
0.3,1.7,0,0.00422309
0.3,1.8,0,0.00445691
0.3,1.9,0,0.00469074
0.3,2,0,0.00491766
0.3,2.1,0,0.00513654
0.3,2.2,0,0.00535626
0.3,2.3,0,0.00557679
0.3,2.4,0,0.00579732
0.3,2.5,0,0.00600742
0.3,2.6,0,0.00620987
0.3,2.7,0,0.00641321
0.3,2.8,0,0.00661708
0.3,2.9,0,0.00682096
0.3,3,0,0.00701031
0.3,3.1,0,0.0071932
0.3,3.2,0,0.00737704
0.3,3.3,0,0.00756121
0.3,3.4,0,0.00774537
0.3,3.5,0,0.00791046
0.3,3.6,0,0.00807099
0.3,3.7,0,0.00823258
0.3,3.8,0,0.00839434
0.3,3.9,0,0.0085561
0.3,4,0,0.00869388
0.3,4.1,0,0.00882967
0.3,4.2,0,0.00896657
0.3,4.3,0,0.00910351
0.3,4.4,0,0.00923937
0.3,4.5,0,0.00934838
0.3,4.6,0,0.00945746
0.3,4.7,0,0.00956744
0.3,4.8,0,0.00967742
0.3,4.9,0,0.00978286
0.3,5,0,0.00986334
0.3,5.1,0,0.00994397
0.3,5.2,0,0.0100252
0.3,5.3,0,0.0101064
0.3,5.4,0,0.0101793
0.3,5.5,0,0.0102299
0.3,5.6,0,0.0102806
0.3,5.7,0,0.0103316
0.3,5.8,0,0.0103825
0.3,5.9,0,0.0104214
0.3,6,0,0.0104411
0.3,6.1,0,0.0104608
0.3,6.2,0,0.0104806
0.3,6.3,0,0.0105003
0.3,6.4,0,0.0105043
0.3,6.5,0,0.0104924
0.3,6.6,0,0.0104805
0.3,6.7,0,0.0104685
0.3,6.8,0,0.0104565
0.3,6.9,0,0.0104252
0.3,7,0,0.0103818
0.3,7.1,0,0.0103383
0.3,7.2,0,0.0102946
0.3,7.3,0,0.0102509
0.3,7.4,0,0.0101848
0.3,7.5,0,0.0101105
0.3,7.6,0,0.0100358
0.3,7.7,0,0.00996097
0.3,7.8,0,0.00988614
0.3,7.9,0,0.00978646
0.3,8,0,0.00968227
0.3,8.1,0,0.00957744
0.3,8.2,0,0.00947253
0.3,8.3,0,0.00936762
0.3,8.4,0,0.00923621
0.3,8.5,0,0.00910372
0.3,8.6,0,0.0089703
0.3,8.7,0,0.00883688
0.3,8.8,0,0.00870151
0.3,8.9,0,0.00854272
0.3,9,0,0.00838379
0.3,9.1,0,0.00822387
0.3,9.2,0,0.00806395
0.3,9.3,0,0.00789963
0.3,9.4,0,0.00771685
0.3,9.5,0,0.00753374
0.3,9.6,0,0.00734963
0.3,9.7,0,0.00716551
0.3,9.8,0,0.00697519
0.3,9.9,0,0.00677094
0.3,10,0,0.00656613
0.3,10.1,0,0.0063603
0.3,10.2,0,0.00615447
0.3,10.3,0,0.00594149
0.3,10.4,0,0.00571874
0.3,10.5,0,0.0054952
0.3,10.6,0,0.00527075
0.3,10.7,0,0.00504631
0.3,10.8,0,0.00481468
0.3,10.9,0,0.00457688
0.3,11,0,0.00433802
0.3,11.1,0,0.00409839
0.3,11.2,0,0.00385877
0.3,11.3,0,0.00361295
0.3,11.4,0,0.00336385
0.3,11.5,0,0.00311349
0.3,11.6,0,0.00286258
0.3,11.7,0,0.00261167
0.3,11.8,0,0.00235594
0.3,11.9,0,0.00209877
0.3,12,0,0.00183943
0.3,12.1,0,0.00157959
0.3,12.2,0,0.00131975
0.3,12.3,0,0.0011165
0.3,12.4,0,0.000919921
0.3,12.5,0,0.000660217
0.3,12.6,0,0.000395613
0.3,12.7,0,0.000131009
0.4,0,0,6.33021e-05
0.4,0.1,0,0.000322049
0.4,0.2,0,0.000580795
0.4,0.3,0,0.000839542
0.4,0.4,0,0.00109131
0.4,0.5,0,0.0012915
0.4,0.6,0,0.0015431
0.4,0.7,0,0.0017947
0.4,0.8,0,0.00204629
0.4,0.9,0,0.00229783
0.4,1,0,0.00254706
0.4,1.1,0,0.00278987
0.4,1.2,0,0.00303418
0.4,1.3,0,0.00327848
0.4,1.4,0,0.00352279
0.4,1.5,0,0.00376282
0.4,1.6,0,0.00399547
0.4,1.7,0,0.0042293
0.4,1.8,0,0.00446312
0.4,1.9,0,0.00469694
0.4,2,0,0.00492387
0.4,2.1,0,0.00514355
0.4,2.2,0,0.00536408
0.4,2.3,0,0.00558461
0.4,2.4,0,0.00580514
0.4,2.5,0,0.00601524
0.4,2.6,0,0.00621855
0.4,2.7,0,0.00642242
0.4,2.8,0,0.00662629
0.4,2.9,0,0.00683017
0.4,3,0,0.00701952
0.4,3.1,0,0.00720332
0.4,3.2,0,0.00738749
0.4,3.3,0,0.00757166
0.4,3.4,0,0.00775582
0.4,3.5,0,0.00792091
0.4,3.6,0,0.00808246
0.4,3.7,0,0.00824422
0.4,3.8,0,0.00840598
0.4,3.9,0,0.00856774
0.4,4,0,0.00870553
0.4,4.1,0,0.0088424
0.4,4.2,0,0.00897934
0.4,4.3,0,0.00911628
0.4,4.4,0,0.00925214
0.4,4.5,0,0.0093612
0.4,4.6,0,0.00947118
0.4,4.7,0,0.00958116
0.4,4.8,0,0.00969114
0.4,4.9,0,0.00979658
0.4,5,0,0.00987719
0.4,5.1,0,0.00995838
0.4,5.2,0,0.0100396
0.4,5.3,0,0.0101208
0.4,5.4,0,0.0101937
0.4,5.5,0,0.0102444
0.4,5.6,0,0.0102954
0.4,5.7,0,0.0103463
0.4,5.8,0,0.0103973
0.4,5.9,0,0.0104362
0.4,6,0,0.0104559
0.4,6.1,0,0.0104757
0.4,6.2,0,0.0104955
0.4,6.3,0,0.0105152
0.4,6.4,0,0.0105192
0.4,6.5,0,0.0105073
0.4,6.6,0,0.0104953
0.4,6.7,0,0.0104833
0.4,6.8,0,0.0104714
0.4,6.9,0,0.0104401
0.4,7,0,0.0103965
0.4,7.1,0,0.0103528
0.4,7.2,0,0.0103091
0.4,7.3,0,0.0102655
0.4,7.4,0,0.0101994
0.4,7.5,0,0.0101247
0.4,7.6,0,0.0100499
0.4,7.7,0,0.00997503
0.4,7.8,0,0.0099002
0.4,7.9,0,0.00980053
0.4,8,0,0.00969571
0.4,8.1,0,0.0095908
0.4,8.2,0,0.0094859
0.4,8.3,0,0.00938099
0.4,8.4,0,0.00924957
0.4,8.5,0,0.00911617
0.4,8.6,0,0.00898275
0.4,8.7,0,0.00884933
0.4,8.8,0,0.00871396
0.4,8.9,0,0.00855506
0.4,9,0,0.00839514
0.4,9.1,0,0.00823522
0.4,9.2,0,0.0080753
0.4,9.3,0,0.00791098
0.4,9.4,0,0.00772791
0.4,9.5,0,0.00754379
0.4,9.6,0,0.00735967
0.4,9.7,0,0.00717555
0.4,9.8,0,0.00698524
0.4,9.9,0,0.00678046
0.4,10,0,0.00657463
0.4,10.1,0,0.00636881
0.4,10.2,0,0.00616298
0.4,10.3,0,0.00594999
0.4,10.4,0,0.00572649
0.4,10.5,0,0.00550204
0.4,10.6,0,0.0052776
0.4,10.7,0,0.00505316
0.4,10.8,0,0.00482152
0.4,10.9,0,0.0045827
0.4,11,0,0.00434307
0.4,11.1,0,0.00410345
0.4,11.2,0,0.00386382
0.4,11.3,0,0.00361801
0.4,11.4,0,0.00336768
0.4,11.5,0,0.00311677
0.4,11.6,0,0.00286586
0.4,11.7,0,0.00261495
0.4,11.8,0,0.00235923
0.4,11.9,0,0.00209995
0.4,12,0,0.00184011
0.4,12.1,0,0.00158027
0.4,12.2,0,0.00132043
0.4,12.3,0,0.00111739
0.4,12.4,0,0.000859316
0.4,12.5,0,0.000594712
0.4,12.6,0,0.000330108
0.4,12.7,0,6.55045e-05
0.5,0,0,0
0.5,0.1,0,0.000258938
0.5,0.2,0,0.000517876
0.5,0.3,0,0.000776814
0.5,0.4,0,0.00103575
0.5,0.5,0,0.00129372
0.5,0.6,0,0.0015453
0.5,0.7,0,0.00179688
0.5,0.8,0,0.00204847
0.5,0.9,0,0.00230005
0.5,1,0,0.00254995
0.5,1.1,0,0.00279426
0.5,1.2,0,0.00303856
0.5,1.3,0,0.00328287
0.5,1.4,0,0.00352717
0.5,1.5,0,0.00376785
0.5,1.6,0,0.00400168
0.5,1.7,0,0.0042355
0.5,1.8,0,0.00446932
0.5,1.9,0,0.00470315
0.5,2,0,0.00493084
0.5,2.1,0,0.00515137
0.5,2.2,0,0.0053719
0.5,2.3,0,0.00559243
0.5,2.4,0,0.00581296
0.5,2.5,0,0.00602388
0.5,2.6,0,0.00622775
0.5,2.7,0,0.00643163
0.5,2.8,0,0.0066355
0.5,2.9,0,0.00683937
0.5,3,0,0.00702961
0.5,3.1,0,0.00721377
0.5,3.2,0,0.00739794
0.5,3.3,0,0.00758211
0.5,3.4,0,0.00776628
0.5,3.5,0,0.00793234
0.5,3.6,0,0.0080941
0.5,3.7,0,0.00825586
0.5,3.8,0,0.00841762
0.5,3.9,0,0.00857938
0.5,4,0,0.00871823
0.5,4.1,0,0.00885517
0.5,4.2,0,0.00899211
0.5,4.3,0,0.00912905
0.5,4.4,0,0.00926495
0.5,4.5,0,0.00937493
0.5,4.6,0,0.00948491
0.5,4.7,0,0.00959488
0.5,4.8,0,0.00970486
0.5,4.9,0,0.00981041
0.5,5,0,0.00989161
0.5,5.1,0,0.0099728
0.5,5.2,0,0.010054
0.5,5.3,0,0.0101352
0.5,5.4,0,0.0102082
0.5,5.5,0,0.0102592
0.5,5.6,0,0.0103102
0.5,5.7,0,0.0103611
0.5,5.8,0,0.0104121
0.5,5.9,0,0.0104511
0.5,6,0,0.0104708
0.5,6.1,0,0.0104906
0.5,6.2,0,0.0105104
0.5,6.3,0,0.0105301
0.5,6.4,0,0.010534
0.5,6.5,0,0.0105221
0.5,6.6,0,0.0105101
0.5,6.7,0,0.0104982
0.5,6.8,0,0.0104862
0.5,6.9,0,0.0104547
0.5,7,0,0.010411
0.5,7.1,0,0.0103674
0.5,7.2,0,0.0103237
0.5,7.3,0,0.01028
0.5,7.4,0,0.0102136
0.5,7.5,0,0.0101387
0.5,7.6,0,0.0100639
0.5,7.7,0,0.00998909
0.5,7.8,0,0.00991427
0.5,7.9,0,0.00981399
0.5,8,0,0.00970908
0.5,8.1,0,0.00960417
0.5,8.2,0,0.00949926
0.5,8.3,0,0.00939435
0.5,8.4,0,0.00926203
0.5,8.5,0,0.00912861
0.5,8.6,0,0.0089952
0.5,8.7,0,0.00886178
0.5,8.8,0,0.00872632
0.5,8.9,0,0.0085664
0.5,9,0,0.00840648
0.5,9.1,0,0.00824656
0.5,9.2,0,0.00808665
0.5,9.3,0,0.00792207
0.5,9.4,0,0.00773795
0.5,9.5,0,0.00755383
0.5,9.6,0,0.00736972
0.5,9.7,0,0.0071856
0.5,9.8,0,0.0069948
0.5,9.9,0,0.00678897
0.5,10,0,0.00658314
0.5,10.1,0,0.00637731
0.5,10.2,0,0.00617148
0.5,10.3,0,0.00595778
0.5,10.4,0,0.00573334
0.5,10.5,0,0.00550889
0.5,10.6,0,0.00528445
0.5,10.7,0,0.00506
0.5,10.8,0,0.00482738
0.5,10.9,0,0.00458776
0.5,11,0,0.00434813
0.5,11.1,0,0.00410851
0.5,11.2,0,0.00386888
0.5,11.3,0,0.00362188
0.5,11.4,0,0.00337097
0.5,11.5,0,0.00312006
0.5,11.6,0,0.00286915
0.5,11.7,0,0.00261824
0.5,11.8,0,0.00236046
0.5,11.9,0,0.00210062
0.5,12,0,0.00184079
0.5,12.1,0,0.00158095
0.5,12.2,0,0.00132111
0.5,12.3,0,0.00105842
0.5,12.4,0,0.000793812
0.5,12.5,0,0.000529208
0.5,12.6,0,0.000264604
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000259234
0.6,0.2,0,0.000518172
0.6,0.3,0,0.00077711
0.6,0.4,0,0.00103605
0.6,0.5,0,0.00129488
0.6,0.6,0,0.00155203
0.6,0.7,0,0.00180362
0.6,0.8,0,0.0020552
0.6,0.9,0,0.00230678
0.6,1,0,0.00255812
0.6,1.1,0,0.00280703
0.6,1.2,0,0.00305134
0.6,1.3,0,0.00329564
0.6,1.4,0,0.00353995
0.6,1.5,0,0.0037807
0.6,1.6,0,0.00401452
0.6,1.7,0,0.00424835
0.6,1.8,0,0.00448217
0.6,1.9,0,0.0047187
0.6,2,0,0.00494981
0.6,2.1,0,0.00517034
0.6,2.2,0,0.00539087
0.6,2.3,0,0.0056114
0.6,2.4,0,0.00583463
0.6,2.5,0,0.00604761
0.6,2.6,0,0.00625149
0.6,2.7,0,0.00645536
0.6,2.8,0,0.00665923
0.6,2.9,0,0.00686619
0.6,3,0,0.00705783
0.6,3.1,0,0.007242
0.6,3.2,0,0.00742617
0.6,3.3,0,0.00761034
0.6,3.4,0,0.0077977
0.6,3.5,0,0.00796455
0.6,3.6,0,0.00812631
0.6,3.7,0,0.00828807
0.6,3.8,0,0.00844983
0.6,3.9,0,0.00861492
0.6,4,0,0.00875405
0.6,4.1,0,0.00889099
0.6,4.2,0,0.00902793
0.6,4.3,0,0.00916491
0.6,4.4,0,0.00930392
0.6,4.5,0,0.0094139
0.6,4.6,0,0.00952388
0.6,4.7,0,0.00963386
0.6,4.8,0,0.00974419
0.6,4.9,0,0.00985204
0.6,5,0,0.00993324
0.6,5.1,0,0.0100144
0.6,5.2,0,0.0100956
0.6,5.3,0,0.0101773
0.6,5.4,0,0.010252
0.6,5.5,0,0.0103029
0.6,5.6,0,0.0103539
0.6,5.7,0,0.0104049
0.6,5.8,0,0.0104564
0.6,5.9,0,0.0104963
0.6,6,0,0.010516
0.6,6.1,0,0.0105358
0.6,6.2,0,0.0105556
0.6,6.3,0,0.0105757
0.6,6.4,0,0.0105799
0.6,6.5,0,0.010568
0.6,6.6,0,0.010556
0.6,6.7,0,0.0105441
0.6,6.8,0,0.0105321
0.6,6.9,0,0.0105006
0.6,7,0,0.0104569
0.6,7.1,0,0.0104132
0.6,7.2,0,0.0103695
0.6,7.3,0,0.0103253
0.6,7.4,0,0.0102586
0.6,7.5,0,0.0101838
0.6,7.6,0,0.010109
0.6,7.7,0,0.0100341
0.6,7.8,0,0.00995801
0.6,7.9,0,0.00985749
0.6,8,0,0.00975258
0.6,8.1,0,0.00964767
0.6,8.2,0,0.00954276
0.6,8.3,0,0.00943568
0.6,8.4,0,0.00930327
0.6,8.5,0,0.00916986
0.6,8.6,0,0.00903644
0.6,8.7,0,0.00890286
0.6,8.8,0,0.00876462
0.6,8.9,0,0.0086047
0.6,9,0,0.00844478
0.6,9.1,0,0.00828486
0.6,9.2,0,0.00812433
0.6,9.3,0,0.00795686
0.6,9.4,0,0.00777274
0.6,9.5,0,0.00758863
0.6,9.6,0,0.00740451
0.6,9.7,0,0.0072192
0.6,9.8,0,0.00702551
0.6,9.9,0,0.00681968
0.6,10,0,0.00661385
0.6,10.1,0,0.00640802
0.6,10.2,0,0.00620035
0.6,10.3,0,0.005984
0.6,10.4,0,0.00575955
0.6,10.5,0,0.00553511
0.6,10.6,0,0.00531066
0.6,10.7,0,0.00508356
0.6,10.8,0,0.00484852
0.6,10.9,0,0.0046089
0.6,11,0,0.00436927
0.6,11.1,0,0.00412965
0.6,11.2,0,0.00388613
0.6,11.3,0,0.00363696
0.6,11.4,0,0.00338605
0.6,11.5,0,0.00313514
0.6,11.6,0,0.00288423
0.6,11.7,0,0.00262742
0.6,11.8,0,0.0023678
0.6,11.9,0,0.00210793
0.6,12,0,0.00184806
0.6,12.1,0,0.00158819
0.6,12.2,0,0.00132443
0.6,12.3,0,0.00105743
0.6,12.4,0,0.000792939
0.6,12.5,0,0.000528626
0.6,12.6,0,0.000264313
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00025924
0.7,0.2,0,0.000518469
0.7,0.3,0,0.000777407
0.7,0.4,0,0.00103634
0.7,0.5,0,0.00129519
0.7,0.6,0,0.00155334
0.7,0.7,0,0.00181035
