x,y,z,p
0.1,11.5,0,0.00190041
0.1,11.6,0,0.00173798
0.1,11.7,0,0.0015763
0.1,11.8,0,0.00141608
0.1,11.9,0,0.00125633
0.1,12,0,0.00109756
0.1,12.1,0,0.000939532
0.1,12.2,0,0.000781941
0.1,12.3,0,0.000624948
0.1,12.4,0,0.000468327
0.1,12.5,0,0.000312452
0.1,12.6,0,0.000194857
0.1,12.7,0,7.74608e-05
0.2,0,0,3.04572e-05
0.2,0.1,0,0.000243616
0.2,0.2,0,0.000487189
0.2,0.3,0,0.000731096
0.2,0.4,0,0.00097517
0.2,0.5,0,0.00121931
0.2,0.6,0,0.00146431
0.2,0.7,0,0.0017093
0.2,0.8,0,0.00195498
0.2,0.9,0,0.00220124
0.2,1,0,0.00244757
0.2,1.1,0,0.00269523
0.2,1.2,0,0.00294295
0.2,1.3,0,0.00319139
0.2,1.4,0,0.0034406
0.2,1.5,0,0.00368983
0.2,1.6,0,0.00394024
0.2,1.7,0,0.00419074
0.2,1.8,0,0.00444156
0.2,1.9,0,0.0046929
0.2,2,0,0.00494417
0.2,2.1,0,0.0051955
0.2,2.2,0,0.00544692
0.2,2.3,0,0.00569759
0.2,2.4,0,0.00594798
0.2,2.5,0,0.00619812
0.2,2.6,0,0.00644589
0.2,2.7,0,0.00669372
0.2,2.8,0,0.00693894
0.2,2.9,0,0.0071823
0.2,3,0,0.0074252
0.2,3.1,0,0.00766175
0.2,3.2,0,0.00789829
0.2,3.3,0,0.00812953
0.2,3.4,0,0.00835649
0.2,3.5,0,0.0085827
0.2,3.6,0,0.00879716
0.2,3.7,0,0.00901143
0.2,3.8,0,0.00921708
0.2,3.9,0,0.0094153
0.2,4,0,0.00961248
0.2,4.1,0,0.00979156
0.2,4.2,0,0.00997021
0.2,4.3,0,0.0101367
0.2,4.4,0,0.0102923
0.2,4.5,0,0.0104467
0.2,4.6,0,0.0105767
0.2,4.7,0,0.010706
0.2,4.8,0,0.0108204
0.2,4.9,0,0.0109083
0.2,5,0,0.0109887
0.2,5.1,0,0.0110986
0.2,5.2,0,0.0111644
0.2,5.3,0,0.0112172
0.2,5.4,0,0.011257
0.2,5.5,0,0.0112836
0.2,5.6,0,0.011297
0.2,5.7,0,0.0112972
0.2,5.8,0,0.0112843
0.2,5.9,0,0.0112585
0.2,6,0,0.0111943
0.2,6.1,0,0.0111489
0.2,6.2,0,0.0110913
0.2,6.3,0,0.0110281
0.2,6.4,0,0.0109415
0.2,6.5,0,0.0108391
0.2,6.6,0,0.0107366
0.2,6.7,0,0.0106213
0.2,6.8,0,0.0104901
0.2,6.9,0,0.0103557
0.2,7,0,0.0102172
0.2,7.1,0,0.0100628
0.2,7.2,0,0.00990313
0.2,7.3,0,0.00974209
0.2,7.4,0,0.00957197
0.2,7.5,0,0.00939375
0.2,7.6,0,0.00921519
0.2,7.7,0,0.00903196
0.2,7.8,0,0.00884196
0.2,7.9,0,0.00865059
0.2,8,0,0.00845808
0.2,8.1,0,0.00826102
0.2,8.2,0,0.00806214
0.2,8.3,0,0.00786307
0.2,8.4,0,0.00766251
0.2,8.5,0,0.00746058
0.2,8.6,0,0.00725857
0.2,8.7,0,0.00705662
0.2,8.8,0,0.00685483
0.2,8.9,0,0.00665309
0.2,9,0,0.00645171
0.2,9.1,0,0.00625193
0.2,9.2,0,0.00605295
0.2,9.3,0,0.00585417
0.2,9.4,0,0.00565741
0.2,9.5,0,0.00546268
0.2,9.6,0,0.00526815
0.2,9.7,0,0.00507517
0.2,9.8,0,0.00488534
0.2,9.9,0,0.00469626
0.2,10,0,0.00450789
0.2,10.1,0,0.0043228
0.2,10.2,0,0.0041396
0.2,10.3,0,0.00395658
0.2,10.4,0,0.00377618
0.2,10.5,0,0.00359853
0.2,10.6,0,0.00342122
0.2,10.7,0,0.00324529
0.2,10.8,0,0.0030727
0.2,10.9,0,0.00290094
0.2,11,0,0.00272973
0.2,11.1,0,0.00256116
0.2,11.2,0,0.00239436
0.2,11.3,0,0.00222763
0.2,11.4,0,0.00206273
0.2,11.5,0,0.00189981
0.2,11.6,0,0.00173718
0.2,11.7,0,0.00157526
0.2,11.8,0,0.00141536
0.2,11.9,0,0.00125599
0.2,12,0,0.00109684
0.2,12.1,0,0.000938833
0.2,12.2,0,0.000781702
0.2,12.3,0,0.000624577
0.2,12.4,0,0.000467956
0.2,12.5,0,0.000311901
0.2,12.6,0,0.000155942
0.2,12.7,0,2.58203e-05
0.3,0,0,0
0.3,0.1,0,0.000243395
0.3,0.2,0,0.000486969
0.3,0.3,0,0.000730483
0.3,0.4,0,0.000974557
0.3,0.5,0,0.0012185
0.3,0.6,0,0.00146337
0.3,0.7,0,0.00170836
0.3,0.8,0,0.00195381
0.3,0.9,0,0.00220007
0.3,1,0,0.00244627
0.3,1.1,0,0.00269396
0.3,1.2,0,0.00294167
0.3,1.3,0,0.00319018
0.3,1.4,0,0.00343938
0.3,1.5,0,0.00368867
0.3,1.6,0,0.0039393
0.3,1.7,0,0.0041898
0.3,1.8,0,0.00444113
0.3,1.9,0,0.00469247
0.3,2,0,0.00494409
0.3,2.1,0,0.00519587
0.3,2.2,0,0.00544729
0.3,2.3,0,0.00569908
0.3,2.4,0,0.00594946
0.3,2.5,0,0.00620037
0.3,2.6,0,0.00644884
0.3,2.7,0,0.00669667
0.3,2.8,0,0.00694371
0.3,2.9,0,0.00718707
0.3,3,0,0.00743121
0.3,3.1,0,0.00766869
0.3,3.2,0,0.00790523
0.3,3.3,0,0.00813897
0.3,3.4,0,0.00836593
0.3,3.5,0,0.00859388
0.3,3.6,0,0.00880935
0.3,3.7,0,0.00902363
0.3,3.8,0,0.0092322
0.3,3.9,0,0.00943042
0.3,4,0,0.00962972
0.3,4.1,0,0.00980965
0.3,4.2,0,0.0099883
0.3,4.3,0,0.0101577
0.3,4.4,0,0.0103133
0.3,4.5,0,0.0104698
0.3,4.6,0,0.0106002
0.3,4.7,0,0.0107295
0.3,4.8,0,0.0108458
0.3,4.9,0,0.0109337
0.3,5,0,0.0110158
0.3,5.1,0,0.0111263
0.3,5.2,0,0.0111925
0.3,5.3,0,0.0112457
0.3,5.4,0,0.0112856
0.3,5.5,0,0.0113122
0.3,5.6,0,0.0113255
0.3,5.7,0,0.0113256
0.3,5.8,0,0.0113124
0.3,5.9,0,0.0112862
0.3,6,0,0.0112212
0.3,6.1,0,0.0111741
0.3,6.2,0,0.0111165
0.3,6.3,0,0.011053
0.3,6.4,0,0.0109637
0.3,6.5,0,0.0108613
0.3,6.6,0,0.0107588
0.3,6.7,0,0.0106411
0.3,6.8,0,0.0105083
0.3,6.9,0,0.010374
0.3,7,0,0.0102341
0.3,7.1,0,0.0100769
0.3,7.2,0,0.00991724
0.3,7.3,0,0.00975554
0.3,7.4,0,0.00958229
0.3,7.5,0,0.00940381
0.3,7.6,0,0.00922525
0.3,7.7,0,0.00903966
0.3,7.8,0,0.00884837
0.3,7.9,0,0.00865699
0.3,8,0,0.00846325
0.3,8.1,0,0.00826431
0.3,8.2,0,0.00806543
0.3,8.3,0,0.00786596
0.3,8.4,0,0.00766353
0.3,8.5,0,0.00746138
0.3,8.6,0,0.00725937
0.3,8.7,0,0.00705616
0.3,8.8,0,0.00685374
0.3,8.9,0,0.006652
0.3,9,0,0.00645003
0.3,9.1,0,0.00624951
0.3,9.2,0,0.00605053
0.3,9.3,0,0.00585161
0.3,9.4,0,0.00565421
0.3,9.5,0,0.00545941
0.3,9.6,0,0.00526488
0.3,9.7,0,0.00507151
0.3,9.8,0,0.00488163
0.3,9.9,0,0.00469255
0.3,10,0,0.00450403
0.3,10.1,0,0.00431896
0.3,10.2,0,0.00413576
0.3,10.3,0,0.00395272
0.3,10.4,0,0.0037724
0.3,10.5,0,0.00359481
0.3,10.6,0,0.0034175
0.3,10.7,0,0.00324164
0.3,10.8,0,0.00306931
0.3,10.9,0,0.00289755
0.3,11,0,0.0027264
0.3,11.1,0,0.00255821
0.3,11.2,0,0.00239141
0.3,11.3,0,0.00222471
0.3,11.4,0,0.00206019
0.3,11.5,0,0.00189742
0.3,11.6,0,0.0017348
0.3,11.7,0,0.00157313
0.3,11.8,0,0.0014136
0.3,11.9,0,0.00125422
0.3,12,0,0.00109523
0.3,12.1,0,0.000937737
0.3,12.2,0,0.000780606
0.3,12.3,0,0.000623491
0.3,12.4,0,0.000467385
0.3,12.5,0,0.000311511
0.3,12.6,0,0.000155552
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000243216
0.4,0.2,0,0.000486301
0.4,0.3,0,0.000729816
0.4,0.4,0,0.000973448
0.4,0.5,0,0.00121725
0.4,0.6,0,0.00146199
0.4,0.7,0,0.00170667
0.4,0.8,0,0.00195211
0.4,0.9,0,0.00219815
0.4,1,0,0.0024443
0.4,1.1,0,0.00269195
0.4,1.2,0,0.00293966
0.4,1.3,0,0.00318817
0.4,1.4,0,0.00343753
0.4,1.5,0,0.0036869
0.4,1.6,0,0.00393766
0.4,1.7,0,0.00418864
0.4,1.8,0,0.00443996
0.4,1.9,0,0.00469205
0.4,2,0,0.00494395
0.4,2.1,0,0.00519608
0.4,2.2,0,0.00544865
0.4,2.3,0,0.00570044
0.4,2.4,0,0.00595232
0.4,2.5,0,0.00620374
0.4,2.6,0,0.00645286
0.4,2.7,0,0.00670263
0.4,2.8,0,0.00694967
0.4,2.9,0,0.0071954
0.4,3,0,0.00744032
0.4,3.1,0,0.00767874
0.4,3.2,0,0.00791802
0.4,3.3,0,0.00815176
0.4,3.4,0,0.00838189
0.4,3.5,0,0.00861085
0.4,3.6,0,0.00882751
0.4,3.7,0,0.00904511
0.4,3.8,0,0.00925369
0.4,3.9,0,0.00945552
0.4,4,0,0.00965591
0.4,4.1,0,0.00983713
0.4,4.2,0,0.0100191
0.4,4.3,0,0.0101886
0.4,4.4,0,0.0103476
0.4,4.5,0,0.010505
0.4,4.6,0,0.0106365
0.4,4.7,0,0.0107684
0.4,4.8,0,0.0108847
0.4,4.9,0,0.0109808
0.4,5,0,0.0110571
0.4,5.1,0,0.0111687
0.4,5.2,0,0.0112356
0.4,5.3,0,0.0112892
0.4,5.4,0,0.0113294
0.4,5.5,0,0.0113561
0.4,5.6,0,0.0113693
0.4,5.7,0,0.011369
0.4,5.8,0,0.0113554
0.4,5.9,0,0.0113285
0.4,6,0,0.0112622
0.4,6.1,0,0.0112203
0.4,6.2,0,0.0111663
0.4,6.3,0,0.0110905
0.4,6.4,0,0.0110012
0.4,6.5,0,0.0109015
0.4,6.6,0,0.0107909
0.4,6.7,0,0.0106729
0.4,6.8,0,0.0105428
0.4,6.9,0,0.0104028
0.4,7,0,0.0102595
0.4,7.1,0,0.0101031
0.4,7.2,0,0.00994143
0.4,7.3,0,0.00977445
0.4,7.4,0,0.0096012
0.4,7.5,0,0.00942237
0.4,7.6,0,0.00923854
0.4,7.7,0,0.00905248
0.4,7.8,0,0.00886129
0.4,7.9,0,0.00866627
0.4,8,0,0.00847075
0.4,8.1,0,0.00827167
0.4,8.2,0,0.00807069
0.4,8.3,0,0.00786905
0.4,8.4,0,0.00766663
0.4,8.5,0,0.00746319
0.4,8.6,0,0.00725922
0.4,8.7,0,0.00705582
0.4,8.8,0,0.00685265
0.4,8.9,0,0.00664936
0.4,9,0,0.00644718
0.4,9.1,0,0.00624638
0.4,9.2,0,0.00604598
0.4,9.3,0,0.00584707
0.4,9.4,0,0.00564968
0.4,9.5,0,0.00545369
0.4,9.6,0,0.0052592
0.4,9.7,0,0.00506598
0.4,9.8,0,0.00487536
0.4,9.9,0,0.00468594
0.4,10,0,0.00449806
0.4,10.1,0,0.0043128
0.4,10.2,0,0.00412885
0.4,10.3,0,0.00394676
0.4,10.4,0,0.00376644
0.4,10.5,0,0.00358806
0.4,10.6,0,0.00341156
0.4,10.7,0,0.00323604
0.4,10.8,0,0.00306327
0.4,10.9,0,0.00289171
0.4,11,0,0.00272141
0.4,11.1,0,0.00255316
0.4,11.2,0,0.00238614
0.4,11.3,0,0.00222051
0.4,11.4,0,0.00205599
0.4,11.5,0,0.00189292
0.4,11.6,0,0.00173119
0.4,11.7,0,0.00156987
0.4,11.8,0,0.00141023
0.4,11.9,0,0.00125133
0.4,12,0,0.00109298
0.4,12.1,0,0.000935489
0.4,12.2,0,0.000778651
0.4,12.3,0,0.000622325
0.4,12.4,0,0.000466219
0.4,12.5,0,0.00031053
0.4,12.6,0,0.000155352
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000242906
0.5,0.2,0,0.000485813
0.5,0.3,0,0.000729015
0.5,0.4,0,0.000972512
0.5,0.5,0,0.00121601
0.5,0.6,0,0.00146056
0.5,0.7,0,0.0017051
0.5,0.8,0,0.00195037
0.5,0.9,0,0.00219635
0.5,1,0,0.00244233
0.5,1.1,0,0.00269
0.5,1.2,0,0.00293767
0.5,1.3,0,0.00318623
0.5,1.4,0,0.00343568
0.5,1.5,0,0.00368513
0.5,1.6,0,0.00393624
0.5,1.7,0,0.00418734
0.5,1.8,0,0.00443908
0.5,1.9,0,0.00469144
0.5,2,0,0.00494381
0.5,2.1,0,0.00519673
0.5,2.2,0,0.00544965
0.5,2.3,0,0.00570231
0.5,2.4,0,0.00595471
0.5,2.5,0,0.00620712
0.5,2.6,0,0.00645753
0.5,2.7,0,0.00670795
0.5,2.8,0,0.00695641
0.5,2.9,0,0.00720291
0.5,3,0,0.00744942
0.5,3.1,0,0.00768965
0.5,3.2,0,0.00792988
0.5,3.3,0,0.00816555
0.5,3.4,0,0.00839668
0.5,3.5,0,0.00862781
0.5,3.6,0,0.0088466
0.5,3.7,0,0.0090654
0.5,3.8,0,0.00927626
0.5,3.9,0,0.00947918
0.5,4,0,0.00968209
0.5,4.1,0,0.0098654
0.5,4.2,0,0.0100487
0.5,4.3,0,0.0102203
0.5,4.4,0,0.0103803
0.5,4.5,0,0.0105402
0.5,4.6,0,0.0106732
0.5,4.7,0,0.0108062
0.5,4.8,0,0.0109178
0.5,4.9,0,0.0110081
0.5,5,0,0.0110984
0.5,5.1,0,0.0112112
0.5,5.2,0,0.0112786
0.5,5.3,0,0.0113326
0.5,5.4,0,0.0113731
0.5,5.5,0,0.0113999
0.5,5.6,0,0.011413
0.5,5.7,0,0.0114124
0.5,5.8,0,0.0113983
0.5,5.9,0,0.0113708
0.5,6,0,0.0113032
0.5,6.1,0,0.011243
0.5,6.2,0,0.0111827
0.5,6.3,0,0.0111225
0.5,6.4,0,0.011032
0.5,6.5,0,0.0109253
0.5,6.6,0,0.0108185
0.5,6.7,0,0.010702
0.5,6.8,0,0.0105629
0.5,6.9,0,0.0104238
0.5,7,0,0.0102847
0.5,7.1,0,0.0101214
0.5,7.2,0,0.00995685
0.5,7.3,0,0.00979231
0.5,7.4,0,0.00961664
0.5,7.5,0,0.00943353
0.5,7.6,0,0.00925043
0.5,7.7,0,0.00906426
0.5,7.8,0,0.00886892
0.5,7.9,0,0.00867357
0.5,8,0,0.00847822
0.5,8.1,0,0.00827674
0.5,8.2,0,0.00807458
0.5,8.3,0,0.00787242
0.5,8.4,0,0.00766893
0.5,8.5,0,0.00746435
0.5,8.6,0,0.00725978
0.5,8.7,0,0.0070554
0.5,8.8,0,0.00685178
0.5,8.9,0,0.00664817
0.5,9,0,0.00644455
0.5,9.1,0,0.00624381
0.5,9.2,0,0.00604357
0.5,9.3,0,0.00584333
0.5,9.4,0,0.00564557
0.5,9.5,0,0.0054503
0.5,9.6,0,0.00525502
0.5,9.7,0,0.00506063
0.5,9.8,0,0.00487122
0.5,9.9,0,0.00468181
0.5,10,0,0.00449239
0.5,10.1,0,0.00430796
0.5,10.2,0,0.00412477
0.5,10.3,0,0.00394157
0.5,10.4,0,0.00376115
0.5,10.5,0,0.0035841
0.5,10.6,0,0.00340705
0.5,10.7,0,0.00323058
0.5,10.8,0,0.00305928
0.5,10.9,0,0.00288797
0.5,11,0,0.00271667
0.5,11.1,0,0.00254919
0.5,11.2,0,0.00238299
0.5,11.3,0,0.00221678
0.5,11.4,0,0.00205228
0.5,11.5,0,0.00189035
0.5,11.6,0,0.00172842
0.5,11.7,0,0.00156665
0.5,11.8,0,0.00140804
0.5,11.9,0,0.00124942
0.5,12,0,0.00109081
0.5,12.1,0,0.000933803
0.5,12.2,0,0.00077748
0.5,12.3,0,0.000621157
0.5,12.4,0,0.000465266
0.5,12.5,0,0.000310177
0.5,12.6,0,0.000155089
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000242242
0.6,0.2,0,0.00048488
0.6,0.3,0,0.000727531
0.6,0.4,0,0.000970748
0.6,0.5,0,0.00121376
0.6,0.6,0,0.00145785
0.6,0.7,0,0.00170221
0.6,0.8,0,0.00194713
0.6,0.9,0,0.00219295
0.6,1,0,0.00243872
0.6,1.1,0,0.00268627
0.6,1.2,0,0.00293393
0.6,1.3,0,0.00318255
0.6,1.4,0,0.00343206
0.6,1.5,0,0.00368178
0.6,1.6,0,0.00393329
0.6,1.7,0,0.00418469
0.6,1.8,0,0.0044371
0.6,1.9,0,0.00468984
0.6,2,0,0.00494318
0.6,2.1,0,0.00519726
0.6,2.2,0,0.00545088
0.6,2.3,0,0.00570505
0.6,2.4,0,0.00595826
0.6,2.5,0,0.00621254
0.6,2.6,0,0.00646505
0.6,2.7,0,0.00671666
0.6,2.8,0,0.00696761
0.6,2.9,0,0.00721541
0.6,3,0,0.00746482
0.6,3.1,0,0.00770813
0.6,3.2,0,0.00795006
0.6,3.3,0,0.0081892
0.6,3.4,0,0.0084221
0.6,3.5,0,0.00865704
0.6,3.6,0,0.00887973
0.6,3.7,0,0.00910059
0.6,3.8,0,0.00931557
0.6,3.9,0,0.00952055
0.6,4,0,0.00972772
0.6,4.1,0,0.00991518
0.6,4.2,0,0.0101006
0.6,4.3,0,0.0102763
0.6,4.4,0,0.0104382
0.6,4.5,0,0.010602
0.6,4.6,0,0.0107385
0.6,4.7,0,0.0108731
0.6,4.8,0,0.0109941
0.6,4.9,0,0.0110922
0.6,5,0,0.0111717
0.6,5.1,0,0.0112867
0.6,5.2,0,0.0113554
0.6,5.3,0,0.0114103
0.6,5.4,0,0.0114513
0.6,5.5,0,0.0114783
0.6,5.6,0,0.0114911
0.6,5.7,0,0.01149
0.6,5.8,0,0.0114749
0.6,5.9,0,0.0114461
0.6,6,0,0.0113757
0.6,6.1,0,0.0113309
0.6,6.2,0,0.0112759
0.6,6.3,0,0.0111954
0.6,6.4,0,0.0111007
0.6,6.5,0,0.0109969
0.6,6.6,0,0.0108825
0.6,6.7,0,0.0107583
0.6,6.8,0,0.0106213
0.6,6.9,0,0.0104792
0.6,7,0,0.0103293
0.6,7.1,0,0.010166
0.6,7.2,0,0.0100017
0.6,7.3,0,0.00982857
0.6,7.4,0,0.00964877
0.6,7.5,0,0.00946507
0.6,7.6,0,0.00927773
0.6,7.7,0,0.00908576
0.6,7.8,0,0.00888875
0.6,7.9,0,0.00869198
0.6,8,0,0.00849135
0.6,8.1,0,0.0082874
0.6,8.2,0,0.00808429
0.6,8.3,0,0.00787896
0.6,8.4,0,0.00767258
0.6,8.5,0,0.00746615
0.6,8.6,0,0.00726046
0.6,8.7,0,0.00705395
0.6,8.8,0,0.00684799
0.6,8.9,0,0.00664388
0.6,9,0,0.0064394
0.6,9.1,0,0.00623664
0.6,9.2,0,0.00603531
0.6,9.3,0,0.00583513
0.6,9.4,0,0.0056364
0.6,9.5,0,0.00543945
0.6,9.6,0,0.00524454
0.6,9.7,0,0.00505052
0.6,9.8,0,0.00485937
0.6,9.9,0,0.0046698
0.6,10,0,0.0044816
0.6,10.1,0,0.00429625
0.6,10.2,0,0.00411227
0.6,10.3,0,0.00393026
0.6,10.4,0,0.00375014
0.6,10.5,0,0.00357207
0.6,10.6,0,0.00339574
0.6,10.7,0,0.00322066
0.6,10.8,0,0.00304851
0.6,10.9,0,0.00287715
0.6,11,0,0.00270751
0.6,11.1,0,0.00254003
0.6,11.2,0,0.0023735
0.6,11.3,0,0.00220848
0.6,11.4,0,0.00204484
0.6,11.5,0,0.00188266
0.6,11.6,0,0.0017213
0.6,11.7,0,0.00156094
0.6,11.8,0,0.00140235
0.6,11.9,0,0.0012438
0.6,12,0,0.00108649
0.6,12.1,0,0.000930086
0.6,12.2,0,0.000773955
0.6,12.3,0,0.000618402
0.6,12.4,0,0.000463425
0.6,12.5,0,0.000308871
0.6,12.6,0,0.000154113
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000241973
0.7,0.2,0,0.000483677
0.7,0.3,0,0.000726329
0.7,0.4,0,0.000968782
0.7,0.5,0,0.00121152
0.7,0.6,0,0.00145542
0.7,0.7,0,0.00169913
