x,y,z,U_0,U_1,U_2
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.9999,0.00285844,0
0,12.6,0,2.99978,0.00622131,0
0,12.7,0,2.99966,0.00958418,0
0.1,0,0,2.99907,-0.0248793,0
0.1,0.1,0,2.99737,-0.0185824,0
0.1,0.2,0,2.99887,-0.0176207,0
0.1,0.3,0,2.99831,-0.0177195,0
0.1,0.4,0,2.99654,-0.0167153,0
0.1,0.5,0,3.00029,-0.018804,0
0.1,0.6,0,2.99581,-0.0181052,0
0.1,0.7,0,2.99809,-0.0185261,0
0.1,0.8,0,2.99791,-0.0192829,0
0.1,0.9,0,2.99546,-0.0196188,0
0.1,1,0,3.00012,-0.0191802,0
0.1,1.1,0,2.99683,-0.0209729,0
0.1,1.2,0,2.99812,-0.0202271,0
0.1,1.3,0,2.99999,-0.0199459,0
0.1,1.4,0,3.00058,-0.0204103,0
0.1,1.5,0,2.99837,-0.0197673,0
0.1,1.6,0,3.00582,-0.0163434,0
0.1,1.7,0,3.0017,-0.0181151,0
0.1,1.8,0,3.00356,-0.0141266,0
0.1,1.9,0,3.00955,-0.0083664,0
0.1,2,0,2.99769,-0.0197638,0
0.1,2.1,0,3.00915,0.00169105,0
0.1,2.2,0,3.00389,-0.00894064,0
0.1,2.3,0,3.00371,-0.0043482,0
0.1,2.4,0,3.0088,0.0108759,0
0.1,2.5,0,2.99913,-0.019642,0
0.1,2.6,0,3.01912,0.0187167,0
0.1,2.7,0,3.00853,-0.00066795,0
0.1,2.8,0,3.02148,0.00426365,0
0.1,2.9,0,3.04502,0.0285799,0
0.1,3,0,2.99566,-0.0204039,0
0.1,3.1,0,3.07468,0.0432202,0
0.1,3.2,0,3.03459,0.0114969,0
0.1,3.3,0,3.04249,0.0189068,0
0.1,3.4,0,3.09047,0.0580399,0
0.1,3.5,0,2.99577,-0.0194756,0
0.1,3.6,0,3.0908,0.061799,0
0.1,3.7,0,3.04454,0.0217768,0
0.1,3.8,0,3.04359,0.0171025,0
0.1,3.9,0,3.0889,0.0524504,0
0.1,4,0,2.99986,-0.0165532,0
0.1,4.1,0,3.09334,0.0364647,0
0.1,4.2,0,3.04647,0.0109148,0
0.1,4.3,0,3.04401,0.00361913,0
0.1,4.4,0,3.08844,0.0218734,0
0.1,4.5,0,2.99891,-0.0128027,0
0.1,4.6,0,3.04765,0.0140597,0
0.1,4.7,0,3.02376,0.00151642,0
0.1,4.8,0,2.99852,-0.00119414,0
0.1,4.9,0,2.99718,0.00863856,0
0.1,5,0,3.00078,-0.00900594,0
0.1,5.1,0,2.9997,-0.000893936,0
0.1,5.2,0,2.99955,-0.0067431,0
0.1,5.3,0,3.00922,-0.00486738,0
0.1,5.4,0,2.99867,-0.00528753,0
0.1,5.5,0,2.99571,0.000352254,0
0.1,5.6,0,2.99936,-0.0039947,0
0.1,5.7,0,2.99166,-0.000827912,0
0.1,5.8,0,2.99913,-0.00179516,0
0.1,5.9,0,3.00919,-0.00354528,0
0.1,6,0,2.99844,-0.00022923,0
0.1,6.1,0,3.01085,0.00489324,0
0.1,6.2,0,2.99914,0.00152331,0
0.1,6.3,0,2.98808,-2.08162e-05,0
0.1,6.4,0,2.99963,0.00346139,0
0.1,6.5,0,2.99491,0.00183058,0
0.1,6.6,0,2.99935,0.00451665,0
0.1,6.7,0,3.01102,0.00357143,0
0.1,6.8,0,2.99978,0.00621306,0
0.1,6.9,0,2.9965,-0.00193353,0
0.1,7,0,3.00133,0.00833714,0
0.1,7.1,0,2.99802,-0.00641607,0
0.1,7.2,0,2.99863,-0.0037271,0
0.1,7.3,0,3.01065,0.00546664,0
0.1,7.4,0,3.06932,-0.0258281,0
0.1,7.5,0,3.0426,-0.0111244,0
0.1,7.6,0,3.03307,-0.00120327,0
0.1,7.7,0,3.12544,-0.038922,0
0.1,7.8,0,3.06014,-0.0109471,0
0.1,7.9,0,3.0466,-0.0127111,0
0.1,8,0,3.11917,-0.0554026,0
0.1,8.1,0,3.04164,-0.00757768,0
0.1,8.2,0,3.04157,-0.0303035,0
0.1,8.3,0,3.07923,-0.074023,0
0.1,8.4,0,3.01691,-0.000793869,0
0.1,8.5,0,3.03112,-0.0445662,0
0.1,8.6,0,3.04588,-0.0746226,0
0.1,8.7,0,3.00267,0.0104177,0
0.1,8.8,0,3.02507,-0.0479301,0
0.1,8.9,0,3.02644,-0.0519398,0
0.1,9,0,2.99876,0.014313,0
0.1,9.1,0,3.02139,-0.0423712,0
0.1,9.2,0,3.01568,-0.0286011,0
0.1,9.3,0,3.00069,0.0080576,0
0.1,9.4,0,3.0159,-0.0283437,0
0.1,9.5,0,3.00806,-0.00972968,0
0.1,9.6,0,3.00157,0.00698531,0
0.1,9.7,0,3.01039,-0.01102,0
0.1,9.8,0,3.00352,0.0032927,0
0.1,9.9,0,3.00205,0.00904824,0
0.1,10,0,3.00704,0.00210263,0
0.1,10.1,0,3.00131,0.0105739,0
0.1,10.2,0,3.00208,0.0119892,0
0.1,10.3,0,3.00458,0.0102268,0
0.1,10.4,0,3.00025,0.0137013,0
0.1,10.5,0,3.00159,0.0141467,0
0.1,10.6,0,3.00233,0.0140677,0
0.1,10.7,0,2.99982,0.0145774,0
0.1,10.8,0,3.00092,0.0151685,0
0.1,10.9,0,3.00089,0.0151492,0
0.1,11,0,2.99991,0.0147355,0
0.1,11.1,0,3.00061,0.0155672,0
0.1,11.2,0,3.00038,0.0152556,0
0.1,11.3,0,2.99998,0.0148164,0
0.1,11.4,0,3.00036,0.0156142,0
0.1,11.5,0,3.00013,0.0150658,0
0.1,11.6,0,2.99994,0.0148542,0
0.1,11.7,0,3.00006,0.01559,0
0.1,11.8,0,2.99996,0.014804,0
0.1,11.9,0,2.99995,0.0149408,0
0.1,12,0,3.00001,0.0156375,0
0.1,12.1,0,2.99998,0.0145587,0
0.1,12.2,0,2.99986,0.0149552,0
0.1,12.3,0,2.9998,0.0154466,0
0.1,12.4,0,2.99999,0.0142591,0
0.1,12.5,0,2.9996,0.0149656,0
0.1,12.6,0,2.99945,0.0175019,0
0.1,12.7,0,2.99982,0.019767,0
0.2,0,0,2.9996,-0.039435,0
0.2,0.1,0,2.99881,-0.0363059,0
0.2,0.2,0,2.99894,-0.0363444,0
0.2,0.3,0,2.99838,-0.0364432,0
0.2,0.4,0,2.9986,-0.0365235,0
0.2,0.5,0,3.00059,-0.037608,0
0.2,0.6,0,2.99838,-0.0373301,0
0.2,0.7,0,2.99845,-0.0374731,0
0.2,0.8,0,2.99828,-0.0382299,0
0.2,0.9,0,2.99803,-0.0384631,0
0.2,1,0,3.00024,-0.0383605,0
0.2,1.1,0,2.99824,-0.0394074,0
0.2,1.2,0,2.99753,-0.0397085,0
0.2,1.3,0,2.9994,-0.0394272,0
0.2,1.4,0,2.99836,-0.0397131,0
0.2,1.5,0,2.99673,-0.0395346,0
0.2,1.6,0,3.00006,-0.0378824,0
0.2,1.7,0,2.99927,-0.038002,0
0.2,1.8,0,3.00114,-0.0340136,0
0.2,1.9,0,3.00125,-0.0338904,0
0.2,2,0,2.99538,-0.0395276,0
0.2,2.1,0,3.00158,-0.0287044,0
0.2,2.2,0,3.00251,-0.028513,0
0.2,2.3,0,3.00234,-0.0239205,0
0.2,2.4,0,3.00284,-0.0239902,0
0.2,2.5,0,2.99825,-0.039284,0
0.2,2.6,0,3.00766,-0.02031,0
0.2,2.7,0,3.00647,-0.0207206,0
0.2,2.8,0,3.01943,-0.015789,0
0.2,2.9,0,3.01715,-0.0161402,0
0.2,3,0,2.99132,-0.0408078,0
0.2,3.1,0,3.03025,-0.00890695,0
0.2,3.2,0,3.02909,-0.00872945,0
0.2,3.3,0,3.03699,-0.00131961,0
0.2,3.4,0,3.03825,-0.00056886,0
0.2,3.5,0,2.99154,-0.0389513,0
0.2,3.6,0,3.04031,0.00230118,0
0.2,3.7,0,3.04282,0.00353139,0
0.2,3.8,0,3.04187,-0.00114293,0
0.2,3.9,0,3.04345,0.00054928,0
0.2,4,0,2.99973,-0.0331064,0
0.2,4.1,0,3.04633,-0.00563844,0
0.2,4.2,0,3.04606,-0.00372041,0
0.2,4.3,0,3.0436,-0.0110161,0
0.2,4.4,0,3.04293,-0.00918358,0
0.2,4.5,0,2.99783,-0.0256054,0
0.2,4.6,0,3.02267,-0.0112863,0
0.2,4.7,0,3.02363,-0.00951042,0
0.2,4.8,0,2.99839,-0.012221,0
0.2,4.9,0,2.9993,-0.0102001,0
0.2,5,0,3.00156,-0.0180119,0
0.2,5.1,0,3.0001,-0.0122587,0
0.2,5.2,0,2.99911,-0.0134862,0
0.2,5.3,0,3.00328,-0.0114567,0
0.2,5.4,0,2.99735,-0.0105751,0
0.2,5.5,0,2.99638,-0.00678554,0
0.2,5.6,0,2.99873,-0.00798939,0
0.2,5.7,0,2.9947,-0.00475635,0
0.2,5.8,0,2.99825,-0.00359032,0
0.2,5.9,0,3.00277,-0.00329093,0
0.2,6,0,2.99688,-0.00045846,0
0.2,6.1,0,3.00361,0.00341718,0
0.2,6.2,0,2.99827,0.00304661,0
0.2,6.3,0,2.99312,0.00372812,0
0.2,6.4,0,2.99927,0.00692278,0
0.2,6.5,0,2.9967,0.00689882,0
0.2,6.6,0,2.99871,0.0090333,0
0.2,6.7,0,3.00486,0.009833,0
0.2,6.8,0,2.99956,0.0124261,0
0.2,6.9,0,2.99908,0.00994588,0
0.2,7,0,3.00266,0.0166743,0
0.2,7.1,0,3.00093,0.00897072,0
0.2,7.2,0,3.00131,0.0106121,0
0.2,7.3,0,3.01241,0.0156749,0
0.2,7.4,0,3.03645,0.00344614,0
0.2,7.5,0,3.03498,0.00525266,0
0.2,7.6,0,3.03316,0.0110644,0
0.2,7.7,0,3.06233,0.00077415,0
0.2,7.8,0,3.05941,0.004184,0
0.2,7.9,0,3.04587,0.00242001,0
0.2,8,0,3.05885,-0.00257881,0
0.2,8.1,0,3.04137,0.0106959,0
0.2,8.2,0,3.0392,-0.00956153,0
0.2,8.3,0,3.03892,-0.00824355,0
0.2,8.4,0,3.01631,0.0189822,0
0.2,8.5,0,3.02274,-0.00948287,0
0.2,8.6,0,3.02182,-0.0102323,0
0.2,8.7,0,3.00103,0.0293394,0
0.2,8.8,0,3.01342,-0.00500971,0
0.2,8.9,0,3.01278,-0.00656634,0
0.2,9,0,2.99639,0.0314601,0
0.2,9.1,0,3.00808,0.00141823,0
0.2,9.2,0,3.00793,0.000238746,0
0.2,9.3,0,2.99814,0.0238601,0
0.2,9.4,0,3.00425,0.00906766,0
0.2,9.5,0,3.00443,0.00833065,0
0.2,9.6,0,2.99924,0.0219477,0
0.2,9.7,0,3.00202,0.0165997,0
0.2,9.8,0,3.00166,0.0177672,0
0.2,9.9,0,3.00019,0.0235227,0
0.2,10,0,3.00125,0.0226427,0
0.2,10.1,0,3.00007,0.0249009,0
0.2,10.2,0,3.00048,0.0266119,0
0.2,10.3,0,3.00097,0.0267114,0
0.2,10.4,0,2.99958,0.0281418,0
0.2,10.5,0,3.00034,0.0287045,0
0.2,10.6,0,3.00066,0.0288469,0
0.2,10.7,0,2.99951,0.0291803,0
0.2,10.8,0,3.00017,0.0295617,0
0.2,10.9,0,3.0003,0.029605,0
0.2,11,0,2.99974,0.0293879,0
0.2,11.1,0,3.00009,0.0297508,0
0.2,11.2,0,3.00012,0.0296981,0
0.2,11.3,0,2.99984,0.0294086,0
0.2,11.4,0,2.99998,0.0296145,0
0.2,11.5,0,2.99998,0.0294955,0
0.2,11.6,0,2.99981,0.0293108,0
0.2,11.7,0,2.99985,0.0293596,0
0.2,11.8,0,2.99986,0.0290954,0
0.2,11.9,0,2.99985,0.0292323,0
0.2,12,0,2.99991,0.0291545,0
0.2,12.1,0,2.99995,0.0287322,0
0.2,12.2,0,2.99986,0.0289727,0
0.2,12.3,0,2.9999,0.02889,0
0.2,12.4,0,3,0.0283383,0
0.2,12.5,0,2.99976,0.0287374,0
0.2,12.6,0,2.99977,0.0286824,0
0.2,12.7,0,2.99998,0.0299499,0
0.3,0,0,3,-0.0545917,0
0.3,0.1,0,3.00105,-0.0571585,0
0.3,0.2,0,3.00117,-0.0571971,0
0.3,0.3,0,3.00222,-0.0572526,0
0.3,0.4,0,3.00244,-0.0573328,0
0.3,0.5,0,3.00084,-0.0547146,0
0.3,0.6,0,3.00336,-0.0569163,0
0.3,0.7,0,3.00343,-0.0570593,0
0.3,0.8,0,3.0035,-0.0567076,0
0.3,0.9,0,3.00325,-0.0569409,0
0.3,1,0,3.00075,-0.0551027,0
0.3,1.1,0,3.0012,-0.057059,0
0.3,1.2,0,3.00049,-0.0573601,0
0.3,1.3,0,2.99665,-0.058318,0
0.3,1.4,0,2.99561,-0.0586038,0
0.3,1.5,0,2.99671,-0.0564562,0
0.3,1.6,0,2.98988,-0.0613071,0
0.3,1.7,0,2.98909,-0.0614268,0
0.3,1.8,0,2.98626,-0.0654267,0
0.3,1.9,0,2.98637,-0.0653036,0
0.3,2,0,2.9937,-0.0577485,0
0.3,2.1,0,2.9885,-0.0696712,0
0.3,2.2,0,2.98944,-0.0694797,0
0.3,2.3,0,2.99196,-0.0738101,0
0.3,2.4,0,2.99246,-0.0738798,0
0.3,2.5,0,2.99637,-0.0576643,0
0.3,2.6,0,2.98663,-0.0785811,0
0.3,2.7,0,2.98544,-0.0789917,0
0.3,2.8,0,2.96809,-0.0850249,0
0.3,2.9,0,2.96581,-0.0853762,0
0.3,3,0,2.98956,-0.0580269,0
0.3,3.1,0,2.94454,-0.0930867,0
0.3,3.2,0,2.94338,-0.0929092,0
0.3,3.3,0,2.93556,-0.0993056,0
0.3,3.4,0,2.93682,-0.0985548,0
0.3,3.5,0,2.9918,-0.0551511,0
0.3,3.6,0,2.94354,-0.0974543,0
0.3,3.7,0,2.94606,-0.0962241,0
0.3,3.8,0,2.95208,-0.0886185,0
0.3,3.9,0,2.95366,-0.0869263,0
0.3,4,0,3.00211,-0.0474145,0
0.3,4.1,0,2.95334,-0.0732908,0
0.3,4.2,0,2.95306,-0.0713728,0
0.3,4.3,0,2.95317,-0.0602426,0
0.3,4.4,0,2.95249,-0.0584101,0
0.3,4.5,0,2.99916,-0.0379396,0
0.3,4.6,0,2.97268,-0.0492037,0
0.3,4.7,0,2.97363,-0.0474279,0
0.3,4.8,0,3.00304,-0.0411091,0
0.3,4.9,0,3.00395,-0.0390882,0
0.3,5,0,3.0009,-0.0271058,0
0.3,5.1,0,3.0017,-0.0271615,0
0.3,5.2,0,2.99795,-0.0207484,0
0.3,5.3,0,2.99098,-0.017765,0
0.3,5.4,0,2.99551,-0.0162251,0
0.3,5.5,0,2.99845,-0.0171122,0
0.3,5.6,0,2.99665,-0.0119173,0
0.3,5.7,0,3.00271,-0.00993283,0
0.3,5.8,0,2.99612,-0.00559701,0
0.3,5.9,0,2.99041,-0.000921887,0
0.3,6,0,2.99469,-0.000656722,0
0.3,6.1,0,2.98969,-0.00121675,0
0.3,6.2,0,2.99626,0.00470521,0
0.3,6.3,0,3.00465,0.00958284,0
0.3,6.4,0,2.9972,0.0104526,0
0.3,6.5,0,3.00071,0.0130799,0
0.3,6.6,0,2.99693,0.0142601,0
0.3,6.7,0,2.99234,0.0163165,0
0.3,6.8,0,2.99855,0.0193981,0
0.3,6.9,0,3.00321,0.0266767,0
0.3,7,0,3.00217,0.0255144,0
0.3,7.1,0,3.00809,0.0360383,0
0.3,7.2,0,3.00847,0.0376796,0
0.3,7.3,0,2.99512,0.0362796,0
0.3,7.4,0,2.96944,0.0515212,0
0.3,7.5,0,2.96797,0.0533277,0
0.3,7.6,0,2.96686,0.0515002,0
0.3,7.7,0,2.93491,0.0665199,0
0.3,7.8,0,2.93653,0.0680808,0
0.3,7.9,0,2.95147,0.0755118,0
0.3,8,0,2.93874,0.0865245,0
0.3,8.1,0,2.95759,0.0773296,0
0.3,8.2,0,2.95983,0.103855,0
0.3,8.3,0,2.95954,0.105173,0
0.3,8.4,0,2.98195,0.0771277,0
0.3,8.5,0,2.97289,0.108252,0
0.3,8.6,0,2.97197,0.107503,0
0.3,8.7,0,2.99181,0.0632477,0
0.3,8.8,0,2.97688,0.0967237,0
0.3,8.9,0,2.97624,0.0951671,0
0.3,9,0,2.99221,0.0536845,0
0.3,9.1,0,2.9795,0.0815034,0
0.3,9.2,0,2.97935,0.0803239,0
0.3,9.3,0,2.98921,0.0554748,0
0.3,9.4,0,2.98332,0.0680091,0
0.3,9.5,0,2.9835,0.0672721,0
0.3,9.6,0,2.9893,0.0531418,0
0.3,9.7,0,2.98732,0.0568714,0
0.3,9.8,0,2.98854,0.055114,0
0.3,9.9,0,2.99108,0.0488276,0
0.3,10,0,2.99111,0.0491865,0
0.3,10.1,0,2.9934,0.0473894,0
0.3,10.2,0,2.99407,0.0450467,0
0.3,10.3,0,2.99456,0.0451462,0
0.3,10.4,0,2.99696,0.0447305,0
0.3,10.5,0,2.99694,0.0437832,0
0.3,10.6,0,2.99726,0.0439256,0
0.3,10.7,0,2.99911,0.0443543,0
0.3,10.8,0,2.99862,0.043591,0
0.3,10.9,0,2.99875,0.0436344,0
0.3,11,0,2.99969,0.044013,0
0.3,11.1,0,2.99917,0.0434487,0
0.3,11.2,0,2.9992,0.043396,0
0.3,11.3,0,2.99972,0.0434464,0
0.3,11.4,0,2.99938,0.0430711,0
0.3,11.5,0,2.99938,0.042952,0
0.3,11.6,0,2.99966,0.0427817,0
0.3,11.7,0,2.99953,0.042525,0
0.3,11.8,0,2.99965,0.0424186,0
0.3,11.9,0,2.99972,0.042045,0
0.3,12,0,2.99977,0.0419272,0
0.3,12.1,0,2.99996,0.0419467,0
0.3,12.2,0,3.00007,0.0418098,0
0.3,12.3,0,3.00011,0.0417271,0
0.3,12.4,0,3.00015,0.0417097,0
0.3,12.5,0,3.00035,0.0415024,0
0.3,12.6,0,3.00035,0.0414475,0
0.3,12.7,0,3.00015,0.0415278,0
0.4,0,0,3.00025,-0.0703493,0
0.4,0.1,0,3.00223,-0.0754443,0
0.4,0.2,0,3.00139,-0.0728822,0
0.4,0.3,0,3.00243,-0.0729377,0
0.4,0.4,0,3.00448,-0.0754405,0
0.4,0.5,0,3.00107,-0.0701238,0
0.4,0.6,0,3.00603,-0.0743842,0
0.4,0.7,0,3.00388,-0.0719653,0
0.4,0.8,0,3.00394,-0.0716136,0
0.4,0.9,0,3.00641,-0.0733164,0
0.4,1,0,3.00166,-0.0694069,0
0.4,1.1,0,3.00327,-0.0730183,0
0.4,1.2,0,3.00194,-0.0712446,0
0.4,1.3,0,2.99811,-0.0722025,0
0.4,1.4,0,2.99506,-0.0751134,0
0.4,1.5,0,2.99829,-0.0705322,0
0.4,1.6,0,2.98543,-0.0801144,0
0.4,1.7,0,2.98982,-0.0765587,0
0.4,1.8,0,2.98699,-0.0805586,0
0.4,1.9,0,2.97812,-0.0894136,0
0.4,2,0,2.99267,-0.0744265,0
0.4,2.1,0,2.98133,-0.0984633,0
0.4,2.2,0,2.98675,-0.0871229,0
0.4,2.3,0,2.98927,-0.0914533,0
0.4,2.4,0,2.98615,-0.107283,0
0.4,2.5,0,2.99347,-0.0747827,0
0.4,2.6,0,2.97517,-0.116206,0
0.4,2.7,0,2.98402,-0.0944397,0
0.4,2.8,0,2.96666,-0.100473,0
0.4,2.9,0,2.94058,-0.127111,0
0.4,3,0,2.99037,-0.0720613,0
0.4,3.1,0,2.90148,-0.142358,0
0.4,3.2,0,2.94642,-0.106381,0
0.4,3.3,0,2.9386,-0.112777,0
0.4,3.4,0,2.88787,-0.154132,0
0.4,3.5,0,2.99657,-0.0680753,0
0.4,3.6,0,2.89753,-0.153912,0
0.4,3.7,0,2.95131,-0.108465,0
0.4,3.8,0,2.95733,-0.100859,0
0.4,3.9,0,2.91169,-0.136809,0
0.4,4,0,3.00702,-0.0594774,0
0.4,4.1,0,2.90975,-0.113148,0
0.4,4.2,0,2.95786,-0.0835531,0
0.4,4.3,0,2.95797,-0.0724229,0
0.4,4.4,0,2.9089,-0.0889137,0
0.4,4.5,0,3.0029,-0.0498051,0
0.4,4.6,0,2.94899,-0.0741093,0
0.4,4.7,0,2.97397,-0.0582053,0
0.4,4.8,0,3.00338,-0.0518866,0
0.4,4.9,0,3.00581,-0.0582317,0
0.4,5,0,2.9988,-0.0362877,0
0.4,5.1,0,3.00199,-0.0388774,0
0.4,5.2,0,2.99608,-0.0285297,0
0.4,5.3,0,2.98312,-0.0239402,0
0.4,5.4,0,2.99315,-0.0222376,0
0.4,5.5,0,2.99789,-0.02509,0
0.4,5.6,0,2.99313,-0.0157784,0
0.4,5.7,0,3.00558,-0.0141482,0
0.4,5.8,0,2.99274,-0.00781524,0
0.4,5.9,0,2.98231,9.03295e-05,0
0.4,6,0,2.99187,-0.000824017,0
0.4,6.1,0,2.98091,-0.00364444,0
0.4,6.2,0,2.9931,0.00649908,0
0.4,6.3,0,3.00911,0.0142829,0
0.4,6.4,0,2.99344,0.0140509,0
0.4,6.5,0,3.00101,0.0185711,0
0.4,6.6,0,2.994,0.0201971,0
0.4,6.7,0,2.98457,0.0226379,0
0.4,6.8,0,2.99673,0.0271291,0
0.4,6.9,0,3.00401,0.0394342,0
0.4,7,0,2.99986,0.0348575,0
0.4,7.1,0,3.00997,0.0520823,0
0.4,7.2,0,3.01,0.0529223,0
0.4,7.3,0,2.99429,0.0476591,0
0.4,7.4,0,2.9358,0.0811426,0
0.4,7.5,0,2.96319,0.0697337,0
0.4,7.6,0,2.97003,0.0638594,0
0.4,7.7,0,2.87233,0.105089,0
0.4,7.8,0,2.94125,0.0790473,0
0.4,7.9,0,2.95619,0.0864784,0
0.4,8,0,2.88079,0.136242,0
0.4,8.1,0,2.96126,0.0865839,0
0.4,8.2,0,2.96133,0.115886,0
0.4,8.3,0,2.92146,0.167543,0
0.4,8.4,0,2.98413,0.0872813,0
0.4,8.5,0,2.96686,0.135552,0
0.4,8.6,0,2.94906,0.169786,0
0.4,8.7,0,2.99232,0.0764718,0
0.4,8.8,0,2.96657,0.135542,0
0.4,8.9,0,2.9631,0.13983,0
0.4,9,0,2.99093,0.069859,0
0.4,9.1,0,2.96663,0.124446,0
0.4,9.2,0,2.97165,0.110689,0
0.4,9.3,0,2.98684,0.073359,0
0.4,9.4,0,2.9716,0.106373,0
0.4,9.5,0,2.97985,0.0886382,0
0.4,9.6,0,2.98696,0.0716847,0
0.4,9.7,0,2.97884,0.0861664,0
0.4,9.8,0,2.98678,0.0735504,0
0.4,9.9,0,2.98931,0.0672639,0
0.4,10,0,2.98536,0.0713813,0
0.4,10.1,0,2.9923,0.0651367,0
0.4,10.2,0,2.9926,0.0628347,0
0.4,10.3,0,2.99112,0.0627342,0
0.4,10.4,0,2.9965,0.0614717,0
0.4,10.5,0,2.99591,0.0602004,0
0.4,10.6,0,2.99592,0.0594247,0
0.4,10.7,0,2.99918,0.0601178,0
0.4,10.8,0,2.99819,0.058795,0
0.4,10.9,0,2.99864,0.0583643,0
0.4,11,0,3.00014,0.0590056,0
0.4,11.1,0,2.99899,0.0578644,0
0.4,11.2,0,2.99958,0.0576864,0
0.4,11.3,0,3.00034,0.0578378,0
0.4,11.4,0,2.99939,0.0569608,0
0.4,11.5,0,3.00002,0.0568631,0
0.4,11.6,0,3.00033,0.0567044,0
0.4,11.7,0,2.99966,0.0559851,0
0.4,11.8,0,3.00023,0.0559565,0
0.4,11.9,0,3.0003,0.0555829,0
0.4,12,0,2.99992,0.0549471,0
0.4,12.1,0,3.00035,0.0551843,0
0.4,12.2,0,3.00044,0.0550052,0
0.4,12.3,0,3.00034,0.0546855,0
0.4,12.4,0,3.00038,0.0547551,0
0.4,12.5,0,3.00067,0.0544636,0
0.4,12.6,0,3.00069,0.0543184,0
0.4,12.7,0,3.00032,0.0545009,0
0.5,0,0,3.0005,-0.0861068,0
0.5,0.1,0,3.00059,-0.0860729,0
0.5,0.2,0,3.00067,-0.086039,0
0.5,0.3,0,3.00083,-0.0859242,0
0.5,0.4,0,3.00106,-0.0857286,0
0.5,0.5,0,3.00129,-0.0855329,0
0.5,0.6,0,3.00158,-0.0851728,0
0.5,0.7,0,3.00188,-0.0848126,0
0.5,0.8,0,3.00213,-0.0844482,0
0.5,0.9,0,3.00235,-0.0840796,0
0.5,1,0,3.00256,-0.083711,0
0.5,1.1,0,3.0024,-0.0835925,0
