x,y,z,U_0,U_1,U_2
0.1,3.9,0,0.300003,-0.000730218,0
0.1,4,0,0.299933,-0.000693034,0
0.1,4.1,0,0.300003,-0.000659093,0
0.1,4.2,0,0.299996,-0.000655515,0
0.1,4.3,0,0.299996,-0.000591027,0
0.1,4.4,0,0.300004,-0.00058744,0
0.1,4.5,0,0.299932,-0.000552282,0
0.1,4.6,0,0.300004,-0.00051584,0
0.1,4.7,0,0.299997,-0.000512266,0
0.1,4.8,0,0.299998,-0.000448594,0
0.1,4.9,0,0.300005,-0.000445093,0
0.1,5,0,0.299932,-0.000421269,0
0.1,5.1,0,0.299932,-0.000377056,0
0.1,5.2,0,0.299932,-0.000347287,0
0.1,5.3,0,0.299932,-0.000317395,0
0.1,5.4,0,0.299932,-0.000287382,0
0.1,5.5,0,0.299931,-0.000257263,0
0.1,5.6,0,0.299931,-0.000227047,0
0.1,5.7,0,0.299931,-0.000196748,0
0.1,5.8,0,0.299931,-0.000166381,0
0.1,5.9,0,0.299931,-0.000135958,0
0.1,6,0,0.299931,-0.000105492,0
0.1,6.1,0,0.299931,-7.49965e-05,0
0.1,6.2,0,0.299931,-4.44857e-05,0
0.1,6.3,0,0.299931,-1.39729e-05,0
0.1,6.4,0,0.299931,1.65285e-05,0
0.1,6.5,0,0.299931,4.70052e-05,0
0.1,6.6,0,0.299931,7.74444e-05,0
0.1,6.7,0,0.299931,0.000107835,0
0.1,6.8,0,0.299931,0.000138165,0
0.1,6.9,0,0.299931,0.000168432,0
0.1,7,0,0.29993,0.000216048,0
0.1,7.1,0,0.300004,0.000242569,0
0.1,7.2,0,0.300004,0.000242569,0
0.1,7.3,0,0.299947,0.000293891,0
0.1,7.4,0,0.300003,0.000324969,0
0.1,7.5,0,0.300003,0.000324969,0
0.1,7.6,0,0.299964,0.000387791,0
0.1,7.7,0,0.300002,0.000408932,0
0.1,7.8,0,0.299992,0.000414641,0
0.1,7.9,0,0.299981,0.000481267,0
0.1,8,0,0.300001,0.000493058,0
0.1,8.1,0,0.299975,0.000508429,0
0.1,8.2,0,0.299997,0.000574348,0
0.1,8.3,0,0.3,0.000576547,0
0.1,8.4,0,0.299959,0.000600401,0
0.1,8.5,0,0.3,0.00065896,0
0.1,8.6,0,0.3,0.00065896,0
0.1,8.7,0,0.299944,0.000689857,0
0.1,8.8,0,0.3,0.00074004,0
0.1,8.9,0,0.3,0.00074004,0
0.1,9,0,0.299939,0.000777196,0
0.1,9.1,0,0.299999,0.000819622,0
0.1,9.2,0,0.299999,0.000819622,0
0.1,9.3,0,0.299956,0.000864566,0
0.1,9.4,0,0.299999,0.000897569,0
0.1,9.5,0,0.299999,0.000897569,0
0.1,9.6,0,0.299971,0.000950868,0
0.1,9.7,0,0.299999,0.000973769,0
0.1,9.8,0,0.299986,0.000977793,0
0.1,9.9,0,0.299986,0.00103644,0
0.1,10,0,0.299999,0.00104806,0
0.1,10.1,0,0.299972,0.0010533,0
0.1,10.2,0,0.299998,0.00112024,0
0.1,10.3,0,0.299998,0.00112024,0
0.1,10.4,0,0.29996,0.00112193,0
0.1,10.5,0,0.299998,0.00119019,0
0.1,10.6,0,0.299998,0.00119019,0
0.1,10.7,0,0.299948,0.00118184,0
0.1,10.8,0,0.299997,0.00125754,0
0.1,10.9,0,0.299997,0.00125754,0
0.1,11,0,0.299954,0.00124816,0
0.1,11.1,0,0.299996,0.00132212,0
0.1,11.2,0,0.299996,0.00132212,0
0.1,11.3,0,0.299967,0.00132186,0
0.1,11.4,0,0.299995,0.00138402,0
0.1,11.5,0,0.299993,0.00138073,0
0.1,11.6,0,0.299978,0.00139828,0
0.1,11.7,0,0.299994,0.00144304,0
0.1,11.8,0,0.299982,0.00141738,0
0.1,11.9,0,0.299987,0.00147869,0
0.1,12,0,0.299992,0.00149753,0
0.1,12.1,0,0.299974,0.00143437,0
0.1,12.2,0,0.299992,0.00154879,0
0.1,12.3,0,0.299992,0.00154879,0
0.1,12.4,0,0.299972,0.00142888,0
0.1,12.5,0,0.299988,0.0017328,0
0.1,12.6,0,0.299984,0.00234746,0
0.1,12.7,0,0.29996,0.00275964,0
0.2,0,0,0.299935,-0.00376853,0
0.2,0.1,0,0.299978,-0.00343207,0
0.2,0.2,0,0.299956,-0.00297497,0
0.2,0.3,0,0.299958,-0.0029376,0
0.2,0.4,0,0.299982,-0.00308279,0
0.2,0.5,0,0.299919,-0.0027677,0
0.2,0.6,0,0.299982,-0.00300365,0
0.2,0.7,0,0.299946,-0.00286593,0
0.2,0.8,0,0.299946,-0.00282392,0
0.2,0.9,0,0.299981,-0.0029109,0
0.2,1,0,0.299906,-0.00268035,0
0.2,1.1,0,0.299983,-0.00282021,0
0.2,1.2,0,0.299941,-0.00271523,0
0.2,1.3,0,0.299943,-0.00266787,0
0.2,1.4,0,0.299984,-0.00271161,0
0.2,1.5,0,0.299896,-0.00254159,0
0.2,1.6,0,0.299986,-0.0026128,0
0.2,1.7,0,0.299939,-0.00253019,0
0.2,1.8,0,0.299939,-0.00247865,0
0.2,1.9,0,0.299986,-0.00249173,0
0.2,2,0,0.299888,-0.00236155,0
0.2,2.1,0,0.299988,-0.00238479,0
0.2,2.2,0,0.299936,-0.00231674,0
0.2,2.3,0,0.299936,-0.0022615,0
0.2,2.4,0,0.299988,-0.00225307,0
0.2,2.5,0,0.299881,-0.00214929,0
0.2,2.6,0,0.29999,-0.00213926,0
0.2,2.7,0,0.299934,-0.00208055,0
0.2,2.8,0,0.299934,-0.00202211,0
0.2,2.9,0,0.299989,-0.00199867,0
0.2,3,0,0.299875,-0.00191217,0
0.2,3.1,0,0.29999,-0.00187898,0
0.2,3.2,0,0.299931,-0.0018263,0
0.2,3.3,0,0.299932,-0.00176517,0
0.2,3.4,0,0.29999,-0.00173111,0
0.2,3.5,0,0.29987,-0.00165621,0
0.2,3.6,0,0.299991,-0.00160653,0
0.2,3.7,0,0.29993,-0.00155794,0
0.2,3.8,0,0.29993,-0.00149468,0
0.2,3.9,0,0.299991,-0.001453,0
0.2,4,0,0.299867,-0.00138607,0
0.2,4.1,0,0.299992,-0.00132497,0
0.2,4.2,0,0.299929,-0.00127882,0
0.2,4.3,0,0.299929,-0.00121434,0
0.2,4.4,0,0.299993,-0.00116785,0
0.2,4.5,0,0.299864,-0.00110456,0
0.2,4.6,0,0.299994,-0.00103897,0
0.2,4.7,0,0.299929,-0.000992365,0
0.2,4.8,0,0.299929,-0.000928693,0
0.2,4.9,0,0.299995,-0.000885422,0
0.2,5,0,0.299863,-0.000842539,0
0.2,5.1,0,0.299863,-0.000754113,0
0.2,5.2,0,0.299863,-0.000694574,0
0.2,5.3,0,0.299863,-0.000634789,0
0.2,5.4,0,0.299863,-0.000574764,0
0.2,5.5,0,0.299863,-0.000514526,0
0.2,5.6,0,0.299863,-0.000454093,0
0.2,5.7,0,0.299863,-0.000393497,0
0.2,5.8,0,0.299862,-0.000332763,0
0.2,5.9,0,0.299862,-0.000271916,0
0.2,6,0,0.299862,-0.000210984,0
0.2,6.1,0,0.299862,-0.000149993,0
0.2,6.2,0,0.299862,-8.89713e-05,0
0.2,6.3,0,0.299862,-2.79458e-05,0
0.2,6.4,0,0.299862,3.30571e-05,0
0.2,6.5,0,0.299862,9.40105e-05,0
0.2,6.6,0,0.299862,0.000154889,0
0.2,6.7,0,0.299862,0.000215669,0
0.2,6.8,0,0.299861,0.00027633,0
0.2,6.9,0,0.299861,0.000336864,0
0.2,7,0,0.29986,0.000432095,0
0.2,7.1,0,0.299977,0.000473971,0
0.2,7.2,0,0.299959,0.000512557,0
0.2,7.3,0,0.299877,0.000578137,0
0.2,7.4,0,0.299992,0.000642437,0
0.2,7.5,0,0.29994,0.000689123,0
0.2,7.6,0,0.299894,0.000756554,0
0.2,7.7,0,0.300004,0.000817863,0
0.2,7.8,0,0.299923,0.000866966,0
0.2,7.9,0,0.299911,0.000933591,0
0.2,8,0,0.300002,0.000986116,0
0.2,8.1,0,0.299907,0.00104321,0
0.2,8.2,0,0.299928,0.00110913,0
0.2,8.3,0,0.299999,0.00115413,0
0.2,8.4,0,0.299891,0.00121636,0
0.2,8.5,0,0.299945,0.00128284,0
0.2,8.6,0,0.299982,0.00132758,0
0.2,8.7,0,0.299877,0.00138551,0
0.2,8.8,0,0.299961,0.00145438,0
0.2,8.9,0,0.299966,0.00149684,0
0.2,9,0,0.299874,0.00155076,0
0.2,9.1,0,0.299976,0.00162349,0
0.2,9.2,0,0.299951,0.00166114,0
0.2,9.3,0,0.299891,0.0017139,0
0.2,9.4,0,0.299992,0.00179006,0
0.2,9.5,0,0.299938,0.00181949,0
0.2,9.6,0,0.299908,0.00187345,0
0.2,9.7,0,0.299998,0.00194754,0
0.2,9.8,0,0.299925,0.00197067,0
0.2,9.9,0,0.299924,0.00202932,0
0.2,10,0,0.299997,0.00209612,0
0.2,10.1,0,0.299912,0.00211308,0
0.2,10.2,0,0.29994,0.0021816,0
0.2,10.3,0,0.299991,0.00224073,0
0.2,10.4,0,0.299902,0.00224465,0
0.2,10.5,0,0.299954,0.00233067,0
0.2,10.6,0,0.299977,0.00237728,0
0.2,10.7,0,0.299892,0.00236297,0
0.2,10.8,0,0.299967,0.00247688,0
0.2,10.9,0,0.299964,0.00250162,0
0.2,11,0,0.2999,0.00248245,0
0.2,11.1,0,0.299979,0.00262113,0
0.2,11.2,0,0.299953,0.00261097,0
0.2,11.3,0,0.299916,0.00260319,0
0.2,11.4,0,0.299989,0.00276534,0
0.2,11.5,0,0.299944,0.00270229,0
0.2,11.6,0,0.299929,0.00271984,0
0.2,11.7,0,0.299988,0.00288609,0
0.2,11.8,0,0.299937,0.00277176,0
0.2,11.9,0,0.299942,0.00283308,0
0.2,12,0,0.299985,0.00299506,0
0.2,12.1,0,0.299933,0.0028119,0
0.2,12.2,0,0.299954,0.00294435,0
0.2,12.3,0,0.299979,0.00306864,0
0.2,12.4,0,0.299937,0.00282056,0
0.2,12.5,0,0.299963,0.00306244,0
0.2,12.6,0,0.299968,0.00347255,0
0.2,12.7,0,0.299933,0.00376752,0
0.3,0,0,0.299907,-0.00478041,0
0.3,0.1,0,0.299942,-0.00449867,0
0.3,0.2,0,0.299922,-0.00437006,0
0.3,0.3,0,0.299924,-0.00433269,0
0.3,0.4,0,0.299933,-0.00441749,0
0.3,0.5,0,0.299879,-0.00415155,0
0.3,0.6,0,0.29993,-0.00434279,0
0.3,0.7,0,0.299901,-0.00423183,0
0.3,0.8,0,0.299902,-0.00418982,0
0.3,0.9,0,0.299922,-0.00422036,0
0.3,1,0,0.299858,-0.00402052,0
0.3,1.1,0,0.299922,-0.00412752,0
0.3,1.2,0,0.299892,-0.00402355,0
0.3,1.3,0,0.299893,-0.00397619,0
0.3,1.4,0,0.299918,-0.00396532,0
0.3,1.5,0,0.299844,-0.00381238,0
0.3,1.6,0,0.299918,-0.0038589,0
0.3,1.7,0,0.299884,-0.00375825,0
0.3,1.8,0,0.299885,-0.00370671,0
0.3,1.9,0,0.299915,-0.00366499,0
0.3,2,0,0.299832,-0.00354232,0
0.3,2.1,0,0.299915,-0.0035463,0
0.3,2.2,0,0.299878,-0.00344622,0
0.3,2.3,0,0.299878,-0.00339098,0
0.3,2.4,0,0.299911,-0.00332687,0
0.3,2.5,0,0.299821,-0.00322393,0
0.3,2.6,0,0.299912,-0.00319819,0
0.3,2.7,0,0.299872,-0.00309727,0
0.3,2.8,0,0.299872,-0.00303883,0
0.3,2.9,0,0.299908,-0.00295853,0
0.3,3,0,0.299813,-0.00286826,0
0.3,3.1,0,0.299908,-0.0028217,0
0.3,3.2,0,0.299867,-0.00271941,0
0.3,3.3,0,0.299868,-0.00265827,0
0.3,3.4,0,0.299906,-0.00256623,0
0.3,3.5,0,0.299805,-0.00248431,0
0.3,3.6,0,0.299906,-0.00242289,0
0.3,3.7,0,0.299864,-0.00231928,0
0.3,3.8,0,0.299864,-0.00225602,0
0.3,3.9,0,0.299904,-0.00215537,0
0.3,4,0,0.2998,-0.0020791,0
0.3,4.1,0,0.299904,-0.00200727,0
0.3,4.2,0,0.299861,-0.00190213,0
0.3,4.3,0,0.299861,-0.00183764,0
0.3,4.4,0,0.299903,-0.00173089,0
0.3,4.5,0,0.299796,-0.00165684,0
0.3,4.6,0,0.299904,-0.00158053,0
0.3,4.7,0,0.29986,-0.00147246,0
0.3,4.8,0,0.299861,-0.00140879,0
0.3,4.9,0,0.299905,-0.00131719,0
0.3,5,0,0.299795,-0.00126381,0
0.3,5.1,0,0.299795,-0.00113117,0
0.3,5.2,0,0.299795,-0.00104186,0
0.3,5.3,0,0.299795,-0.000952184,0
0.3,5.4,0,0.299795,-0.000862146,0
0.3,5.5,0,0.299794,-0.000771788,0
0.3,5.6,0,0.299794,-0.00068114,0
0.3,5.7,0,0.299794,-0.000590246,0
0.3,5.8,0,0.299794,-0.000499144,0
0.3,5.9,0,0.299793,-0.000407874,0
0.3,6,0,0.299793,-0.000316476,0
0.3,6.1,0,0.299793,-0.000224989,0
0.3,6.2,0,0.299793,-0.000133457,0
0.3,6.3,0,0.299793,-4.19187e-05,0
0.3,6.4,0,0.299793,4.95856e-05,0
0.3,6.5,0,0.299793,0.000141016,0
0.3,6.6,0,0.299792,0.000232333,0
0.3,6.7,0,0.299792,0.000323504,0
0.3,6.8,0,0.299792,0.000414495,0
0.3,6.9,0,0.299792,0.000505296,0
0.3,7,0,0.29979,0.000648143,0
0.3,7.1,0,0.299901,0.000693309,0
0.3,7.2,0,0.299889,0.000796803,0
0.3,7.3,0,0.299807,0.000862383,0
0.3,7.4,0,0.299899,0.000940513,0
0.3,7.5,0,0.299871,0.00105789,0
0.3,7.6,0,0.299824,0.00112532,0
0.3,7.7,0,0.299898,0.00121272,0
0.3,7.8,0,0.299854,0.00131929,0
0.3,7.9,0,0.299842,0.00138592,0
0.3,8,0,0.299898,0.00148317,0
0.3,8.1,0,0.299838,0.00157799,0
0.3,8.2,0,0.299859,0.0016439,0
0.3,8.3,0,0.299899,0.0017503,0
0.3,8.4,0,0.299824,0.00183232,0
0.3,8.5,0,0.299877,0.0018988,0
0.3,8.6,0,0.2999,0.00201304,0
0.3,8.7,0,0.29981,0.00208116,0
0.3,8.8,0,0.299894,0.00215003,0
0.3,8.9,0,0.299901,0.0022704,0
0.3,9,0,0.299808,0.00232432,0
0.3,9.1,0,0.2999,0.00240174,0
0.3,9.2,0,0.299887,0.00251047,0
0.3,9.3,0,0.299826,0.00256323,0
0.3,9.4,0,0.299902,0.00264927,0
0.3,9.5,0,0.299874,0.00274207,0
0.3,9.6,0,0.299845,0.00279602,0
0.3,9.7,0,0.299905,0.00288892,0
0.3,9.8,0,0.299863,0.00296355,0
0.3,9.9,0,0.299863,0.0030222,0
0.3,10,0,0.299907,0.0031195,0
0.3,10.1,0,0.299852,0.00317286,0
0.3,10.2,0,0.29988,0.00324138,0
0.3,10.3,0,0.299909,0.00333959,0
0.3,10.4,0,0.299843,0.00336737,0
0.3,10.5,0,0.299896,0.00345338,0
0.3,10.6,0,0.299912,0.00354775,0
0.3,10.7,0,0.299836,0.0035441,0
0.3,10.8,0,0.299911,0.003658,0
0.3,10.9,0,0.299911,0.00373591,0
0.3,11,0,0.299846,0.00371674,0
0.3,11.1,0,0.299914,0.00384576,0
0.3,11.2,0,0.299902,0.00389229,0
0.3,11.3,0,0.299864,0.00388452,0
0.3,11.4,0,0.299917,0.00401708,0
0.3,11.5,0,0.299895,0.00402384,0
0.3,11.6,0,0.299881,0.00404139,0
0.3,11.7,0,0.29992,0.00417022,0
0.3,11.8,0,0.299891,0.00412615,0
0.3,11.9,0,0.299896,0.00418746,0
0.3,12,0,0.299924,0.00429979,0
0.3,12.1,0,0.299891,0.00418942,0
0.3,12.2,0,0.299912,0.00432187,0
0.3,12.3,0,0.299934,0.00440623,0
0.3,12.4,0,0.299902,0.00421223,0
0.3,12.5,0,0.299928,0.00445411,0
0.3,12.6,0,0.299938,0.00449475,0
0.3,12.7,0,0.299905,0.0047754,0
0.4,0,0,0.299879,-0.00579229,0
0.4,0.1,0,0.299886,-0.00569296,0
0.4,0.2,0,0.29988,-0.00568482,0
0.4,0.3,0,0.299877,-0.00565776,0
0.4,0.4,0,0.299865,-0.00563754,0
0.4,0.5,0,0.299839,-0.0055354,0
0.4,0.6,0,0.299851,-0.00557761,0
0.4,0.7,0,0.299843,-0.00554529,0
0.4,0.8,0,0.29984,-0.00550448,0
0.4,0.9,0,0.299836,-0.00545818,0
0.4,1,0,0.299811,-0.00536069,0
0.4,1.1,0,0.299829,-0.00535813,0
0.4,1.2,0,0.299825,-0.00530078,0
0.4,1.3,0,0.299824,-0.00524672,0
0.4,1.4,0,0.29982,-0.00517918,0
0.4,1.5,0,0.299792,-0.00508317,0
0.4,1.6,0,0.299814,-0.0050474,0
0.4,1.7,0,0.299811,-0.00497048,0
0.4,1.8,0,0.299809,-0.00490584,0
0.4,1.9,0,0.299806,-0.00482073,0
0.4,2,0,0.299776,-0.0047231,0
0.4,2.1,0,0.299801,-0.00466287,0
0.4,2.2,0,0.299798,-0.00457054,0
0.4,2.3,0,0.299797,-0.00449739,0
0.4,2.4,0,0.299794,-0.00439869,0
0.4,2.5,0,0.299762,-0.00429858,0
0.4,2.6,0,0.29979,-0.00422048,0
0.4,2.7,0,0.299787,-0.00411621,0
0.4,2.8,0,0.299786,-0.00403632,0
0.4,2.9,0,0.299784,-0.00392719,0
0.4,3,0,0.29975,-0.00382435,0
0.4,3.1,0,0.29978,-0.00373326,0
0.4,3.2,0,0.299778,-0.0036199,0
0.4,3.3,0,0.299777,-0.00353474,0
0.4,3.4,0,0.299775,-0.00341773,0
0.4,3.5,0,0.29974,-0.00331242,0
0.4,3.6,0,0.299773,-0.00321183,0
0.4,3.7,0,0.299771,-0.00309166,0
0.4,3.8,0,0.29977,-0.00300249,0
0.4,3.9,0,0.299769,-0.00287953,0
0.4,4,0,0.299733,-0.00277214,0
0.4,4.1,0,0.299767,-0.00266452,0
0.4,4.2,0,0.299766,-0.00253902,0
0.4,4.3,0,0.299765,-0.00244689,0
0.4,4.4,0,0.299764,-0.00231904,0
0.4,4.5,0,0.299728,-0.00220913,0
0.4,4.6,0,0.299763,-0.00209707,0
0.4,4.7,0,0.299763,-0.00196714,0
0.4,4.8,0,0.299763,-0.00187936,0
0.4,4.9,0,0.299763,-0.00177347,0
0.4,5,0,0.299726,-0.00168508,0
0.4,5.1,0,0.299727,-0.00150823,0
0.4,5.2,0,0.299727,-0.00138915,0
0.4,5.3,0,0.299727,-0.00126958,0
0.4,5.4,0,0.299726,-0.00114953,0
0.4,5.5,0,0.299726,-0.00102905,0
0.4,5.6,0,0.299726,-0.000908186,0
0.4,5.7,0,0.299725,-0.000786994,0
0.4,5.8,0,0.299725,-0.000665525,0
0.4,5.9,0,0.299724,-0.000543832,0
0.4,6,0,0.299724,-0.000421968,0
0.4,6.1,0,0.299724,-0.000299986,0
0.4,6.2,0,0.299724,-0.000177943,0
0.4,6.3,0,0.299724,-5.58916e-05,0
0.4,6.4,0,0.299724,6.61141e-05,0
0.4,6.5,0,0.299724,0.000188021,0
0.4,6.6,0,0.299723,0.000309778,0
0.4,6.7,0,0.299723,0.000431339,0
0.4,6.8,0,0.299723,0.00055266,0
0.4,6.9,0,0.299722,0.000673728,0
0.4,7,0,0.29972,0.00086419,0
0.4,7.1,0,0.299757,0.000951034,0
0.4,7.2,0,0.299757,0.00105872,0
0.4,7.3,0,0.299737,0.00114663,0
0.4,7.4,0,0.299756,0.00126855,0
0.4,7.5,0,0.299757,0.001402,0
0.4,7.6,0,0.299754,0.00149408,0
0.4,7.7,0,0.299757,0.00162488,0
0.4,7.8,0,0.299758,0.00175682,0
0.4,7.9,0,0.299758,0.00184702,0
0.4,8,0,0.299759,0.00197721,0
0.4,8.1,0,0.29976,0.0021074,0
0.4,8.2,0,0.29976,0.00219632,0
0.4,8.3,0,0.299762,0.00232449,0
0.4,8.4,0,0.299756,0.00244828,0
0.4,8.5,0,0.299763,0.00253986,0
0.4,8.6,0,0.299765,0.00266569,0
0.4,8.7,0,0.299743,0.00277681,0
0.4,8.8,0,0.299767,0.00287655,0
0.4,8.9,0,0.299769,0.00299957,0
0.4,9,0,0.299742,0.00309788,0
0.4,9.1,0,0.299771,0.00320501,0
0.4,9.2,0,0.299773,0.00332465,0
0.4,9.3,0,0.299762,0.00341257,0
0.4,9.4,0,0.299776,0.00352361,0
0.4,9.5,0,0.299778,0.00363926,0
0.4,9.6,0,0.299779,0.00371961,0
0.4,9.7,0,0.299781,0.00383061,0
0.4,9.8,0,0.299783,0.00394162,0
0.4,9.9,0,0.299784,0.00401848,0
0.4,10,0,0.299787,0.0041241,0
0.4,10.1,0,0.299789,0.00422973,0
0.4,10.2,0,0.29979,0.00430247,0
0.4,10.3,0,0.299793,0.00440185,0
0.4,10.4,0,0.299785,0.00449009,0
0.4,10.5,0,0.299797,0.00456918,0
0.4,10.6,0,0.2998,0.00466141,0
0.4,10.7,0,0.29978,0.00472522,0
0.4,10.8,0,0.299804,0.00481588,0
0.4,10.9,0,0.299808,0.00489982,0
0.4,11,0,0.299793,0.00495103,0
0.4,11.1,0,0.299813,0.00503925,0
0.4,11.2,0,0.299816,0.00511352,0
0.4,11.3,0,0.299813,0.00516584,0
0.4,11.4,0,0.299822,0.00523593,0
0.4,11.5,0,0.299826,0.00529945,0
0.4,11.6,0,0.299827,0.00535127,0
0.4,11.7,0,0.299831,0.00540312,0
0.4,11.8,0,0.299836,0.00545496,0
0.4,11.9,0,0.299837,0.00549764,0
0.4,12,0,0.299844,0.00553418,0
0.4,12.1,0,0.299849,0.00556695,0
0.4,12.2,0,0.299854,0.0056043,0
0.4,12.3,0,0.299865,0.00562664,0
0.4,12.4,0,0.299867,0.0056039,0
0.4,12.5,0,0.299876,0.00567529,0
