x,y,z,p
0.1,5.5,0,0.0143156
0.1,5.6,0,0.0143817
0.1,5.7,0,0.0144396
0.1,5.8,0,0.0144893
0.1,5.9,0,0.0145307
0.1,6,0,0.0145638
0.1,6.1,0,0.0145886
0.1,6.2,0,0.0146051
0.1,6.3,0,0.0146133
0.1,6.4,0,0.0146132
0.1,6.5,0,0.0146047
0.1,6.6,0,0.0145879
0.1,6.7,0,0.0145628
0.1,6.8,0,0.0145295
0.1,6.9,0,0.0144878
0.1,7,0,0.0144066
0.1,7.1,0,0.0143493
0.1,7.2,0,0.0142942
0.1,7.3,0,0.0142341
0.1,7.4,0,0.014138
0.1,7.5,0,0.0140489
0.1,7.6,0,0.0139576
0.1,7.7,0,0.0138406
0.1,7.8,0,0.0137296
0.1,7.9,0,0.0136085
0.1,8,0,0.013471
0.1,8.1,0,0.0133393
0.1,8.2,0,0.0131881
0.1,8.3,0,0.0130303
0.1,8.4,0,0.0128782
0.1,8.5,0,0.0126993
0.1,8.6,0,0.0125201
0.1,8.7,0,0.0123479
0.1,8.8,0,0.0121424
0.1,8.9,0,0.0119419
0.1,9,0,0.0117478
0.1,9.1,0,0.011519
0.1,9.2,0,0.0112977
0.1,9.3,0,0.0110776
0.1,9.4,0,0.0108308
0.1,9.5,0,0.0105895
0.1,9.6,0,0.0103445
0.1,9.7,0,0.0100806
0.1,9.8,0,0.00982143
0.1,9.9,0,0.0095514
0.1,10,0,0.00927091
0.1,10.1,0,0.00899481
0.1,10.2,0,0.00870132
0.1,10.3,0,0.00840497
0.1,10.4,0,0.00811269
0.1,10.5,0,0.00779893
0.1,10.6,0,0.00748638
0.1,10.7,0,0.00717877
0.1,10.8,0,0.00684668
0.1,10.9,0,0.00651923
0.1,11,0,0.00619431
0.1,11.1,0,0.00584904
0.1,11.2,0,0.00550815
0.1,11.3,0,0.00516651
0.1,11.4,0,0.00481114
0.1,11.5,0,0.00445868
0.1,11.6,0,0.00410271
0.1,11.7,0,0.00373878
0.1,11.8,0,0.00337685
0.1,11.9,0,0.00300897
0.1,12,0,0.00263816
0.1,12.1,0,0.00226835
0.1,12.2,0,0.0018927
0.1,12.3,0,0.00151693
0.1,12.4,0,0.00114129
0.1,12.5,0,0.000783186
0.1,12.6,0,0.000501192
0.1,12.7,0,0.000217664
0.2,0,0,0.000137199
0.2,0.1,0,0.000421691
0.2,0.2,0,0.000764545
0.2,0.3,0,0.00114337
0.2,0.4,0,0.00152059
0.2,0.5,0,0.00190118
0.2,0.6,0,0.00227151
0.2,0.7,0,0.00264747
0.2,0.8,0,0.00301777
0.2,0.9,0,0.00338252
0.2,1,0,0.00375623
0.2,1.1,0,0.00410872
0.2,1.2,0,0.00447205
0.2,1.3,0,0.00482648
0.2,1.4,0,0.00517214
0.2,1.5,0,0.00553152
0.2,1.6,0,0.00586077
0.2,1.7,0,0.00620518
0.2,1.8,0,0.00653803
0.2,1.9,0,0.00685942
0.2,2,0,0.00719832
0.2,2.1,0,0.00749984
0.2,2.2,0,0.00782006
0.2,2.3,0,0.00812657
0.2,2.4,0,0.00841945
0.2,2.5,0,0.00873292
0.2,2.6,0,0.00900317
0.2,2.7,0,0.00929496
0.2,2.8,0,0.00957131
0.2,2.9,0,0.00983229
0.2,3,0,0.0101163
0.2,3.1,0,0.0103524
0.2,3.2,0,0.0106124
0.2,3.3,0,0.0108556
0.2,3.4,0,0.011082
0.2,3.5,0,0.0113335
0.2,3.6,0,0.0115333
0.2,3.7,0,0.0117588
0.2,3.8,0,0.0119663
0.2,3.9,0,0.012156
0.2,4,0,0.0123723
0.2,4.1,0,0.0125339
0.2,4.2,0,0.0127227
0.2,4.3,0,0.0128927
0.2,4.4,0,0.013044
0.2,4.5,0,0.013223
0.2,4.6,0,0.0133452
0.2,4.7,0,0.0134954
0.2,4.8,0,0.0136263
0.2,4.9,0,0.0137271
0.2,5,0,0.0138236
0.2,5.1,0,0.0139851
0.2,5.2,0,0.0140839
0.2,5.3,0,0.0141747
0.2,5.4,0,0.0142572
0.2,5.5,0,0.0143316
0.2,5.6,0,0.0143978
0.2,5.7,0,0.0144557
0.2,5.8,0,0.0145054
0.2,5.9,0,0.0145468
0.2,6,0,0.0145799
0.2,6.1,0,0.0146047
0.2,6.2,0,0.0146212
0.2,6.3,0,0.0146295
0.2,6.4,0,0.0146293
0.2,6.5,0,0.0146209
0.2,6.6,0,0.0146042
0.2,6.7,0,0.0145791
0.2,6.8,0,0.0145457
0.2,6.9,0,0.0145041
0.2,7,0,0.014423
0.2,7.1,0,0.0143644
0.2,7.2,0,0.0143099
0.2,7.3,0,0.0142506
0.2,7.4,0,0.0141471
0.2,7.5,0,0.0140644
0.2,7.6,0,0.013974
0.2,7.7,0,0.0138479
0.2,7.8,0,0.0137458
0.2,7.9,0,0.0136247
0.2,8,0,0.0134781
0.2,8.1,0,0.0133552
0.2,8.2,0,0.013204
0.2,8.3,0,0.0130376
0.2,8.4,0,0.0128938
0.2,8.5,0,0.0127132
0.2,8.6,0,0.0125291
0.2,8.7,0,0.0123631
0.2,8.8,0,0.012154
0.2,8.9,0,0.0119526
0.2,9,0,0.0117624
0.2,9.1,0,0.0115282
0.2,9.2,0,0.0113098
0.2,9.3,0,0.0110917
0.2,9.4,0,0.0108379
0.2,9.5,0,0.0106028
0.2,9.6,0,0.0103581
0.2,9.7,0,0.0100866
0.2,9.8,0,0.00983429
0.2,9.9,0,0.00956426
0.2,10,0,0.00927658
0.2,10.1,0,0.00900691
0.2,10.2,0,0.00871325
0.2,10.3,0,0.00841093
0.2,10.4,0,0.00812395
0.2,10.5,0,0.00780853
0.2,10.6,0,0.00749315
0.2,10.7,0,0.00718906
0.2,10.8,0,0.00685408
0.2,10.9,0,0.00652645
0.2,11,0,0.00620352
0.2,11.1,0,0.00585441
0.2,11.2,0,0.00551539
0.2,11.3,0,0.00517449
0.2,11.4,0,0.00481469
0.2,11.5,0,0.00446527
0.2,11.6,0,0.0041093
0.2,11.7,0,0.00374164
0.2,11.8,0,0.00338193
0.2,11.9,0,0.00301404
0.2,12,0,0.00264028
0.2,12.1,0,0.00227166
0.2,12.2,0,0.00189579
0.2,12.3,0,0.00151823
0.2,12.4,0,0.00114271
0.2,12.5,0,0.000763372
0.2,12.6,0,0.000439891
0.2,12.7,0,0.000155474
0.3,0,0,8.23191e-05
0.3,0.1,0,0.000383268
0.3,0.2,0,0.000765758
0.3,0.3,0,0.00114458
0.3,0.4,0,0.00152352
0.3,0.5,0,0.00190403
0.3,0.6,0,0.00227528
0.3,0.7,0,0.00265195
0.3,0.8,0,0.00302225
0.3,0.9,0,0.00338916
0.3,1,0,0.00376211
0.3,1.1,0,0.00411605
0.3,1.2,0,0.00447924
0.3,1.3,0,0.00483366
0.3,1.4,0,0.00518183
0.3,1.5,0,0.00553989
0.3,1.6,0,0.00587101
0.3,1.7,0,0.00621461
0.3,1.8,0,0.00654746
0.3,1.9,0,0.00687158
0.3,2,0,0.0072087
0.3,2.1,0,0.00751245
0.3,2.2,0,0.0078313
0.3,2.3,0,0.0081378
0.3,2.4,0,0.00843361
0.3,2.5,0,0.00874492
0.3,2.6,0,0.00901769
0.3,2.7,0,0.00930765
0.3,2.8,0,0.009584
0.3,2.9,0,0.00984806
0.3,3,0,0.0101297
0.3,3.1,0,0.0103685
0.3,3.2,0,0.0106263
0.3,3.3,0,0.0108695
0.3,3.4,0,0.0110991
0.3,3.5,0,0.0113478
0.3,3.6,0,0.0115506
0.3,3.7,0,0.0117736
0.3,3.8,0,0.0119811
0.3,3.9,0,0.0121741
0.3,4,0,0.0123874
0.3,4.1,0,0.0125522
0.3,4.2,0,0.0127382
0.3,4.3,0,0.0129082
0.3,4.4,0,0.0130628
0.3,4.5,0,0.0132387
0.3,4.6,0,0.0133641
0.3,4.7,0,0.0135113
0.3,4.8,0,0.0136423
0.3,4.9,0,0.0137426
0.3,5,0,0.0138395
0.3,5.1,0,0.014001
0.3,5.2,0,0.0140999
0.3,5.3,0,0.0141906
0.3,5.4,0,0.0142732
0.3,5.5,0,0.0143476
0.3,5.6,0,0.0144138
0.3,5.7,0,0.0144717
0.3,5.8,0,0.0145215
0.3,5.9,0,0.0145629
0.3,6,0,0.014596
0.3,6.1,0,0.0146209
0.3,6.2,0,0.0146374
0.3,6.3,0,0.0146457
0.3,6.4,0,0.0146456
0.3,6.5,0,0.0146371
0.3,6.6,0,0.0146204
0.3,6.7,0,0.0145953
0.3,6.8,0,0.014562
0.3,6.9,0,0.0145204
0.3,7,0,0.0144394
0.3,7.1,0,0.014381
0.3,7.2,0,0.0143264
0.3,7.3,0,0.0142671
0.3,7.4,0,0.0141664
0.3,7.5,0,0.0140808
0.3,7.6,0,0.0139904
0.3,7.7,0,0.0138688
0.3,7.8,0,0.013762
0.3,7.9,0,0.0136409
0.3,8,0,0.0134986
0.3,8.1,0,0.0133711
0.3,8.2,0,0.0132199
0.3,8.3,0,0.0130573
0.3,8.4,0,0.0129094
0.3,8.5,0,0.0127288
0.3,8.6,0,0.0125464
0.3,8.7,0,0.0123782
0.3,8.8,0,0.0121691
0.3,8.9,0,0.0119673
0.3,9,0,0.0117771
0.3,9.1,0,0.0115441
0.3,9.2,0,0.0113239
0.3,9.3,0,0.0111058
0.3,9.4,0,0.0108549
0.3,9.5,0,0.0106164
0.3,9.6,0,0.0103716
0.3,9.7,0,0.0101034
0.3,9.8,0,0.00984715
0.3,9.9,0,0.00957712
0.3,10,0,0.00929238
0.3,10.1,0,0.00901902
0.3,10.2,0,0.00872535
0.3,10.3,0,0.00842486
0.3,10.4,0,0.0081352
0.3,10.5,0,0.00781978
0.3,10.6,0,0.00750445
0.3,10.7,0,0.00719936
0.3,10.8,0,0.00686438
0.3,10.9,0,0.00653566
0.3,11,0,0.00621273
0.3,11.1,0,0.00586456
0.3,11.2,0,0.00552337
0.3,11.3,0,0.00518246
0.3,11.4,0,0.00482416
0.3,11.5,0,0.00447185
0.3,11.6,0,0.00411589
0.3,11.7,0,0.00374901
0.3,11.8,0,0.003387
0.3,11.9,0,0.00301912
0.3,12,0,0.00264515
0.3,12.1,0,0.00227496
0.3,12.2,0,0.0018991
0.3,12.3,0,0.0015203
0.3,12.4,0,0.00114413
0.3,12.5,0,0.000764796
0.3,12.6,0,0.000382602
0.3,12.7,0,9.32847e-05
0.4,0,0,2.74397e-05
0.4,0.1,0,0.000383244
0.4,0.2,0,0.000766476
0.4,0.3,0,0.00114656
0.4,0.4,0,0.00152665
0.4,0.5,0,0.00190688
0.4,0.6,0,0.00228118
0.4,0.7,0,0.002657
0.4,0.8,0,0.00302829
0.4,0.9,0,0.00339753
0.4,1,0,0.00376801
0.4,1.1,0,0.00412672
0.4,1.2,0,0.00448782
0.4,1.3,0,0.00484308
0.4,1.4,0,0.00519457
0.4,1.5,0,0.00554826
0.4,1.6,0,0.00588562
0.4,1.7,0,0.00622611
0.4,1.8,0,0.00655963
0.4,1.9,0,0.00688788
0.4,2,0,0.00721908
0.4,2.1,0,0.00753026
0.4,2.2,0,0.00784516
0.4,2.3,0,0.00815221
0.4,2.4,0,0.00845278
0.4,2.5,0,0.00875692
0.4,2.6,0,0.00903807
0.4,2.7,0,0.00932342
0.4,2.8,0,0.00960021
0.4,2.9,0,0.00986954
0.4,3,0,0.010143
0.4,3.1,0,0.010391
0.4,3.2,0,0.0106436
0.4,3.3,0,0.0108871
0.4,3.4,0,0.0111224
0.4,3.5,0,0.0113622
0.4,3.6,0,0.0115747
0.4,3.7,0,0.0117921
0.4,3.8,0,0.0119999
0.4,3.9,0,0.0121989
0.4,4,0,0.0124026
0.4,4.1,0,0.0125776
0.4,4.2,0,0.0127577
0.4,4.3,0,0.0129279
0.4,4.4,0,0.0130886
0.4,4.5,0,0.0132545
0.4,4.6,0,0.0133903
0.4,4.7,0,0.0135314
0.4,4.8,0,0.0136576
0.4,4.9,0,0.0137569
0.4,5,0,0.0138554
0.4,5.1,0,0.0140169
0.4,5.2,0,0.0141158
0.4,5.3,0,0.0142065
0.4,5.4,0,0.0142892
0.4,5.5,0,0.0143636
0.4,5.6,0,0.0144298
0.4,5.7,0,0.0144878
0.4,5.8,0,0.0145376
0.4,5.9,0,0.014579
0.4,6,0,0.0146122
0.4,6.1,0,0.0146371
0.4,6.2,0,0.0146536
0.4,6.3,0,0.0146618
0.4,6.4,0,0.0146618
0.4,6.5,0,0.0146533
0.4,6.6,0,0.0146366
0.4,6.7,0,0.0146116
0.4,6.8,0,0.0145782
0.4,6.9,0,0.0145367
0.4,7,0,0.0144558
0.4,7.1,0,0.0143997
0.4,7.2,0,0.0143448
0.4,7.3,0,0.0142837
0.4,7.4,0,0.014192
0.4,7.5,0,0.0141027
0.4,7.6,0,0.0140068
0.4,7.7,0,0.0138941
0.4,7.8,0,0.0137816
0.4,7.9,0,0.013659
0.4,8,0,0.0135236
0.4,8.1,0,0.0133882
0.4,8.2,0,0.0132396
0.4,8.3,0,0.0130818
0.4,8.4,0,0.0129249
0.4,8.5,0,0.01275
0.4,8.6,0,0.0125702
0.4,8.7,0,0.0123934
0.4,8.8,0,0.0121917
0.4,8.9,0,0.0119904
0.4,9,0,0.0117917
0.4,9.1,0,0.0115664
0.4,9.2,0,0.0113443
0.4,9.3,0,0.0111199
0.4,9.4,0,0.0108763
0.4,9.5,0,0.0106341
0.4,9.6,0,0.0103855
0.4,9.7,0,0.0101239
0.4,9.8,0,0.00986219
0.4,9.9,0,0.00959184
0.4,10,0,0.00931167
0.4,10.1,0,0.00903151
0.4,10.2,0,0.00874058
0.4,10.3,0,0.0084429
0.4,10.4,0,0.00814646
0.4,10.5,0,0.00783513
0.4,10.6,0,0.00752106
0.4,10.7,0,0.00720965
0.4,10.8,0,0.00687938
0.4,10.9,0,0.00655021
0.4,11,0,0.00622194
0.4,11.1,0,0.00587774
0.4,11.2,0,0.00553491
0.4,11.3,0,0.00519044
0.4,11.4,0,0.00483529
0.4,11.5,0,0.00448047
0.4,11.6,0,0.00412276
0.4,11.7,0,0.00375781
0.4,11.8,0,0.00339285
0.4,11.9,0,0.00302462
0.4,12,0,0.00265141
0.4,12.1,0,0.00227827
0.4,12.2,0,0.0019025
0.4,12.3,0,0.00152376
0.4,12.4,0,0.00114556
0.4,12.5,0,0.000764928
0.4,12.6,0,0.000382492
0.4,12.7,0,3.10949e-05
0.5,0,0,0
0.5,0.1,0,0.000384183
0.5,0.2,0,0.000767415
0.5,0.3,0,0.00115047
0.5,0.4,0,0.00153057
0.5,0.5,0,0.00191336
0.5,0.6,0,0.00228867
0.5,0.7,0,0.00266449
0.5,0.8,0,0.00303872
0.5,0.9,0,0.00340796
0.5,1,0,0.00378061
0.5,1.1,0,0.00413984
0.5,1.2,0,0.00450094
0.5,1.3,0,0.0048587
0.5,1.4,0,0.0052102
0.5,1.5,0,0.00556591
0.5,1.6,0,0.00590348
0.5,1.7,0,0.00624397
0.5,1.8,0,0.0065795
0.5,1.9,0,0.00690774
0.5,2,0,0.00724078
0.5,2.1,0,0.00755193
0.5,2.2,0,0.00786683
0.5,2.3,0,0.00817549
0.5,2.4,0,0.00847606
0.5,2.5,0,0.00878187
0.5,2.6,0,0.0090628
0.5,2.7,0,0.00934815
0.5,2.8,0,0.00962625
0.5,2.9,0,0.00989558
0.5,3,0,0.0101705
0.5,3.1,0,0.0104182
0.5,3.2,0,0.0106708
0.5,3.3,0,0.0109154
0.5,3.4,0,0.0111507
0.5,3.5,0,0.0113918
0.5,3.6,0,0.0116039
0.5,3.7,0,0.0118213
0.5,3.8,0,0.0120299
0.5,3.9,0,0.0122289
0.5,4,0,0.0124338
0.5,4.1,0,0.0126083
0.5,4.2,0,0.0127884
0.5,4.3,0,0.0129592
0.5,4.4,0,0.0131199
0.5,4.5,0,0.0132869
0.5,4.6,0,0.0134221
0.5,4.7,0,0.0135631
0.5,4.8,0,0.0136896
0.5,4.9,0,0.0137889
0.5,5,0,0.0138885
0.5,5.1,0,0.0140502
0.5,5.2,0,0.0141492
0.5,5.3,0,0.0142401
0.5,5.4,0,0.0143229
0.5,5.5,0,0.0143974
0.5,5.6,0,0.0144637
0.5,5.7,0,0.0145218
0.5,5.8,0,0.0145716
0.5,5.9,0,0.0146131
0.5,6,0,0.0146463
0.5,6.1,0,0.0146712
0.5,6.2,0,0.0146878
0.5,6.3,0,0.0146961
0.5,6.4,0,0.014696
0.5,6.5,0,0.0146875
0.5,6.6,0,0.0146708
0.5,6.7,0,0.0146458
0.5,6.8,0,0.0146124
0.5,6.9,0,0.0145708
0.5,7,0,0.0144898
0.5,7.1,0,0.0144328
0.5,7.2,0,0.0143778
0.5,7.3,0,0.0143172
0.5,7.4,0,0.014225
0.5,7.5,0,0.0141357
0.5,7.6,0,0.0140395
0.5,7.7,0,0.0139267
0.5,7.8,0,0.0138142
0.5,7.9,0,0.0136911
0.5,8,0,0.0135557
0.5,8.1,0,0.0134204
0.5,8.2,0,0.0132711
0.5,8.3,0,0.0131133
0.5,8.4,0,0.0129566
0.5,8.5,0,0.0127807
0.5,8.6,0,0.0126009
0.5,8.7,0,0.0124245
0.5,8.8,0,0.0122215
0.5,8.9,0,0.0120202
0.5,9,0,0.0118218
0.5,9.1,0,0.0115952
0.5,9.2,0,0.0113731
0.5,9.3,0,0.0111482
0.5,9.4,0,0.010904
0.5,9.5,0,0.0106618
0.5,9.6,0,0.0104119
0.5,9.7,0,0.0101503
0.5,9.8,0,0.00988861
0.5,9.9,0,0.00961685
0.5,10,0,0.00933668
0.5,10.1,0,0.00905652
0.5,10.2,0,0.008764
0.5,10.3,0,0.00846631
0.5,10.4,0,0.00816991
0.5,10.5,0,0.00785674
0.5,10.6,0,0.00754267
0.5,10.7,0,0.00723124
0.5,10.8,0,0.00689895
0.5,10.9,0,0.00656978
0.5,11,0,0.00624066
0.5,11.1,0,0.00589501
0.5,11.2,0,0.00555218
0.5,11.3,0,0.00520555
0.5,11.4,0,0.00484993
0.5,11.5,0,0.00449511
0.5,11.6,0,0.00413448
0.5,11.7,0,0.00376952
0.5,11.8,0,0.00340456
0.5,11.9,0,0.0030332
0.5,12,0,0.00265998
0.5,12.1,0,0.00228678
0.5,12.2,0,0.00190715
0.5,12.3,0,0.00152841
0.5,12.4,0,0.00114951
0.5,12.5,0,0.000765977
0.5,12.6,0,0.00038354
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000386084
0.6,0.2,0,0.000770852
0.6,0.3,0,0.00115503
0.6,0.4,0,0.00153526
0.6,0.5,0,0.00192345
0.6,0.6,0,0.00229775
0.6,0.7,0,0.00267711
0.6,0.8,0,0.00305271
0.6,0.9,0,0.00342046
0.6,1,0,0.00379994
0.6,1.1,0,0.00415543
0.6,1.2,0,0.00452118
0.6,1.3,0,0.0048801
0.6,1.4,0,0.0052287
0.6,1.5,0,0.00559283
0.6,1.6,0,0.00592458
0.6,1.7,0,0.00627049
0.6,1.8,0,0.00660695
0.6,1.9,0,0.00693116
0.6,2,0,0.0072738
0.6,2.1,0,0.00757745
0.6,2.2,0,0.00789839
0.6,2.3,0,0.00820781
0.6,2.4,0,0.00850345
0.6,2.5,0,0.00881976
0.6,2.6,0,0.00909188
0.6,2.7,0,0.00938374
0.6,2.8,0,0.00966245
0.6,2.9,0,0.00992617
0.6,3,0,0.0102123
0.6,3.1,0,0.0104502
0.6,3.2,0,0.0107097
0.6,3.3,0,0.0109547
0.6,3.4,0,0.0111839
0.6,3.5,0,0.0114367
0.6,3.6,0,0.0116382
0.6,3.7,0,0.0118627
0.6,3.8,0,0.0120717
0.6,3.9,0,0.0122641
0.6,4,0,0.0124811
0.6,4.1,0,0.0126444
0.6,4.2,0,0.0128317
0.6,4.3,0,0.0130028
0.6,4.4,0,0.0131567
0.6,4.5,0,0.013336
0.6,4.6,0,0.0134593
0.6,4.7,0,0.0136079
0.6,4.8,0,0.0137393
0.6,4.9,0,0.0138386
0.6,5,0,0.0139389
0.6,5.1,0,0.0141009
0.6,5.2,0,0.0142002
0.6,5.3,0,0.0142913
0.6,5.4,0,0.0143743
0.6,5.5,0,0.014449
0.6,5.6,0,0.0145155
0.6,5.7,0,0.0145736
0.6,5.8,0,0.0146236
0.6,5.9,0,0.0146652
0.6,6,0,0.0146985
0.6,6.1,0,0.0147234
0.6,6.2,0,0.01474
0.6,6.3,0,0.0147483
0.6,6.4,0,0.0147482
0.6,6.5,0,0.0147398
0.6,6.6,0,0.014723
0.6,6.7,0,0.0146979
0.6,6.8,0,0.0146644
0.6,6.9,0,0.0146227
0.6,7,0,0.0145416
0.6,7.1,0,0.0144802
0.6,7.2,0,0.0144259
0.6,7.3,0,0.0143686
0.6,7.4,0,0.0142654
0.6,7.5,0,0.0141803
0.6,7.6,0,0.0140905
0.6,7.7,0,0.0139667
0.6,7.8,0,0.0138607
0.6,7.9,0,0.0137391
0.6,8,0,0.013595
0.6,8.1,0,0.0134685
0.6,8.2,0,0.0133157
0.6,8.3,0,0.0131519
0.6,8.4,0,0.0130051
0.6,8.5,0,0.0128218
0.6,8.6,0,0.0126386
0.6,8.7,0,0.0124718
0.6,8.8,0,0.0122589
0.6,8.9,0,0.0120568
0.6,9,0,0.0118678
0.6,9.1,0,0.0116305
0.6,9.2,0,0.0114106
0.6,9.3,0,0.0111926
0.6,9.4,0,0.010938
0.6,9.5,0,0.0106998
0.6,9.6,0,0.010454
0.6,9.7,0,0.0101827
0.6,9.8,0,0.00992685
0.6,9.9,0,0.00965459
0.6,10,0,0.0093674
0.6,10.1,0,0.00909445
0.6,10.2,0,0.00879732
0.6,10.3,0,0.00849511
0.6,10.4,0,0.00820569
0.6,10.5,0,0.00788552
0.6,10.6,0,0.00756928
0.6,10.7,0,0.0072641
0.6,10.8,0,0.00692309
0.6,10.9,0,0.00659435
0.6,11,0,0.00627023
0.6,11.1,0,0.00591637
0.6,11.2,0,0.00557495
0.6,11.3,0,0.00523138
0.6,11.4,0,0.00486807
0.6,11.5,0,0.00451514
0.6,11.6,0,0.00415513
0.6,11.7,0,0.00378414
0.6,11.8,0,0.00342095
0.6,11.9,0,0.00304785
0.6,12,0,0.00267087
0.6,12.1,0,0.00229833
0.6,12.2,0,0.00191523
0.6,12.3,0,0.00153424
0.6,12.4,0,0.00115473
0.6,12.5,0,0.000768661
0.6,12.6,0,0.000385749
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000386654
0.7,0.2,0,0.000775312
0.7,0.3,0,0.00115949
0.7,0.4,0,0.00154374
0.7,0.5,0,0.00193355
0.7,0.6,0,0.00230754
0.7,0.7,0,0.00269209
0.7,0.8,0,0.00306769
