x,y,z,p
0,11.7,0,0.00071603
0,11.8,0,0.000644842
0,11.9,0,0.000573654
0,12,0,0.000502465
0,12.1,0,0.00043093
0,12.2,0,0.000359245
0,12.3,0,0.000287561
0,12.4,0,0.000222213
0,12.5,0,0.000168632
0,12.6,0,0.000115051
0,12.7,0,6.14697e-05
0.1,0,0,4.32247e-05
0.1,0.1,0,0.000107207
0.1,0.2,0,0.000172401
0.1,0.3,0,0.000258478
0.1,0.4,0,0.000344296
0.1,0.5,0,0.000430552
0.1,0.6,0,0.000515396
0.1,0.7,0,0.000600632
0.1,0.8,0,0.000685398
0.1,0.9,0,0.00076954
0.1,1,0,0.000854529
0.1,1.1,0,0.000936714
0.1,1.2,0,0.0010197
0.1,1.3,0,0.00110186
0.1,1.4,0,0.00118303
0.1,1.5,0,0.00126547
0.1,1.6,0,0.00134369
0.1,1.7,0,0.00142313
0.1,1.8,0,0.00150138
0.1,1.9,0,0.00157828
0.1,2,0,0.00165685
0.1,2.1,0,0.00172981
0.1,2.2,0,0.0018044
0.1,2.3,0,0.00187743
0.1,2.4,0,0.00194874
0.1,2.5,0,0.00202211
0.1,2.6,0,0.00208854
0.1,2.7,0,0.00215696
0.1,2.8,0,0.00222347
0.1,2.9,0,0.00228792
0.1,3,0,0.00235471
0.1,3.1,0,0.00241341
0.1,3.2,0,0.00247439
0.1,3.3,0,0.00253312
0.1,3.4,0,0.00258946
0.1,3.5,0,0.00264833
0.1,3.6,0,0.00269817
0.1,3.7,0,0.00275048
0.1,3.8,0,0.00280024
0.1,3.9,0,0.00284733
0.1,4,0,0.00289701
0.1,4.1,0,0.002937
0.1,4.2,0,0.00297952
0.1,4.3,0,0.00301924
0.1,4.4,0,0.00305602
0.1,4.5,0,0.00309541
0.1,4.6,0,0.00312462
0.1,4.7,0,0.00315639
0.1,4.8,0,0.00318514
0.1,4.9,0,0.0032077
0.1,5,0,0.00323084
0.1,5.1,0,0.0032613
0.1,5.2,0,0.00328095
0.1,5.3,0,0.00329826
0.1,5.4,0,0.00331326
0.1,5.5,0,0.00332594
0.1,5.6,0,0.00333629
0.1,5.7,0,0.00334431
0.1,5.8,0,0.00335003
0.1,5.9,0,0.00335341
0.1,6,0,0.0033543
0.1,6.1,0,0.00334917
0.1,6.2,0,0.00334526
0.1,6.3,0,0.003342
0.1,6.4,0,0.00333275
0.1,6.5,0,0.00332125
0.1,6.6,0,0.00330997
0.1,6.7,0,0.00329702
0.1,6.8,0,0.00327772
0.1,6.9,0,0.0032592
0.1,7,0,0.00324182
0.1,7.1,0,0.00321558
0.1,7.2,0,0.00319031
0.1,7.3,0,0.00316563
0.1,7.4,0,0.0031361
0.1,7.5,0,0.00310424
0.1,7.6,0,0.00307267
0.1,7.7,0,0.00304042
0.1,7.8,0,0.00300206
0.1,7.9,0,0.00296466
0.1,8,0,0.00292831
0.1,8.1,0,0.00288487
0.1,8.2,0,0.00284215
0.1,8.3,0,0.00279986
0.1,8.4,0,0.00275419
0.1,8.5,0,0.0027063
0.1,8.6,0,0.00265875
0.1,8.7,0,0.00261103
0.1,8.8,0,0.00255829
0.1,8.9,0,0.00250642
0.1,9,0,0.00245527
0.1,9.1,0,0.00239927
0.1,9.2,0,0.00234359
0.1,9.3,0,0.00228816
0.1,9.4,0,0.0022307
0.1,9.5,0,0.00217138
0.1,9.6,0,0.00211236
0.1,9.7,0,0.0020534
0.1,9.8,0,0.00199087
0.1,9.9,0,0.00192898
0.1,10,0,0.00186749
0.1,10.1,0,0.00180311
0.1,10.2,0,0.00173879
0.1,10.3,0,0.00167458
0.1,10.4,0,0.00160931
0.1,10.5,0,0.00154271
0.1,10.6,0,0.00147634
0.1,10.7,0,0.00141009
0.1,10.8,0,0.00134164
0.1,10.9,0,0.00127359
0.1,11,0,0.00120572
0.1,11.1,0,0.00113637
0.1,11.2,0,0.00106699
0.1,11.3,0,0.000997634
0.1,11.4,0,0.000927824
0.1,11.5,0,0.000857257
0.1,11.6,0,0.000786829
0.1,11.7,0,0.000716477
0.1,11.8,0,0.000645075
0.1,11.9,0,0.000573886
0.1,12,0,0.00050274
0.1,12.1,0,0.000431076
0.1,12.2,0,0.000359382
0.1,12.3,0,0.000287699
0.1,12.4,0,0.000215892
0.1,12.5,0,0.000155018
0.1,12.6,0,0.000101437
0.1,12.7,0,4.78098e-05
0.2,0,0,3.08748e-05
0.2,0.1,0,9.48961e-05
0.2,0.2,0,0.000172685
0.2,0.3,0,0.000258762
0.2,0.4,0,0.000344517
0.2,0.5,0,0.000431113
0.2,0.6,0,0.00051569
0.2,0.7,0,0.000601468
0.2,0.8,0,0.000686234
0.2,0.9,0,0.000770016
0.2,1,0,0.000855642
0.2,1.1,0,0.000937262
0.2,1.2,0,0.00102109
0.2,1.3,0,0.00110325
0.2,1.4,0,0.00118377
0.2,1.5,0,0.00126714
0.2,1.6,0,0.00134449
0.2,1.7,0,0.00142508
0.2,1.8,0,0.00150333
0.2,1.9,0,0.00157927
0.2,2,0,0.00165907
0.2,2.1,0,0.00173087
0.2,2.2,0,0.00180689
0.2,2.3,0,0.00187992
0.2,2.4,0,0.00194998
0.2,2.5,0,0.00202484
0.2,2.6,0,0.00208984
0.2,2.7,0,0.00215993
0.2,2.8,0,0.00222645
0.2,2.9,0,0.00228939
0.2,3,0,0.00235789
0.2,3.1,0,0.00241494
0.2,3.2,0,0.00247775
0.2,3.3,0,0.00253648
0.2,3.4,0,0.00259113
0.2,3.5,0,0.00265184
0.2,3.6,0,0.00269991
0.2,3.7,0,0.00275411
0.2,3.8,0,0.00280387
0.2,3.9,0,0.00284916
0.2,4,0,0.00290073
0.2,4.1,0,0.00293889
0.2,4.2,0,0.00298332
0.2,4.3,0,0.00302303
0.2,4.4,0,0.00305799
0.2,4.5,0,0.00309927
0.2,4.6,0,0.00312663
0.2,4.7,0,0.00316033
0.2,4.8,0,0.00318908
0.2,4.9,0,0.00321122
0.2,5,0,0.00323478
0.2,5.1,0,0.00326524
0.2,5.2,0,0.0032849
0.2,5.3,0,0.00330223
0.2,5.4,0,0.00331724
0.2,5.5,0,0.00332992
0.2,5.6,0,0.00334027
0.2,5.7,0,0.00334829
0.2,5.8,0,0.00335399
0.2,5.9,0,0.00335737
0.2,6,0,0.0033583
0.2,6.1,0,0.00335275
0.2,6.2,0,0.00334827
0.2,6.3,0,0.00334599
0.2,6.4,0,0.00333674
0.2,6.5,0,0.003324
0.2,6.6,0,0.00331387
0.2,6.7,0,0.00330092
0.2,6.8,0,0.00328064
0.2,6.9,0,0.00326251
0.2,7,0,0.00324564
0.2,7.1,0,0.00321902
0.2,7.2,0,0.00319289
0.2,7.3,0,0.00316932
0.2,7.4,0,0.00313979
0.2,7.5,0,0.0031065
0.2,7.6,0,0.00307618
0.2,7.7,0,0.00304394
0.2,7.8,0,0.0030046
0.2,7.9,0,0.00296737
0.2,8,0,0.0029316
0.2,8.1,0,0.00288787
0.2,8.2,0,0.00284409
0.2,8.3,0,0.00280288
0.2,8.4,0,0.00275721
0.2,8.5,0,0.002708
0.2,8.6,0,0.00266139
0.2,8.7,0,0.00261374
0.2,8.8,0,0.00256026
0.2,8.9,0,0.00250834
0.2,9,0,0.00245767
0.2,9.1,0,0.00240151
0.2,9.2,0,0.00234491
0.2,9.3,0,0.00229025
0.2,9.4,0,0.00223279
0.2,9.5,0,0.00217253
0.2,9.6,0,0.00211407
0.2,9.7,0,0.00205519
0.2,9.8,0,0.00199222
0.2,9.9,0,0.00193018
0.2,10,0,0.00186901
0.2,10.1,0,0.00180458
0.2,10.2,0,0.00173962
0.2,10.3,0,0.00167584
0.2,10.4,0,0.00161057
0.2,10.5,0,0.00154343
0.2,10.6,0,0.0014773
0.2,10.7,0,0.00141112
0.2,10.8,0,0.00134244
0.2,10.9,0,0.00127424
0.2,11,0,0.00120654
0.2,11.1,0,0.00113719
0.2,11.2,0,0.00106743
0.2,11.3,0,0.000998268
0.2,11.4,0,0.000928458
0.2,11.5,0,0.000857626
0.2,11.6,0,0.000787256
0.2,11.7,0,0.000716938
0.2,11.8,0,0.000645442
0.2,11.9,0,0.000574137
0.2,12,0,0.000503043
0.2,12.1,0,0.000431379
0.2,12.2,0,0.000359519
0.2,12.3,0,0.00028785
0.2,12.4,0,0.000216043
0.2,12.5,0,0.000143972
0.2,12.6,0,8.77929e-05
0.2,12.7,0,3.41498e-05
0.3,0,0,1.85249e-05
0.3,0.1,0,8.6322e-05
0.3,0.2,0,0.000172969
0.3,0.3,0,0.000259047
0.3,0.4,0,0.000345122
0.3,0.5,0,0.000431674
0.3,0.6,0,0.000516433
0.3,0.7,0,0.000602304
0.3,0.8,0,0.00068707
0.3,0.9,0,0.000771285
0.3,1,0,0.000856755
0.3,1.1,0,0.00093867
0.3,1.2,0,0.00102249
0.3,1.3,0,0.00110464
0.3,1.4,0,0.0011857
0.3,1.5,0,0.00126881
0.3,1.6,0,0.00134657
0.3,1.7,0,0.00142703
0.3,1.8,0,0.00150528
0.3,1.9,0,0.00158187
0.3,2,0,0.0016613
0.3,2.1,0,0.00173361
0.3,2.2,0,0.00180938
0.3,2.3,0,0.00188241
0.3,2.4,0,0.00195321
0.3,2.5,0,0.00202759
0.3,2.6,0,0.00209319
0.3,2.7,0,0.00216291
0.3,2.8,0,0.00222942
0.3,2.9,0,0.00229315
0.3,3,0,0.00236107
0.3,3.1,0,0.00241879
0.3,3.2,0,0.00248111
0.3,3.3,0,0.00253984
0.3,3.4,0,0.00259529
0.3,3.5,0,0.00265535
0.3,3.6,0,0.00270412
0.3,3.7,0,0.00275775
0.3,3.8,0,0.00280751
0.3,3.9,0,0.00285357
0.3,4,0,0.00290446
0.3,4.1,0,0.00294332
0.3,4.2,0,0.00298712
0.3,4.3,0,0.00302683
0.3,4.4,0,0.00306255
0.3,4.5,0,0.00310314
0.3,4.6,0,0.00313122
0.3,4.7,0,0.00316427
0.3,4.8,0,0.00319302
0.3,4.9,0,0.00321532
0.3,5,0,0.00323873
0.3,5.1,0,0.00326917
0.3,5.2,0,0.00328884
0.3,5.3,0,0.00330619
0.3,5.4,0,0.00332122
0.3,5.5,0,0.00333391
0.3,5.6,0,0.00334426
0.3,5.7,0,0.00335227
0.3,5.8,0,0.00335796
0.3,5.9,0,0.00336133
0.3,6,0,0.00336231
0.3,6.1,0,0.00335676
0.3,6.2,0,0.00335265
0.3,6.3,0,0.00334999
0.3,6.4,0,0.00334074
0.3,6.5,0,0.00332855
0.3,6.6,0,0.00331777
0.3,6.7,0,0.00330482
0.3,6.8,0,0.00328484
0.3,6.9,0,0.00326633
0.3,7,0,0.00324946
0.3,7.1,0,0.00322284
0.3,7.2,0,0.00319712
0.3,7.3,0,0.00317302
0.3,7.4,0,0.00314349
0.3,7.5,0,0.0031108
0.3,7.6,0,0.0030797
0.3,7.7,0,0.00304746
0.3,7.8,0,0.00300834
0.3,7.9,0,0.00297066
0.3,8,0,0.00293489
0.3,8.1,0,0.00289116
0.3,8.2,0,0.00284774
0.3,8.3,0,0.00280589
0.3,8.4,0,0.00276022
0.3,8.5,0,0.0027115
0.3,8.6,0,0.0026641
0.3,8.7,0,0.00261646
0.3,8.8,0,0.00256308
0.3,8.9,0,0.00251079
0.3,9,0,0.00246007
0.3,9.1,0,0.00240392
0.3,9.2,0,0.00234755
0.3,9.3,0,0.00229234
0.3,9.4,0,0.00223488
0.3,9.5,0,0.00217494
0.3,9.6,0,0.00211586
0.3,9.7,0,0.00205699
0.3,9.8,0,0.00199404
0.3,9.9,0,0.00193178
0.3,10,0,0.00187053
0.3,10.1,0,0.0018061
0.3,10.2,0,0.00174125
0.3,10.3,0,0.0016771
0.3,10.4,0,0.00161183
0.3,10.5,0,0.00154485
0.3,10.6,0,0.00147834
0.3,10.7,0,0.00141215
0.3,10.8,0,0.00134347
0.3,10.9,0,0.00127514
0.3,11,0,0.00120736
0.3,11.1,0,0.00113802
0.3,11.2,0,0.00106828
0.3,11.3,0,0.000998901
0.3,11.4,0,0.000929091
0.3,11.5,0,0.000858309
0.3,11.6,0,0.000787717
0.3,11.7,0,0.0007174
0.3,11.8,0,0.000645904
0.3,11.9,0,0.000574496
0.3,12,0,0.000503345
0.3,12.1,0,0.000431682
0.3,12.2,0,0.000359786
0.3,12.3,0,0.000288001
0.3,12.4,0,0.000216194
0.3,12.5,0,0.000144109
0.3,12.6,0,7.4133e-05
0.3,12.7,0,2.04899e-05
0.4,0,0,6.17495e-06
0.4,0.1,0,8.65579e-05
0.4,0.2,0,0.000173234
0.4,0.3,0,0.0002595
0.4,0.4,0,0.00034583
0.4,0.5,0,0.000432234
0.4,0.6,0,0.000517602
0.4,0.7,0,0.000603273
0.4,0.8,0,0.000688224
0.4,0.9,0,0.000772916
0.4,1,0,0.000857867
0.4,1.1,0,0.000940767
0.4,1.2,0,0.00102416
0.4,1.3,0,0.0011065
0.4,1.4,0,0.00118827
0.4,1.5,0,0.00127048
0.4,1.6,0,0.00134961
0.4,1.7,0,0.00142941
0.4,1.8,0,0.00150785
0.4,1.9,0,0.00158537
0.4,2,0,0.00166352
0.4,2.1,0,0.00173755
0.4,2.2,0,0.00181245
0.4,2.3,0,0.00188565
0.4,2.4,0,0.00195758
0.4,2.5,0,0.00203033
0.4,2.6,0,0.00209795
0.4,2.7,0,0.00216659
0.4,2.8,0,0.00223325
0.4,2.9,0,0.00229827
0.4,3,0,0.00236425
0.4,3.1,0,0.00242421
0.4,3.2,0,0.00248529
0.4,3.3,0,0.00254412
0.4,3.4,0,0.00260095
0.4,3.5,0,0.00265886
0.4,3.6,0,0.00270998
0.4,3.7,0,0.00276227
0.4,3.8,0,0.00281208
0.4,3.9,0,0.00285956
0.4,4,0,0.00290818
0.4,4.1,0,0.00294942
0.4,4.2,0,0.00299184
0.4,4.3,0,0.00303158
0.4,4.4,0,0.00306872
0.4,4.5,0,0.00310701
0.4,4.6,0,0.00313748
0.4,4.7,0,0.00316914
0.4,4.8,0,0.00319717
0.4,4.9,0,0.00321979
0.4,5,0,0.00324267
0.4,5.1,0,0.00327311
0.4,5.2,0,0.00329279
0.4,5.3,0,0.00331016
0.4,5.4,0,0.0033252
0.4,5.5,0,0.00333789
0.4,5.6,0,0.00334824
0.4,5.7,0,0.00335625
0.4,5.8,0,0.00336192
0.4,5.9,0,0.00336529
0.4,6,0,0.00336631
0.4,6.1,0,0.00336179
0.4,6.2,0,0.00335787
0.4,6.3,0,0.00335398
0.4,6.4,0,0.00334516
0.4,6.5,0,0.00333369
0.4,6.6,0,0.00332222
0.4,6.7,0,0.00330872
0.4,6.8,0,0.00328997
0.4,6.9,0,0.00327134
0.4,7,0,0.00325328
0.4,7.1,0,0.00322764
0.4,7.2,0,0.00320221
0.4,7.3,0,0.00317677
0.4,7.4,0,0.00314758
0.4,7.5,0,0.00311576
0.4,7.6,0,0.00308395
0.4,7.7,0,0.00305098
0.4,7.8,0,0.00301307
0.4,7.9,0,0.00297536
0.4,8,0,0.00293818
0.4,8.1,0,0.00289525
0.4,8.2,0,0.00285215
0.4,8.3,0,0.00280906
0.4,8.4,0,0.00276348
0.4,8.5,0,0.00271553
0.4,8.6,0,0.00266757
0.4,8.7,0,0.00261917
0.4,8.8,0,0.00256668
0.4,8.9,0,0.0025144
0.4,9,0,0.00246247
0.4,9.1,0,0.00240681
0.4,9.2,0,0.00235071
0.4,9.3,0,0.00229462
0.4,9.4,0,0.00223708
0.4,9.5,0,0.00217767
0.4,9.6,0,0.00211826
0.4,9.7,0,0.00205878
0.4,9.8,0,0.00199637
0.4,9.9,0,0.00193411
0.4,10,0,0.00187204
0.4,10.1,0,0.00180786
0.4,10.2,0,0.00174319
0.4,10.3,0,0.00167853
0.4,10.4,0,0.00161313
0.4,10.5,0,0.00154645
0.4,10.6,0,0.00147977
0.4,10.7,0,0.00141318
0.4,10.8,0,0.00134476
0.4,10.9,0,0.00127644
0.4,11,0,0.00120819
0.4,11.1,0,0.00113894
0.4,11.2,0,0.00106929
0.4,11.3,0,0.000999652
0.4,11.4,0,0.00092973
0.4,11.5,0,0.000859071
0.4,11.6,0,0.000788412
0.4,11.7,0,0.000717862
0.4,11.8,0,0.00064643
0.4,11.9,0,0.000575028
0.4,12,0,0.000503648
0.4,12.1,0,0.000431991
0.4,12.2,0,0.000360102
0.4,12.3,0,0.000288214
0.4,12.4,0,0.000216345
0.4,12.5,0,0.000144214
0.4,12.6,0,7.20806e-05
0.4,12.7,0,6.82996e-06
0.5,0,0,0
0.5,0.1,0,8.68479e-05
0.5,0.2,0,0.000173524
0.5,0.3,0,0.000260347
0.5,0.4,0,0.000346677
0.5,0.5,0,0.000433343
0.5,0.6,0,0.000518998
0.5,0.7,0,0.00060467
0.5,0.8,0,0.000690171
0.5,0.9,0,0.000774863
0.5,1,0,0.000860068
0.5,1.1,0,0.00094327
0.5,1.2,0,0.00102666
0.5,1.3,0,0.00110957
0.5,1.4,0,0.00119133
0.5,1.5,0,0.00127379
0.5,1.6,0,0.00135323
0.5,1.7,0,0.00143304
0.5,1.8,0,0.00151202
0.5,1.9,0,0.00158954
0.5,2,0,0.00166795
0.5,2.1,0,0.00174227
0.5,2.2,0,0.00181717
0.5,2.3,0,0.00189088
0.5,2.4,0,0.00196282
0.5,2.5,0,0.00203585
0.5,2.6,0,0.00210368
0.5,2.7,0,0.00217232
0.5,2.8,0,0.00223941
0.5,2.9,0,0.00230443
0.5,3,0,0.00237081
0.5,3.1,0,0.00243077
0.5,3.2,0,0.00249185
0.5,3.3,0,0.00255101
0.5,3.4,0,0.00260784
0.5,3.5,0,0.00266633
0.5,3.6,0,0.00271714
0.5,3.7,0,0.00276943
0.5,3.8,0,0.00281945
0.5,3.9,0,0.00286693
0.5,4,0,0.0029164
0.5,4.1,0,0.00295695
0.5,4.2,0,0.00299937
0.5,4.3,0,0.00303924
0.5,4.4,0,0.00307638
0.5,4.5,0,0.0031158
0.5,4.6,0,0.00314528
0.5,4.7,0,0.00317694
0.5,4.8,0,0.00320512
0.5,4.9,0,0.00322774
0.5,5,0,0.00325186
0.5,5.1,0,0.00328238
0.5,5.2,0,0.00330211
0.5,5.3,0,0.00331951
0.5,5.4,0,0.00333457
0.5,5.5,0,0.00334727
0.5,5.6,0,0.00335762
0.5,5.7,0,0.00336561
0.5,5.8,0,0.00337125
0.5,5.9,0,0.00337456
0.5,6,0,0.00337551
0.5,6.1,0,0.0033699
0.5,6.2,0,0.00336598
0.5,6.3,0,0.00336215
0.5,6.4,0,0.00335302
0.5,6.5,0,0.00334155
0.5,6.6,0,0.00333008
0.5,6.7,0,0.00331664
0.5,6.8,0,0.00329771
0.5,6.9,0,0.00327908
0.5,7,0,0.00326149
0.5,7.1,0,0.00323519
0.5,7.2,0,0.00320975
0.5,7.3,0,0.00318432
0.5,7.4,0,0.00315482
0.5,7.5,0,0.00312301
0.5,7.6,0,0.0030912
0.5,7.7,0,0.00305797
0.5,7.8,0,0.0030199
0.5,7.9,0,0.00298219
0.5,8,0,0.00294493
0.5,8.1,0,0.00290157
0.5,8.2,0,0.00285848
0.5,8.3,0,0.00281538
0.5,8.4,0,0.00276922
0.5,8.5,0,0.00272127
0.5,8.6,0,0.00267331
0.5,8.7,0,0.00262444
0.5,8.8,0,0.0025718
0.5,8.9,0,0.00251952
0.5,9,0,0.0024674
0.5,9.1,0,0.0024113
0.5,9.2,0,0.0023552
0.5,9.3,0,0.0022991
0.5,9.4,0,0.00224095
0.5,9.5,0,0.00218154
0.5,9.6,0,0.00212213
0.5,9.7,0,0.00206226
0.5,9.8,0,0.00199967
0.5,9.9,0,0.00193741
0.5,10,0,0.00187522
0.5,10.1,0,0.00181063
0.5,10.2,0,0.00174596
0.5,10.3,0,0.00168129
0.5,10.4,0,0.00161541
0.5,10.5,0,0.00154873
0.5,10.6,0,0.00148205
0.5,10.7,0,0.00141519
0.5,10.8,0,0.0013466
0.5,10.9,0,0.00127828
0.5,11,0,0.00120997
0.5,11.1,0,0.00114038
0.5,11.2,0,0.00107074
0.5,11.3,0,0.0010011
0.5,11.4,0,0.000930818
0.5,11.5,0,0.000860159
0.5,11.6,0,0.0007895
0.5,11.7,0,0.000718769
0.5,11.8,0,0.000647189
0.5,11.9,0,0.000575787
0.5,12,0,0.000504378
0.5,12.1,0,0.000432442
0.5,12.2,0,0.000360554
0.5,12.3,0,0.000288665
0.5,12.4,0,0.000216507
0.5,12.5,0,0.000144366
0.5,12.6,0,7.22335e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.7192e-05
0.6,0.2,0,0.000174166
0.6,0.3,0,0.000261245
0.6,0.4,0,0.000347662
0.6,0.5,0,0.000435001
0.6,0.6,0,0.000520622
0.6,0.7,0,0.000606802
0.6,0.8,0,0.000692559
0.6,0.9,0,0.000777127
0.6,1,0,0.000863358
0.6,1.1,0,0.00094618
0.6,1.2,0,0.0010303
0.6,1.3,0,0.00111346
0.6,1.4,0,0.00119489
0.6,1.5,0,0.00127874
0.6,1.6,0,0.00135744
0.6,1.7,0,0.00143819
0.6,1.8,0,0.00151744
0.6,1.9,0,0.0015944
0.6,2,0,0.00167458
0.6,2.1,0,0.00174777
0.6,2.2,0,0.00182385
0.6,2.3,0,0.00189781
0.6,2.4,0,0.00196892
0.6,2.5,0,0.00204416
0.6,2.6,0,0.00211036
0.6,2.7,0,0.00218047
0.6,2.8,0,0.00224778
0.6,2.9,0,0.00231165
0.6,3,0,0.00238074
0.6,3.1,0,0.00243846
0.6,3.2,0,0.00250134
0.6,3.3,0,0.00256067
0.6,3.4,0,0.00261595
0.6,3.5,0,0.00267776
0.6,3.6,0,0.00272559
0.6,3.7,0,0.00278007
0.6,3.8,0,0.00283021
0.6,3.9,0,0.00287567
0.6,4,0,0.00292912
0.6,4.1,0,0.00296592
0.6,4.2,0,0.00301091
0.6,4.3,0,0.00305086
0.6,4.4,0,0.00308554
0.6,4.5,0,0.00312953
0.6,4.6,0,0.00315463
0.6,4.7,0,0.00318916
0.6,4.8,0,0.00321817
0.6,4.9,0,0.00323917
0.6,5,0,0.00326629
0.6,5.1,0,0.00329698
0.6,5.2,0,0.0033168
0.6,5.3,0,0.00333425
0.6,5.4,0,0.00334934
0.6,5.5,0,0.00336205
0.6,5.6,0,0.00337239
0.6,5.7,0,0.00338034
0.6,5.8,0,0.00338593
0.6,5.9,0,0.00338916
0.6,6,0,0.0033899
0.6,6.1,0,0.00338143
0.6,6.2,0,0.00337698
0.6,6.3,0,0.00337611
0.6,6.4,0,0.00336573
0.6,6.5,0,0.00335214
0.6,6.6,0,0.00334225
0.6,6.7,0,0.00333005
0.6,6.8,0,0.00330805
0.6,6.9,0,0.00328964
0.6,7,0,0.00327424
0.6,7.1,0,0.00324581
0.6,7.2,0,0.00321976
0.6,7.3,0,0.00319622
0.6,7.4,0,0.00316605
0.6,7.5,0,0.00313254
0.6,7.6,0,0.0031015
0.6,7.7,0,0.00306906
0.6,7.8,0,0.00302884
0.6,7.9,0,0.00299115
0.6,8,0,0.00295509
0.6,8.1,0,0.00291037
0.6,8.2,0,0.00286671
0.6,8.3,0,0.00282446
0.6,8.4,0,0.00277799
0.6,8.5,0,0.00272872
0.6,8.6,0,0.00268108
0.6,8.7,0,0.00263263
0.6,8.8,0,0.00257843
0.6,8.9,0,0.00252615
0.6,9,0,0.00247462
0.6,9.1,0,0.00241761
0.6,9.2,0,0.00236101
0.6,9.3,0,0.0023053
0.6,9.4,0,0.00224701
0.6,9.5,0,0.00218656
0.6,9.6,0,0.00212728
0.6,9.7,0,0.00206764
0.6,9.8,0,0.00200395
0.6,9.9,0,0.00194169
0.6,10,0,0.00187978
0.6,10.1,0,0.00181463
0.6,10.2,0,0.00174955
0.6,10.3,0,0.00168505
0.6,10.4,0,0.00161912
0.6,10.5,0,0.00155169
0.6,10.6,0,0.00148506
0.6,10.7,0,0.0014183
0.6,10.8,0,0.00134901
0.6,10.9,0,0.00128067
0.6,11,0,0.00121245
0.6,11.1,0,0.00114256
0.6,11.2,0,0.00107262
0.6,11.3,0,0.001003
0.6,11.4,0,0.000932716
0.6,11.5,0,0.000861573
0.6,11.6,0,0.00079091
0.6,11.7,0,0.000720166
0.6,11.8,0,0.000648213
0.6,11.9,0,0.000576774
0.6,12,0,0.000505294
0.6,12.1,0,0.000433212
0.6,12.2,0,0.000361139
0.6,12.3,0,0.00028917
0.6,12.4,0,0.000216964
0.6,12.5,0,0.000144567
0.6,12.6,0,7.2403e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.72952e-05
0.7,0.2,0,0.000175006
0.7,0.3,0,0.000262086
