x,y,z,U_0,U_1,U_2
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000161808,0
0,12.6,0,0.3,0.000352171,0
0,12.7,0,0.3,0.000542534,0
0.1,0,0,0.3,-0.0013143,0
0.1,0.1,0,0.3,-0.00107545,0
0.1,0.2,0,0.3,-0.000956077,0
0.1,0.3,0,0.3,-0.000956453,0
0.1,0.4,0,0.3,-0.000956704,0
0.1,0.5,0,0.300001,-0.00095732,0
0.1,0.6,0,0.3,-0.000958136,0
0.1,0.7,0,0.300001,-0.000958591,0
0.1,0.8,0,0.300001,-0.000959567,0
0.1,0.9,0,0.3,-0.000960088,0
0.1,1,0,0.300001,-0.000961195,0
0.1,1.1,0,0.3,-0.000962344,0
0.1,1.2,0,0.300001,-0.00096293,0
0.1,1.3,0,0.300001,-0.000964066,0
0.1,1.4,0,0.3,-0.000964616,0
0.1,1.5,0,0.300001,-0.000965683,0
0.1,1.6,0,0.3,-0.000966528,0
0.1,1.7,0,0.3,-0.000966908,0
0.1,1.8,0,0.3,-0.000967464,0
0.1,1.9,0,0.3,-0.00096764,0
0.1,2,0,0.3,-0.000967827,0
0.1,2.1,0,0.3,-0.000967392,0
0.1,2.2,0,0.299999,-0.000967045,0
0.1,2.3,0,0.299999,-0.000965913,0
0.1,2.4,0,0.3,-0.000965128,0
0.1,2.5,0,0.299997,-0.000963181,0
0.1,2.6,0,0.299999,-0.000960064,0
0.1,2.7,0,0.299997,-0.000958256,0
0.1,2.8,0,0.299997,-0.000953884,0
0.1,2.9,0,0.299999,-0.00095132,0
0.1,3,0,0.299993,-0.00094555,0
0.1,3.1,0,0.299998,-0.000937888,0
0.1,3.2,0,0.299994,-0.000933661,0
0.1,3.3,0,0.299994,-0.000924053,0
0.1,3.4,0,0.299998,-0.000918672,0
0.1,3.5,0,0.299986,-0.000906958,0
0.1,3.6,0,0.299997,-0.000892504,0
0.1,3.7,0,0.299989,-0.000884714,0
0.1,3.8,0,0.299989,-0.000867558,0
0.1,3.9,0,0.299996,-0.000858192,0
0.1,4,0,0.299977,-0.000838129,0
0.1,4.1,0,0.299995,-0.0008146,0
0.1,4.2,0,0.299983,-0.000802007,0
0.1,4.3,0,0.299982,-0.000775053,0
0.1,4.4,0,0.299994,-0.000760692,0
0.1,4.5,0,0.299965,-0.000729843,0
0.1,4.6,0,0.299993,-0.000696105,0
0.1,4.7,0,0.299976,-0.000677786,0
0.1,4.8,0,0.299975,-0.000641327,0
0.1,4.9,0,0.299992,-0.000623187,0
0.1,5,0,0.299954,-0.000595469,0
0.1,5.1,0,0.299951,-0.00054237,0
0.1,5.2,0,0.299949,-0.000504123,0
0.1,5.3,0,0.299948,-0.000464209,0
0.1,5.4,0,0.299945,-0.00042264,0
0.1,5.5,0,0.299944,-0.000379496,0
0.1,5.6,0,0.299942,-0.000334876,0
0.1,5.7,0,0.29994,-0.000288896,0
0.1,5.8,0,0.299939,-0.000241693,0
0.1,5.9,0,0.299937,-0.000193416,0
0.1,6,0,0.299936,-0.000144231,0
0.1,6.1,0,0.299936,-9.43146e-05,0
0.1,6.2,0,0.299935,-4.38568e-05,0
0.1,6.3,0,0.299935,6.94639e-06,0
0.1,6.4,0,0.299935,5.78929e-05,0
0.1,6.5,0,0.299935,0.000108778,0
0.1,6.6,0,0.299935,0.0001594,0
0.1,6.7,0,0.299936,0.000209561,0
0.1,6.8,0,0.299936,0.000259068,0
0.1,6.9,0,0.299937,0.000307803,0
0.1,7,0,0.299939,0.000381759,0
0.1,7.1,0,0.299983,0.000418665,0
0.1,7.2,0,0.299977,0.000438408,0
0.1,7.3,0,0.299948,0.000488879,0
0.1,7.4,0,0.29999,0.000540018,0
0.1,7.5,0,0.299974,0.000561006,0
0.1,7.6,0,0.29996,0.000607849,0
0.1,7.7,0,0.299991,0.000645517,0
0.1,7.8,0,0.299974,0.000669816,0
0.1,7.9,0,0.299971,0.000709201,0
0.1,8,0,0.299993,0.000734858,0
0.1,8.1,0,0.299975,0.000759873,0
0.1,8.2,0,0.299981,0.00079109,0
0.1,8.3,0,0.299994,0.000807016,0
0.1,8.4,0,0.299978,0.000830518,0
0.1,8.5,0,0.299988,0.000853757,0
0.1,8.6,0,0.299995,0.000863185,0
0.1,8.7,0,0.299983,0.000882605,0
0.1,8.8,0,0.299994,0.000898528,0
0.1,8.9,0,0.299995,0.000904757,0
0.1,9,0,0.299988,0.00091775,0
0.1,9.1,0,0.299998,0.000927521,0
0.1,9.2,0,0.299997,0.000931051,0
0.1,9.3,0,0.299994,0.000938284,0
0.1,9.4,0,0.299999,0.000942968,0
0.1,9.5,0,0.299999,0.000944639,0
0.1,9.6,0,0.299999,0.00094727,0
0.1,9.7,0,0.3,0.000948208,0
0.1,9.8,0,0.300001,0.00094821,0
0.1,9.9,0,0.300001,0.000947382,0
0.1,10,0,0.300001,0.00094632,0
0.1,10.1,0,0.300003,0.000944352,0
0.1,10.2,0,0.300002,0.000941113,0
0.1,10.3,0,0.300001,0.000939328,0
0.1,10.4,0,0.300004,0.000935417,0
0.1,10.5,0,0.300002,0.000930688,0
0.1,10.6,0,0.300001,0.000928571,0
0.1,10.7,0,0.300006,0.000923455,0
0.1,10.8,0,0.300002,0.000918013,0
0.1,10.9,0,0.300003,0.000915662,0
0.1,11,0,0.300006,0.000910183,0
0.1,11.1,0,0.300001,0.000904669,0
0.1,11.2,0,0.300003,0.000902361,0
0.1,11.3,0,0.300005,0.000897061,0
0.1,11.4,0,0.300001,0.00089248,0
0.1,11.5,0,0.300003,0.000889871,0
0.1,11.6,0,0.300004,0.000885197,0
0.1,11.7,0,0.300001,0.000881912,0
0.1,11.8,0,0.300003,0.000879147,0
0.1,11.9,0,0.300003,0.000875433,0
0.1,12,0,0.300001,0.000873384,0
0.1,12.1,0,0.300002,0.000870906,0
0.1,12.2,0,0.300002,0.000868407,0
0.1,12.3,0,0.300001,0.000867392,0
0.1,12.4,0,0.300001,0.000865677,0
0.1,12.5,0,0.3,0.000864569,0
0.1,12.6,0,0.3,0.000999383,0
0.1,12.7,0,0.300001,0.00118936,0
0.2,0,0,0.3,-0.00203112,0
0.2,0.1,0,0.3,-0.00191189,0
0.2,0.2,0,0.300001,-0.00191228,0
0.2,0.3,0,0.300001,-0.00191265,0
0.2,0.4,0,0.300001,-0.00191377,0
0.2,0.5,0,0.300002,-0.00191464,0
0.2,0.6,0,0.300001,-0.00191591,0
0.2,0.7,0,0.300002,-0.00191764,0
0.2,0.8,0,0.300002,-0.00191861,0
0.2,0.9,0,0.300002,-0.00192076,0
0.2,1,0,0.300002,-0.00192239,0
0.2,1.1,0,0.300002,-0.00192413,0
0.2,1.2,0,0.300002,-0.00192645,0
0.2,1.3,0,0.300002,-0.00192758,0
0.2,1.4,0,0.300002,-0.00192975,0
0.2,1.5,0,0.300002,-0.00193137,0
0.2,1.6,0,0.300001,-0.00193259,0
0.2,1.7,0,0.300001,-0.00193419,0
0.2,1.8,0,0.300001,-0.00193475,0
0.2,1.9,0,0.3,-0.00193529,0
0.2,2,0,0.3,-0.00193565,0
0.2,2.1,0,0.299999,-0.00193487,0
0.2,2.2,0,0.299999,-0.00193374,0
0.2,2.3,0,0.299999,-0.00193261,0
0.2,2.4,0,0.299997,-0.00192909,0
0.2,2.5,0,0.299995,-0.00192636,0
0.2,2.6,0,0.299995,-0.00192144,0
0.2,2.7,0,0.299993,-0.0019147,0
0.2,2.8,0,0.299993,-0.00191033,0
0.2,2.9,0,0.29999,-0.00189943,0
0.2,3,0,0.299986,-0.0018911,0
0.2,3.1,0,0.299987,-0.00187921,0
0.2,3.2,0,0.299984,-0.00186309,0
0.2,3.3,0,0.299984,-0.00185349,0
0.2,3.4,0,0.29998,-0.00183101,0
0.2,3.5,0,0.299972,-0.00181392,0
0.2,3.6,0,0.299975,-0.00179167,0
0.2,3.7,0,0.299971,-0.00176164,0
0.2,3.8,0,0.299971,-0.00174448,0
0.2,3.9,0,0.299966,-0.00170569,0
0.2,4,0,0.299953,-0.00167626,0
0.2,4.1,0,0.29996,-0.00164014,0
0.2,4.2,0,0.299954,-0.00159142,0
0.2,4.3,0,0.299953,-0.00156447,0
0.2,4.4,0,0.299947,-0.0015049,0
0.2,4.5,0,0.29993,-0.00145969,0
0.2,4.6,0,0.299941,-0.00140763,0
0.2,4.7,0,0.299935,-0.00133725,0
0.2,4.8,0,0.299934,-0.00130079,0
0.2,4.9,0,0.29993,-0.0012368,0
0.2,5,0,0.299909,-0.00119094,0
0.2,5.1,0,0.299903,-0.00108474,0
0.2,5.2,0,0.299899,-0.00100825,0
0.2,5.3,0,0.299895,-0.000928419,0
0.2,5.4,0,0.299891,-0.000845281,0
0.2,5.5,0,0.299887,-0.000758991,0
0.2,5.6,0,0.299884,-0.000669753,0
0.2,5.7,0,0.29988,-0.000577793,0
0.2,5.8,0,0.299878,-0.000483387,0
0.2,5.9,0,0.299875,-0.000386832,0
0.2,6,0,0.299873,-0.000288461,0
0.2,6.1,0,0.299871,-0.000188629,0
0.2,6.2,0,0.29987,-8.77136e-05,0
0.2,6.3,0,0.299869,1.38928e-05,0
0.2,6.4,0,0.299869,0.000115786,0
0.2,6.5,0,0.299869,0.000217557,0
0.2,6.6,0,0.29987,0.0003188,0
0.2,6.7,0,0.299871,0.000419122,0
0.2,6.8,0,0.299873,0.000518135,0
0.2,6.9,0,0.299874,0.000615606,0
0.2,7,0,0.299877,0.000763519,0
0.2,7.1,0,0.299904,0.000822037,0
0.2,7.2,0,0.299907,0.000909204,0
0.2,7.3,0,0.299891,0.000970009,0
0.2,7.4,0,0.299912,0.00104933,0
0.2,7.5,0,0.299918,0.00114869,0
0.2,7.6,0,0.299909,0.00120225,0
0.2,7.7,0,0.299924,0.00127715,0
0.2,7.8,0,0.299931,0.00136228,0
0.2,7.9,0,0.299928,0.00140167,0
0.2,8,0,0.299939,0.0014686,0
0.2,8.1,0,0.299941,0.00153327,0
0.2,8.2,0,0.299946,0.00156528,0
0.2,8.3,0,0.299953,0.00162118,0
0.2,8.4,0,0.299952,0.00166764,0
0.2,8.5,0,0.29996,0.00169437,0
0.2,8.6,0,0.299966,0.00173598,0
0.2,8.7,0,0.299964,0.00176715,0
0.2,8.8,0,0.299972,0.00178742,0
0.2,8.9,0,0.299978,0.00181611,0
0.2,9,0,0.299976,0.00183501,0
0.2,9.1,0,0.299983,0.00184852,0
0.2,9.2,0,0.299988,0.00186609,0
0.2,9.3,0,0.299988,0.00187557,0
0.2,9.4,0,0.299992,0.0018827,0
0.2,9.5,0,0.299996,0.0018911,0
0.2,9.6,0,0.299996,0.00189413,0
0.2,9.7,0,0.299999,0.00189531,0
0.2,9.8,0,0.300002,0.00189642,0
0.2,9.9,0,0.300002,0.00189559,0
0.2,10,0,0.300004,0.00189162,0
0.2,10.1,0,0.300007,0.00188783,0
0.2,10.2,0,0.300006,0.00188426,0
0.2,10.3,0,0.300007,0.00187646,0
0.2,10.4,0,0.30001,0.00187,0
0.2,10.5,0,0.300008,0.0018641,0
0.2,10.6,0,0.300009,0.00185411,0
0.2,10.7,0,0.300012,0.00184665,0
0.2,10.8,0,0.30001,0.00183913,0
0.2,10.9,0,0.30001,0.0018282,0
0.2,11,0,0.300012,0.00182092,0
0.2,11.1,0,0.30001,0.00181257,0
0.2,11.2,0,0.300009,0.0018017,0
0.2,11.3,0,0.300011,0.00179541,0
0.2,11.4,0,0.300009,0.00178698,0
0.2,11.5,0,0.300008,0.001777,0
0.2,11.6,0,0.300009,0.00177217,0
0.2,11.7,0,0.300007,0.0017644,0
0.2,11.8,0,0.300007,0.00175649,0
0.2,11.9,0,0.300007,0.00175278,0
0.2,12,0,0.300006,0.00174641,0
0.2,12.1,0,0.300005,0.00174093,0
0.2,12.2,0,0.300005,0.0017382,0
0.2,12.3,0,0.300004,0.00173416,0
0.2,12.4,0,0.300003,0.00173109,0
0.2,12.5,0,0.300002,0.00172988,0
0.2,12.6,0,0.300002,0.00172849,0
0.2,12.7,0,0.300002,0.00183618,0
0.3,0,0,0.300001,-0.00286711,0
0.3,0.1,0,0.300001,-0.00286757,0
0.3,0.2,0,0.300001,-0.00286795,0
0.3,0.3,0,0.300002,-0.00286913,0
0.3,0.4,0,0.300002,-0.00287025,0
0.3,0.5,0,0.300003,-0.00287171,0
0.3,0.6,0,0.300003,-0.00287388,0
0.3,0.7,0,0.300004,-0.0028756,0
0.3,0.8,0,0.300004,-0.00287861,0
0.3,0.9,0,0.300004,-0.00288076,0
0.3,1,0,0.300005,-0.00288352,0
0.3,1.1,0,0.300004,-0.00288648,0
0.3,1.2,0,0.300004,-0.0028888,0
0.3,1.3,0,0.300004,-0.00289233,0
0.3,1.4,0,0.300004,-0.0028945,0
0.3,1.5,0,0.300004,-0.00289729,0
0.3,1.6,0,0.300003,-0.00289943,0
0.3,1.7,0,0.300003,-0.00290103,0
0.3,1.8,0,0.300002,-0.00290289,0
0.3,1.9,0,0.300001,-0.00290343,0
0.3,2,0,0.3,-0.00290418,0
0.3,2.1,0,0.299999,-0.002903,0
0.3,2.2,0,0.299998,-0.00290187,0
0.3,2.3,0,0.299995,-0.00289875,0
0.3,2.4,0,0.299994,-0.00289523,0
0.3,2.5,0,0.29999,-0.00289087,0
0.3,2.6,0,0.299989,-0.00288283,0
0.3,2.7,0,0.299987,-0.0028761,0
0.3,2.8,0,0.299982,-0.00286334,0
0.3,2.9,0,0.29998,-0.00285245,0
0.3,3,0,0.299973,-0.00283879,0
0.3,3.1,0,0.299972,-0.00281919,0
0.3,3.2,0,0.299969,-0.00280307,0
0.3,3.3,0,0.299962,-0.00277468,0
0.3,3.4,0,0.299959,-0.00275221,0
0.3,3.5,0,0.299947,-0.00272395,0
0.3,3.6,0,0.299947,-0.00268713,0
0.3,3.7,0,0.299942,-0.0026571,0
0.3,3.8,0,0.299933,-0.00260602,0
0.3,3.9,0,0.299928,-0.00256723,0
0.3,4,0,0.29991,-0.00251838,0
0.3,4.1,0,0.299913,-0.00245832,0
0.3,4.2,0,0.299907,-0.00240961,0
0.3,4.3,0,0.299896,-0.00232865,0
0.3,4.4,0,0.29989,-0.00226908,0
0.3,4.5,0,0.299864,-0.00219418,0
0.3,4.6,0,0.299872,-0.00210602,0
0.3,4.7,0,0.299865,-0.00203564,0
0.3,4.8,0,0.299854,-0.00192098,0
0.3,4.9,0,0.299849,-0.00185698,0
0.3,5,0,0.299822,-0.00179063,0
0.3,5.1,0,0.29981,-0.00163124,0
0.3,5.2,0,0.299802,-0.00151654,0
0.3,5.3,0,0.299793,-0.00139671,0
0.3,5.4,0,0.299785,-0.00127184,0
0.3,5.5,0,0.299778,-0.00114217,0
0.3,5.6,0,0.299771,-0.00100803,0
0.3,5.7,0,0.299764,-0.000869744,0
0.3,5.8,0,0.299758,-0.000727747,0
0.3,5.9,0,0.299753,-0.000582493,0
0.3,6,0,0.299749,-0.000434481,0
0.3,6.1,0,0.299746,-0.000284255,0
0.3,6.2,0,0.299743,-0.000132386,0
0.3,6.3,0,0.299742,2.05275e-05,0
0.3,6.4,0,0.299742,0.00017387,0
0.3,6.5,0,0.299743,0.000327018,0
0.3,6.6,0,0.299744,0.00047935,0
0.3,6.7,0,0.299747,0.000630257,0
0.3,6.8,0,0.29975,0.000779137,0
0.3,6.9,0,0.299754,0.000925572,0
0.3,7,0,0.299761,0.00114797,0
0.3,7.1,0,0.299793,0.00124042,0
0.3,7.2,0,0.299796,0.00132759,0
0.3,7.3,0,0.299785,0.00147011,0
0.3,7.4,0,0.299812,0.00159162,0
0.3,7.5,0,0.299818,0.00169097,0
0.3,7.6,0,0.29982,0.00182813,0
0.3,7.7,0,0.299839,0.00192692,0
0.3,7.8,0,0.299846,0.00201374,0
0.3,7.9,0,0.299856,0.00213257,0
0.3,8,0,0.299869,0.00220833,0
0.3,8.1,0,0.299873,0.00228464,0
0.3,8.2,0,0.299891,0.00237725,0
0.3,8.3,0,0.299898,0.00243315,0
0.3,8.4,0,0.299901,0.00249659,0
0.3,8.5,0,0.299919,0.00256146,0
0.3,8.6,0,0.299926,0.00260306,0
0.3,8.7,0,0.299928,0.00265244,0
0.3,8.8,0,0.299945,0.00269386,0
0.3,8.9,0,0.299951,0.00272255,0
0.3,9,0,0.299955,0.0027572,0
0.3,9.1,0,0.299967,0.00278047,0
0.3,9.2,0,0.299972,0.00279804,0
0.3,9.3,0,0.299978,0.002818,0
0.3,9.4,0,0.299985,0.00282853,0
0.3,9.5,0,0.299989,0.00283693,0
0.3,9.6,0,0.299995,0.00284418,0
0.3,9.7,0,0.299999,0.00284573,0
0.3,9.8,0,0.300002,0.0028468,0
0.3,9.9,0,0.300007,0.00284377,0
0.3,10,0,0.300009,0.00283952,0
0.3,10.1,0,0.300012,0.00283455,0
0.3,10.2,0,0.300014,0.00282463,0
0.3,10.3,0,0.300016,0.00281683,0
0.3,10.4,0,0.300019,0.00280715,0
0.3,10.5,0,0.300019,0.00279371,0
0.3,10.6,0,0.30002,0.00278372,0
0.3,10.7,0,0.300023,0.00277076,0
0.3,10.8,0,0.300021,0.00275631,0
0.3,10.9,0,0.300021,0.00274537,0
0.3,11,0,0.300023,0.00273053,0
0.3,11.1,0,0.300021,0.0027169,0
0.3,11.2,0,0.30002,0.00270604,0
0.3,11.3,0,0.300021,0.00269086,0
0.3,11.4,0,0.300019,0.0026791,0
0.3,11.5,0,0.300018,0.00266913,0
0.3,11.6,0,0.300017,0.00265505,0
0.3,11.7,0,0.300016,0.00264578,0
0.3,11.8,0,0.300015,0.00263686,0
0.3,11.9,0,0.300013,0.00262562,0
0.3,12,0,0.300012,0.00261912,0
0.3,12.1,0,0.300011,0.00261195,0
0.3,12.2,0,0.300009,0.00260481,0
0.3,12.3,0,0.300008,0.00260077,0
0.3,12.4,0,0.300006,0.0025961,0
0.3,12.5,0,0.300004,0.00259327,0
0.3,12.6,0,0.300003,0.00259188,0
0.3,12.7,0,0.300003,0.00259047,0
0.4,0,0,0.300002,-0.00382226,0
0.4,0.1,0,0.300001,-0.00382279,0
0.4,0.2,0,0.300002,-0.00382355,0
0.4,0.3,0,0.300003,-0.00382472,0
0.4,0.4,0,0.300004,-0.00382673,0
0.4,0.5,0,0.300005,-0.00382853,0
0.4,0.6,0,0.300006,-0.00383114,0
0.4,0.7,0,0.300007,-0.00383431,0
0.4,0.8,0,0.300007,-0.00383731,0
0.4,0.9,0,0.300007,-0.00384121,0
0.4,1,0,0.300008,-0.00384458,0
0.4,1.1,0,0.300007,-0.00384818,0
0.4,1.2,0,0.300008,-0.00385245,0
0.4,1.3,0,0.300008,-0.00385599,0
0.4,1.4,0,0.300007,-0.00386004,0
0.4,1.5,0,0.300008,-0.00386345,0
0.4,1.6,0,0.300006,-0.00386612,0
0.4,1.7,0,0.300005,-0.00386921,0
0.4,1.8,0,0.300004,-0.00387108,0
0.4,1.9,0,0.300002,-0.00387245,0
0.4,2,0,0.3,-0.0038734,0
0.4,2.1,0,0.299999,-0.00387218,0
0.4,2.2,0,0.299995,-0.00387055,0
0.4,2.3,0,0.299993,-0.00386742,0
0.4,2.4,0,0.299989,-0.00386191,0
0.4,2.5,0,0.299984,-0.00385671,0
0.4,2.6,0,0.299983,-0.00384736,0
0.4,2.7,0,0.299975,-0.00383597,0
0.4,2.8,0,0.29997,-0.00382321,0
0.4,2.9,0,0.299965,-0.00380503,0
0.4,3,0,0.299954,-0.00378861,0
0.4,3.1,0,0.299955,-0.00376553,0
0.4,3.2,0,0.299942,-0.0037377,0
0.4,3.3,0,0.299935,-0.00370931,0
0.4,3.4,0,0.29993,-0.00367109,0
0.4,3.5,0,0.299909,-0.00363705,0
0.4,3.6,0,0.299913,-0.00359345,0
0.4,3.7,0,0.299893,-0.00354112,0
0.4,3.8,0,0.299884,-0.00349004,0
0.4,3.9,0,0.299878,-0.0034234,0
0.4,4,0,0.299847,-0.0033645,0
0.4,4.1,0,0.299857,-0.00329309,0
0.4,4.2,0,0.299828,-0.00320778,0
0.4,4.3,0,0.299817,-0.00312682,0
0.4,4.4,0,0.299813,-0.00302355,0
0.4,4.5,0,0.299769,-0.00293332,0
0.4,4.6,0,0.299789,-0.00282738,0
0.4,4.7,0,0.299752,-0.0027043,0
0.4,4.8,0,0.299741,-0.00258963,0
0.4,4.9,0,0.299745,-0.00246325,0
0.4,5,0,0.299695,-0.00239456,0
0.4,5.1,0,0.299672,-0.00218187,0
0.4,5.2,0,0.299657,-0.002029,0
0.4,5.3,0,0.299643,-0.0018691,0
0.4,5.4,0,0.299629,-0.00170232,0
0.4,5.5,0,0.299615,-0.00152905,0
0.4,5.6,0,0.299603,-0.00134969,0
0.4,5.7,0,0.299592,-0.00116475,0
0.4,5.8,0,0.299581,-0.000974776,0
0.4,5.9,0,0.299573,-0.000780397,0
0.4,6,0,0.299566,-0.00058229,0
0.4,6.1,0,0.29956,-0.000381191,0
0.4,6.2,0,0.299556,-0.000177874,0
0.4,6.3,0,0.299554,2.68504e-05,0
0.4,6.4,0,0.299553,0.000232146,0
0.4,6.5,0,0.299555,0.000437163,0
0.4,6.6,0,0.299558,0.000641051,0
0.4,6.7,0,0.299562,0.000842968,0
0.4,6.8,0,0.299569,0.00104207,0
0.4,6.9,0,0.299576,0.0012377,0
0.4,7,0,0.29959,0.00153512,0
0.4,7.1,0,0.299644,0.00163155,0
0.4,7.2,0,0.29965,0.00179413,0
0.4,7.3,0,0.299628,0.00195906,0
0.4,7.4,0,0.299684,0.00211164,0
0.4,7.5,0,0.299685,0.00228896,0
0.4,7.6,0,0.299682,0.00243241,0
0.4,7.7,0,0.299731,0.00257203,0
0.4,7.8,0,0.29973,0.00271689,0
0.4,7.9,0,0.299741,0.00283573,0
0.4,8,0,0.299782,0.00295616,0
0.4,8.1,0,0.29978,0.00306877,0
0.4,8.2,0,0.299799,0.00316234,0
0.4,8.3,0,0.299833,0.00326093,0
0.4,8.4,0,0.29983,0.00334391,0
0.4,8.5,0,0.299854,0.00341313,0
0.4,8.6,0,0.299881,0.00348806,0
0.4,8.7,0,0.299878,0.00354621,0
0.4,8.8,0,0.299902,0.00359329,0
0.4,8.9,0,0.29992,0.00364383,0
0.4,9,0,0.299922,0.00368245,0
0.4,9.1,0,0.299942,0.00371098,0
0.4,9.2,0,0.299955,0.0037407,0
0.4,9.3,0,0.29996,0.00376191,0
0.4,9.4,0,0.299974,0.00377616,0
0.4,9.5,0,0.299984,0.00378891,0
0.4,9.6,0,0.299989,0.00379627,0
0.4,9.7,0,0.299998,0.00379876,0
0.4,9.8,0,0.300006,0.00379893,0
0.4,9.9,0,0.300011,0.0037959,0
0.4,10,0,0.300016,0.00378893,0
0.4,10.1,0,0.300022,0.00378075,0
0.4,10.2,0,0.300025,0.00377053,0
0.4,10.3,0,0.300027,0.00375647,0
0.4,10.4,0,0.300033,0.00374339,0
0.4,10.5,0,0.300033,0.00372879,0
0.4,10.6,0,0.300034,0.00371042,0
0.4,10.7,0,0.30004,0.00369471,0
0.4,10.8,0,0.300036,0.00367807,0
0.4,10.9,0,0.300037,0.00365803,0
0.4,11,0,0.30004,0.00364126,0
0.4,11.1,0,0.300035,0.00362452,0
0.4,11.2,0,0.300036,0.00360477,0
0.4,11.3,0,0.300037,0.00358859,0
0.4,11.4,0,0.300032,0.00357253,0
0.4,11.5,0,0.300033,0.00355515,0
0.4,11.6,0,0.300032,0.00354093,0
0.4,11.7,0,0.300026,0.00352661,0
0.4,11.8,0,0.300027,0.00351275,0
0.4,11.9,0,0.300024,0.0035015,0
0.4,12,0,0.30002,0.00349004,0
0.4,12.1,0,0.300019,0.00348024,0
0.4,12.2,0,0.300016,0.00347274,0
0.4,12.3,0,0.300012,0.00346512,0
0.4,12.4,0,0.300011,0.00345956,0
0.4,12.5,0,0.300007,0.00345632,0
0.4,12.6,0,0.300005,0.00345366,0
0.4,12.7,0,0.300006,0.00345224,0
