x,y,z,p
0.1,3.2,0,0.00921969
0.1,3.3,0,0.00949903
0.1,3.4,0,0.00977553
0.1,3.5,0,0.0100515
0.1,3.6,0,0.0103209
0.1,3.7,0,0.0105891
0.1,3.8,0,0.0108528
0.1,3.9,0,0.0111116
0.1,4,0,0.0113693
0.1,4.1,0,0.011616
0.1,4.2,0,0.0118608
0.1,4.3,0,0.0120985
0.1,4.4,0,0.0123284
0.1,4.5,0,0.0125566
0.1,4.6,0,0.0127682
0.1,4.7,0,0.012977
0.1,4.8,0,0.0131756
0.1,4.9,0,0.0133463
0.1,5,0,0.0134635
0.1,5.1,0,0.0137187
0.1,5.2,0,0.0138765
0.1,5.3,0,0.0140226
0.1,5.4,0,0.0141563
0.1,5.5,0,0.0142773
0.1,5.6,0,0.0143851
0.1,5.7,0,0.0144793
0.1,5.8,0,0.0145594
0.1,5.9,0,0.0146251
0.1,6,0,0.014676
0.1,6.1,0,0.0147121
0.1,6.2,0,0.014733
0.1,6.3,0,0.0147386
0.1,6.4,0,0.0147288
0.1,6.5,0,0.0147037
0.1,6.6,0,0.0146633
0.1,6.7,0,0.0146076
0.1,6.8,0,0.0145369
0.1,6.9,0,0.0144514
0.1,7,0,0.014289
0.1,7.1,0,0.0142116
0.1,7.2,0,0.0141022
0.1,7.3,0,0.0139653
0.1,7.4,0,0.0138082
0.1,7.5,0,0.0136428
0.1,7.6,0,0.0134674
0.1,7.7,0,0.0132766
0.1,7.8,0,0.0130787
0.1,7.9,0,0.0128705
0.1,8,0,0.0126515
0.1,8.1,0,0.0124265
0.1,8.2,0,0.0121918
0.1,8.3,0,0.0119502
0.1,8.4,0,0.0117036
0.1,8.5,0,0.0114484
0.1,8.6,0,0.0111894
0.1,8.7,0,0.0109268
0.1,8.8,0,0.0106572
0.1,8.9,0,0.0103857
0.1,9,0,0.0101117
0.1,9.1,0,0.00983305
0.1,9.2,0,0.00955347
0.1,9.3,0,0.00927227
0.1,9.4,0,0.00898893
0.1,9.5,0,0.00870513
0.1,9.6,0,0.00842056
0.1,9.7,0,0.00813551
0.1,9.8,0,0.00785045
0.1,9.9,0,0.00756552
0.1,10,0,0.00728104
0.1,10.1,0,0.00699691
0.1,10.2,0,0.00671378
0.1,10.3,0,0.00643151
0.1,10.4,0,0.00614984
0.1,10.5,0,0.00586992
0.1,10.6,0,0.00559094
0.1,10.7,0,0.00531266
0.1,10.8,0,0.00503675
0.1,10.9,0,0.00476166
0.1,11,0,0.00448742
0.1,11.1,0,0.0042155
0.1,11.2,0,0.00394443
0.1,11.3,0,0.00367441
0.1,11.4,0,0.00340627
0.1,11.5,0,0.00313895
0.1,11.6,0,0.00287279
0.1,11.7,0,0.00260801
0.1,11.8,0,0.00234395
0.1,11.9,0,0.00208102
0.1,12,0,0.00181897
0.1,12.1,0,0.0015575
0.1,12.2,0,0.00129696
0.1,12.3,0,0.00103684
0.1,12.4,0,0.000777131
0.1,12.5,0,0.000517969
0.1,12.6,0,0.00030464
0.1,12.7,0,0.000110191
0.2,0,0,3.58345e-05
0.2,0.1,0,0.000286655
0.2,0.2,0,0.000573289
0.2,0.3,0,0.000860087
0.2,0.4,0,0.00114697
0.2,0.5,0,0.00143388
0.2,0.6,0,0.00172122
0.2,0.7,0,0.00200856
0.2,0.8,0,0.00229623
0.2,0.9,0,0.0025842
0.2,1,0,0.0028722
0.2,1.1,0,0.00316087
0.2,1.2,0,0.00344957
0.2,1.3,0,0.00373863
0.2,1.4,0,0.00402807
0.2,1.5,0,0.00431752
0.2,1.6,0,0.00460758
0.2,1.7,0,0.00489768
0.2,1.8,0,0.00518795
0.2,1.9,0,0.00547849
0.2,2,0,0.005769
0.2,2.1,0,0.00605954
0.2,2.2,0,0.00635013
0.2,2.3,0,0.00664032
0.2,2.4,0,0.00693037
0.2,2.5,0,0.0072203
0.2,2.6,0,0.00750896
0.2,2.7,0,0.00779766
0.2,2.8,0,0.00808493
0.2,2.9,0,0.00837119
0.2,3,0,0.00865719
0.2,3.1,0,0.00893963
0.2,3.2,0,0.00922207
0.2,3.3,0,0.00950142
0.2,3.4,0,0.00977832
0.2,3.5,0,0.0100547
0.2,3.6,0,0.0103241
0.2,3.7,0,0.0105934
0.2,3.8,0,0.0108571
0.2,3.9,0,0.0111163
0.2,4,0,0.0113748
0.2,4.1,0,0.0116213
0.2,4.2,0,0.0118677
0.2,4.3,0,0.0121054
0.2,4.4,0,0.0123356
0.2,4.5,0,0.0125648
0.2,4.6,0,0.012776
0.2,4.7,0,0.0129867
0.2,4.8,0,0.0131853
0.2,4.9,0,0.0133388
0.2,5,0,0.0134741
0.2,5.1,0,0.0137299
0.2,5.2,0,0.0138881
0.2,5.3,0,0.0140346
0.2,5.4,0,0.0141688
0.2,5.5,0,0.0142903
0.2,5.6,0,0.0143985
0.2,5.7,0,0.014493
0.2,5.8,0,0.0145734
0.2,5.9,0,0.0146394
0.2,6,0,0.0146906
0.2,6.1,0,0.0147268
0.2,6.2,0,0.0147478
0.2,6.3,0,0.0147536
0.2,6.4,0,0.0147438
0.2,6.5,0,0.0147187
0.2,6.6,0,0.0146782
0.2,6.7,0,0.0146224
0.2,6.8,0,0.0145515
0.2,6.9,0,0.0144658
0.2,7,0,0.0143033
0.2,7.1,0,0.0142137
0.2,7.2,0,0.0141081
0.2,7.3,0,0.0139789
0.2,7.4,0,0.0138179
0.2,7.5,0,0.013654
0.2,7.6,0,0.0134793
0.2,7.7,0,0.0132849
0.2,7.8,0,0.0130888
0.2,7.9,0,0.0128805
0.2,8,0,0.0126581
0.2,8.1,0,0.0124346
0.2,8.2,0,0.0121997
0.2,8.3,0,0.0119551
0.2,8.4,0,0.0117097
0.2,8.5,0,0.011454
0.2,8.6,0,0.011193
0.2,8.7,0,0.0109312
0.2,8.8,0,0.0106608
0.2,8.9,0,0.0103881
0.2,9,0,0.0101146
0.2,9.1,0,0.00983513
0.2,9.2,0,0.0095549
0.2,9.3,0,0.0092738
0.2,9.4,0,0.00898988
0.2,9.5,0,0.00870561
0.2,9.6,0,0.00842105
0.2,9.7,0,0.00813562
0.2,9.8,0,0.00785013
0.2,9.9,0,0.0075652
0.2,10,0,0.00728056
0.2,10.1,0,0.00699603
0.2,10.2,0,0.00671293
0.2,10.3,0,0.00643065
0.2,10.4,0,0.0061486
0.2,10.5,0,0.00586881
0.2,10.6,0,0.00558985
0.2,10.7,0,0.00531124
0.2,10.8,0,0.00503557
0.2,10.9,0,0.00476041
0.2,11,0,0.00448596
0.2,11.1,0,0.0042144
0.2,11.2,0,0.00394316
0.2,11.3,0,0.00367302
0.2,11.4,0,0.00340528
0.2,11.5,0,0.00313775
0.2,11.6,0,0.00287157
0.2,11.7,0,0.00260719
0.2,11.8,0,0.00234297
0.2,11.9,0,0.00208004
0.2,12,0,0.00181839
0.2,12.1,0,0.00155681
0.2,12.2,0,0.00129632
0.2,12.3,0,0.00103653
0.2,12.4,0,0.000776768
0.2,12.5,0,0.000517676
0.2,12.6,0,0.000258858
0.2,12.7,0,3.67304e-05
0.3,0,0,0
0.3,0.1,0,0.000286547
0.3,0.2,0,0.00057318
0.3,0.3,0,0.000859783
0.3,0.4,0,0.00114666
0.3,0.5,0,0.00143348
0.3,0.6,0,0.00172075
0.3,0.7,0,0.00200809
0.3,0.8,0,0.00229565
0.3,0.9,0,0.00258362
0.3,1,0,0.00287156
0.3,1.1,0,0.00316023
0.3,1.2,0,0.00344893
0.3,1.3,0,0.00373801
0.3,1.4,0,0.00402745
0.3,1.5,0,0.00431694
0.3,1.6,0,0.0046071
0.3,1.7,0,0.0048972
0.3,1.8,0,0.00518772
0.3,1.9,0,0.00547826
0.3,2,0,0.00576895
0.3,2.1,0,0.00605972
0.3,2.2,0,0.00635031
0.3,2.3,0,0.0066411
0.3,2.4,0,0.00693115
0.3,2.5,0,0.00722148
0.3,2.6,0,0.00751054
0.3,2.7,0,0.00779924
0.3,2.8,0,0.00808756
0.3,2.9,0,0.00837382
0.3,3,0,0.00866056
0.3,3.1,0,0.00894358
0.3,3.2,0,0.00922603
0.3,3.3,0,0.00950698
0.3,3.4,0,0.00978388
0.3,3.5,0,0.0100615
0.3,3.6,0,0.0103316
0.3,3.7,0,0.0106009
0.3,3.8,0,0.0108669
0.3,3.9,0,0.0111261
0.3,4,0,0.0113862
0.3,4.1,0,0.0116336
0.3,4.2,0,0.0118799
0.3,4.3,0,0.0121204
0.3,4.4,0,0.0123507
0.3,4.5,0,0.012582
0.3,4.6,0,0.012794
0.3,4.7,0,0.0130046
0.3,4.8,0,0.0132061
0.3,4.9,0,0.0133596
0.3,5,0,0.0134968
0.3,5.1,0,0.0137543
0.3,5.2,0,0.0139136
0.3,5.3,0,0.0140612
0.3,5.4,0,0.0141964
0.3,5.5,0,0.0143188
0.3,5.6,0,0.014428
0.3,5.7,0,0.0145233
0.3,5.8,0,0.0146045
0.3,5.9,0,0.0146711
0.3,6,0,0.0147229
0.3,6.1,0,0.0147595
0.3,6.2,0,0.0147808
0.3,6.3,0,0.0147867
0.3,6.4,0,0.014777
0.3,6.5,0,0.0147518
0.3,6.6,0,0.014711
0.3,6.7,0,0.0146549
0.3,6.8,0,0.0145836
0.3,6.9,0,0.0144973
0.3,7,0,0.0143337
0.3,7.1,0,0.0142423
0.3,7.2,0,0.0141366
0.3,7.3,0,0.0140066
0.3,7.4,0,0.0138436
0.3,7.5,0,0.0136797
0.3,7.6,0,0.0135026
0.3,7.7,0,0.0133069
0.3,7.8,0,0.0131108
0.3,7.9,0,0.0128992
0.3,8,0,0.0126763
0.3,8.1,0,0.0124523
0.3,8.2,0,0.0122139
0.3,8.3,0,0.0119693
0.3,8.4,0,0.0117231
0.3,8.5,0,0.0114645
0.3,8.6,0,0.0112035
0.3,8.7,0,0.0109405
0.3,8.8,0,0.0106679
0.3,8.9,0,0.0103952
0.3,9,0,0.0101202
0.3,9.1,0,0.00983937
0.3,9.2,0,0.00955913
0.3,9.3,0,0.00927648
0.3,9.4,0,0.00899176
0.3,9.5,0,0.0087075
0.3,9.6,0,0.00842144
0.3,9.7,0,0.00813567
0.3,9.8,0,0.00785009
0.3,9.9,0,0.00756398
0.3,10,0,0.00727927
0.3,10.1,0,0.00699452
0.3,10.2,0,0.00671072
0.3,10.3,0,0.00642844
0.3,10.4,0,0.00614614
0.3,10.5,0,0.00586607
0.3,10.6,0,0.00558711
0.3,10.7,0,0.00530828
0.3,10.8,0,0.00503262
0.3,10.9,0,0.00475746
0.3,11,0,0.00448293
0.3,11.1,0,0.0042115
0.3,11.2,0,0.00394026
0.3,11.3,0,0.00367024
0.3,11.4,0,0.00340263
0.3,11.5,0,0.0031351
0.3,11.6,0,0.00286925
0.3,11.7,0,0.00260497
0.3,11.8,0,0.00234079
0.3,11.9,0,0.00207834
0.3,12,0,0.0018167
0.3,12.1,0,0.00155525
0.3,12.2,0,0.00129525
0.3,12.3,0,0.00103546
0.3,12.4,0,0.000775932
0.3,12.5,0,0.000517295
0.3,12.6,0,0.000258477
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000286459
0.4,0.2,0,0.000572851
0.4,0.3,0,0.000859454
0.4,0.4,0,0.00114611
0.4,0.5,0,0.00143286
0.4,0.6,0,0.00172007
0.4,0.7,0,0.00200725
0.4,0.8,0,0.00229481
0.4,0.9,0,0.00258266
0.4,1,0,0.00287057
0.4,1.1,0,0.00315923
0.4,1.2,0,0.00344791
0.4,1.3,0,0.003737
0.4,1.4,0,0.00402651
0.4,1.5,0,0.00431603
0.4,1.6,0,0.00460626
0.4,1.7,0,0.0048966
0.4,1.8,0,0.00518712
0.4,1.9,0,0.00547803
0.4,2,0,0.00576886
0.4,2.1,0,0.00605981
0.4,2.2,0,0.006351
0.4,2.3,0,0.00664179
0.4,2.4,0,0.00693265
0.4,2.5,0,0.00722326
0.4,2.6,0,0.00751267
0.4,2.7,0,0.00780247
0.4,2.8,0,0.00809078
0.4,2.9,0,0.00837844
0.4,3,0,0.00866564
0.4,3.1,0,0.00894925
0.4,3.2,0,0.00923342
0.4,3.3,0,0.00951437
0.4,3.4,0,0.00979338
0.4,3.5,0,0.0100716
0.4,3.6,0,0.0103426
0.4,3.7,0,0.0106143
0.4,3.8,0,0.0108804
0.4,3.9,0,0.0111425
0.4,4,0,0.0114034
0.4,4.1,0,0.011652
0.4,4.2,0,0.0119014
0.4,4.3,0,0.0121419
0.4,4.4,0,0.0123757
0.4,4.5,0,0.012608
0.4,4.6,0,0.0128213
0.4,4.7,0,0.0130355
0.4,4.8,0,0.0132369
0.4,4.9,0,0.0134106
0.4,5,0,0.0135315
0.4,5.1,0,0.0137917
0.4,5.2,0,0.0139528
0.4,5.3,0,0.0141022
0.4,5.4,0,0.014239
0.4,5.5,0,0.0143631
0.4,5.6,0,0.0144737
0.4,5.7,0,0.0145703
0.4,5.8,0,0.0146527
0.4,5.9,0,0.0147203
0.4,6,0,0.0147729
0.4,6.1,0,0.0148102
0.4,6.2,0,0.014832
0.4,6.3,0,0.0148381
0.4,6.4,0,0.0148284
0.4,6.5,0,0.014803
0.4,6.6,0,0.0147619
0.4,6.7,0,0.0147051
0.4,6.8,0,0.014633
0.4,6.9,0,0.0145458
0.4,7,0,0.0143804
0.4,7.1,0,0.0142997
0.4,7.2,0,0.0141876
0.4,7.3,0,0.0140497
0.4,7.4,0,0.0138878
0.4,7.5,0,0.0137183
0.4,7.6,0,0.0135404
0.4,7.7,0,0.0133444
0.4,7.8,0,0.0131424
0.4,7.9,0,0.0129309
0.4,8,0,0.0127064
0.4,8.1,0,0.0124777
0.4,8.2,0,0.0122392
0.4,8.3,0,0.011992
0.4,8.4,0,0.0117424
0.4,8.5,0,0.0114836
0.4,8.6,0,0.0112193
0.4,8.7,0,0.0109542
0.4,8.8,0,0.0106813
0.4,8.9,0,0.0104052
0.4,9,0,0.010129
0.4,9.1,0,0.00984757
0.4,9.2,0,0.00956436
0.4,9.3,0,0.00928115
0.4,9.4,0,0.00899557
0.4,9.5,0,0.00870902
0.4,9.6,0,0.00842283
0.4,9.7,0,0.00813594
0.4,9.8,0,0.00784899
0.4,9.9,0,0.00756288
0.4,10,0,0.00727701
0.4,10.1,0,0.00699166
0.4,10.2,0,0.00670779
0.4,10.3,0,0.00642456
0.4,10.4,0,0.00614217
0.4,10.5,0,0.00586193
0.4,10.6,0,0.00558245
0.4,10.7,0,0.00530374
0.4,10.8,0,0.00502786
0.4,10.9,0,0.00475265
0.4,11,0,0.00447828
0.4,11.1,0,0.00420663
0.4,11.2,0,0.00393574
0.4,11.3,0,0.00366584
0.4,11.4,0,0.00339816
0.4,11.5,0,0.00313122
0.4,11.6,0,0.00286539
0.4,11.7,0,0.00260125
0.4,11.8,0,0.00233769
0.4,11.9,0,0.00207524
0.4,12,0,0.00181399
0.4,12.1,0,0.00155307
0.4,12.2,0,0.00129311
0.4,12.3,0,0.00103394
0.4,12.4,0,0.000774788
0.4,12.5,0,0.000516264
0.4,12.6,0,0.00025822
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000286305
0.5,0.2,0,0.000572609
0.5,0.3,0,0.000859059
0.5,0.4,0,0.00114565
0.5,0.5,0,0.00143225
0.5,0.6,0,0.00171936
0.5,0.7,0,0.00200647
0.5,0.8,0,0.00229394
0.5,0.9,0,0.00258176
0.5,1,0,0.00286959
0.5,1.1,0,0.00315825
0.5,1.2,0,0.00344691
0.5,1.3,0,0.00373602
0.5,1.4,0,0.00402558
0.5,1.5,0,0.00431513
0.5,1.6,0,0.00460553
0.5,1.7,0,0.00489593
0.5,1.8,0,0.00518666
0.5,1.9,0,0.00547771
0.5,2,0,0.00576877
0.5,2.1,0,0.00606014
0.5,2.2,0,0.00635151
0.5,2.3,0,0.00664276
0.5,2.4,0,0.0069339
0.5,2.5,0,0.00722505
0.5,2.6,0,0.0075152
0.5,2.7,0,0.00780535
0.5,2.8,0,0.00809448
0.5,2.9,0,0.0083826
0.5,3,0,0.00867073
0.5,3.1,0,0.00895548
0.5,3.2,0,0.00924023
0.5,3.3,0,0.00952245
0.5,3.4,0,0.00980214
0.5,3.5,0,0.0100818
0.5,3.6,0,0.0103544
0.5,3.7,0,0.010627
0.5,3.8,0,0.0108947
0.5,3.9,0,0.0111577
0.5,4,0,0.0114207
0.5,4.1,0,0.0116712
0.5,4.2,0,0.0119218
0.5,4.3,0,0.0121645
0.5,4.4,0,0.0123993
0.5,4.5,0,0.0126341
0.5,4.6,0,0.0128496
0.5,4.7,0,0.0130651
0.5,4.8,0,0.0132515
0.5,4.9,0,0.0134088
0.5,5,0,0.0135662
0.5,5.1,0,0.0138292
0.5,5.2,0,0.013992
0.5,5.3,0,0.0141432
0.5,5.4,0,0.0142817
0.5,5.5,0,0.0144073
0.5,5.6,0,0.0145194
0.5,5.7,0,0.0146174
0.5,5.8,0,0.0147009
0.5,5.9,0,0.0147695
0.5,6,0,0.014823
0.5,6.1,0,0.0148609
0.5,6.2,0,0.0148831
0.5,6.3,0,0.0148895
0.5,6.4,0,0.0148799
0.5,6.5,0,0.0148542
0.5,6.6,0,0.0148127
0.5,6.7,0,0.0147554
0.5,6.8,0,0.0146825
0.5,6.9,0,0.0145942
0.5,7,0,0.014427
0.5,7.1,0,0.0143183
0.5,7.2,0,0.0142095
0.5,7.3,0,0.0140918
0.5,7.4,0,0.0139232
0.5,7.5,0,0.0137546
0.5,7.6,0,0.0135762
0.5,7.7,0,0.0133748
0.5,7.8,0,0.0131735
0.5,7.9,0,0.0129599
0.5,8,0,0.0127314
0.5,8.1,0,0.0125029
0.5,8.2,0,0.0122616
0.5,8.3,0,0.0120117
0.5,8.4,0,0.0117617
0.5,8.5,0,0.0114998
0.5,8.6,0,0.0112339
0.5,8.7,0,0.0109679
0.5,8.8,0,0.010692
0.5,8.9,0,0.010415
0.5,9,0,0.0101376
0.5,9.1,0,0.0098538
0.5,9.2,0,0.00956998
0.5,9.3,0,0.00928548
0.5,9.4,0,0.00899834
0.5,9.5,0,0.00871119
0.5,9.6,0,0.00842386
0.5,9.7,0,0.00813617
0.5,9.8,0,0.00784848
0.5,9.9,0,0.00756154
0.5,10,0,0.00727535
0.5,10.1,0,0.00698917
0.5,10.2,0,0.00670489
0.5,10.3,0,0.00642163
0.5,10.4,0,0.00613838
0.5,10.5,0,0.00585816
0.5,10.6,0,0.0055787
0.5,10.7,0,0.00529924
0.5,10.8,0,0.00502377
0.5,10.9,0,0.00474852
0.5,11,0,0.00447369
0.5,11.1,0,0.00420267
0.5,11.2,0,0.00393165
0.5,11.3,0,0.00366162
0.5,11.4,0,0.00339456
0.5,11.5,0,0.0031275
0.5,11.6,0,0.00286183
0.5,11.7,0,0.00259822
0.5,11.8,0,0.00233462
0.5,11.9,0,0.00207253
0.5,12,0,0.00181169
0.5,12.1,0,0.00155085
0.5,12.2,0,0.00129138
0.5,12.3,0,0.00103249
0.5,12.4,0,0.000773604
0.5,12.5,0,0.000515629
0.5,12.6,0,0.000257814
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000285978
0.6,0.2,0,0.00057215
0.6,0.3,0,0.000858329
0.6,0.4,0,0.00114479
0.6,0.5,0,0.00143114
0.6,0.6,0,0.00171802
0.6,0.7,0,0.00200504
0.6,0.8,0,0.00229233
0.6,0.9,0,0.00258008
0.6,1,0,0.00286779
0.6,1.1,0,0.00315638
0.6,1.2,0,0.00344504
0.6,1.3,0,0.00373417
0.6,1.4,0,0.00402375
0.6,1.5,0,0.00431343
0.6,1.6,0,0.00460402
0.6,1.7,0,0.00489456
0.6,1.8,0,0.00518562
0.6,1.9,0,0.00547687
0.6,2,0,0.00576841
0.6,2.1,0,0.00606037
0.6,2.2,0,0.0063521
0.6,2.3,0,0.00664414
0.6,2.4,0,0.0069357
0.6,2.5,0,0.00722786
0.6,2.6,0,0.00751915
0.6,2.7,0,0.00780998
0.6,2.8,0,0.00810052
0.6,2.9,0,0.00838939
0.6,3,0,0.00867922
0.6,3.1,0,0.00896583
0.6,3.2,0,0.00925165
0.6,3.3,0,0.00953606
0.6,3.4,0,0.00981689
0.6,3.5,0,0.0100991
0.6,3.6,0,0.0103744
0.6,3.7,0,0.0106485
0.6,3.8,0,0.0109193
0.6,3.9,0,0.0111839
0.6,4,0,0.0114504
0.6,4.1,0,0.0117045
0.6,4.2,0,0.0119569
0.6,4.3,0,0.0122035
0.6,4.4,0,0.0124403
0.6,4.5,0,0.0126793
0.6,4.6,0,0.0128991
0.6,4.7,0,0.0131167
0.6,4.8,0,0.013325
0.6,4.9,0,0.0135021
0.6,5,0,0.0136271
0.6,5.1,0,0.0138953
0.6,5.2,0,0.0140615
0.6,5.3,0,0.0142158
0.6,5.4,0,0.0143574
0.6,5.5,0,0.0144859
0.6,5.6,0,0.0146006
0.6,5.7,0,0.014701
0.6,5.8,0,0.0147867
0.6,5.9,0,0.0148573
0.6,6,0,0.0149122
0.6,6.1,0,0.0149514
0.6,6.2,0,0.0149744
0.6,6.3,0,0.0149813
0.6,6.4,0,0.0149717
0.6,6.5,0,0.0149458
0.6,6.6,0,0.0149035
0.6,6.7,0,0.014845
0.6,6.8,0,0.0147706
0.6,6.9,0,0.0146805
0.6,7,0,0.0145096
0.6,7.1,0,0.0144256
0.6,7.2,0,0.0143114
0.6,7.3,0,0.0141677
0.6,7.4,0,0.0139991
0.6,7.5,0,0.0138267
0.6,7.6,0,0.0136418
0.6,7.7,0,0.0134395
0.6,7.8,0,0.0132332
0.6,7.9,0,0.0130141
0.6,8,0,0.0127841
0.6,8.1,0,0.0125499
0.6,8.2,0,0.0123039
0.6,8.3,0,0.0120525
0.6,8.4,0,0.0117966
0.6,8.5,0,0.0115308
0.6,8.6,0,0.0112635
0.6,8.7,0,0.0109918
0.6,8.8,0,0.0107127
0.6,8.9,0,0.0104341
0.6,9,0,0.0101522
0.6,9.1,0,0.00986564
0.6,9.2,0,0.00958037
0.6,9.3,0,0.00929259
0.6,9.4,0,0.0090031
0.6,9.5,0,0.00871473
0.6,9.6,0,0.00842503
0.6,9.7,0,0.00813565
0.6,9.8,0,0.00784692
0.6,9.9,0,0.00755831
0.6,10,0,0.007271
0.6,10.1,0,0.00698412
0.6,10.2,0,0.00669865
0.6,10.3,0,0.00641472
0.6,10.4,0,0.0061312
0.6,10.5,0,0.00585013
0.6,10.6,0,0.00557035
0.6,10.7,0,0.00529107
0.6,10.8,0,0.00501499
0.6,10.9,0,0.00473974
0.6,11,0,0.00446535
0.6,11.1,0,0.00419399
0.6,11.2,0,0.00392325
0.6,11.3,0,0.00365379
0.6,11.4,0,0.00338668
0.6,11.5,0,0.00312012
0.6,11.6,0,0.00285507
0.6,11.7,0,0.0025916
0.6,11.8,0,0.00232869
0.6,11.9,0,0.00206728
0.6,12,0,0.00180668
0.6,12.1,0,0.00154671
0.6,12.2,0,0.00128795
0.6,12.3,0,0.00102932
0.6,12.4,0,0.000771441
0.6,12.5,0,0.000514238
0.6,12.6,0,0.00025678
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000285845
0.7,0.2,0,0.000571558
0.7,0.3,0,0.000857736
0.7,0.4,0,0.00114381
0.7,0.5,0,0.00143003
0.7,0.6,0,0.00171682
0.7,0.7,0,0.00200351
0.7,0.8,0,0.00229081
