x,y,z,p
0,10.4,0,0.00665462
0,10.5,0,0.00639456
0,10.6,0,0.0061345
0,10.7,0,0.00587444
0,10.8,0,0.00560528
0,10.9,0,0.00532833
0,11,0,0.00505137
0,11.1,0,0.00477441
0,11.2,0,0.00449745
0,11.3,0,0.00421168
0,11.4,0,0.00392124
0,11.5,0,0.00363081
0,11.6,0,0.00334037
0,11.7,0,0.00304994
0,11.8,0,0.00275068
0,11.9,0,0.00244876
0,12,0,0.00214685
0,12.1,0,0.00184494
0,12.2,0,0.00154303
0,12.3,0,0.00130405
0,12.4,0,0.00107328
0,12.5,0,0.000842506
0,12.6,0,0.000611734
0,12.7,0,0.000380961
0.1,0,0,0.000305652
0.1,0.1,0,0.000612969
0.1,0.2,0,0.000844438
0.1,0.3,0,0.00107591
0.1,0.4,0,0.00130738
0.1,0.5,0,0.00154636
0.1,0.6,0,0.00185042
0.1,0.7,0,0.00215302
0.1,0.8,0,0.00245562
0.1,0.9,0,0.00275822
0.1,1,0,0.00305893
0.1,1.1,0,0.00335195
0.1,1.2,0,0.00364215
0.1,1.3,0,0.00393235
0.1,1.4,0,0.00422255
0.1,1.5,0,0.00450917
0.1,1.6,0,0.00478742
0.1,1.7,0,0.0050633
0.1,1.8,0,0.00533918
0.1,1.9,0,0.00561505
0.1,2,0,0.00588452
0.1,2.1,0,0.00614545
0.1,2.2,0,0.00640523
0.1,2.3,0,0.006665
0.1,2.4,0,0.00692478
0.1,2.5,0,0.0071742
0.1,2.6,0,0.00741485
0.1,2.7,0,0.00765473
0.1,2.8,0,0.00789461
0.1,2.9,0,0.00813449
0.1,3,0,0.00835832
0.1,3.1,0,0.008574
0.1,3.2,0,0.00878928
0.1,3.3,0,0.00900456
0.1,3.4,0,0.00921985
0.1,3.5,0,0.00941359
0.1,3.6,0,0.00960127
0.1,3.7,0,0.00978875
0.1,3.8,0,0.00997623
0.1,3.9,0,0.0101637
0.1,4,0,0.0103241
0.1,4.1,0,0.0104812
0.1,4.2,0,0.0106382
0.1,4.3,0,0.0107953
0.1,4.4,0,0.0109511
0.1,4.5,0,0.0110765
0.1,4.6,0,0.011201
0.1,4.7,0,0.0113255
0.1,4.8,0,0.01145
0.1,4.9,0,0.0115694
0.1,5,0,0.0116602
0.1,5.1,0,0.0117504
0.1,5.2,0,0.0118406
0.1,5.3,0,0.0119309
0.1,5.4,0,0.0120116
0.1,5.5,0,0.0120666
0.1,5.6,0,0.0121212
0.1,5.7,0,0.0121758
0.1,5.8,0,0.0122304
0.1,5.9,0,0.0122711
0.1,6,0,0.0122894
0.1,6.1,0,0.0123076
0.1,6.2,0,0.0123258
0.1,6.3,0,0.012344
0.1,6.4,0,0.0123438
0.1,6.5,0,0.0123253
0.1,6.6,0,0.0123068
0.1,6.7,0,0.0122884
0.1,6.8,0,0.0122699
0.1,6.9,0,0.0122288
0.1,7,0,0.0121738
0.1,7.1,0,0.012119
0.1,7.2,0,0.0120641
0.1,7.3,0,0.0120093
0.1,7.4,0,0.0119279
0.1,7.5,0,0.0118373
0.1,7.6,0,0.0117469
0.1,7.7,0,0.0116564
0.1,7.8,0,0.0115659
0.1,7.9,0,0.0114457
0.1,8,0,0.0113209
0.1,8.1,0,0.0111961
0.1,8.2,0,0.0110714
0.1,8.3,0,0.0109466
0.1,8.4,0,0.0107896
0.1,8.5,0,0.0106323
0.1,8.6,0,0.0104751
0.1,8.7,0,0.0103179
0.1,8.8,0,0.0101582
0.1,8.9,0,0.00996963
0.1,9,0,0.00978222
0.1,9.1,0,0.00959482
0.1,9.2,0,0.00940742
0.1,9.3,0,0.00921443
0.1,9.4,0,0.00899828
0.1,9.5,0,0.00878339
0.1,9.6,0,0.0085685
0.1,9.7,0,0.00835361
0.1,9.8,0,0.00813067
0.1,9.9,0,0.0078902
0.1,10,0,0.00765094
0.1,10.1,0,0.00741168
0.1,10.2,0,0.00717243
0.1,10.3,0,0.00692351
0.1,10.4,0,0.00666233
0.1,10.5,0,0.00640227
0.1,10.6,0,0.00614221
0.1,10.7,0,0.00588215
0.1,10.8,0,0.00561178
0.1,10.9,0,0.00533384
0.1,11,0,0.00505688
0.1,11.1,0,0.00477993
0.1,11.2,0,0.00450297
0.1,11.3,0,0.0042156
0.1,11.4,0,0.00392437
0.1,11.5,0,0.00363394
0.1,11.6,0,0.0033435
0.1,11.7,0,0.00305307
0.1,11.8,0,0.00275381
0.1,11.9,0,0.00245189
0.1,12,0,0.00214998
0.1,12.1,0,0.00184807
0.1,12.2,0,0.00154578
0.1,12.3,0,0.00130632
0.1,12.4,0,0.00107555
0.1,12.5,0,0.000844775
0.1,12.6,0,0.000614003
0.1,12.7,0,0.000304769
0.2,0,0,0.000229239
0.2,0.1,0,0.000537115
0.2,0.2,0,0.000843873
0.2,0.3,0,0.00107534
0.2,0.4,0,0.00130681
0.2,0.5,0,0.0015449
0.2,0.6,0,0.00184918
0.2,0.7,0,0.00215322
0.2,0.8,0,0.00245582
0.2,0.9,0,0.00275842
0.2,1,0,0.00305924
0.2,1.1,0,0.00335319
0.2,1.2,0,0.00364614
0.2,1.3,0,0.00393634
0.2,1.4,0,0.00422654
0.2,1.5,0,0.00451323
0.2,1.6,0,0.00479287
0.2,1.7,0,0.00507104
0.2,1.8,0,0.00534692
0.2,1.9,0,0.00562279
0.2,2,0,0.00589226
0.2,2.1,0,0.00615426
0.2,2.2,0,0.00641513
0.2,2.3,0,0.00667491
0.2,2.4,0,0.00693469
0.2,2.5,0,0.0071841
0.2,2.6,0,0.00742591
0.2,2.7,0,0.00766652
0.2,2.8,0,0.0079064
0.2,2.9,0,0.00814628
0.2,3,0,0.00837011
0.2,3.1,0,0.00858679
0.2,3.2,0,0.00880244
0.2,3.3,0,0.00901772
0.2,3.4,0,0.00923301
0.2,3.5,0,0.00942676
0.2,3.6,0,0.00961538
0.2,3.7,0,0.00980302
0.2,3.8,0,0.0099905
0.2,3.9,0,0.010178
0.2,4,0,0.0103383
0.2,4.1,0,0.0104964
0.2,4.2,0,0.0106535
0.2,4.3,0,0.0108106
0.2,4.4,0,0.0109664
0.2,4.5,0,0.0110918
0.2,4.6,0,0.0112172
0.2,4.7,0,0.0113417
0.2,4.8,0,0.0114662
0.2,4.9,0,0.0115856
0.2,5,0,0.0116765
0.2,5.1,0,0.0117673
0.2,5.2,0,0.0118575
0.2,5.3,0,0.0119477
0.2,5.4,0,0.0120285
0.2,5.5,0,0.0120835
0.2,5.6,0,0.0121385
0.2,5.7,0,0.0121931
0.2,5.8,0,0.0122477
0.2,5.9,0,0.0122884
0.2,6,0,0.0123067
0.2,6.1,0,0.012325
0.2,6.2,0,0.0123432
0.2,6.3,0,0.0123614
0.2,6.4,0,0.0123612
0.2,6.5,0,0.0123427
0.2,6.6,0,0.0123241
0.2,6.7,0,0.0123057
0.2,6.8,0,0.0122873
0.2,6.9,0,0.0122461
0.2,7,0,0.0121909
0.2,7.1,0,0.0121359
0.2,7.2,0,0.012081
0.2,7.3,0,0.0120262
0.2,7.4,0,0.0119448
0.2,7.5,0,0.0118537
0.2,7.6,0,0.0117631
0.2,7.7,0,0.0116727
0.2,7.8,0,0.0115822
0.2,7.9,0,0.011462
0.2,8,0,0.0113364
0.2,8.1,0,0.0112115
0.2,8.2,0,0.0110868
0.2,8.3,0,0.010962
0.2,8.4,0,0.010805
0.2,8.5,0,0.0106467
0.2,8.6,0,0.0104895
0.2,8.7,0,0.0103322
0.2,8.8,0,0.0101726
0.2,8.9,0,0.00998383
0.2,9,0,0.00979524
0.2,9.1,0,0.00960784
0.2,9.2,0,0.00942044
0.2,9.3,0,0.00922744
0.2,9.4,0,0.00901096
0.2,9.5,0,0.00879485
0.2,9.6,0,0.00857996
0.2,9.7,0,0.00836507
0.2,9.8,0,0.00814213
0.2,9.9,0,0.00790106
0.2,10,0,0.00766063
0.2,10.1,0,0.00742138
0.2,10.2,0,0.00718212
0.2,10.3,0,0.0069332
0.2,10.4,0,0.00667111
0.2,10.5,0,0.00640998
0.2,10.6,0,0.00614992
0.2,10.7,0,0.00588986
0.2,10.8,0,0.00561949
0.2,10.9,0,0.00534029
0.2,11,0,0.0050624
0.2,11.1,0,0.00478544
0.2,11.2,0,0.00450849
0.2,11.3,0,0.00422112
0.2,11.4,0,0.00392824
0.2,11.5,0,0.00363707
0.2,11.6,0,0.00334663
0.2,11.7,0,0.0030562
0.2,11.8,0,0.00275694
0.2,11.9,0,0.00245502
0.2,12,0,0.00215311
0.2,12.1,0,0.00185083
0.2,12.2,0,0.00154847
0.2,12.3,0,0.00130859
0.2,12.4,0,0.00107782
0.2,12.5,0,0.000847045
0.2,12.6,0,0.000539917
0.2,12.7,0,0.000228577
0.3,0,0,0.000152826
0.3,0.1,0,0.000460702
0.3,0.2,0,0.000768578
0.3,0.3,0,0.00107478
0.3,0.4,0,0.00130625
0.3,0.5,0,0.00154344
0.3,0.6,0,0.00184772
0.3,0.7,0,0.00215201
0.3,0.8,0,0.00245602
0.3,0.9,0,0.00275862
0.3,1,0,0.00305955
0.3,1.1,0,0.0033535
0.3,1.2,0,0.00364745
0.3,1.3,0,0.00394033
0.3,1.4,0,0.00423053
0.3,1.5,0,0.00451728
0.3,1.6,0,0.00479693
0.3,1.7,0,0.00507658
0.3,1.8,0,0.00535466
0.3,1.9,0,0.00563053
0.3,2,0,0.0059
0.3,2.1,0,0.006162
0.3,2.2,0,0.006424
0.3,2.3,0,0.00668482
0.3,2.4,0,0.0069446
0.3,2.5,0,0.00719401
0.3,2.6,0,0.00743582
0.3,2.7,0,0.00767763
0.3,2.8,0,0.00791819
0.3,2.9,0,0.00815807
0.3,3,0,0.0083819
0.3,3.1,0,0.00859858
0.3,3.2,0,0.00881527
0.3,3.3,0,0.00903089
0.3,3.4,0,0.00924617
0.3,3.5,0,0.00943992
0.3,3.6,0,0.00962854
0.3,3.7,0,0.00981716
0.3,3.8,0,0.0100048
0.3,3.9,0,0.0101923
0.3,4,0,0.0103526
0.3,4.1,0,0.0105107
0.3,4.2,0,0.0106688
0.3,4.3,0,0.0108259
0.3,4.4,0,0.0109817
0.3,4.5,0,0.0111071
0.3,4.6,0,0.0112326
0.3,4.7,0,0.0113579
0.3,4.8,0,0.0114824
0.3,4.9,0,0.0116018
0.3,5,0,0.0116927
0.3,5.1,0,0.0117836
0.3,5.2,0,0.0118743
0.3,5.3,0,0.0119646
0.3,5.4,0,0.0120453
0.3,5.5,0,0.0121004
0.3,5.6,0,0.0121555
0.3,5.7,0,0.0122104
0.3,5.8,0,0.012265
0.3,5.9,0,0.0123057
0.3,6,0,0.012324
0.3,6.1,0,0.0123424
0.3,6.2,0,0.0123607
0.3,6.3,0,0.0123789
0.3,6.4,0,0.0123787
0.3,6.5,0,0.0123601
0.3,6.6,0,0.0123415
0.3,6.7,0,0.012323
0.3,6.8,0,0.0123046
0.3,6.9,0,0.0122635
0.3,7,0,0.0122082
0.3,7.1,0,0.0121529
0.3,7.2,0,0.012098
0.3,7.3,0,0.0120431
0.3,7.4,0,0.0119618
0.3,7.5,0,0.0118706
0.3,7.6,0,0.0117795
0.3,7.7,0,0.0116889
0.3,7.8,0,0.0115985
0.3,7.9,0,0.0114783
0.3,8,0,0.0113526
0.3,8.1,0,0.011227
0.3,8.2,0,0.0111022
0.3,8.3,0,0.0109774
0.3,8.4,0,0.0108204
0.3,8.5,0,0.0106621
0.3,8.6,0,0.0105038
0.3,8.7,0,0.0103466
0.3,8.8,0,0.0101869
0.3,8.9,0,0.00999816
0.3,9,0,0.00980941
0.3,9.1,0,0.00962086
0.3,9.2,0,0.00943346
0.3,9.3,0,0.00924046
0.3,9.4,0,0.00902398
0.3,9.5,0,0.00880749
0.3,9.6,0,0.00859142
0.3,9.7,0,0.00837653
0.3,9.8,0,0.00815359
0.3,9.9,0,0.00791252
0.3,10,0,0.00767145
0.3,10.1,0,0.00743107
0.3,10.2,0,0.00719181
0.3,10.3,0,0.00694289
0.3,10.4,0,0.0066808
0.3,10.5,0,0.00641871
0.3,10.6,0,0.00615763
0.3,10.7,0,0.00589757
0.3,10.8,0,0.0056272
0.3,10.9,0,0.005348
0.3,11,0,0.0050688
0.3,11.1,0,0.00479096
0.3,11.2,0,0.004514
0.3,11.3,0,0.00422663
0.3,11.4,0,0.00393376
0.3,11.5,0,0.00364088
0.3,11.6,0,0.00334976
0.3,11.7,0,0.00305933
0.3,11.8,0,0.00276007
0.3,11.9,0,0.00245815
0.3,12,0,0.00215588
0.3,12.1,0,0.00185352
0.3,12.2,0,0.00155116
0.3,12.3,0,0.00131086
0.3,12.4,0,0.00108009
0.3,12.5,0,0.000775066
0.3,12.6,0,0.000463725
0.3,12.7,0,0.000152384
0.4,0,0,7.64131e-05
0.4,0.1,0,0.000384289
0.4,0.2,0,0.000692165
0.4,0.3,0,0.00100004
0.4,0.4,0,0.00130568
0.4,0.5,0,0.00154198
0.4,0.6,0,0.00184626
0.4,0.7,0,0.00215055
0.4,0.8,0,0.00245483
0.4,0.9,0,0.00275883
0.4,1,0,0.00305986
0.4,1.1,0,0.00335381
0.4,1.2,0,0.00364776
0.4,1.3,0,0.00394171
0.4,1.4,0,0.00423452
0.4,1.5,0,0.00452134
0.4,1.6,0,0.00480099
0.4,1.7,0,0.00508063
0.4,1.8,0,0.00536028
0.4,1.9,0,0.00563827
0.4,2,0,0.00590774
0.4,2.1,0,0.00616974
0.4,2.2,0,0.00643174
0.4,2.3,0,0.00669374
0.4,2.4,0,0.00695451
0.4,2.5,0,0.00720392
0.4,2.6,0,0.00744573
0.4,2.7,0,0.00768754
0.4,2.8,0,0.00792934
0.4,2.9,0,0.00816986
0.4,3,0,0.00839369
0.4,3.1,0,0.00861037
0.4,3.2,0,0.00882706
0.4,3.3,0,0.00904374
0.4,3.4,0,0.00925933
0.4,3.5,0,0.00945308
0.4,3.6,0,0.0096417
0.4,3.7,0,0.00983032
0.4,3.8,0,0.0100189
0.4,3.9,0,0.0102065
0.4,4,0,0.0103669
0.4,4.1,0,0.010525
0.4,4.2,0,0.0106831
0.4,4.3,0,0.0108412
0.4,4.4,0,0.010997
0.4,4.5,0,0.0111224
0.4,4.6,0,0.0112479
0.4,4.7,0,0.0113733
0.4,4.8,0,0.0114986
0.4,4.9,0,0.0116179
0.4,5,0,0.0117089
0.4,5.1,0,0.0117998
0.4,5.2,0,0.0118907
0.4,5.3,0,0.0119814
0.4,5.4,0,0.0120622
0.4,5.5,0,0.0121173
0.4,5.6,0,0.0121723
0.4,5.7,0,0.0122274
0.4,5.8,0,0.0122823
0.4,5.9,0,0.0123229
0.4,6,0,0.0123413
0.4,6.1,0,0.0123597
0.4,6.2,0,0.0123781
0.4,6.3,0,0.0123964
0.4,6.4,0,0.0123962
0.4,6.5,0,0.0123776
0.4,6.6,0,0.012359
0.4,6.7,0,0.0123404
0.4,6.8,0,0.0123219
0.4,6.9,0,0.0122808
0.4,7,0,0.0122255
0.4,7.1,0,0.0121703
0.4,7.2,0,0.012115
0.4,7.3,0,0.01206
0.4,7.4,0,0.0119787
0.4,7.5,0,0.0118876
0.4,7.6,0,0.0117964
0.4,7.7,0,0.0117053
0.4,7.8,0,0.0116147
0.4,7.9,0,0.0114945
0.4,8,0,0.0113689
0.4,8.1,0,0.0112433
0.4,8.2,0,0.0111176
0.4,8.3,0,0.0109928
0.4,8.4,0,0.0108358
0.4,8.5,0,0.0106775
0.4,8.6,0,0.0105192
0.4,8.7,0,0.0103609
0.4,8.8,0,0.0102013
0.4,8.9,0,0.0100125
0.4,9,0,0.00982375
0.4,9.1,0,0.009635
0.4,9.2,0,0.00944647
0.4,9.3,0,0.00925348
0.4,9.4,0,0.00903699
0.4,9.5,0,0.00882051
0.4,9.6,0,0.00860402
0.4,9.7,0,0.00838799
0.4,9.8,0,0.00816505
0.4,9.9,0,0.00792398
0.4,10,0,0.00768291
0.4,10.1,0,0.00744184
0.4,10.2,0,0.0072015
0.4,10.3,0,0.00695258
0.4,10.4,0,0.00669049
0.4,10.5,0,0.00642841
0.4,10.6,0,0.00616632
0.4,10.7,0,0.00590528
0.4,10.8,0,0.00563491
0.4,10.9,0,0.00535571
0.4,11,0,0.00507651
0.4,11.1,0,0.00479731
0.4,11.2,0,0.00451952
0.4,11.3,0,0.00423215
0.4,11.4,0,0.00393927
0.4,11.5,0,0.00364639
0.4,11.6,0,0.00335351
0.4,11.7,0,0.00306246
0.4,11.8,0,0.0027632
0.4,11.9,0,0.00246093
0.4,12,0,0.00215857
0.4,12.1,0,0.00185621
0.4,12.2,0,0.00155385
0.4,12.3,0,0.00131313
0.4,12.4,0,0.00101021
0.4,12.5,0,0.000698874
0.4,12.6,0,0.000387533
0.4,12.7,0,7.61922e-05
0.5,0,0,0
0.5,0.1,0,0.000308169
0.5,0.2,0,0.000616338
0.5,0.3,0,0.000924507
0.5,0.4,0,0.00123268
0.5,0.5,0,0.00154069
0.5,0.6,0,0.00184491
0.5,0.7,0,0.00214912
0.5,0.8,0,0.00245337
0.5,0.9,0,0.00275766
0.5,1,0,0.00306018
0.5,1.1,0,0.00335413
0.5,1.2,0,0.00364807
0.5,1.3,0,0.00394202
0.5,1.4,0,0.00423597
0.5,1.5,0,0.0045254
0.5,1.6,0,0.00480504
0.5,1.7,0,0.00508469
0.5,1.8,0,0.00536434
0.5,1.9,0,0.00564398
0.5,2,0,0.00591549
0.5,2.1,0,0.00617748
0.5,2.2,0,0.00643948
0.5,2.3,0,0.00670148
0.5,2.4,0,0.00696347
0.5,2.5,0,0.00721382
0.5,2.6,0,0.00745563
0.5,2.7,0,0.00769744
0.5,2.8,0,0.00793925
0.5,2.9,0,0.00818106
0.5,3,0,0.00840548
0.5,3.1,0,0.00862216
0.5,3.2,0,0.00883885
0.5,3.3,0,0.00905553
0.5,3.4,0,0.00927222
0.5,3.5,0,0.00946624
0.5,3.6,0,0.00965486
0.5,3.7,0,0.00984348
0.5,3.8,0,0.0100321
0.5,3.9,0,0.0102207
0.5,4,0,0.0103812
0.5,4.1,0,0.0105393
0.5,4.2,0,0.0106974
0.5,4.3,0,0.0108555
0.5,4.4,0,0.0110123
0.5,4.5,0,0.0111377
0.5,4.6,0,0.0112632
0.5,4.7,0,0.0113886
0.5,4.8,0,0.011514
0.5,4.9,0,0.0116341
0.5,5,0,0.011725
0.5,5.1,0,0.011816
0.5,5.2,0,0.0119069
0.5,5.3,0,0.0119978
0.5,5.4,0,0.012079
0.5,5.5,0,0.0121341
0.5,5.6,0,0.0121892
0.5,5.7,0,0.0122442
0.5,5.8,0,0.0122993
0.5,5.9,0,0.0123402
0.5,6,0,0.0123586
0.5,6.1,0,0.012377
0.5,6.2,0,0.0123954
0.5,6.3,0,0.0124138
0.5,6.4,0,0.0124137
0.5,6.5,0,0.0123951
0.5,6.6,0,0.0123765
0.5,6.7,0,0.0123579
0.5,6.8,0,0.0123393
0.5,6.9,0,0.0122981
0.5,7,0,0.0122429
0.5,7.1,0,0.0121876
0.5,7.2,0,0.0121323
0.5,7.3,0,0.0120771
0.5,7.4,0,0.0119956
0.5,7.5,0,0.0119045
0.5,7.6,0,0.0118134
0.5,7.7,0,0.0117222
0.5,7.8,0,0.0116311
0.5,7.9,0,0.0115108
0.5,8,0,0.0113852
0.5,8.1,0,0.0112595
0.5,8.2,0,0.0111339
0.5,8.3,0,0.0110083
0.5,8.4,0,0.0108512
0.5,8.5,0,0.0106929
0.5,8.6,0,0.0105346
0.5,8.7,0,0.0103763
0.5,8.8,0,0.0102156
0.5,8.9,0,0.0100268
0.5,9,0,0.00983809
0.5,9.1,0,0.00964934
0.5,9.2,0,0.00946058
0.5,9.3,0,0.0092665
0.5,9.4,0,0.00905001
0.5,9.5,0,0.00883353
0.5,9.6,0,0.00861704
0.5,9.7,0,0.00840055
0.5,9.8,0,0.00817651
0.5,9.9,0,0.00793544
0.5,10,0,0.00769437
0.5,10.1,0,0.0074533
0.5,10.2,0,0.00721223
0.5,10.3,0,0.00696227
0.5,10.4,0,0.00670019
0.5,10.5,0,0.0064381
0.5,10.6,0,0.00617601
0.5,10.7,0,0.00591392
0.5,10.8,0,0.00564262
0.5,10.9,0,0.00536342
0.5,11,0,0.00508422
0.5,11.1,0,0.00480502
0.5,11.2,0,0.00452582
0.5,11.3,0,0.00423767
0.5,11.4,0,0.00394479
0.5,11.5,0,0.00365191
0.5,11.6,0,0.00335903
0.5,11.7,0,0.00306615
0.5,11.8,0,0.00276599
0.5,11.9,0,0.00246365
0.5,12,0,0.00216131
0.5,12.1,0,0.00185897
0.5,12.2,0,0.00155663
0.5,12.3,0,0.00124628
0.5,12.4,0,0.00093471
0.5,12.5,0,0.00062314
0.5,12.6,0,0.00031157
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312851
0.6,0.2,0,0.00062102
0.6,0.3,0,0.000929189
0.6,0.4,0,0.00123736
0.6,0.5,0,0.00154551
0.6,0.6,0,0.00185312
0.6,0.7,0,0.00215734
0.6,0.8,0,0.00246155
0.6,0.9,0,0.00276577
0.6,1,0,0.00306977
0.6,1.1,0,0.00337071
0.6,1.2,0,0.00366468
0.6,1.3,0,0.00395865
0.6,1.4,0,0.00425262
0.6,1.5,0,0.0045442
0.6,1.6,0,0.00482807
0.6,1.7,0,0.00510776
0.6,1.8,0,0.00538745
0.6,1.9,0,0.00566714
0.6,2,0,0.00594234
0.6,2.1,0,0.00620835
0.6,2.2,0,0.00647034
0.6,2.3,0,0.00673234
0.6,2.4,0,0.00699434
0.6,2.5,0,0.00724751
0.6,2.6,0,0.00749128
0.6,2.7,0,0.00773309
0.6,2.8,0,0.0079749
0.6,2.9,0,0.0082167
0.6,3,0,0.00844428
0.6,3.1,0,0.00866226
0.6,3.2,0,0.00887895
0.6,3.3,0,0.00909563
0.6,3.4,0,0.00931232
0.6,3.5,0,0.00950953
0.6,3.6,0,0.00969882
0.6,3.7,0,0.00988744
0.6,3.8,0,0.0100761
0.6,3.9,0,0.0102647
0.6,4,0,0.0104282
0.6,4.1,0,0.0105865
0.6,4.2,0,0.0107446
0.6,4.3,0,0.0109027
0.6,4.4,0,0.0110596
0.6,4.5,0,0.0111876
0.6,4.6,0,0.011313
0.6,4.7,0,0.0114384
0.6,4.8,0,0.0115639
0.6,4.9,0,0.0116843
0.6,5,0,0.0117769
0.6,5.1,0,0.0118678
0.6,5.2,0,0.0119587
0.6,5.3,0,0.0120496
0.6,5.4,0,0.0121312
0.6,5.5,0,0.0121871
0.6,5.6,0,0.0122422
0.6,5.7,0,0.0122972
0.6,5.8,0,0.0123523
0.6,5.9,0,0.0123934
0.6,6,0,0.012412
0.6,6.1,0,0.0124304
0.6,6.2,0,0.0124488
0.6,6.3,0,0.0124672
0.6,6.4,0,0.0124669
0.6,6.5,0,0.0124481
0.6,6.6,0,0.0124295
0.6,6.7,0,0.0124109
0.6,6.8,0,0.0123923
0.6,6.9,0,0.0123504
0.6,7,0,0.0122947
0.6,7.1,0,0.0122394
0.6,7.2,0,0.0121841
0.6,7.3,0,0.0121289
0.6,7.4,0,0.012046
0.6,7.5,0,0.0119543
0.6,7.6,0,0.0118632
0.6,7.7,0,0.0117721
0.6,7.8,0,0.011681
0.6,7.9,0,0.0115584
0.6,8,0,0.0114324
0.6,8.1,0,0.0113068
0.6,8.2,0,0.0111811
0.6,8.3,0,0.0110555
0.6,8.4,0,0.0108952
0.6,8.5,0,0.0107368
0.6,8.6,0,0.0105785
0.6,8.7,0,0.0104202
0.6,8.8,0,0.0102592
0.6,8.9,0,0.0100668
0.6,9,0,0.00987803
0.6,9.1,0,0.00968928
0.6,9.2,0,0.00950052
0.6,9.3,0,0.00930553
0.6,9.4,0,0.00908535
0.6,9.5,0,0.00886886
0.6,9.6,0,0.00865237
0.6,9.7,0,0.00843589
0.6,9.8,0,0.00821017
0.6,9.9,0,0.00796547
0.6,10,0,0.0077244
0.6,10.1,0,0.00748333
0.6,10.2,0,0.00724226
0.6,10.3,0,0.00698984
0.6,10.4,0,0.00672453
0.6,10.5,0,0.00646244
0.6,10.6,0,0.00620035
0.6,10.7,0,0.00593826
0.6,10.8,0,0.00566278
0.6,10.9,0,0.00538026
0.6,11,0,0.00510106
0.6,11.1,0,0.00482186
0.6,11.2,0,0.00454266
0.6,11.3,0,0.00425442
0.6,11.4,0,0.00396154
0.6,11.5,0,0.00366866
0.6,11.6,0,0.00337578
0.6,11.7,0,0.0030771
0.6,11.8,0,0.00277514
0.6,11.9,0,0.0024728
0.6,12,0,0.00217046
0.6,12.1,0,0.00186812
0.6,12.2,0,0.00155864
0.6,12.3,0,0.00124717
0.6,12.4,0,0.000935605
0.6,12.5,0,0.000624035
0.6,12.6,0,0.000312465
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312885
0.7,0.2,0,0.000625702
0.7,0.3,0,0.000933871
0.7,0.4,0,0.00124204
0.7,0.5,0,0.00155019
0.7,0.6,0,0.00185799
0.7,0.7,0,0.00216555
0.7,0.8,0,0.00246977
