x,y,z,U_0,U_1,U_2
0,8,0,0.3,9.77765e-19,-2.18701e-28
0,8.1,0,0.3,9.89987e-19,-2.21434e-28
0,8.2,0,0.3,1.00221e-18,-2.24168e-28
0,8.3,0,0.3,1.01443e-18,-2.26902e-28
0,8.4,0,0.3,1.25478e-18,-1.91363e-28
0,8.5,0,0.3,1.26972e-18,-1.93641e-28
0,8.6,0,0.3,1.28465e-18,-1.95919e-28
0,8.7,0,0.3,1.29959e-18,-1.98198e-28
0,8.8,0,0.3,1.53474e-18,-1.66108e-28
0,8.9,0,0.3,1.55218e-18,-1.67996e-28
0,9,0,0.3,1.56962e-18,-1.69884e-28
0,9.1,0,0.3,1.58706e-18,-1.71771e-28
0,9.2,0,0.3,1.6045e-18,-1.73659e-28
0,9.3,0,0.3,1.83155e-18,-1.51333e-28
0,9.4,0,0.3,1.85124e-18,-1.5296e-28
0,9.5,0,0.3,1.87093e-18,-1.54588e-28
0,9.6,0,0.3,1.89063e-18,-1.56215e-28
0,9.7,0,0.3,1.91032e-18,-1.57842e-28
0,9.8,0,0.3,2.12305e-18,-1.33954e-28
0,9.9,0,0.3,2.14472e-18,-1.35321e-28
0,10,0,0.3,2.16638e-18,-1.36688e-28
0,10.1,0,0.3,2.18804e-18,-1.38055e-28
0,10.2,0,0.3,2.20971e-18,-1.39422e-28
0,10.3,0,0.3,2.40108e-18,-1.07267e-28
0,10.4,0,0.3,2.42439e-18,-1.08309e-28
0,10.5,0,0.3,2.4477e-18,-1.0935e-28
0,10.6,0,0.3,2.47101e-18,-1.10392e-28
0,10.7,0,0.3,2.49432e-18,-1.11433e-28
0,10.8,0,0.3,2.66201e-18,-7.73162e-29
0,10.9,0,0.3,2.68666e-18,-7.80321e-29
0,11,0,0.3,2.71131e-18,-7.8748e-29
0,11.1,0,0.3,2.73596e-18,-7.94639e-29
0,11.2,0,0.3,2.7606e-18,-8.01798e-29
0,11.3,0,0.3,2.90892e-18,-4.41158e-29
0,11.4,0,0.3,2.93467e-18,-4.45062e-29
0,11.5,0,0.3,2.96041e-18,-4.48966e-29
0,11.6,0,0.3,2.98615e-18,-4.52871e-29
0,11.7,0,0.3,3.01189e-18,-4.56775e-29
0,11.8,0,0.3,3.03764e-18,-4.60679e-29
0,11.9,0,0.3,3.06338e-18,-4.64583e-29
0,12,0,0.3,3.08912e-18,-4.68487e-29
0,12.1,0,0.3,3.11486e-18,-4.72391e-29
0,12.2,0,0.3,3.14061e-18,-4.76295e-29
0,12.3,0,0.299997,0.000229369,-1.29988e-29
0,12.4,0,0.299993,0.000488656,-9.74908e-30
0,12.5,0,0.299989,0.000747943,-6.49939e-30
0,12.6,0,0.299985,0.00100723,-3.24969e-30
0,12.7,0,0.299981,0.00126652,0
0.1,0,0,0.300016,-0.00205033,-3.48846e-14
0.1,0.1,0,0.300016,-0.00203991,-4.2421e-14
0.1,0.2,0,0.300012,-0.00177808,-3.73324e-14
0.1,0.3,0,0.300008,-0.00151625,-3.22438e-14
0.1,0.4,0,0.300004,-0.00125442,-2.71552e-14
0.1,0.5,0,0.3,-0.00101626,-2.57458e-14
0.1,0.6,0,0.299995,-0.000988114,-5.23827e-14
0.1,0.7,0,0.299995,-0.000988114,-5.23827e-14
0.1,0.8,0,0.299995,-0.000988114,-5.23827e-14
0.1,0.9,0,0.299995,-0.000988114,-5.23827e-14
0.1,1,0,0.299992,-0.000978917,-5.79926e-14
0.1,1.1,0,0.299983,-0.000947277,-7.72904e-14
0.1,1.2,0,0.299983,-0.000947277,-7.72904e-14
0.1,1.3,0,0.299983,-0.000947277,-7.72904e-14
0.1,1.4,0,0.299983,-0.000947277,-7.72904e-14
0.1,1.5,0,0.299979,-0.000929277,-7.99873e-14
0.1,1.6,0,0.299972,-0.000895847,-8.49958e-14
0.1,1.7,0,0.299972,-0.000895847,-8.49958e-14
0.1,1.8,0,0.299972,-0.000895847,-8.49958e-14
0.1,1.9,0,0.299972,-0.000895847,-8.49958e-14
0.1,2,0,0.299968,-0.000866206,-9.09045e-14
0.1,2.1,0,0.299964,-0.000833106,-9.75026e-14
0.1,2.2,0,0.299964,-0.000833106,-9.75026e-14
0.1,2.3,0,0.299964,-0.000833106,-9.75026e-14
0.1,2.4,0,0.299964,-0.000833106,-9.75026e-14
0.1,2.5,0,0.29996,-0.000788856,-1.06359e-13
0.1,2.6,0,0.299957,-0.000758176,-1.125e-13
0.1,2.7,0,0.299957,-0.000758176,-1.125e-13
0.1,2.8,0,0.299957,-0.000758176,-1.125e-13
0.1,2.9,0,0.299957,-0.000758176,-1.125e-13
0.1,3,0,0.299952,-0.000696589,-1.2313e-13
0.1,3.1,0,0.29995,-0.00067127,-1.275e-13
0.1,3.2,0,0.29995,-0.00067127,-1.275e-13
0.1,3.3,0,0.29995,-0.00067127,-1.275e-13
0.1,3.4,0,0.29995,-0.00067127,-1.275e-13
0.1,3.5,0,0.299946,-0.000591142,-1.39902e-13
0.1,3.6,0,0.299945,-0.000574353,-1.425e-13
0.1,3.7,0,0.299945,-0.000574353,-1.425e-13
0.1,3.8,0,0.299945,-0.000574353,-1.425e-13
0.1,3.9,0,0.299945,-0.000574353,-1.425e-13
0.1,4,0,0.299942,-0.000474882,-1.54311e-13
0.1,4.1,0,0.299942,-0.000469079,-1.55e-13
0.1,4.2,0,0.299942,-0.000469079,-1.55e-13
0.1,4.3,0,0.299942,-0.000469079,-1.55e-13
0.1,4.4,0,0.299942,-0.000464689,-1.55295e-13
0.1,4.5,0,0.299939,-0.00035757,-1.625e-13
0.1,4.6,0,0.299939,-0.00035757,-1.625e-13
0.1,4.7,0,0.299939,-0.00035757,-1.625e-13
0.1,4.8,0,0.299939,-0.00035757,-1.625e-13
0.1,4.9,0,0.299938,-0.000339212,-1.625e-13
0.1,5,0,0.299936,-0.000240991,-1.625e-13
0.1,5.1,0,0.299936,-0.000240991,-1.625e-13
0.1,5.2,0,0.299936,-0.000240991,-1.625e-13
0.1,5.3,0,0.299936,-0.000240991,-1.625e-13
0.1,5.4,0,0.299936,-0.000207909,-1.61122e-13
0.1,5.5,0,0.299935,-0.00012095,-1.575e-13
0.1,5.6,0,0.299935,-0.00012095,-1.575e-13
0.1,5.7,0,0.299935,-0.00012095,-1.575e-13
0.1,5.8,0,0.299935,-0.00012095,-1.575e-13
0.1,5.9,0,0.299934,-7.31127e-05,-1.56516e-13
0.1,6,0,0.299934,5.569e-07,-1.55e-13
0.1,6.1,0,0.299934,5.569e-07,-1.55e-13
0.1,6.2,0,0.299934,5.569e-07,-1.55e-13
0.1,6.3,0,0.299934,5.569e-07,-1.55e-13
0.1,6.4,0,0.299934,6.26962e-05,-1.51161e-13
0.1,6.5,0,0.299935,0.000121967,-1.475e-13
0.1,6.6,0,0.299935,0.000121967,-1.475e-13
0.1,6.7,0,0.299935,0.000121967,-1.475e-13
0.1,6.8,0,0.299935,0.000121967,-1.475e-13
0.1,6.9,0,0.299935,0.000197474,-1.39626e-13
0.1,7,0,0.299936,0.000241834,-1.35e-13
0.1,7.1,0,0.299936,0.000241834,-1.35e-13
0.1,7.2,0,0.299936,0.000241834,-1.35e-13
0.1,7.3,0,0.299936,0.000241834,-1.35e-13
0.1,7.4,0,0.299938,0.00032892,-1.2565e-13
0.1,7.5,0,0.299938,0.000358254,-1.225e-13
0.1,7.6,0,0.299938,0.000358254,-1.225e-13
0.1,7.7,0,0.299938,0.000358254,-1.225e-13
0.1,7.8,0,0.299938,0.000358254,-1.225e-13
0.1,7.9,0,0.299941,0.000454551,-1.07343e-13
0.1,8,0,0.299942,0.000469433,-1.05e-13
0.1,8.1,0,0.299942,0.000469433,-1.05e-13
0.1,8.2,0,0.299942,0.000469433,-1.05e-13
0.1,8.3,0,0.299942,0.000469433,-1.05e-13
0.1,8.4,0,0.299946,0.000572099,-8.77756e-14
0.1,8.5,0,0.299946,0.000573742,-8.75e-14
0.1,8.6,0,0.299946,0.000573742,-8.75e-14
0.1,8.7,0,0.299946,0.000573742,-8.75e-14
0.1,8.8,0,0.299947,0.00058131,-8.63189e-14
0.1,8.9,0,0.299951,0.000669856,-7.25e-14
0.1,9,0,0.299951,0.000669856,-7.25e-14
0.1,9.1,0,0.299951,0.000669856,-7.25e-14
0.1,9.2,0,0.299951,0.000669856,-7.25e-14
0.1,9.3,0,0.299952,0.000686896,-7.05315e-14
0.1,9.4,0,0.299957,0.000756421,-6.25e-14
0.1,9.5,0,0.299957,0.000756421,-6.25e-14
0.1,9.6,0,0.299957,0.000756421,-6.25e-14
0.1,9.7,0,0.299957,0.000756421,-6.25e-14
0.1,9.8,0,0.299959,0.00078025,-5.93504e-14
0.1,9.9,0,0.299963,0.000832078,-5.25e-14
0.1,10,0,0.299963,0.000832078,-5.25e-14
0.1,10.1,0,0.299963,0.000832078,-5.25e-14
0.1,10.2,0,0.299963,0.000832078,-5.25e-14
0.1,10.3,0,0.299966,0.000859483,-4.70866e-14
0.1,10.4,0,0.29997,0.00089536,-4e-14
0.1,10.5,0,0.29997,0.00089536,-4e-14
0.1,10.6,0,0.29997,0.00089536,-4e-14
0.1,10.7,0,0.29997,0.00089536,-4e-14
0.1,10.8,0,0.299974,0.000923661,-3.31083e-14
0.1,10.9,0,0.299977,0.000946706,-2.74964e-14
0.1,11,0,0.299977,0.000946706,-2.74964e-14
0.1,11.1,0,0.299977,0.000946706,-2.74964e-14
0.1,11.2,0,0.299977,0.000946706,-2.74964e-14
0.1,11.3,0,0.299982,0.00097484,-1.91293e-14
0.1,11.4,0,0.299984,0.000988742,-1.4995e-14
0.1,11.5,0,0.299984,0.000988742,-1.4995e-14
0.1,11.6,0,0.299984,0.000988742,-1.4995e-14
0.1,11.7,0,0.299984,0.000988742,-1.4995e-14
0.1,11.8,0,0.299984,0.000988742,-1.4995e-14
0.1,11.9,0,0.299984,0.000988742,-1.4995e-14
0.1,12,0,0.299984,0.000988742,-1.4995e-14
0.1,12.1,0,0.299984,0.000988742,-1.4995e-14
0.1,12.2,0,0.299991,0.00101742,-6.22697e-15
0.1,12.3,0,0.299989,0.0012493,-4.99266e-15
0.1,12.4,0,0.299985,0.00150859,-4.99266e-15
0.1,12.5,0,0.299981,0.00176787,-4.99266e-15
0.1,12.6,0,0.299977,0.00202716,-4.99266e-15
0.1,12.7,0,0.299981,0.002045,0
0.2,0,0,0.300012,-0.00282173,-4.49135e-14
0.2,0.1,0,0.300012,-0.00281316,-5.25429e-14
0.2,0.2,0,0.300012,-0.00280089,-5.99862e-14
0.2,0.3,0,0.300008,-0.00253906,-5.48976e-14
0.2,0.4,0,0.300004,-0.00227723,-4.98091e-14
0.2,0.5,0,0.3,-0.00203626,-4.79624e-14
0.2,0.6,0,0.299995,-0.00200393,-7.85493e-14
0.2,0.7,0,0.29999,-0.00197623,-1.04765e-13
0.2,0.8,0,0.29999,-0.00197623,-1.04765e-13
0.2,0.9,0,0.29999,-0.00197623,-1.04765e-13
0.2,1,0,0.299987,-0.00196756,-1.10052e-13
0.2,1.1,0,0.299974,-0.00192541,-1.35763e-13
0.2,1.2,0,0.299965,-0.00189455,-1.54581e-13
0.2,1.3,0,0.299965,-0.00189455,-1.54581e-13
0.2,1.4,0,0.299965,-0.00189455,-1.54581e-13
0.2,1.5,0,0.299962,-0.0018769,-1.57226e-13
0.2,1.6,0,0.299951,-0.0018239,-1.65166e-13
0.2,1.7,0,0.299944,-0.00179169,-1.69992e-13
0.2,1.8,0,0.299944,-0.00179169,-1.69992e-13
0.2,1.9,0,0.299944,-0.00179169,-1.69992e-13
0.2,2,0,0.29994,-0.00176205,-1.759e-13
0.2,2.1,0,0.299932,-0.00169783,-1.88702e-13
0.2,2.2,0,0.299928,-0.00166621,-1.95005e-13
0.2,2.3,0,0.299928,-0.00166621,-1.95005e-13
0.2,2.4,0,0.299928,-0.00166621,-1.95005e-13
0.2,2.5,0,0.299924,-0.00162196,-2.03862e-13
0.2,2.6,0,0.299916,-0.00154526,-2.19214e-13
0.2,2.7,0,0.299914,-0.00151635,-2.25e-13
0.2,2.8,0,0.299914,-0.00151635,-2.25e-13
0.2,2.9,0,0.299914,-0.00151635,-2.25e-13
0.2,3,0,0.299909,-0.00145476,-2.3563e-13
0.2,3.1,0,0.299903,-0.00136581,-2.50984e-13
0.2,3.2,0,0.299901,-0.00134254,-2.55e-13
0.2,3.3,0,0.299901,-0.00134254,-2.55e-13
0.2,3.4,0,0.299901,-0.00134254,-2.55e-13
0.2,3.5,0,0.299897,-0.00126241,-2.67402e-13
0.2,3.6,0,0.299892,-0.00116321,-2.82756e-13
0.2,3.7,0,0.299891,-0.00114871,-2.85e-13
0.2,3.8,0,0.299891,-0.00114871,-2.85e-13
0.2,3.9,0,0.299891,-0.00114871,-2.85e-13
0.2,4,0,0.299888,-0.00104924,-2.96811e-13
0.2,4.1,0,0.299884,-0.000941474,-3.09606e-13
0.2,4.2,0,0.299884,-0.000938158,-3.1e-13
0.2,4.3,0,0.299884,-0.000938158,-3.1e-13
0.2,4.4,0,0.299884,-0.000933768,-3.10295e-13
0.2,4.5,0,0.29988,-0.000819625,-3.17972e-13
0.2,4.6,0,0.299877,-0.000715141,-3.25e-13
0.2,4.7,0,0.299877,-0.000715141,-3.25e-13
0.2,4.8,0,0.299877,-0.000715141,-3.25e-13
0.2,4.9,0,0.299877,-0.000696782,-3.25e-13
0.2,5,0,0.299874,-0.000577449,-3.25e-13
0.2,5.1,0,0.299872,-0.000481982,-3.25e-13
0.2,5.2,0,0.299872,-0.000481982,-3.25e-13
0.2,5.3,0,0.299872,-0.000481982,-3.25e-13
0.2,5.4,0,0.299872,-0.0004489,-3.23622e-13
0.2,5.5,0,0.29987,-0.000326023,-3.18504e-13
0.2,5.6,0,0.299869,-0.0002419,-3.15e-13
0.2,5.7,0,0.299869,-0.0002419,-3.15e-13
0.2,5.8,0,0.299869,-0.0002419,-3.15e-13
0.2,5.9,0,0.299869,-0.000194063,-3.14016e-13
0.2,6,0,0.299869,-6.96856e-05,-3.11457e-13
0.2,6.1,0,0.299868,1.1138e-06,-3.1e-13
0.2,6.2,0,0.299868,1.1138e-06,-3.1e-13
0.2,6.3,0,0.299868,1.1138e-06,-3.1e-13
0.2,6.4,0,0.299869,6.32531e-05,-3.06161e-13
0.2,6.5,0,0.299869,0.000187532,-2.98484e-13
0.2,6.6,0,0.299869,0.000243935,-2.95e-13
0.2,6.7,0,0.299869,0.000243935,-2.95e-13
0.2,6.8,0,0.299869,0.000243935,-2.95e-13
0.2,6.9,0,0.29987,0.000319442,-2.87126e-13
0.2,7,0,0.299871,0.00044214,-2.74331e-13
0.2,7.1,0,0.299872,0.000483669,-2.7e-13
0.2,7.2,0,0.299872,0.000483669,-2.7e-13
0.2,7.3,0,0.299872,0.000483669,-2.7e-13
0.2,7.4,0,0.299874,0.000570754,-2.6065e-13
0.2,7.5,0,0.299876,0.000689924,-2.47854e-13
0.2,7.6,0,0.299877,0.000716508,-2.45e-13
0.2,7.7,0,0.299877,0.000716508,-2.45e-13
0.2,7.8,0,0.299877,0.000716508,-2.45e-13
0.2,7.9,0,0.29988,0.000812805,-2.29843e-13
0.2,8,0,0.299883,0.00092661,-2.11929e-13
0.2,8.1,0,0.299884,0.000938866,-2.1e-13
0.2,8.2,0,0.299884,0.000938866,-2.1e-13
0.2,8.3,0,0.299884,0.000938866,-2.1e-13
0.2,8.4,0,0.299888,0.00104153,-1.92776e-13
0.2,8.5,0,0.299892,0.00114748,-1.75e-13
0.2,8.6,0,0.299892,0.00114748,-1.75e-13
0.2,8.7,0,0.299892,0.00114748,-1.75e-13
0.2,8.8,0,0.299893,0.00115505,-1.73819e-13
0.2,8.9,0,0.299898,0.00125344,-1.58465e-13
0.2,9,0,0.299902,0.00133971,-1.45e-13
0.2,9.1,0,0.299902,0.00133971,-1.45e-13
0.2,9.2,0,0.299902,0.00133971,-1.45e-13
0.2,9.3,0,0.299903,0.00135675,-1.43031e-13
0.2,9.4,0,0.299909,0.00144536,-1.32795e-13
0.2,9.5,0,0.299914,0.00151284,-1.25e-13
0.2,9.6,0,0.299914,0.00151284,-1.25e-13
0.2,9.7,0,0.299914,0.00151284,-1.25e-13
0.2,9.8,0,0.299916,0.00153667,-1.2185e-13
0.2,9.9,0,0.299922,0.00161411,-1.11614e-13
0.2,10,0,0.299926,0.00166416,-1.05e-13
0.2,10.1,0,0.299926,0.00166416,-1.05e-13
0.2,10.2,0,0.299926,0.00166416,-1.05e-13
0.2,10.3,0,0.299929,0.00169156,-9.95866e-14
0.2,10.4,0,0.299936,0.00175634,-8.67913e-14
0.2,10.5,0,0.29994,0.00179072,-8e-14
0.2,10.6,0,0.29994,0.00179072,-8e-14
0.2,10.7,0,0.29994,0.00179072,-8e-14
0.2,10.8,0,0.299944,0.00181902,-7.31083e-14
0.2,10.9,0,0.299951,0.00187158,-6.03093e-14
0.2,11,0,0.299955,0.00189341,-5.49928e-14
0.2,11.1,0,0.299955,0.00189341,-5.49928e-14
0.2,11.2,0,0.299955,0.00189341,-5.49928e-14
0.2,11.3,0,0.299959,0.00192155,-4.66257e-14
0.2,11.4,0,0.299967,0.00196457,-3.38289e-14
0.2,11.5,0,0.299969,0.00197748,-2.99899e-14
0.2,11.6,0,0.299969,0.00197748,-2.99899e-14
0.2,11.7,0,0.299969,0.00197748,-2.99899e-14
0.2,11.8,0,0.299969,0.00197748,-2.99899e-14
0.2,11.9,0,0.299969,0.00197748,-2.99899e-14
0.2,12,0,0.299969,0.00197748,-2.99899e-14
0.2,12.1,0,0.299975,0.0020054,-2.14568e-14
0.2,12.2,0,0.299983,0.00203869,-1.12796e-14
0.2,12.3,0,0.29998,0.00226923,-9.98531e-15
0.2,12.4,0,0.299977,0.00252852,-9.98531e-15
0.2,12.5,0,0.299973,0.00278781,-9.98531e-15
0.2,12.6,0,0.299976,0.00281213,-5.1267e-15
0.2,12.7,0,0.29998,0.00282349,0
0.3,0,0,0.300009,-0.00359312,-5.49423e-14
0.3,0.1,0,0.300009,-0.00358456,-6.25718e-14
0.3,0.2,0,0.300009,-0.00357599,-7.02012e-14
0.3,0.3,0,0.300009,-0.00356187,-7.75515e-14
0.3,0.4,0,0.300005,-0.00330004,-7.24629e-14
0.3,0.5,0,0.300001,-0.00305625,-7.0179e-14
0.3,0.6,0,0.299995,-0.00302393,-1.00766e-13
0.3,0.7,0,0.299989,-0.0029916,-1.31353e-13
0.3,0.8,0,0.299984,-0.00296434,-1.57148e-13
0.3,0.9,0,0.299984,-0.00296434,-1.57148e-13
0.3,1,0,0.299982,-0.00295621,-1.62111e-13
0.3,1.1,0,0.299969,-0.00291405,-1.87822e-13
0.3,1.2,0,0.299957,-0.0028719,-2.13533e-13
0.3,1.3,0,0.299948,-0.00284183,-2.31871e-13
0.3,1.4,0,0.299948,-0.00284183,-2.31871e-13
0.3,1.5,0,0.299944,-0.00282452,-2.34465e-13
0.3,1.6,0,0.299934,-0.00277152,-2.42405e-13
0.3,1.7,0,0.299923,-0.00271852,-2.50345e-13
0.3,1.8,0,0.299916,-0.00268754,-2.54987e-13
0.3,1.9,0,0.299916,-0.00268754,-2.54987e-13
0.3,2,0,0.299912,-0.0026579,-2.60896e-13
0.3,2.1,0,0.299904,-0.00259368,-2.73698e-13
0.3,2.2,0,0.299896,-0.00252945,-2.865e-13
0.3,2.3,0,0.299892,-0.00249932,-2.92508e-13
0.3,2.4,0,0.299892,-0.00249932,-2.92508e-13
0.3,2.5,0,0.299888,-0.00245507,-3.01364e-13
0.3,2.6,0,0.29988,-0.00237837,-3.16716e-13
0.3,2.7,0,0.299873,-0.00230167,-3.32068e-13
0.3,2.8,0,0.29987,-0.00227453,-3.375e-13
0.3,2.9,0,0.29987,-0.00227453,-3.375e-13
0.3,3,0,0.299866,-0.00221294,-3.4813e-13
0.3,3.1,0,0.299859,-0.00212398,-3.63484e-13
0.3,3.2,0,0.299853,-0.00203502,-3.78839e-13
0.3,3.3,0,0.299851,-0.00201381,-3.825e-13
0.3,3.4,0,0.299851,-0.00201381,-3.825e-13
0.3,3.5,0,0.299847,-0.00193368,-3.94902e-13
0.3,3.6,0,0.299842,-0.00183448,-4.10256e-13
0.3,3.7,0,0.299837,-0.00173527,-4.2561e-13
0.3,3.8,0,0.299836,-0.00172306,-4.275e-13
0.3,3.9,0,0.299836,-0.00172306,-4.275e-13
0.3,4,0,0.299833,-0.00162359,-4.39311e-13
0.3,4.1,0,0.299829,-0.00151583,-4.52106e-13
0.3,4.2,0,0.299826,-0.00140807,-4.64902e-13
0.3,4.3,0,0.299826,-0.00140724,-4.65e-13
0.3,4.4,0,0.299826,-0.00140285,-4.65295e-13
0.3,4.5,0,0.299822,-0.0012887,-4.72972e-13
0.3,4.6,0,0.299819,-0.00117456,-4.8065e-13
0.3,4.7,0,0.299816,-0.00107271,-4.875e-13
0.3,4.8,0,0.299816,-0.00107271,-4.875e-13
0.3,4.9,0,0.299816,-0.00105435,-4.875e-13
0.3,5,0,0.299813,-0.000935019,-4.875e-13
0.3,5.1,0,0.29981,-0.000815686,-4.875e-13
0.3,5.2,0,0.299808,-0.000722973,-4.875e-13
0.3,5.3,0,0.299808,-0.000722973,-4.875e-13
0.3,5.4,0,0.299808,-0.000689891,-4.86122e-13
0.3,5.5,0,0.299807,-0.000567015,-4.81004e-13
0.3,5.6,0,0.299805,-0.000444138,-4.75886e-13
0.3,5.7,0,0.299804,-0.00036285,-4.725e-13
0.3,5.8,0,0.299804,-0.00036285,-4.725e-13
0.3,5.9,0,0.299804,-0.000315013,-4.71516e-13
0.3,6,0,0.299803,-0.000190636,-4.68957e-13
0.3,6.1,0,0.299803,-6.62584e-05,-4.66398e-13
0.3,6.2,0,0.299802,1.6707e-06,-4.65e-13
0.3,6.3,0,0.299802,1.6707e-06,-4.65e-13
0.3,6.4,0,0.299803,6.381e-05,-4.61161e-13
0.3,6.5,0,0.299803,0.000188089,-4.53484e-13
0.3,6.6,0,0.299803,0.000312367,-4.45807e-13
0.3,6.7,0,0.299804,0.000365902,-4.425e-13
0.3,6.8,0,0.299804,0.000365902,-4.425e-13
0.3,6.9,0,0.299805,0.000441409,-4.34626e-13
0.3,7,0,0.299806,0.000564108,-4.21831e-13
0.3,7.1,0,0.299807,0.000686806,-4.09035e-13
0.3,7.2,0,0.299808,0.000725503,-4.05e-13
0.3,7.3,0,0.299808,0.000725503,-4.05e-13
0.3,7.4,0,0.29981,0.000812589,-3.9565e-13
0.3,7.5,0,0.299812,0.000931758,-3.82854e-13
0.3,7.6,0,0.299815,0.00105093,-3.70059e-13
0.3,7.7,0,0.299815,0.00107476,-3.675e-13
0.3,7.8,0,0.299815,0.00107476,-3.675e-13
0.3,7.9,0,0.299818,0.00117106,-3.52343e-13
0.3,8,0,0.299822,0.00128486,-3.34429e-13
0.3,8.1,0,0.299825,0.00139867,-3.16516e-13
0.3,8.2,0,0.299826,0.0014083,-3.15e-13
0.3,8.3,0,0.299826,0.0014083,-3.15e-13
0.3,8.4,0,0.29983,0.00151097,-2.97776e-13
0.3,8.5,0,0.299834,0.00161774,-2.79862e-13
