x,y,z,p
0.3,8.5,0,0.291002
0.3,8.6,0,0.286878
0.3,8.7,0,0.280942
0.3,8.8,0,0.276298
0.3,8.9,0,0.271232
0.3,9,0,0.26541
0.3,9.1,0,0.259907
0.3,9.2,0,0.254339
0.3,9.3,0,0.248505
0.3,9.4,0,0.242163
0.3,9.5,0,0.236408
0.3,9.6,0,0.230264
0.3,9.7,0,0.223251
0.3,9.8,0,0.217523
0.3,9.9,0,0.210943
0.3,10,0,0.203594
0.3,10.1,0,0.197841
0.3,10.2,0,0.190656
0.3,10.3,0,0.183177
0.3,10.4,0,0.177376
0.3,10.5,0,0.169627
0.3,10.6,0,0.162226
0.3,10.7,0,0.156213
0.3,10.8,0,0.147896
0.3,10.9,0,0.140575
0.3,11,0,0.134056
0.3,11.1,0,0.125488
0.3,11.2,0,0.118246
0.3,11.3,0,0.111157
0.3,11.4,0,0.102546
0.3,11.5,0,0.0953569
0.3,11.6,0,0.0877968
0.3,11.7,0,0.0792627
0.3,11.8,0,0.0720163
0.3,11.9,0,0.0641272
0.3,12,0,0.0557223
0.3,12.1,0,0.0483091
0.3,12.2,0,0.0402107
0.3,12.3,0,0.0319779
0.3,12.4,0,0.0242785
0.3,12.5,0,0.0161406
0.3,12.6,0,0.00860585
0.3,12.7,0,0.00270747
0.4,0,0,0.0014574
0.4,0.1,0,0.0081628
0.4,0.2,0,0.0163701
0.4,0.3,0,0.0243681
0.4,0.4,0,0.0324899
0.4,0.5,0,0.0407891
0.4,0.6,0,0.0486344
0.4,0.7,0,0.0568127
0.4,0.8,0,0.0647224
0.4,0.9,0,0.0726404
0.4,1,0,0.0809633
0.4,1.1,0,0.0883693
0.4,1.2,0,0.0963793
0.4,1.3,0,0.10407
0.4,1.4,0,0.111663
0.4,1.5,0,0.119898
0.4,1.6,0,0.126815
0.4,1.7,0,0.134544
0.4,1.8,0,0.141911
0.4,1.9,0,0.149096
0.4,2,0,0.157124
0.4,2.1,0,0.16349
0.4,2.2,0,0.170831
0.4,2.3,0,0.177793
0.4,2.4,0,0.184463
0.4,2.5,0,0.19212
0.4,2.6,0,0.197939
0.4,2.7,0,0.204751
0.4,2.8,0,0.211265
0.4,2.9,0,0.217374
0.4,3,0,0.224441
0.4,3.1,0,0.229814
0.4,3.2,0,0.235973
0.4,3.3,0,0.241983
0.4,3.4,0,0.247491
0.4,3.5,0,0.253707
0.4,3.6,0,0.25879
0.4,3.7,0,0.264121
0.4,3.8,0,0.269545
0.4,3.9,0,0.274405
0.4,4,0,0.279363
0.4,4.1,0,0.284254
0.4,4.2,0,0.288561
0.4,4.3,0,0.293132
0.4,4.4,0,0.297226
0.4,4.5,0,0.300576
0.4,4.6,0,0.3051
0.4,4.7,0,0.30827
0.4,4.8,0,0.311553
0.4,4.9,0,0.314321
0.4,5,0,0.315294
0.4,5.1,0,0.319143
0.4,5.2,0,0.321569
0.4,5.3,0,0.323815
0.4,5.4,0,0.325876
0.4,5.5,0,0.327747
0.4,5.6,0,0.329421
0.4,5.7,0,0.330894
0.4,5.8,0,0.332163
0.4,5.9,0,0.333229
0.4,6,0,0.334091
0.4,6.1,0,0.334752
0.4,6.2,0,0.335215
0.4,6.3,0,0.335482
0.4,6.4,0,0.335555
0.4,6.5,0,0.335437
0.4,6.6,0,0.335129
0.4,6.7,0,0.334632
0.4,6.8,0,0.333949
0.4,6.9,0,0.333077
0.4,7,0,0.331446
0.4,7.1,0,0.332459
0.4,7.2,0,0.331158
0.4,7.3,0,0.328035
0.4,7.4,0,0.327722
0.4,7.5,0,0.325325
0.4,7.6,0,0.321695
0.4,7.7,0,0.320189
0.4,7.8,0,0.316858
0.4,7.9,0,0.313338
0.4,8,0,0.310759
0.4,8.1,0,0.30651
0.4,8.2,0,0.302815
0.4,8.3,0,0.299261
0.4,8.4,0,0.294336
0.4,8.5,0,0.290341
0.4,8.6,0,0.286
0.4,8.7,0,0.28057
0.4,8.8,0,0.275877
0.4,8.9,0,0.270982
0.4,9,0,0.265322
0.4,9.1,0,0.259858
0.4,9.2,0,0.254496
0.4,9.3,0,0.24867
0.4,9.4,0,0.242556
0.4,9.5,0,0.236773
0.4,9.6,0,0.23063
0.4,9.7,0,0.224063
0.4,9.8,0,0.218028
0.4,9.9,0,0.211447
0.4,10,0,0.204619
0.4,10.1,0,0.198429
0.4,10.2,0,0.191245
0.4,10.3,0,0.184251
0.4,10.4,0,0.178006
0.4,10.5,0,0.170283
0.4,10.6,0,0.163158
0.4,10.7,0,0.156842
0.4,10.8,0,0.148704
0.4,10.9,0,0.141301
0.4,11,0,0.134646
0.4,11.1,0,0.126379
0.4,11.2,0,0.118772
0.4,11.3,0,0.111683
0.4,11.4,0,0.103451
0.4,11.5,0,0.0958072
0.4,11.6,0,0.0882471
0.4,11.7,0,0.0800538
0.4,11.8,0,0.0723792
0.4,11.9,0,0.0644901
0.4,12,0,0.0563185
0.4,12.1,0,0.0485638
0.4,12.2,0,0.0404654
0.4,12.3,0,0.0322844
0.4,12.4,0,0.0244121
0.4,12.5,0,0.0162731
0.4,12.6,0,0.00804234
0.4,12.7,0,0.00162448
0.5,0,0,0.000485799
0.5,0.1,0,0.00820085
0.5,0.2,0,0.0164207
0.5,0.3,0,0.0245298
0.5,0.4,0,0.032713
0.5,0.5,0,0.0409349
0.5,0.6,0,0.0489708
0.5,0.7,0,0.0571019
0.5,0.8,0,0.0651039
0.5,0.9,0,0.0731306
0.5,1,0,0.0812559
0.5,1.1,0,0.0889942
0.5,1.2,0,0.0968986
0.5,1.3,0,0.104663
0.5,1.4,0,0.11241
0.5,1.5,0,0.12032
0.5,1.6,0,0.127676
0.5,1.7,0,0.135253
0.5,1.8,0,0.14268
0.5,1.9,0,0.150059
0.5,2,0,0.157654
0.5,2.1,0,0.164541
0.5,2.2,0,0.171689
0.5,2.3,0,0.17868
0.5,2.4,0,0.185562
0.5,2.5,0,0.192702
0.5,2.6,0,0.199041
0.5,2.7,0,0.20564
0.5,2.8,0,0.212118
0.5,2.9,0,0.218416
0.5,3,0,0.224971
0.5,3.1,0,0.230742
0.5,3.2,0,0.236712
0.5,3.3,0,0.242605
0.5,3.4,0,0.248224
0.5,3.5,0,0.254043
0.5,3.6,0,0.259222
0.5,3.7,0,0.264448
0.5,3.8,0,0.269653
0.5,3.9,0,0.274472
0.5,4,0,0.279337
0.5,4.1,0,0.283877
0.5,4.2,0,0.288241
0.5,4.3,0,0.292565
0.5,4.4,0,0.296438
0.5,4.5,0,0.300137
0.5,4.6,0,0.303923
0.5,4.7,0,0.30734
0.5,4.8,0,0.310413
0.5,4.9,0,0.312793
0.5,5,0,0.314704
0.5,5.1,0,0.318555
0.5,5.2,0,0.320989
0.5,5.3,0,0.323235
0.5,5.4,0,0.32529
0.5,5.5,0,0.327151
0.5,5.6,0,0.328812
0.5,5.7,0,0.33027
0.5,5.8,0,0.331522
0.5,5.9,0,0.33257
0.5,6,0,0.333412
0.5,6.1,0,0.334052
0.5,6.2,0,0.334491
0.5,6.3,0,0.334732
0.5,6.4,0,0.334775
0.5,6.5,0,0.334622
0.5,6.6,0,0.334274
0.5,6.7,0,0.333728
0.5,6.8,0,0.332987
0.5,6.9,0,0.332043
0.5,7,0,0.330311
0.5,7.1,0,0.329781
0.5,7.2,0,0.32848
0.5,7.3,0,0.326781
0.5,7.4,0,0.324933
0.5,7.5,0,0.322762
0.5,7.6,0,0.320322
0.5,7.7,0,0.317622
0.5,7.8,0,0.314922
0.5,7.9,0,0.311798
0.5,8,0,0.308511
0.5,8.1,0,0.305225
0.5,8.2,0,0.301356
0.5,8.3,0,0.297526
0.5,8.4,0,0.293676
0.5,8.5,0,0.289185
0.5,8.6,0,0.284816
0.5,8.7,0,0.280198
0.5,8.8,0,0.275301
0.5,8.9,0,0.270406
0.5,9,0,0.265235
0.5,9.1,0,0.259844
0.5,9.2,0,0.254482
0.5,9.3,0,0.248835
0.5,9.4,0,0.243001
0.5,9.5,0,0.237199
0.5,9.6,0,0.231074
0.5,9.7,0,0.224874
0.5,9.8,0,0.218675
0.5,9.9,0,0.212194
0.5,10,0,0.205644
0.5,10.1,0,0.199095
0.5,10.2,0,0.192275
0.5,10.3,0,0.185425
0.5,10.4,0,0.178637
0.5,10.5,0,0.171489
0.5,10.6,0,0.164364
0.5,10.7,0,0.157471
0.5,10.8,0,0.149869
0.5,10.9,0,0.142467
0.5,11,0,0.135236
0.5,11.1,0,0.127452
0.5,11.2,0,0.119816
0.5,11.3,0,0.112209
0.5,11.4,0,0.104391
0.5,11.5,0,0.09658
0.5,11.6,0,0.08879
0.5,11.7,0,0.080845
0.5,11.8,0,0.0728999
0.5,11.9,0,0.064984
0.5,12,0,0.0569147
0.5,12.1,0,0.0488455
0.5,12.2,0,0.0408216
0.5,12.3,0,0.0326584
0.5,12.4,0,0.0245458
0.5,12.5,0,0.0163987
0.5,12.6,0,0.00816796
0.5,12.7,0,0.000541495
0.6,0,0,0
0.6,0.1,0,0.00825935
0.6,0.2,0,0.0164792
0.6,0.3,0,0.024749
0.6,0.4,0,0.0329323
0.6,0.5,0,0.041149
0.6,0.6,0,0.0493346
0.6,0.7,0,0.0574658
0.6,0.8,0,0.0656141
0.6,0.9,0,0.0736407
0.6,1,0,0.0816776
0.6,1.1,0,0.0896547
0.6,1.2,0,0.0975591
0.6,1.3,0,0.105446
0.6,1.4,0,0.113193
0.6,1.5,0,0.120926
0.6,1.6,0,0.128579
0.6,1.7,0,0.136156
0.6,1.8,0,0.143691
0.6,1.9,0,0.151069
0.6,2,0,0.158419
0.6,2.1,0,0.165648
0.6,2.2,0,0.172797
0.6,2.3,0,0.179844
0.6,2.4,0,0.186726
0.6,2.5,0,0.193565
0.6,2.6,0,0.200207
0.6,2.7,0,0.206806
0.6,2.8,0,0.213234
0.6,2.9,0,0.219532
0.6,3,0,0.225842
0.6,3.1,0,0.231746
0.6,3.2,0,0.237717
0.6,3.3,0,0.243422
0.6,3.4,0,0.249041
0.6,3.5,0,0.254806
0.6,3.6,0,0.259748
0.6,3.7,0,0.264975
0.6,3.8,0,0.269811
0.6,3.9,0,0.27463
0.6,4,0,0.279887
0.6,4.1,0,0.283616
0.6,4.2,0,0.287979
0.6,4.3,0,0.291883
0.6,4.4,0,0.295756
0.6,4.5,0,0.300484
0.6,4.6,0,0.302845
0.6,4.7,0,0.306262
0.6,4.8,0,0.309256
0.6,4.9,0,0.311636
0.6,5,0,0.315051
0.6,5.1,0,0.318957
0.6,5.2,0,0.321419
0.6,5.3,0,0.323685
0.6,5.4,0,0.325755
0.6,5.5,0,0.327624
0.6,5.6,0,0.329289
0.6,5.7,0,0.330747
0.6,5.8,0,0.331996
0.6,5.9,0,0.333036
0.6,6,0,0.333867
0.6,6.1,0,0.334493
0.6,6.2,0,0.334914
0.6,6.3,0,0.335132
0.6,6.4,0,0.335147
0.6,6.5,0,0.33496
0.6,6.6,0,0.334569
0.6,6.7,0,0.333973
0.6,6.8,0,0.333171
0.6,6.9,0,0.332155
0.6,7,0,0.330291
0.6,7.1,0,0.327434
0.6,7.2,0,0.326133
0.6,7.3,0,0.32517
0.6,7.4,0,0.322265
0.6,7.5,0,0.320094
0.6,7.6,0,0.317908
0.6,7.7,0,0.315208
0.6,7.8,0,0.312508
0.6,7.9,0,0.309701
0.6,8,0,0.306414
0.6,8.1,0,0.303128
0.6,8.2,0,0.299753
0.6,8.3,0,0.295922
0.6,8.4,0,0.292132
0.6,8.5,0,0.288148
0.6,8.6,0,0.283779
0.6,8.7,0,0.279972
0.6,8.8,0,0.27485
0.6,8.9,0,0.269955
0.6,9,0,0.265632
0.6,9.1,0,0.259946
0.6,9.2,0,0.254584
0.6,9.3,0,0.249408
0.6,9.4,0,0.243557
0.6,9.5,0,0.237755
0.6,9.6,0,0.231979
0.6,9.7,0,0.22578
0.6,9.8,0,0.219581
0.6,9.9,0,0.213307
0.6,10,0,0.206757
0.6,10.1,0,0.200208
0.6,10.2,0,0.193517
0.6,10.3,0,0.186667
0.6,10.4,0,0.1798
0.6,10.5,0,0.172769
0.6,10.6,0,0.165644
0.6,10.7,0,0.158409
0.6,10.8,0,0.151105
0.6,10.9,0,0.143702
0.6,11,0,0.136153
0.6,11.1,0,0.128576
0.6,11.2,0,0.12094
0.6,11.3,0,0.113179
0.6,11.4,0,0.105371
0.6,11.5,0,0.0975595
0.6,11.6,0,0.0896117
0.6,11.7,0,0.0816666
0.6,11.8,0,0.0737215
0.6,11.9,0,0.065614
0.6,12,0,0.0575448
0.6,12.1,0,0.0494756
0.6,12.2,0,0.0412105
0.6,12.3,0,0.0330473
0.6,12.4,0,0.0248366
0.6,12.5,0,0.0165444
0.6,12.6,0,0.00831368
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00833832
0.7,0.2,0,0.0165803
0.7,0.3,0,0.024932
0.7,0.4,0,0.0331478
0.7,0.5,0,0.0414313
0.7,0.6,0,0.049726
0.7,0.7,0,0.0578666
0.7,0.8,0,0.0660982
0.7,0.9,0,0.0741708
0.7,1,0,0.0822281
0.7,1.1,0,0.0903508
0.7,1.2,0,0.0982459
0.7,1.3,0,0.106207
0.7,1.4,0,0.114013
0.7,1.5,0,0.121717
0.7,1.6,0,0.129523
0.7,1.7,0,0.137083
0.7,1.8,0,0.144687
0.7,1.9,0,0.152129
0.7,2,0,0.159419
0.7,2.1,0,0.166812
0.7,2.2,0,0.173928
0.7,2.3,0,0.181014
0.7,2.4,0,0.187955
0.7,2.5,0,0.194708
0.7,2.6,0,0.201438
0.7,2.7,0,0.208019
0.7,2.8,0,0.214422
0.7,2.9,0,0.22072
0.7,3,0,0.227054
0.7,3.1,0,0.232826
0.7,3.2,0,0.238851
0.7,3.3,0,0.244449
0.7,3.4,0,0.249942
0.7,3.5,0,0.255996
0.7,3.6,0,0.260369
0.7,3.7,0,0.265811
0.7,3.8,0,0.270423
0.7,3.9,0,0.274878
0.7,4,0,0.281013
0.7,4.1,0,0.28347
0.7,4.2,0,0.288336
0.7,4.3,0,0.291982
0.7,4.4,0,0.295182
0.7,4.5,0,0.301618
0.7,4.6,0,0.301868
0.7,4.7,0,0.306151
0.7,4.8,0,0.30926
0.7,4.9,0,0.31085
0.7,5,0,0.316334
0.7,5.1,0,0.320348
0.7,5.2,0,0.322859
0.7,5.3,0,0.325166
0.7,5.4,0,0.32727
