x,y,z,U_0,U_1,U_2
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.0001,0.0015135,0
0,12.6,0,3.00023,0.0032941,0
0,12.7,0,3.00035,0.00507469,0
0.1,0,0,2.99907,-0.0083353,0
0.1,0.1,0,2.99911,-0.00619902,0
0.1,0.2,0,2.99941,-0.00410552,0
0.1,0.3,0,2.99929,-0.00350373,0
0.1,0.4,0,2.99929,-0.00350373,0
0.1,0.5,0,2.99998,-0.00406372,0
0.1,0.6,0,3.00018,-0.00366935,0
0.1,0.7,0,3.00018,-0.00366935,0
0.1,0.8,0,3.00084,-0.00354787,0
0.1,0.9,0,3.00084,-0.00354787,0
0.1,1,0,2.99967,-0.00384635,0
0.1,1.1,0,3.00011,-0.00307538,0
0.1,1.2,0,3.00011,-0.00307538,0
0.1,1.3,0,2.9991,-0.00251911,0
0.1,1.4,0,2.9991,-0.00251911,0
0.1,1.5,0,2.99973,-0.00372457,0
0.1,1.6,0,2.99875,-0.00209653,0
0.1,1.7,0,2.99875,-0.00209653,0
0.1,1.8,0,2.99936,-0.00197678,0
0.1,1.9,0,2.99936,-0.00197678,0
0.1,2,0,2.99999,-0.00360885,0
0.1,2.1,0,2.99988,-0.00191096,0
0.1,2.2,0,2.99988,-0.00191096,0
0.1,2.3,0,2.99893,-0.00142634,0
0.1,2.4,0,2.99893,-0.00142634,0
0.1,2.5,0,2.99979,-0.00330119,0
0.1,2.6,0,2.99767,-0.000940887,0
0.1,2.7,0,2.99767,-0.000940887,0
0.1,2.8,0,2.99772,-0.000934196,0
0.1,2.9,0,2.99772,-0.000934196,0
0.1,3,0,3.00016,-0.0031798,0
0.1,3.1,0,2.99781,-0.0010831,0
0.1,3.2,0,2.99781,-0.0010831,0
0.1,3.3,0,2.99684,-0.000896353,0
0.1,3.4,0,2.99684,-0.000896353,0
0.1,3.5,0,3.0002,-0.00287509,0
0.1,3.6,0,2.9962,-0.00113667,0
0.1,3.7,0,2.9962,-0.00113667,0
0.1,3.8,0,2.99639,-0.001691,0
0.1,3.9,0,2.99639,-0.001691,0
0.1,4,0,3.00041,-0.00247728,0
0.1,4.1,0,2.99645,-0.00227088,0
0.1,4.2,0,2.99645,-0.00227088,0
0.1,4.3,0,2.99731,-0.00320175,0
0.1,4.4,0,2.99731,-0.00320175,0
0.1,4.5,0,3.00028,-0.00188661,0
0.1,4.6,0,2.99955,-0.003944,0
0.1,4.7,0,2.99955,-0.003944,0
0.1,4.8,0,3.00283,-0.00492847,0
0.1,4.9,0,3.00283,-0.00492847,0
0.1,5,0,2.99958,-0.0012018,0
0.1,5.1,0,2.99922,-0.00106224,0
0.1,5.2,0,2.99899,-0.000996091,0
0.1,5.3,0,2.99878,-0.000930009,0
0.1,5.4,0,2.9986,-0.000865713,0
0.1,5.5,0,2.99846,-0.000802647,0
0.1,5.6,0,2.99837,-0.000739871,0
0.1,5.7,0,2.99834,-0.000676018,0
0.1,5.8,0,2.99835,-0.000609548,0
0.1,5.9,0,2.99841,-0.000539079,0
0.1,6,0,2.9985,-0.000463683,0
0.1,6.1,0,2.99861,-0.000383095,0
0.1,6.2,0,2.99871,-0.000297733,0
0.1,6.3,0,2.9988,-0.000208558,0
0.1,6.4,0,2.99888,-0.000116906,0
0.1,6.5,0,2.99893,-2.424e-05,0
0.1,6.6,0,2.99896,6.78886e-05,0
0.1,6.7,0,2.99895,0.000157853,0
0.1,6.8,0,2.99891,0.000244049,0
0.1,6.9,0,2.99882,0.000322715,0
0.1,7,0,2.99859,0.000484597,0
0.1,7.1,0,3.01598,0.00234405,0
0.1,7.2,0,3.01598,0.00234405,0
0.1,7.3,0,3.00367,0.0013317,0
0.1,7.4,0,3.0167,0.00259877,0
0.1,7.5,0,3.0167,0.00259877,0
0.1,7.6,0,3.00743,0.00242027,0
0.1,7.7,0,3.014,0.00329554,0
0.1,7.8,0,3.014,0.00329554,0
0.1,7.9,0,3.00824,0.00324997,0
0.1,8,0,3.00969,0.00350257,0
0.1,8.1,0,3.00731,0.00314903,0
0.1,8.2,0,3.00459,0.00334971,0
0.1,8.3,0,3.00459,0.00334971,0
0.1,8.4,0,3.00207,0.0028089,0
0.1,8.5,0,3.00089,0.00274764,0
0.1,8.6,0,3.00089,0.00274764,0
0.1,8.7,0,3.00019,0.00265659,0
0.1,8.8,0,2.99843,0.002279,0
0.1,8.9,0,2.99843,0.002279,0
0.1,9,0,2.9999,0.00281985,0
0.1,9.1,0,2.99595,0.00149129,0
0.1,9.2,0,2.99595,0.00149129,0
0.1,9.3,0,2.99848,0.00228289,0
0.1,9.4,0,2.99564,0.000940855,0
0.1,9.5,0,2.99564,0.000940855,0
0.1,9.6,0,2.99778,0.00187854,0
0.1,9.7,0,2.99664,0.0012137,0
0.1,9.8,0,2.99677,0.0012945,0
0.1,9.9,0,2.99632,0.000811137,0
0.1,10,0,2.99617,0.000712764,0
0.1,10.1,0,2.99754,0.00166184,0
0.1,10.2,0,2.99552,0.000337855,0
0.1,10.3,0,2.99552,0.000337855,0
0.1,10.4,0,2.99819,0.00232173,0
0.1,10.5,0,2.99723,0.0008756,0
0.1,10.6,0,2.99723,0.0008756,0
0.1,10.7,0,2.99945,0.00338407,0
0.1,10.8,0,2.9993,0.00176615,0
0.1,10.9,0,2.9993,0.00176615,0
0.1,11,0,2.99986,0.00353057,0
0.1,11.1,0,2.99899,0.00182514,0
0.1,11.2,0,2.99899,0.00182514,0
0.1,11.3,0,2.99892,0.0029122,0
0.1,11.4,0,2.99751,0.00164143,0
0.1,11.5,0,2.99751,0.00164143,0
0.1,11.6,0,2.99818,0.00242336,0
0.1,11.7,0,2.99768,0.00195452,0
0.1,11.8,0,2.99791,0.0022108,0
0.1,11.9,0,2.99964,0.00302483,0
0.1,12,0,2.99964,0.00302483,0
0.1,12.1,0,2.99959,0.00342138,0
0.1,12.2,0,3.00064,0.00364247,0
0.1,12.3,0,3.00064,0.00364247,0
0.1,12.4,0,3.00005,0.00398582,0
0.1,12.5,0,3.00031,0.00446156,0
0.1,12.6,0,3.00043,0.00624215,0
0.1,12.7,0,3.0002,0.00837337,0
0.2,0,0,2.99889,-0.0114369,0
0.2,0.1,0,2.99867,-0.00925779,0
0.2,0.2,0,2.99918,-0.0080576,0
0.2,0.3,0,2.99903,-0.00750031,0
0.2,0.4,0,2.99857,-0.00700747,0
0.2,0.5,0,2.99996,-0.00812744,0
0.2,0.6,0,3.00036,-0.00733869,0
0.2,0.7,0,3.00013,-0.00762267,0
0.2,0.8,0,3.00086,-0.00748905,0
0.2,0.9,0,3.00168,-0.00709575,0
0.2,1,0,2.99934,-0.00769269,0
0.2,1.1,0,3.00022,-0.00615076,0
0.2,1.2,0,2.99974,-0.00676676,0
0.2,1.3,0,2.99863,-0.00615487,0
0.2,1.4,0,2.9982,-0.00503822,0
0.2,1.5,0,2.99947,-0.00744915,0
0.2,1.6,0,2.99751,-0.00419306,0
0.2,1.7,0,2.9986,-0.00564474,0
0.2,1.8,0,2.99926,-0.00551302,0
0.2,1.9,0,2.99871,-0.00395356,0
0.2,2,0,2.99998,-0.0072177,0
0.2,2.1,0,2.99977,-0.00382193,0
0.2,2.2,0,2.99967,-0.00518042,0
0.2,2.3,0,2.99863,-0.00464733,0
0.2,2.4,0,2.99787,-0.00285268,0
0.2,2.5,0,2.99957,-0.00660238,0
0.2,2.6,0,2.99535,-0.00188177,0
0.2,2.7,0,2.9975,-0.00398368,0
0.2,2.8,0,2.99756,-0.00397632,0
0.2,2.9,0,2.99545,-0.00186839,0
0.2,3,0,3.00032,-0.0063596,0
0.2,3.1,0,2.99561,-0.0021662,0
0.2,3.2,0,2.99766,-0.00389367,0
0.2,3.3,0,2.9966,-0.00368825,0
0.2,3.4,0,2.99369,-0.00179271,0
0.2,3.5,0,3.0004,-0.00575018,0
0.2,3.6,0,2.99241,-0.00227333,0
0.2,3.7,0,2.99616,-0.00370177,0
0.2,3.8,0,2.99637,-0.00431153,0
0.2,3.9,0,2.99279,-0.00338199,0
0.2,4,0,3.00082,-0.00495456,0
0.2,4.1,0,2.9929,-0.00454176,0
0.2,4.2,0,2.99646,-0.00448013,0
0.2,4.3,0,2.99741,-0.00550408,0
0.2,4.4,0,2.99463,-0.00640349,0
0.2,4.5,0,3.00056,-0.00377323,0
0.2,4.6,0,2.99909,-0.007888,0
0.2,4.7,0,2.99946,-0.00569334,0
0.2,4.8,0,3.00307,-0.00677626,0
0.2,4.9,0,3.00566,-0.00985695,0
0.2,5,0,2.99915,-0.00240361,0
0.2,5.1,0,2.99844,-0.00212448,0
0.2,5.2,0,2.99798,-0.00199218,0
0.2,5.3,0,2.99756,-0.00186002,0
0.2,5.4,0,2.9972,-0.00173143,0
0.2,5.5,0,2.99692,-0.00160529,0
0.2,5.6,0,2.99674,-0.00147974,0
0.2,5.7,0,2.99667,-0.00135204,0
0.2,5.8,0,2.99671,-0.0012191,0
0.2,5.9,0,2.99683,-0.00107816,0
0.2,6,0,2.99701,-0.000927365,0
0.2,6.1,0,2.99722,-0.00076619,0
0.2,6.2,0,2.99742,-0.000595466,0
0.2,6.3,0,2.99761,-0.000417116,0
0.2,6.4,0,2.99776,-0.000233813,0
0.2,6.5,0,2.99786,-4.848e-05,0
0.2,6.6,0,2.99791,0.000135777,0
0.2,6.7,0,2.9979,0.000315705,0
0.2,6.8,0,2.99782,0.000488097,0
0.2,6.9,0,2.99764,0.000645431,0
0.2,7,0,2.99718,0.000969193,0
0.2,7.1,0,3.03074,0.00455761,0
0.2,7.2,0,3.02563,0.00413835,0
0.2,7.3,0,3.00204,0.00214718,0
0.2,7.4,0,3.0334,0.00519755,0
0.2,7.5,0,3.02151,0.00430047,0
0.2,7.6,0,3.00581,0.00363705,0
0.2,7.7,0,3.028,0.00659108,0
0.2,7.8,0,3.01366,0.00498354,0
0.2,7.9,0,3.00697,0.0048328,0
0.2,8,0,3.01937,0.00700513,0
0.2,8.1,0,3.00656,0.00510146,0
0.2,8.2,0,3.00468,0.00552276,0
0.2,8.3,0,3.00918,0.00669941,0
0.2,8.4,0,3.00178,0.00511366,0
0.2,8.5,0,3.00113,0.00525054,0
0.2,8.6,0,3.00178,0.00549529,0
0.2,8.7,0,3.00022,0.00529142,0
0.2,8.8,0,2.99727,0.00465164,0
0.2,8.9,0,2.99717,0.00467179,0
0.2,9,0,3.00021,0.00578158,0
0.2,9.1,0,2.99189,0.00298257,0
0.2,9.2,0,2.99386,0.00372844,0
0.2,9.3,0,2.99875,0.00540934,0
0.2,9.4,0,2.99129,0.00188171,0
0.2,9.5,0,2.99465,0.00361249,0
0.2,9.6,0,2.99794,0.00514067,0
0.2,9.7,0,2.99328,0.0024274,0
0.2,9.8,0,2.99719,0.00481091,0
0.2,9.9,0,2.99674,0.00432755,0
0.2,10,0,2.99235,0.00142553,0
0.2,10.1,0,2.99793,0.0052988,0
0.2,10.2,0,2.99467,0.00313557,0
0.2,10.3,0,2.99104,0.000675709,0
0.2,10.4,0,2.99807,0.00589047,0
0.2,10.5,0,2.99566,0.00297965,0
0.2,10.6,0,2.99446,0.0017512,0
0.2,10.7,0,2.99915,0.00703602,0
0.2,10.8,0,2.99866,0.0038466,0
0.2,10.9,0,2.9988,0.00410394,0
0.2,11,0,2.99992,0.00746896,0
0.2,11.1,0,2.99799,0.00365028,0
0.2,11.2,0,2.99868,0.00490568,0
0.2,11.3,0,2.99917,0.00700902,0
0.2,11.4,0,2.99503,0.00328286,0
0.2,11.5,0,2.99699,0.00527761,0
0.2,11.6,0,2.99802,0.00643355,0
0.2,11.7,0,2.99537,0.00390905,0
0.2,11.8,0,2.99735,0.00611306,0
0.2,11.9,0,2.99909,0.0068732,0
0.2,12,0,2.99928,0.00604965,0
0.2,12.1,0,2.9991,0.00738802,0
0.2,12.2,0,3.00054,0.00749537,0
0.2,12.3,0,3.00127,0.00728495,0
0.2,12.4,0,2.99985,0.00811151,0
0.2,12.5,0,3.00037,0.00783315,0
0.2,12.6,0,3.00061,0.00921482,0
0.2,12.7,0,3.00006,0.0116721,0
0.3,0,0,2.99871,-0.0145384,0
0.3,0.1,0,2.99844,-0.0123508,0
0.3,0.2,0,2.99897,-0.0121089,0
0.3,0.3,0,2.99882,-0.0115516,0
0.3,0.4,0,2.99842,-0.0109592,0
0.3,0.5,0,2.99995,-0.0121912,0
0.3,0.6,0,3.00039,-0.0113235,0
0.3,0.7,0,3.00006,-0.0116076,0
0.3,0.8,0,3.00078,-0.0114739,0
0.3,0.9,0,3.00158,-0.0108824,0
0.3,1,0,2.999,-0.011539,0
0.3,1.1,0,2.99997,-0.00984291,0
0.3,1.2,0,2.99932,-0.0105266,0
0.3,1.3,0,2.99821,-0.0099147,0
0.3,1.4,0,2.99781,-0.0085217,0
0.3,1.5,0,2.9992,-0.0111737,0
0.3,1.6,0,2.99704,-0.00759203,0
0.3,1.7,0,2.99857,-0.00935425,0
0.3,1.8,0,2.99923,-0.00922253,0
0.3,1.9,0,2.99857,-0.007236,0
0.3,2,0,2.99996,-0.0108265,0
0.3,2.1,0,2.99973,-0.0070912,0
0.3,2.2,0,2.99945,-0.00860082,0
0.3,2.3,0,2.99841,-0.00806773,0
0.3,2.4,0,2.99749,-0.0057789,0
0.3,2.5,0,2.99936,-0.00990357,0
0.3,2.6,0,2.99471,-0.0047109,0
0.3,2.7,0,2.99757,-0.00726001,0
0.3,2.8,0,2.99763,-0.00725265,0
0.3,2.9,0,2.99512,-0.00459907,0
0.3,3,0,3.00048,-0.00953939,0
0.3,3.1,0,2.9953,-0.00492665,0
0.3,3.2,0,2.99773,-0.00689618,0
0.3,3.3,0,2.99667,-0.00669076,0
0.3,3.4,0,2.99322,-0.00427205,0
0.3,3.5,0,3.0006,-0.00862527,0
0.3,3.6,0,2.99181,-0.00480074,0
0.3,3.7,0,2.99654,-0.00642558,0
0.3,3.8,0,2.99674,-0.00703535,0
0.3,3.9,0,2.99239,-0.00570202,0
0.3,4,0,3.00122,-0.00743184,0
0.3,4.1,0,2.99252,-0.00697776,0
0.3,4.2,0,2.99686,-0.00668253,0
0.3,4.3,0,2.99781,-0.00770648,0
0.3,4.4,0,2.99431,-0.00855313,0
0.3,4.5,0,3.00084,-0.00565984,0
0.3,4.6,0,2.99922,-0.0101861,0
0.3,4.7,0,2.99942,-0.00719883,0
0.3,4.8,0,3.00303,-0.00828175,0
0.3,4.9,0,3.00588,-0.0118041,0
0.3,5,0,2.99873,-0.00360541,0
0.3,5.1,0,2.99766,-0.00318672,0
0.3,5.2,0,2.99697,-0.00298827,0
0.3,5.3,0,2.99634,-0.00279003,0
0.3,5.4,0,2.9958,-0.00259714,0
0.3,5.5,0,2.99538,-0.00240794,0
0.3,5.6,0,2.99511,-0.00221961,0
0.3,5.7,0,2.99501,-0.00202805,0
0.3,5.8,0,2.99506,-0.00182864,0
0.3,5.9,0,2.99524,-0.00161724,0
0.3,6,0,2.99551,-0.00139105,0
0.3,6.1,0,2.99583,-0.00114928,0
0.3,6.2,0,2.99614,-0.0008932,0
0.3,6.3,0,2.99641,-0.000625675,0
0.3,6.4,0,2.99663,-0.000350719,0
0.3,6.5,0,2.99679,-7.272e-05,0
0.3,6.6,0,2.99687,0.000203666,0
0.3,6.7,0,2.99685,0.000473558,0
0.3,6.8,0,2.99673,0.000732146,0
0.3,6.9,0,2.99646,0.000968146,0
0.3,7,0,2.99578,0.00145379,0
0.3,7.1,0,3.02934,0.0050422,0
0.3,7.2,0,3.02399,0.00495383,0
0.3,7.3,0,3.0004,0.00296266,0
0.3,7.4,0,3.03579,0.0064041,0
0.3,7.5,0,3.0199,0.00551725,0
0.3,7.6,0,3.0042,0.00485384,0
0.3,7.7,0,3.0342,0.00885045,0
0.3,7.8,0,3.01238,0.00656637,0
0.3,7.9,0,3.00569,0.00641563,0
0.3,8,0,3.02374,0.00965806,0
0.3,8.1,0,3.00581,0.00705389,0
0.3,8.2,0,3.00394,0.00747519,0
0.3,8.3,0,3.0109,0.00943498,0
0.3,8.4,0,3.00149,0.00741842,0
0.3,8.5,0,3.00084,0.0075553,0
0.3,8.6,0,3.00191,0.00814396,0
0.3,8.7,0,3.00025,0.00792624,0
0.3,8.8,0,2.9973,0.00728646,0
0.3,8.9,0,2.99748,0.00763352,0
0.3,9,0,3.00053,0.00874331,0
0.3,9.1,0,2.99209,0.00590561,0
0.3,9.2,0,2.99413,0.00685489,0
0.3,9.3,0,2.99901,0.0085358,0
0.3,9.4,0,2.99009,0.00431797,0
0.3,9.5,0,2.99481,0.00687462,0
0.3,9.6,0,2.9981,0.00840281,0
0.3,9.7,0,2.99171,0.00469208,0
0.3,9.8,0,2.99761,0.00832732,0
0.3,9.9,0,2.99716,0.00784396,0
0.3,10,0,2.99063,0.0035877,0
0.3,10.1,0,2.99832,0.00893576,0
0.3,10.2,0,2.99506,0.00677253,0
0.3,10.3,0,2.98954,0.00322417,0
0.3,10.4,0,2.99794,0.0094592,0
0.3,10.5,0,2.99554,0.00654838,0
0.3,10.6,0,2.99408,0.0053301,0
0.3,10.7,0,2.99884,0.010688,0
0.3,10.8,0,2.99835,0.00749856,0
0.3,10.9,0,2.99886,0.00804233,0
0.3,11,0,2.99999,0.0114074,0
0.3,11.1,0,2.99792,0.00732915,0
0.3,11.2,0,2.99892,0.0090025,0
0.3,11.3,0,2.99941,0.0111058,0
0.3,11.4,0,2.99414,0.00636737,0
0.3,11.5,0,2.99684,0.0092878,0
0.3,11.6,0,2.99787,0.0104437,0
0.3,11.7,0,2.99405,0.00686963,0
0.3,11.8,0,2.99678,0.0100153,0
0.3,11.9,0,2.99852,0.0107755,0
0.3,12,0,2.99886,0.00954482,0
0.3,12.1,0,2.99861,0.0113547,0
0.3,12.2,0,3.00006,0.011462,0
0.3,12.3,0,3.00126,0.0113047,0
0.3,12.4,0,2.99965,0.0122372,0
0.3,12.5,0,3.00017,0.0119588,0
0.3,12.6,0,3.00046,0.0125135,0
0.3,12.7,0,2.99991,0.0149707,0
0.4,0,0,2.99853,-0.01764,0
0.4,0.1,0,2.99842,-0.0161472,0
0.4,0.2,0,2.99876,-0.0161603,0
0.4,0.3,0,2.99861,-0.015603,0
0.4,0.4,0,2.99875,-0.0154062,0
0.4,0.5,0,2.99993,-0.0162549,0
0.4,0.6,0,3.00019,-0.0156081,0
0.4,0.7,0,2.99999,-0.0155924,0
0.4,0.8,0,3.00071,-0.0154588,0
0.4,0.9,0,3.00061,-0.0150346,0
0.4,1,0,2.99867,-0.0153854,0
0.4,1.1,0,2.99927,-0.0141684,0
0.4,1.2,0,2.99889,-0.0142864,0
0.4,1.3,0,2.99778,-0.0136745,0
0.4,1.4,0,2.99788,-0.0131148,0
0.4,1.5,0,2.99893,-0.0148983,0
0.4,1.6,0,2.99763,-0.0124457,0
0.4,1.7,0,2.99854,-0.0130638,0
0.4,1.8,0,2.9992,-0.012932,0
0.4,1.9,0,2.99899,-0.0120578,0
0.4,2,0,2.99995,-0.0144354,0
0.4,2.1,0,2.99965,-0.0117567,0
0.4,2.2,0,2.99923,-0.0120212,0
0.4,2.3,0,2.99819,-0.0114881,0
0.4,2.4,0,2.99786,-0.0104759,0
0.4,2.5,0,2.99915,-0.0132048,0
0.4,2.6,0,2.99617,-0.00964691,0
0.4,2.7,0,2.99764,-0.0105363,0
0.4,2.8,0,2.9977,-0.010529,0
0.4,2.9,0,2.99692,-0.00941837,0
0.4,3,0,3.00063,-0.0127192,0
0.4,3.1,0,2.99705,-0.00945004,0
0.4,3.2,0,2.99781,-0.0098987,0
0.4,3.3,0,2.99675,-0.00969328,0
0.4,3.4,0,2.99568,-0.00862145,0
0.4,3.5,0,3.0008,-0.0115004,0
0.4,3.6,0,2.99493,-0.00878683,0
0.4,3.7,0,2.99691,-0.0091494,0
0.4,3.8,0,2.99712,-0.00975916,0
0.4,3.9,0,2.99559,-0.00890227,0
0.4,4,0,3.00163,-0.00990912,0
0.4,4.1,0,2.99569,-0.0094071,0
0.4,4.2,0,2.99726,-0.00888493,0
0.4,4.3,0,2.99821,-0.00990888,0
0.4,4.4,0,2.99675,-0.0097402,0
0.4,4.5,0,3.00112,-0.00754646,0
0.4,4.6,0,2.99979,-0.0103657,0
0.4,4.7,0,2.99938,-0.00870432,0
0.4,4.8,0,3.00299,-0.00978724,0
0.4,4.9,0,3.00345,-0.0106098,0
0.4,5,0,2.9983,-0.00480722,0
0.4,5.1,0,2.99688,-0.00424896,0
0.4,5.2,0,2.99596,-0.00398436,0
0.4,5.3,0,2.99512,-0.00372004,0
0.4,5.4,0,2.9944,-0.00346285,0
0.4,5.5,0,2.99384,-0.00321059,0
0.4,5.6,0,2.99348,-0.00295949,0
0.4,5.7,0,2.99334,-0.00270407,0
0.4,5.8,0,2.99341,-0.00243819,0
0.4,5.9,0,2.99366,-0.00215631,0
0.4,6,0,2.99402,-0.00185473,0
0.4,6.1,0,2.99443,-0.00153238,0
0.4,6.2,0,2.99485,-0.00119093,0
0.4,6.3,0,2.99522,-0.000834233,0
0.4,6.4,0,2.99551,-0.000467625,0
0.4,6.5,0,2.99572,-9.696e-05,0
0.4,6.6,0,2.99582,0.000271555,0
0.4,6.7,0,2.99581,0.000631411,0
0.4,6.8,0,2.99563,0.000976195,0
0.4,6.9,0,2.99527,0.00129086,0
0.4,7,0,2.99437,0.00193839,0
0.4,7.1,0,3.02036,0.00486978,0
0.4,7.2,0,3.01991,0.00550833,0
0.4,7.3,0,2.99876,0.00377814,0
0.4,7.4,0,3.02098,0.00622552,0
0.4,7.5,0,3.01828,0.00673403,0
0.4,7.6,0,3.00258,0.00607062,0
0.4,7.7,0,3.0173,0.00835452,0
0.4,7.8,0,3.01111,0.0081492,0
0.4,7.9,0,3.00441,0.00799847,0
0.4,8,0,3.01203,0.00969076,0
0.4,8.1,0,3.00507,0.00900631,0
0.4,8.2,0,3.00319,0.00942762,0
0.4,8.3,0,3.00575,0.010465,0
0.4,8.4,0,3.00121,0.00972318,0
0.4,8.5,0,3.00056,0.00986005,0
0.4,8.6,0,3.00121,0.010503,0
0.4,8.7,0,3.00027,0.0105611,0
0.4,8.8,0,2.99777,0.010083,0
0.4,8.9,0,2.99833,0.0107139,0
0.4,9,0,3.00085,0.011705,0
0.4,9.1,0,2.99468,0.00972796,0
0.4,9.2,0,2.99458,0.0100458,0
0.4,9.3,0,2.99928,0.0116623,0
0.4,9.4,0,2.99404,0.0093381,0
0.4,9.5,0,2.99497,0.0101368,0
0.4,9.6,0,2.99826,0.0116649,0
0.4,9.7,0,2.99564,0.0102569,0
0.4,9.8,0,2.99803,0.0118437,0
0.4,9.9,0,2.99758,0.0113604,0
0.4,10,0,2.99527,0.0100283,0
0.4,10.1,0,2.99871,0.0125727,0
0.4,10.2,0,2.99545,0.0104095,0
0.4,10.3,0,2.99338,0.00948428,0
0.4,10.4,0,2.99781,0.0130279,0
0.4,10.5,0,2.99552,0.0102389,0
0.4,10.6,0,2.99517,0.0103995,0
0.4,10.7,0,2.99853,0.0143399,0
0.4,10.8,0,2.9983,0.0118746,0
0.4,10.9,0,2.99902,0.0124274,0
0.4,11,0,3.00005,0.0153457,0
0.4,11.1,0,2.99876,0.0126824,0
0.4,11.2,0,2.99916,0.0130993,0
0.4,11.3,0,2.99965,0.0152027,0
0.4,11.4,0,2.99651,0.0126252,0
0.4,11.5,0,2.99668,0.013298,0
0.4,11.6,0,2.99772,0.0144539,0
0.4,11.7,0,2.99564,0.0128276,0
0.4,11.8,0,2.99621,0.0139176,0
0.4,11.9,0,2.99795,0.0146777,0
0.4,12,0,2.99816,0.0143889,0
0.4,12.1,0,2.99813,0.0153213,0
0.4,12.2,0,2.99957,0.0154286,0
0.4,12.3,0,3.00026,0.0156635,0
0.4,12.4,0,2.99946,0.0163629,0
0.4,12.5,0,2.99993,0.0161338,0
0.4,12.6,0,3.00014,0.0163184,0
0.4,12.7,0,2.99976,0.0182694,0
0.5,0,0,2.99835,-0.0207416,0
0.5,0.1,0,2.99847,-0.0202413,0
0.5,0.2,0,2.99871,-0.0202373,0
0.5,0.3,0,2.99882,-0.0199903,0
0.5,0.4,0,2.99924,-0.0200175,0
0.5,0.5,0,2.99991,-0.0203186,0
0.5,0.6,0,2.99991,-0.0199874,0
0.5,0.7,0,2.99979,-0.0198139,0
0.5,0.8,0,2.99993,-0.0196228,0
