x,y,z,U_0,U_1,U_2
3.1,1,0,0.299412,-0.00766622,1.5349e-13
3.1,1.1,0,0.299338,-0.0076094,1.61031e-13
3.1,1.2,0,0.299283,-0.00755926,1.70932e-13
3.1,1.3,0,0.299228,-0.00750913,1.80834e-13
3.1,1.4,0,0.299173,-0.00745899,1.90735e-13
3.1,1.5,0,0.299116,-0.00740609,2.01375e-13
3.1,1.6,0,0.299042,-0.00732855,2.18919e-13
3.1,1.7,0,0.298986,-0.00725921,2.36153e-13
3.1,1.8,0,0.298929,-0.00718986,2.53386e-13
3.1,1.9,0,0.298872,-0.00712052,2.7062e-13
3.1,2,0,0.298812,-0.00704567,2.85886e-13
3.1,2.1,0,0.298738,-0.00694552,2.92186e-13
3.1,2.2,0,0.29868,-0.00685725,3.02953e-13
3.1,2.3,0,0.298622,-0.00676899,3.13719e-13
3.1,2.4,0,0.298565,-0.00668072,3.24485e-13
3.1,2.5,0,0.298501,-0.00658306,3.25608e-13
3.1,2.6,0,0.298428,-0.00646341,3.04539e-13
3.1,2.7,0,0.298369,-0.00635575,2.96599e-13
3.1,2.8,0,0.29831,-0.00624808,2.88659e-13
3.1,2.9,0,0.298251,-0.00614042,2.8072e-13
3.1,3,0,0.298193,-0.00602439,2.61294e-13
3.1,3.1,0,0.298137,-0.00589923,2.29345e-13
3.1,3.2,0,0.298081,-0.00577408,1.97395e-13
3.1,3.3,0,0.298025,-0.00564893,1.65446e-13
3.1,3.4,0,0.297955,-0.00550496,1.1677e-13
3.1,3.5,0,0.297884,-0.00533877,8.23168e-14
3.1,3.6,0,0.297828,-0.00518482,5.79527e-14
3.1,3.7,0,0.297779,-0.00504026,3.38369e-14
3.1,3.8,0,0.29773,-0.00489569,9.72108e-15
3.1,3.9,0,0.297681,-0.00475113,-1.43947e-14
3.1,4,0,0.29762,-0.00456563,-6.68608e-16
3.1,4.1,0,0.297574,-0.00440145,3.04676e-15
3.1,4.2,0,0.297531,-0.00424259,3.67484e-15
3.1,4.3,0,0.297487,-0.00408372,4.30292e-15
3.1,4.4,0,0.297444,-0.00392486,4.931e-15
3.1,4.5,0,0.297391,-0.00371619,7.34801e-15
3.1,4.6,0,0.297354,-0.00354371,4.92738e-16
3.1,4.7,0,0.297318,-0.00337123,-6.36254e-15
3.1,4.8,0,0.297282,-0.00319874,-1.32178e-14
3.1,4.9,0,0.297245,-0.00301883,-2.15386e-14
3.1,5,0,0.297206,-0.00280482,-3.72834e-14
3.1,5.1,0,0.297177,-0.00262248,-5.00686e-14
3.1,5.2,0,0.297149,-0.00244015,-6.28539e-14
3.1,5.3,0,0.297121,-0.00225781,-7.56392e-14
3.1,5.4,0,0.297092,-0.00206201,-8.91224e-14
3.1,5.5,0,0.297067,-0.00184138,-1.02623e-13
3.1,5.6,0,0.297047,-0.00164909,-1.1158e-13
3.1,5.7,0,0.297028,-0.00145679,-1.20536e-13
3.1,5.8,0,0.297009,-0.0012645,-1.29493e-13
3.1,5.9,0,0.296991,-0.00105441,-1.40926e-13
3.1,6,0,0.296979,-0.000832302,-1.51089e-13
3.1,6.1,0,0.296969,-0.000634104,-1.53648e-13
3.1,6.2,0,0.296959,-0.000435906,-1.56207e-13
3.1,6.3,0,0.296949,-0.000237708,-1.58766e-13
3.1,6.4,0,0.296945,-1.83304e-05,-1.65161e-13
3.1,6.5,0,0.296946,0.00020128,-1.67785e-13
3.1,6.6,0,0.296947,0.000401792,-1.63473e-13
3.1,6.7,0,0.296948,0.000602304,-1.59161e-13
3.1,6.8,0,0.296949,0.000802816,-1.54848e-13
3.1,6.9,0,0.29696,0.00102744,-1.50164e-13
3.1,7,0,0.296974,0.00123976,-1.3819e-13
3.1,7.1,0,0.296987,0.00143718,-1.22374e-13
3.1,7.2,0,0.296999,0.00163459,-1.06557e-13
3.1,7.3,0,0.297012,0.00183201,-9.07407e-14
3.1,7.4,0,0.29704,0.00205437,-7.76096e-14
3.1,7.5,0,0.297067,0.00225447,-6.11106e-14
3.1,7.6,0,0.297091,0.00244495,-4.32726e-14
3.1,7.7,0,0.297115,0.00263543,-2.54346e-14
3.1,7.8,0,0.297139,0.00282591,-7.59654e-15
3.1,7.9,0,0.297186,0.00304273,2.10004e-14
3.1,8,0,0.29722,0.00322814,4.31304e-14
3.1,8.1,0,0.297254,0.00340993,6.44722e-14
3.1,8.2,0,0.297287,0.00359172,8.58141e-14
3.1,8.3,0,0.297324,0.00377726,1.10128e-13
3.1,8.4,0,0.29738,0.00398514,1.52134e-13
3.1,8.5,0,0.297422,0.00415943,1.75453e-13
3.1,8.6,0,0.297464,0.00433215,1.97897e-13
3.1,8.7,0,0.297505,0.00450487,2.2034e-13
3.1,8.8,0,0.297556,0.00468253,2.46519e-13
3.1,8.9,0,0.297622,0.00486867,2.78935e-13
3.1,9,0,0.29767,0.00502678,2.83859e-13
3.1,9.1,0,0.297717,0.00518488,2.88783e-13
3.1,9.2,0,0.297765,0.00534298,2.93707e-13
3.1,9.3,0,0.297816,0.00548946,2.9275e-13
3.1,9.4,0,0.29787,0.0056239,2.85695e-13
3.1,9.5,0,0.297925,0.00575834,2.78641e-13
3.1,9.6,0,0.297979,0.00589278,2.71587e-13
3.1,9.7,0,0.298052,0.00605382,2.88875e-13
3.1,9.8,0,0.298115,0.00618817,2.84353e-13
3.1,9.9,0,0.298172,0.00630354,2.64266e-13
3.1,10,0,0.298228,0.00641891,2.4418e-13
3.1,10.1,0,0.298288,0.00653858,2.28995e-13
3.1,10.2,0,0.298365,0.00667417,2.31924e-13
3.1,10.3,0,0.298442,0.00679343,2.2796e-13
3.1,10.4,0,0.298514,0.00690313,2.17358e-13
3.1,10.5,0,0.29857,0.00699939,1.92023e-13
3.1,10.6,0,0.298625,0.00709566,1.66689e-13
3.1,10.7,0,0.298681,0.00719192,1.41354e-13
3.1,10.8,0,0.298756,0.00728294,1.37355e-13
3.1,10.9,0,0.298828,0.00736828,1.3374e-13
3.1,11,0,0.298886,0.007443,1.23883e-13
3.1,11.1,0,0.298943,0.00751771,1.14027e-13
3.1,11.2,0,0.299,0.00759242,1.0417e-13
3.1,11.3,0,0.299079,0.00765649,1.08504e-13
3.1,11.4,0,0.29915,0.0077161,1.14304e-13
3.1,11.5,0,0.299206,0.00776879,1.22375e-13
3.1,11.6,0,0.299262,0.00782149,1.30446e-13
3.1,11.7,0,0.299318,0.00787419,1.38517e-13
3.1,11.8,0,0.299395,0.00791645,1.20542e-13
3.1,11.9,0,0.299463,0.00795615,1.12164e-13
3.1,12,0,0.299518,0.00799189,1.18662e-13
3.1,12.1,0,0.299572,0.00802762,1.2516e-13
3.1,12.2,0,0.299627,0.00806336,1.31657e-13
3.1,12.3,0,0.299663,0.00807904,1.12407e-13
3.1,12.4,0,0.299696,0.00809373,1.0011e-13
3.1,12.5,0,0.299723,0.00810688,9.85897e-14
3.1,12.6,0,0.29975,0.00812004,9.70694e-14
3.1,12.7,0,0.299777,0.00813319,9.5549e-14
3.2,0,0,0.299799,-0.00816747,5.6e-14
3.2,0.1,0,0.299765,-0.00815454,6.625e-14
3.2,0.2,0,0.299732,-0.00814161,7.65e-14
3.2,0.3,0,0.299708,-0.00813154,8.42531e-14
3.2,0.4,0,0.299684,-0.00812147,9.20061e-14
3.2,0.5,0,0.29966,-0.0081114,9.97592e-14
3.2,0.6,0,0.29959,-0.00807609,1.12515e-13
3.2,0.7,0,0.29952,-0.00804078,1.2527e-13
3.2,0.8,0,0.299469,-0.0080122,1.37513e-13
3.2,0.9,0,0.299418,-0.00798361,1.49757e-13
3.2,1,0,0.299368,-0.00795502,1.62e-13
3.2,1.1,0,0.299293,-0.0078981,1.69506e-13
3.2,1.2,0,0.299219,-0.00784137,1.7708e-13
3.2,1.3,0,0.299164,-0.00779124,1.86982e-13
3.2,1.4,0,0.299109,-0.0077411,1.96883e-13
3.2,1.5,0,0.299053,-0.0076886,2.07417e-13
3.2,1.6,0,0.298976,-0.00760963,2.25015e-13
3.2,1.7,0,0.298903,-0.00753196,2.42564e-13
3.2,1.8,0,0.298846,-0.00746262,2.59798e-13
3.2,1.9,0,0.298789,-0.00739328,2.77031e-13
3.2,2,0,0.298729,-0.00731931,2.92614e-13
3.2,2.1,0,0.298651,-0.00721557,2.97561e-13
3.2,2.2,0,0.298578,-0.00711533,3.03829e-13
3.2,2.3,0,0.29852,-0.00702706,3.14595e-13
3.2,2.4,0,0.298462,-0.00693879,3.25361e-13
3.2,2.5,0,0.298399,-0.00684224,3.27621e-13
3.2,2.6,0,0.29832,-0.0067171,3.00538e-13
3.2,2.7,0,0.298247,-0.0065975,2.79522e-13
3.2,2.8,0,0.298188,-0.00648984,2.71583e-13
3.2,2.9,0,0.298129,-0.00638217,2.63643e-13
3.2,3,0,0.298071,-0.00626689,2.45235e-13
3.2,3.1,0,0.298015,-0.00614173,2.13286e-13
3.2,3.2,0,0.297959,-0.00601658,1.81336e-13
3.2,3.3,0,0.297891,-0.00587533,1.35079e-13
3.2,3.4,0,0.297816,-0.00572305,7.90167e-14
3.2,3.5,0,0.297745,-0.00555763,4.33564e-14
3.2,3.6,0,0.297675,-0.00538526,1.85047e-14
3.2,3.7,0,0.297619,-0.00523121,-5.86214e-15
3.2,3.8,0,0.29757,-0.00508665,-2.9978e-14
3.2,3.9,0,0.297521,-0.00494209,-5.40938e-14
3.2,4,0,0.297461,-0.00475788,-4.15599e-14
3.2,4.1,0,0.297398,-0.00456544,-2.14204e-14
3.2,4.2,0,0.297352,-0.00440174,-1.79847e-14
3.2,4.3,0,0.297309,-0.00424288,-1.73566e-14
3.2,4.4,0,0.297265,-0.00408401,-1.67285e-14
3.2,4.5,0,0.297212,-0.00387573,-1.43075e-14
3.2,4.6,0,0.297159,-0.003668,-1.22268e-14
3.2,4.7,0,0.297123,-0.00349552,-1.90821e-14
3.2,4.8,0,0.297087,-0.00332304,-2.59374e-14
3.2,4.9,0,0.29705,-0.00314312,-3.42581e-14
3.2,5,0,0.297008,-0.00292231,-5.06391e-14
3.2,5.1,0,0.296969,-0.00270919,-6.63009e-14
3.2,5.2,0,0.296941,-0.00252685,-7.90862e-14
3.2,5.3,0,0.296912,-0.00234451,-9.18715e-14
3.2,5.4,0,0.296884,-0.00214872,-1.05355e-13
3.2,5.5,0,0.296856,-0.00191638,-1.20732e-13
3.2,5.6,0,0.29683,-0.00169668,-1.34085e-13
3.2,5.7,0,0.296811,-0.00150438,-1.43041e-13
3.2,5.8,0,0.296792,-0.00131209,-1.51998e-13
3.2,5.9,0,0.296775,-0.001102,-1.63431e-13
3.2,6,0,0.296761,-0.000863437,-1.78827e-13
3.2,6.1,0,0.296749,-0.000642263,-1.88693e-13
3.2,6.2,0,0.296739,-0.000444065,-1.91252e-13
3.2,6.3,0,0.296729,-0.000245867,-1.93811e-13
3.2,6.4,0,0.296725,-2.64896e-05,-2.00207e-13
3.2,6.5,0,0.296727,0.000214067,-2.10438e-13
3.2,6.6,0,0.296728,0.000432754,-2.12726e-13
3.2,6.7,0,0.296729,0.000633266,-2.08414e-13
3.2,6.8,0,0.296729,0.000833778,-2.04102e-13
3.2,6.9,0,0.296741,0.0010584,-1.99418e-13
3.2,7,0,0.296758,0.00129809,-1.94501e-13
3.2,7.1,0,0.296773,0.00150906,-1.82178e-13
3.2,7.2,0,0.296785,0.00170648,-1.66361e-13
3.2,7.3,0,0.296798,0.00190389,-1.50545e-13
3.2,7.4,0,0.296826,0.00212669,-1.37461e-13
3.2,7.5,0,0.29686,0.00235764,-1.25255e-13
3.2,7.6,0,0.296886,0.00255647,-1.08579e-13
3.2,7.7,0,0.296911,0.00274695,-9.07405e-14
3.2,7.8,0,0.296935,0.00293743,-7.29025e-14
3.2,7.9,0,0.296981,0.00315453,-4.41912e-14
3.2,8,0,0.297029,0.00337333,-1.47849e-14
3.2,8.1,0,0.297064,0.00355814,7.21464e-15
3.2,8.2,0,0.297097,0.00373993,2.85565e-14
3.2,8.3,0,0.297134,0.00392577,5.31061e-14
3.2,8.4,0,0.29719,0.00413364,9.5112e-14
3.2,8.5,0,0.297247,0.00434152,1.37118e-13
3.2,8.6,0,0.297289,0.00451576,1.60409e-13
3.2,8.7,0,0.29733,0.00468848,1.82852e-13
3.2,8.8,0,0.297381,0.00486641,2.09237e-13
3.2,8.9,0,0.297448,0.00505331,2.42393e-13
3.2,9,0,0.297514,0.00523927,2.74628e-13
3.2,9.1,0,0.297562,0.00539737,2.79551e-13
3.2,9.2,0,0.297609,0.00555547,2.84475e-13
3.2,9.3,0,0.29766,0.00570145,2.83263e-13
3.2,9.4,0,0.297715,0.00583589,2.76209e-13
3.2,9.5,0,0.297769,0.00597046,2.69265e-13
3.2,9.6,0,0.297843,0.00613222,2.8722e-13
3.2,9.7,0,0.297916,0.00629399,3.05174e-13
3.2,9.8,0,0.297979,0.00642661,2.99237e-13
3.2,9.9,0,0.298035,0.00654198,2.7915e-13
3.2,10,0,0.298096,0.00666206,2.64428e-13
3.2,10.1,0,0.298173,0.00679765,2.67358e-13
3.2,10.2,0,0.29825,0.00693324,2.70288e-13
3.2,10.3,0,0.298326,0.00705182,2.6604e-13
3.2,10.4,0,0.298403,0.00716539,2.59673e-13
3.2,10.5,0,0.298475,0.00727493,2.48894e-13
3.2,10.6,0,0.298531,0.00737119,2.2356e-13
3.2,10.7,0,0.298586,0.00746746,1.98225e-13
3.2,10.8,0,0.298662,0.00755842,1.94491e-13
3.2,10.9,0,0.298741,0.00764864,1.93744e-13
3.2,11,0,0.298812,0.00773393,1.90096e-13
3.2,11.1,0,0.29887,0.00780864,1.8024e-13
3.2,11.2,0,0.298927,0.00788335,1.70383e-13
3.2,11.3,0,0.299006,0.00794742,1.74717e-13
3.2,11.4,0,0.299085,0.00801149,1.79051e-13
3.2,11.5,0,0.299156,0.00807132,1.84777e-13
3.2,11.6,0,0.299212,0.00812402,1.92848e-13
3.2,11.7,0,0.299269,0.00817671,2.00919e-13
3.2,11.8,0,0.299345,0.00821897,1.82944e-13
3.2,11.9,0,0.299422,0.00826123,1.64969e-13
3.2,12,0,0.299491,0.00830106,1.56112e-13
3.2,12.1,0,0.299545,0.0083368,1.62609e-13
3.2,12.2,0,0.299599,0.00837254,1.69107e-13
3.2,12.3,0,0.299636,0.00838821,1.49857e-13
3.2,12.4,0,0.299673,0.00840389,1.30607e-13
3.2,12.5,0,0.299706,0.00841863,1.17962e-13
3.2,12.6,0,0.299733,0.00843178,1.16442e-13
3.2,12.7,0,0.29976,0.00844494,1.14922e-13
3.3,0,0,0.299783,-0.00846586,6.15e-14
3.3,0.1,0,0.29975,-0.00845293,7.175e-14
3.3,0.2,0,0.299716,-0.00844,8.2e-14
3.3,0.3,0,0.299683,-0.00842706,9.225e-14
3.3,0.4,0,0.299659,-0.008417,1.00003e-13
3.3,0.5,0,0.299635,-0.00840693,1.07756e-13
3.3,0.6,0,0.299565,-0.00837162,1.20512e-13
3.3,0.7,0,0.299495,-0.00833631,1.33267e-13
3.3,0.8,0,0.299425,-0.008301,1.46023e-13
3.3,0.9,0,0.299374,-0.00827241,1.58266e-13
3.3,1,0,0.299324,-0.00824382,1.70509e-13
3.3,1.1,0,0.299249,-0.0081869,1.78015e-13
3.3,1.2,0,0.299175,-0.00812998,1.85522e-13
3.3,1.3,0,0.299101,-0.00807335,1.9313e-13
3.3,1.4,0,0.299046,-0.00802321,2.03032e-13
3.3,1.5,0,0.29899,-0.00797111,2.13459e-13
3.3,1.6,0,0.298913,-0.00789214,2.31058e-13
3.3,1.7,0,0.298837,-0.00781317,2.48656e-13
3.3,1.8,0,0.298763,-0.00773538,2.66209e-13
3.3,1.9,0,0.298706,-0.00766604,2.83443e-13
3.3,2,0,0.298647,-0.00759296,2.99342e-13
3.3,2.1,0,0.298569,-0.00748921,3.04289e-13
3.3,2.2,0,0.298491,-0.00738546,3.09237e-13
3.3,2.3,0,0.298417,-0.00728514,3.15471e-13
3.3,2.4,0,0.298359,-0.00719687,3.26237e-13
3.3,2.5,0,0.298297,-0.00710142,3.29633e-13
3.3,2.6,0,0.298218,-0.00697628,3.0255e-13
3.3,2.7,0,0.298139,-0.00685115,2.75467e-13
3.3,2.8,0,0.298066,-0.0067316,2.54506e-13
3.3,2.9,0,0.298007,-0.00662393,2.46566e-13
3.3,3,0,0.297949,-0.00650938,2.29176e-13
3.3,3.1,0,0.297893,-0.00638423,1.97227e-13
3.3,3.2,0,0.297827,-0.0062457,1.53388e-13
3.3,3.3,0,0.297752,-0.00609342,9.73257e-14
3.3,3.4,0,0.297677,-0.00594114,4.12634e-14
3.3,3.5,0,0.297605,-0.0057765,4.39603e-15
3.3,3.6,0,0.297536,-0.00560413,-2.04557e-14
3.3,3.7,0,0.297466,-0.00543176,-4.53074e-14
3.3,3.8,0,0.29741,-0.00527761,-6.9677e-14
3.3,3.9,0,0.297361,-0.00513304,-9.37928e-14
3.3,4,0,0.297301,-0.00495012,-8.24513e-14
3.3,4.1,0,0.297238,-0.00475768,-6.23118e-14
3.3,4.2,0,0.297176,-0.00456525,-4.21723e-14
3.3,4.3,0,0.29713,-0.00440203,-3.90161e-14
3.3,4.4,0,0.297086,-0.00424317,-3.83881e-14
3.3,4.5,0,0.297033,-0.00403536,-3.59842e-14
3.3,4.6,0,0.29698,-0.00382616,-3.35296e-14
3.3,4.7,0,0.296928,-0.00361982,-3.18017e-14
3.3,4.8,0,0.296892,-0.00344733,-3.8657e-14
3.3,4.9,0,0.296855,-0.00326742,-4.69777e-14
3.3,5,0,0.296813,-0.0030466,-6.33587e-14
3.3,5.1,0,0.296771,-0.00282578,-7.97396e-14
3.3,5.2,0,0.296732,-0.00261355,-9.53185e-14
3.3,5.3,0,0.296704,-0.00243121,-1.08104e-13
3.3,5.4,0,0.296676,-0.00223542,-1.21587e-13
3.3,5.5,0,0.296648,-0.00200309,-1.36964e-13
3.3,5.6,0,0.296619,-0.00177075,-1.52342e-13
3.3,5.7,0,0.296594,-0.00155197,-1.65546e-13
3.3,5.8,0,0.296575,-0.00135968,-1.74503e-13
3.3,5.9,0,0.296558,-0.00114959,-1.85936e-13
3.3,6,0,0.296544,-0.000911028,-2.01332e-13
3.3,6.1,0,0.296531,-0.000672466,-2.16728e-13
3.3,6.2,0,0.296519,-0.000452224,-2.26298e-13
3.3,6.3,0,0.296509,-0.000254026,-2.28857e-13
3.3,6.4,0,0.296505,-3.46487e-05,-2.35252e-13
3.3,6.5,0,0.296506,0.000205908,-2.45483e-13
3.3,6.6,0,0.296508,0.000446465,-2.55715e-13
3.3,6.7,0,0.296509,0.000664227,-2.57667e-13
3.3,6.8,0,0.29651,0.000864739,-2.53355e-13
3.3,6.9,0,0.296521,0.00108936,-2.48671e-13
3.3,7,0,0.296539,0.00132905,-2.43754e-13
3.3,7.1,0,0.296557,0.00156875,-2.38838e-13
3.3,7.2,0,0.296571,0.00177836,-2.26166e-13
3.3,7.3,0,0.296584,0.00197577,-2.10349e-13
3.3,7.4,0,0.296613,0.002199,-1.97311e-13
3.3,7.5,0,0.296646,0.00242996,-1.85106e-13
3.3,7.6,0,0.29668,0.00266092,-1.729e-13
3.3,7.7,0,0.296706,0.00285847,-1.56046e-13
3.3,7.8,0,0.29673,0.00304895,-1.38208e-13
3.3,7.9,0,0.296777,0.00326633,-1.09383e-13
3.3,8,0,0.296825,0.00348513,-7.99765e-14
3.3,8.1,0,0.296873,0.00370393,-5.05702e-14
3.3,8.2,0,0.296907,0.00388814,-2.87011e-14
3.3,8.3,0,0.296944,0.00407428,-3.91548e-15
3.3,8.4,0,0.297001,0.00428215,3.80905e-14
3.3,8.5,0,0.297057,0.00449002,8.00964e-14
3.3,8.6,0,0.297113,0.0046979,1.22102e-13
3.3,8.7,0,0.297155,0.00487209,1.45365e-13
3.3,8.8,0,0.297207,0.00505029,1.71956e-13
3.3,8.9,0,0.297273,0.00523719,2.05112e-13
3.3,9,0,0.29734,0.00542409,2.38267e-13
3.3,9.1,0,0.297406,0.00560987,2.7032e-13
3.3,9.2,0,0.297453,0.00576797,2.75244e-13
3.3,9.3,0,0.297505,0.00591345,2.73777e-13
3.3,9.4,0,0.29756,0.00604886,2.6761e-13
3.3,9.5,0,0.297633,0.00621062,2.85564e-13
3.3,9.6,0,0.297707,0.00637239,3.03519e-13
3.3,9.7,0,0.29778,0.00653415,3.21473e-13
3.3,9.8,0,0.297842,0.00666505,3.1412e-13
3.3,9.9,0,0.297904,0.00678554,2.99862e-13
3.3,10,0,0.297981,0.00692113,3.02792e-13
3.3,10.1,0,0.298057,0.00705672,3.05721e-13
3.3,10.2,0,0.298134,0.0071923,3.08651e-13
3.3,10.3,0,0.298211,0.00731022,3.04121e-13
3.3,10.4,0,0.298288,0.00742379,2.97753e-13
3.3,10.5,0,0.298365,0.00753735,2.91385e-13
3.3,10.6,0,0.298436,0.00764673,2.8043e-13
3.3,10.7,0,0.298492,0.007743,2.55096e-13
3.3,10.8,0,0.298568,0.00783389,2.51627e-13
3.3,10.9,0,0.298646,0.00792411,2.5088e-13
3.3,11,0,0.298725,0.00801434,2.50134e-13
3.3,11.1,0,0.298796,0.00809957,2.46453e-13
3.3,11.2,0,0.298854,0.00817428,2.36596e-13
3.3,11.3,0,0.298933,0.00823835,2.4093e-13
3.3,11.4,0,0.299012,0.00830242,2.45264e-13
3.3,11.5,0,0.299091,0.00836649,2.49598e-13
3.3,11.6,0,0.299162,0.00842654,2.55251e-13
3.3,11.7,0,0.299219,0.00847924,2.63322e-13
3.3,11.8,0,0.299295,0.0085215,2.45347e-13
3.3,11.9,0,0.299372,0.00856376,2.27372e-13
3.3,12,0,0.299449,0.00860601,2.09397e-13
3.3,12.1,0,0.299518,0.00864597,2.00059e-13
3.3,12.2,0,0.299572,0.00868171,2.06557e-13
3.3,12.3,0,0.299609,0.00869739,1.87307e-13
3.3,12.4,0,0.299646,0.00871306,1.68057e-13
3.3,12.5,0,0.299683,0.00872874,1.48807e-13
3.3,12.6,0,0.299716,0.00874353,1.35814e-13
3.3,12.7,0,0.299743,0.00875668,1.34294e-13
3.4,0,0,0.299768,-0.00876425,6.7e-14
3.4,0.1,0,0.299735,-0.00875132,7.725e-14
3.4,0.2,0,0.299701,-0.00873838,8.75e-14
3.4,0.3,0,0.299668,-0.00872545,9.775e-14
3.4,0.4,0,0.299634,-0.00871252,1.08e-13
3.4,0.5,0,0.29961,-0.00870245,1.15753e-13
3.4,0.6,0,0.29954,-0.00866714,1.28509e-13
3.4,0.7,0,0.29947,-0.00863183,1.41264e-13
3.4,0.8,0,0.2994,-0.00859652,1.5402e-13
3.4,0.9,0,0.29933,-0.00856121,1.66775e-13
3.4,1,0,0.299279,-0.00853262,1.79019e-13
3.4,1.1,0,0.299205,-0.0084757,1.86525e-13
3.4,1.2,0,0.29913,-0.00841878,1.94031e-13
3.4,1.3,0,0.299056,-0.00836186,2.01538e-13
3.4,1.4,0,0.298983,-0.00830532,2.0918e-13
3.4,1.5,0,0.298927,-0.00825361,2.19502e-13
3.4,1.6,0,0.29885,-0.00817464,2.371e-13
3.4,1.7,0,0.298774,-0.00809567,2.54698e-13
3.4,1.8,0,0.298698,-0.0080167,2.72296e-13
3.4,1.9,0,0.298623,-0.00793879,2.89854e-13
3.4,2,0,0.298565,-0.0078666,3.0607e-13
3.4,2.1,0,0.298487,-0.00776285,3.11017e-13
3.4,2.2,0,0.298408,-0.0076591,3.15965e-13
3.4,2.3,0,0.29833,-0.00755536,3.20912e-13
3.4,2.4,0,0.298256,-0.00745494,3.27113e-13
3.4,2.5,0,0.298195,-0.0073606,3.31646e-13
3.4,2.6,0,0.298116,-0.00723546,3.04563e-13
3.4,2.7,0,0.298037,-0.00711033,2.7748e-13
3.4,2.8,0,0.297958,-0.00698519,2.50397e-13
3.4,2.9,0,0.297885,-0.00686569,2.29489e-13
3.4,3,0,0.297827,-0.00675188,2.13117e-13
3.4,3.1,0,0.297763,-0.00661607,1.71697e-13
3.4,3.2,0,0.297688,-0.00646379,1.15635e-13
3.4,3.3,0,0.297613,-0.00631151,5.95724e-14
3.4,3.4,0,0.297538,-0.00615923,3.51007e-15
3.4,3.5,0,0.297466,-0.00599537,-3.45643e-14
3.4,3.6,0,0.297396,-0.005823,-5.94161e-14
3.4,3.7,0,0.297326,-0.00565063,-8.42678e-14
3.4,3.8,0,0.297257,-0.00547825,-1.0912e-13
3.4,3.9,0,0.2972,-0.005324,-1.33492e-13
3.4,4,0,0.297141,-0.00514237,-1.23343e-13
3.4,4.1,0,0.297078,-0.00494993,-1.03203e-13
3.4,4.2,0,0.297016,-0.00475749,-8.30636e-14
3.4,4.3,0,0.296953,-0.00456505,-6.29241e-14
3.4,4.4,0,0.296908,-0.00440232,-6.00476e-14
3.4,4.5,0,0.296855,-0.00419499,-5.7661e-14
3.4,4.6,0,0.296801,-0.00398578,-5.52063e-14
3.4,4.7,0,0.296748,-0.00377658,-5.27517e-14
3.4,4.8,0,0.296697,-0.00357163,-5.13765e-14
3.4,4.9,0,0.29666,-0.00339171,-5.96973e-14
3.4,5,0,0.296618,-0.0031709,-7.60782e-14
3.4,5.1,0,0.296576,-0.00295008,-9.24592e-14
3.4,5.2,0,0.296534,-0.00272926,-1.0884e-13
3.4,5.3,0,0.296496,-0.00251792,-1.24336e-13
3.4,5.4,0,0.296467,-0.00232212,-1.37819e-13
3.4,5.5,0,0.296439,-0.00208979,-1.53197e-13
3.4,5.6,0,0.296411,-0.00185746,-1.68574e-13
3.4,5.7,0,0.296383,-0.00162513,-1.83952e-13
3.4,5.8,0,0.296358,-0.00140727,-1.97008e-13
3.4,5.9,0,0.296341,-0.00119718,-2.08441e-13
3.4,6,0,0.296327,-0.000958618,-2.23837e-13
3.4,6.1,0,0.296314,-0.000720057,-2.39233e-13
3.4,6.2,0,0.2963,-0.000481496,-2.54629e-13
3.4,6.3,0,0.296289,-0.000262185,-2.63903e-13
3.4,6.4,0,0.296284,-4.28079e-05,-2.70298e-13
3.4,6.5,0,0.296286,0.000197749,-2.80529e-13
3.4,6.6,0,0.296288,0.000438306,-2.9076e-13
3.4,6.7,0,0.29629,0.000678863,-3.00992e-13
3.4,6.8,0,0.296291,0.000895701,-3.02609e-13
3.4,6.9,0,0.296302,0.00112032,-2.97924e-13
3.4,7,0,0.29632,0.00136002,-2.93008e-13
3.4,7.1,0,0.296338,0.00159971,-2.88091e-13
3.4,7.2,0,0.296356,0.0018394,-2.83175e-13
3.4,7.3,0,0.296369,0.00204766,-2.70153e-13
3.4,7.4,0,0.296399,0.00227132,-2.57162e-13
3.4,7.5,0,0.296432,0.00250228,-2.44957e-13
3.4,7.6,0,0.296466,0.00273323,-2.32751e-13
3.4,7.7,0,0.2965,0.00296419,-2.20545e-13
3.4,7.8,0,0.296525,0.00316047,-2.03514e-13
3.4,7.9,0,0.296572,0.00337813,-1.74574e-13
3.4,8,0,0.29662,0.00359693,-1.45168e-13
3.4,8.1,0,0.296668,0.00381573,-1.15762e-13
3.4,8.2,0,0.296716,0.00403453,-8.63555e-14
3.4,8.3,0,0.296754,0.00422278,-6.09371e-14
3.4,8.4,0,0.296811,0.00443066,-1.89311e-14
3.4,8.5,0,0.296867,0.00463853,2.30748e-14
3.4,8.6,0,0.296923,0.0048464,6.50808e-14
3.4,8.7,0,0.29698,0.00505428,1.07087e-13
3.4,8.8,0,0.297032,0.00523418,1.34675e-13
3.4,8.9,0,0.297099,0.00542108,1.6783e-13
3.4,9,0,0.297165,0.00560798,2.00986e-13
3.4,9.1,0,0.297232,0.00579488,2.34142e-13
3.4,9.2,0,0.297298,0.00598047,2.66012e-13
3.4,9.3,0,0.29735,0.00612726,2.65955e-13
3.4,9.4,0,0.297424,0.00628902,2.83909e-13
3.4,9.5,0,0.297497,0.00645079,3.01863e-13
3.4,9.6,0,0.297571,0.00661256,3.19817e-13
