x,y,z,p
2.4,7.7,0,0.00324843
2.4,7.8,0,0.00322291
2.4,7.9,0,0.00319092
2.4,8,0,0.00315539
2.4,8.1,0,0.00311971
2.4,8.2,0,0.00308402
2.4,8.3,0,0.00304814
2.4,8.4,0,0.00300582
2.4,8.5,0,0.00296113
2.4,8.6,0,0.00291645
2.4,8.7,0,0.00287176
2.4,8.8,0,0.00282616
2.4,8.9,0,0.00277453
2.4,9,0,0.00272091
2.4,9.1,0,0.0026673
2.4,9.2,0,0.00261368
2.4,9.3,0,0.00255902
2.4,9.4,0,0.00249897
2.4,9.5,0,0.00243567
2.4,9.6,0,0.00237237
2.4,9.7,0,0.00230907
2.4,9.8,0,0.00224387
2.4,9.9,0,0.00217652
2.4,10,0,0.00210918
2.4,10.1,0,0.00204184
2.4,10.2,0,0.00197512
2.4,10.3,0,0.00190799
2.4,10.4,0,0.00183482
2.4,10.5,0,0.0017616
2.4,10.6,0,0.00168839
2.4,10.7,0,0.00161518
2.4,10.8,0,0.00154084
2.4,10.9,0,0.00146178
2.4,11,0,0.00138272
2.4,11.1,0,0.00130367
2.4,11.2,0,0.00122461
2.4,11.3,0,0.00114532
2.4,11.4,0,0.00106603
2.4,11.5,0,0.000986736
2.4,11.6,0,0.000907444
2.4,11.7,0,0.000829442
2.4,11.8,0,0.000747062
2.4,11.9,0,0.000664616
2.4,12,0,0.00058217
2.4,12.1,0,0.000499724
2.4,12.2,0,0.000419362
2.4,12.3,0,0.000334961
2.4,12.4,0,0.00025056
2.4,12.5,0,0.000166159
2.4,12.6,0,8.17579e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,8.15757e-05
2.5,0.2,0,0.000163151
2.5,0.3,0,0.000244727
2.5,0.4,0,0.000326303
2.5,0.5,0,0.000407879
2.5,0.6,0,0.000488438
2.5,0.7,0,0.000568998
2.5,0.8,0,0.000649558
2.5,0.9,0,0.000730117
2.5,1,0,0.000810419
2.5,1.1,0,0.000889576
2.5,1.2,0,0.000968734
2.5,1.3,0,0.00104789
2.5,1.4,0,0.00112705
2.5,1.5,0,0.00120527
2.5,1.6,0,0.00128132
2.5,1.7,0,0.00135737
2.5,1.8,0,0.00143342
2.5,1.9,0,0.00150947
2.5,2,0,0.0015842
2.5,2.1,0,0.00165702
2.5,2.2,0,0.00172984
2.5,2.3,0,0.00180267
2.5,2.4,0,0.00187549
2.5,2.5,0,0.00194541
2.5,2.6,0,0.00201313
2.5,2.7,0,0.00208086
2.5,2.8,0,0.00214858
2.5,2.9,0,0.0022163
2.5,3,0,0.00227961
2.5,3.1,0,0.00234096
2.5,3.2,0,0.00240231
2.5,3.3,0,0.00246366
2.5,3.4,0,0.00252501
2.5,3.5,0,0.00258117
2.5,3.6,0,0.00263567
2.5,3.7,0,0.00269017
2.5,3.8,0,0.00274467
2.5,3.9,0,0.00279917
2.5,4,0,0.00284624
2.5,4.1,0,0.0028927
2.5,4.2,0,0.00293915
2.5,4.3,0,0.00298561
2.5,4.4,0,0.00303172
2.5,4.5,0,0.00306926
2.5,4.6,0,0.00310681
2.5,4.7,0,0.00314435
2.5,4.8,0,0.00318189
2.5,4.9,0,0.00321796
2.5,5,0,0.00324598
2.5,5.1,0,0.00327399
2.5,5.2,0,0.003302
2.5,5.3,0,0.00333001
2.5,5.4,0,0.00335529
2.5,5.5,0,0.00337313
2.5,5.6,0,0.00339097
2.5,5.7,0,0.00340881
2.5,5.8,0,0.00342665
2.5,5.9,0,0.0034404
2.5,6,0,0.0034476
2.5,6.1,0,0.0034548
2.5,6.2,0,0.003462
2.5,6.3,0,0.0034692
2.5,6.4,0,0.00347095
2.5,6.5,0,0.00346723
2.5,6.6,0,0.00346352
2.5,6.7,0,0.0034598
2.5,6.8,0,0.00345608
2.5,6.9,0,0.0034456
2.5,7,0,0.00343088
2.5,7.1,0,0.00341617
2.5,7.2,0,0.00340145
2.5,7.3,0,0.00338673
2.5,7.4,0,0.00336418
2.5,7.5,0,0.00333874
2.5,7.6,0,0.0033133
2.5,7.7,0,0.00328785
2.5,7.8,0,0.00326241
2.5,7.9,0,0.00322791
2.5,8,0,0.00319235
2.5,8.1,0,0.0031568
2.5,8.2,0,0.00312124
2.5,8.3,0,0.00308506
2.5,8.4,0,0.00304056
2.5,8.5,0,0.00299607
2.5,8.6,0,0.00295157
2.5,8.7,0,0.00290707
2.5,8.8,0,0.00286039
2.5,8.9,0,0.00280669
2.5,9,0,0.002753
2.5,9.1,0,0.0026993
2.5,9.2,0,0.00264561
2.5,9.3,0,0.00258903
2.5,9.4,0,0.00252566
2.5,9.5,0,0.00246229
2.5,9.6,0,0.00239892
2.5,9.7,0,0.00233555
2.5,9.8,0,0.00227028
2.5,9.9,0,0.00220345
2.5,10,0,0.00213663
2.5,10.1,0,0.0020698
2.5,10.2,0,0.00200298
2.5,10.3,0,0.00192811
2.5,10.4,0,0.00185499
2.5,10.5,0,0.00178186
2.5,10.6,0,0.00170874
2.5,10.7,0,0.00163561
2.5,10.8,0,0.0015561
2.5,10.9,0,0.00147703
2.5,11,0,0.00139796
2.5,11.1,0,0.00131889
2.5,11.2,0,0.00123983
2.5,11.3,0,0.00115741
2.5,11.4,0,0.00107812
2.5,11.5,0,0.000998823
2.5,11.6,0,0.000919531
2.5,11.7,0,0.000840238
2.5,11.8,0,0.000754523
2.5,11.9,0,0.000672121
2.5,12,0,0.000589719
2.5,12.1,0,0.000507316
2.5,12.2,0,0.000424914
2.5,12.3,0,0.000337605
2.5,12.4,0,0.000253203
2.5,12.5,0,0.000168802
2.5,12.6,0,8.44011e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,8.65442e-05
2.6,0.2,0,0.00016812
2.6,0.3,0,0.000249696
2.6,0.4,0,0.000331271
2.6,0.5,0,0.000412847
2.6,0.6,0,0.000497474
2.6,0.7,0,0.000577983
2.6,0.8,0,0.000658492
2.6,0.9,0,0.000739002
2.6,1,0,0.000819702
2.6,1.1,0,0.000902882
2.6,1.2,0,0.000982013
2.6,1.3,0,0.00106114
2.6,1.4,0,0.00114028
2.6,1.5,0,0.00121975
2.6,1.6,0,0.0012993
2.6,1.7,0,0.00137537
2.6,1.8,0,0.00145144
2.6,1.9,0,0.00152752
2.6,2,0,0.00160259
2.6,2.1,0,0.00167543
2.6,2.2,0,0.00174828
2.6,2.3,0,0.00182113
2.6,2.4,0,0.00189593
2.6,2.5,0,0.00197151
2.6,2.6,0,0.00204196
2.6,2.7,0,0.00210971
2.6,2.8,0,0.00217745
2.6,2.9,0,0.00224519
2.6,3,0,0.00230873
2.6,3.1,0,0.00237008
2.6,3.2,0,0.00243143
2.6,3.3,0,0.00249278
2.6,3.4,0,0.00255862
2.6,3.5,0,0.002616
2.6,3.6,0,0.0026705
2.6,3.7,0,0.002725
2.6,3.8,0,0.0027795
2.6,3.9,0,0.00283806
2.6,4,0,0.00288559
2.6,4.1,0,0.00293204
2.6,4.2,0,0.0029785
2.6,4.3,0,0.00302503
2.6,4.4,0,0.00307526
2.6,4.5,0,0.0031128
2.6,4.6,0,0.00315034
2.6,4.7,0,0.00318788
2.6,4.8,0,0.00322591
2.6,4.9,0,0.00326513
2.6,5,0,0.00329314
2.6,5.1,0,0.00332116
2.6,5.2,0,0.00334917
2.6,5.3,0,0.00337788
2.6,5.4,0,0.00340523
2.6,5.5,0,0.00342307
2.6,5.6,0,0.00344091
2.6,5.7,0,0.00345875
2.6,5.8,0,0.00347728
2.6,5.9,0,0.00349219
2.6,6,0,0.00349939
2.6,6.1,0,0.0035066
2.6,6.2,0,0.0035138
2.6,6.3,0,0.00352147
2.6,6.4,0,0.0035237
2.6,6.5,0,0.00351998
2.6,6.6,0,0.00351627
2.6,6.7,0,0.00351255
2.6,6.8,0,0.00350883
2.6,6.9,0,0.00349834
2.6,7,0,0.00348362
2.6,7.1,0,0.0034689
2.6,7.2,0,0.00345419
2.6,7.3,0,0.00343871
2.6,7.4,0,0.00341587
2.6,7.5,0,0.00339043
2.6,7.6,0,0.00336499
2.6,7.7,0,0.00333955
2.6,7.8,0,0.00331192
2.6,7.9,0,0.00327717
2.6,8,0,0.00324161
2.6,8.1,0,0.00320605
2.6,8.2,0,0.00317021
2.6,8.3,0,0.00313087
2.6,8.4,0,0.00308637
2.6,8.5,0,0.00304188
2.6,8.6,0,0.00299738
2.6,8.7,0,0.00295147
2.6,8.8,0,0.00290151
2.6,8.9,0,0.00284781
2.6,9,0,0.00279412
2.6,9.1,0,0.00274042
2.6,9.2,0,0.00268499
2.6,9.3,0,0.00262555
2.6,9.4,0,0.00256218
2.6,9.5,0,0.00249881
2.6,9.6,0,0.00243544
2.6,9.7,0,0.00237041
2.6,9.8,0,0.00230399
2.6,9.9,0,0.00223716
2.6,10,0,0.00217034
2.6,10.1,0,0.00210351
2.6,10.2,0,0.00203054
2.6,10.3,0,0.00195445
2.6,10.4,0,0.00187767
2.6,10.5,0,0.00180455
2.6,10.6,0,0.00173142
2.6,10.7,0,0.0016583
2.6,10.8,0,0.00157748
2.6,10.9,0,0.0014956
2.6,11,0,0.00141654
2.6,11.1,0,0.00133747
2.6,11.2,0,0.0012584
2.6,11.3,0,0.00117273
2.6,11.4,0,0.00109019
2.6,11.5,0,0.0010109
2.6,11.6,0,0.000931606
2.6,11.7,0,0.000852313
2.6,11.8,0,0.000763951
2.6,11.9,0,0.00067817
2.6,12,0,0.000595768
2.6,12.1,0,0.000513366
2.6,12.2,0,0.000430963
2.6,12.3,0,0.000340629
2.6,12.4,0,0.000253203
2.6,12.5,0,0.000168802
2.6,12.6,0,8.44011e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,8.65442e-05
2.7,0.2,0,0.000173088
2.7,0.3,0,0.000254664
2.7,0.4,0,0.00033624
2.7,0.5,0,0.000417816
2.7,0.6,0,0.000502442
2.7,0.7,0,0.000587069
2.7,0.8,0,0.000667578
2.7,0.9,0,0.000748088
2.7,1,0,0.00082874
2.7,1.1,0,0.000912523
2.7,1.2,0,0.000995668
2.7,1.3,0,0.0010748
2.7,1.4,0,0.00115393
2.7,1.5,0,0.00123337
2.7,1.6,0,0.00131424
2.7,1.7,0,0.00139383
2.7,1.8,0,0.00146991
2.7,1.9,0,0.00154598
2.7,2,0,0.00162115
2.7,2.1,0,0.001694
2.7,2.2,0,0.00176685
2.7,2.3,0,0.00184131
2.7,2.4,0,0.00191863
2.7,2.5,0,0.00199439
2.7,2.6,0,0.00206811
2.7,2.7,0,0.00213861
2.7,2.8,0,0.00220635
2.7,2.9,0,0.00227409
2.7,3,0,0.00233785
2.7,3.1,0,0.0023992
2.7,3.2,0,0.00246055
2.7,3.3,0,0.00252604
2.7,3.4,0,0.00259332
2.7,3.5,0,0.00265084
2.7,3.6,0,0.00270534
2.7,3.7,0,0.00275984
2.7,3.8,0,0.00281829
2.7,3.9,0,0.00287731
2.7,4,0,0.00292493
2.7,4.1,0,0.00297139
2.7,4.2,0,0.00301784
2.7,4.3,0,0.00306847
2.7,4.4,0,0.00311879
2.7,4.5,0,0.00315634
2.7,4.6,0,0.00319388
2.7,4.7,0,0.00323182
2.7,4.8,0,0.00327308
2.7,4.9,0,0.0033123
2.7,5,0,0.00334031
2.7,5.1,0,0.00336832
2.7,5.2,0,0.00339697
2.7,5.3,0,0.00342782
2.7,5.4,0,0.00345517
2.7,5.5,0,0.00347301
2.7,5.6,0,0.00349085
2.7,5.7,0,0.00350934
2.7,5.8,0,0.00352907
2.7,5.9,0,0.00354399
2.7,6,0,0.00355119
2.7,6.1,0,0.00355839
2.7,6.2,0,0.00356603
2.7,6.3,0,0.00357422
2.7,6.4,0,0.00357645
2.7,6.5,0,0.00357274
2.7,6.6,0,0.00356902
2.7,6.7,0,0.0035653
2.7,6.8,0,0.00356157
2.7,6.9,0,0.00355107
2.7,7,0,0.00353636
2.7,7.1,0,0.00352164
2.7,7.2,0,0.00350619
2.7,7.3,0,0.00349041
2.7,7.4,0,0.00346756
2.7,7.5,0,0.00344212
2.7,7.6,0,0.00341668
2.7,7.7,0,0.00338915
2.7,7.8,0,0.00336123
2.7,7.9,0,0.00332643
2.7,8,0,0.00329087
2.7,8.1,0,0.00325514
2.7,8.2,0,0.00321612
2.7,8.3,0,0.00317668
2.7,8.4,0,0.00313218
2.7,8.5,0,0.00308769
2.7,8.6,0,0.00304178
2.7,8.7,0,0.00299274
2.7,8.8,0,0.00294263
2.7,8.9,0,0.00288893
2.7,9,0,0.00283524
2.7,9.1,0,0.00277957
2.7,9.2,0,0.00272176
2.7,9.3,0,0.00266206
2.7,9.4,0,0.00259869
2.7,9.5,0,0.00253532
2.7,9.6,0,0.00247016
2.7,9.7,0,0.00240413
2.7,9.8,0,0.0023377
2.7,9.9,0,0.00227088
2.7,10,0,0.00220405
2.7,10.1,0,0.00213115
2.7,10.2,0,0.00205797
2.7,10.3,0,0.00198178
2.7,10.4,0,0.0019039
2.7,10.5,0,0.00182723
2.7,10.6,0,0.00175411
2.7,10.7,0,0.00168098
2.7,10.8,0,0.00159994
2.7,10.9,0,0.00151684
2.7,11,0,0.00143511
2.7,11.1,0,0.00135604
2.7,11.2,0,0.00127697
2.7,11.3,0,0.00119131
2.7,11.4,0,0.00110564
2.7,11.5,0,0.00102297
2.7,11.6,0,0.000943681
2.7,11.7,0,0.000864388
2.7,11.8,0,0.000776016
2.7,11.9,0,0.000687621
2.7,12,0,0.000601817
2.7,12.1,0,0.000519415
2.7,12.2,0,0.000437013
2.7,12.3,0,0.000346678
2.7,12.4,0,0.000256344
2.7,12.5,0,0.000168802
2.7,12.6,0,8.44011e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,8.65442e-05
2.8,0.2,0,0.000173088
2.8,0.3,0,0.000259633
2.8,0.4,0,0.000341208
2.8,0.5,0,0.000422784
2.8,0.6,0,0.000507411
2.8,0.7,0,0.000592037
2.8,0.8,0,0.000676664
2.8,0.9,0,0.000757173
2.8,1,0,0.000837778
2.8,1.1,0,0.000921561
2.8,1.2,0,0.00100534
2.8,1.3,0,0.00108845
2.8,1.4,0,0.00116758
2.8,1.5,0,0.00124698
2.8,1.6,0,0.00132786
2.8,1.7,0,0.00140873
2.8,1.8,0,0.00148837
2.8,1.9,0,0.00156445
2.8,2,0,0.00163972
2.8,2.1,0,0.00171256
2.8,2.2,0,0.00178669
2.8,2.3,0,0.00186401
2.8,2.4,0,0.00194133
2.8,2.5,0,0.00201727
2.8,2.6,0,0.00209099
2.8,2.7,0,0.00216471
2.8,2.8,0,0.00223525
2.8,2.9,0,0.00230299
2.8,3,0,0.00236697
2.8,3.1,0,0.00242832
2.8,3.2,0,0.00249346
2.8,3.3,0,0.00256074
2.8,3.4,0,0.00262802
2.8,3.5,0,0.00268567
2.8,3.6,0,0.00274017
2.8,3.7,0,0.00279851
2.8,3.8,0,0.00285753
2.8,3.9,0,0.00291655
2.8,4,0,0.00296428
2.8,4.1,0,0.00301073
2.8,4.2,0,0.00306128
2.8,4.3,0,0.00311191
2.8,4.4,0,0.00316233
2.8,4.5,0,0.00319987
2.8,4.6,0,0.00323773
2.8,4.7,0,0.00327898
2.8,4.8,0,0.00332024
2.8,4.9,0,0.00335946
2.8,5,0,0.00338748
2.8,5.1,0,0.00341606
2.8,5.2,0,0.00344691
2.8,5.3,0,0.00347776
2.8,5.4,0,0.00350511
2.8,5.5,0,0.00352295
2.8,5.6,0,0.00354139
2.8,5.7,0,0.00356113
2.8,5.8,0,0.00358086
2.8,5.9,0,0.00359578
2.8,6,0,0.00360298
2.8,6.1,0,0.0036106
2.8,6.2,0,0.00361879
2.8,6.3,0,0.00362697
2.8,6.4,0,0.00362921
2.8,6.5,0,0.00362549
2.8,6.6,0,0.00362177
2.8,6.7,0,0.00361803
2.8,6.8,0,0.0036143
2.8,6.9,0,0.00360381
2.8,7,0,0.00358909
2.8,7.1,0,0.00357367
2.8,7.2,0,0.00355788
2.8,7.3,0,0.0035421
2.8,7.4,0,0.00351926
2.8,7.5,0,0.00349382
2.8,7.6,0,0.00346638
2.8,7.7,0,0.00343846
2.8,7.8,0,0.00341053
2.8,7.9,0,0.00337568
2.8,8,0,0.00334006
2.8,8.1,0,0.00330105
2.8,8.2,0,0.00326203
2.8,8.3,0,0.00322249
2.8,8.4,0,0.00317799
2.8,8.5,0,0.00313209
2.8,8.6,0,0.00308306
2.8,8.7,0,0.00303402
2.8,8.8,0,0.00298375
2.8,8.9,0,0.00293005
2.8,9,0,0.00287416
2.8,9.1,0,0.00281635
2.8,9.2,0,0.00275854
2.8,9.3,0,0.00269858
2.8,9.4,0,0.00263521
2.8,9.5,0,0.0025699
2.8,9.6,0,0.00250388
2.8,9.7,0,0.00243785
2.8,9.8,0,0.00237141
2.8,9.9,0,0.00230459
2.8,10,0,0.00223175
2.8,10.1,0,0.00215858
2.8,10.2,0,0.0020854
2.8,10.3,0,0.00200911
2.8,10.4,0,0.00193123
2.8,10.5,0,0.00185335
2.8,10.6,0,0.00177679
2.8,10.7,0,0.00170367
2.8,10.8,0,0.00162239
2.8,10.9,0,0.0015393
2.8,11,0,0.00145621
2.8,11.1,0,0.00137461
2.8,11.2,0,0.00129555
2.8,11.3,0,0.00120988
2.8,11.4,0,0.00112421
2.8,11.5,0,0.00103855
2.8,11.6,0,0.000955756
2.8,11.7,0,0.000876463
2.8,11.8,0,0.000788082
2.8,11.9,0,0.000699686
2.8,12,0,0.000611291
2.8,12.1,0,0.000525464
2.8,12.2,0,0.000443062
2.8,12.3,0,0.000352728
2.8,12.4,0,0.000262394
2.8,12.5,0,0.00017206
2.8,12.6,0,8.44011e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,8.65442e-05
2.9,0.2,0,0.000173088
2.9,0.3,0,0.000259633
2.9,0.4,0,0.000346177
2.9,0.5,0,0.000427753
2.9,0.6,0,0.000512379
2.9,0.7,0,0.000597006
2.9,0.8,0,0.000681632
2.9,0.9,0,0.000766259
2.9,1,0,0.000846816
2.9,1.1,0,0.000930599
2.9,1.2,0,0.00101438
2.9,1.3,0,0.00109816
2.9,1.4,0,0.00118124
2.9,1.5,0,0.0012606
2.9,1.6,0,0.00134148
2.9,1.7,0,0.00142235
2.9,1.8,0,0.00150323
2.9,1.9,0,0.00158291
2.9,2,0,0.00165828
2.9,2.1,0,0.00173207
2.9,2.2,0,0.00180939
2.9,2.3,0,0.00188671
2.9,2.4,0,0.00196404
2.9,2.5,0,0.00204015
2.9,2.6,0,0.00211387
2.9,2.7,0,0.00218759
2.9,2.8,0,0.00226131
2.9,2.9,0,0.00233189
2.9,3,0,0.00239608
2.9,3.1,0,0.00246088
2.9,3.2,0,0.00252816
2.9,3.3,0,0.00259545
2.9,3.4,0,0.00266273
2.9,3.5,0,0.00272051
2.9,3.6,0,0.00277873
2.9,3.7,0,0.00283776
2.9,3.8,0,0.00289678
2.9,3.9,0,0.0029558
2.9,4,0,0.00300362
2.9,4.1,0,0.00305408
2.9,4.2,0,0.00310471
2.9,4.3,0,0.00315534
2.9,4.4,0,0.00320587
2.9,4.5,0,0.00324363
2.9,4.6,0,0.00328489
2.9,4.7,0,0.00332615
2.9,4.8,0,0.00336741
2.9,4.9,0,0.00340663
2.9,5,0,0.00343515
2.9,5.1,0,0.003466
2.9,5.2,0,0.00349685
2.9,5.3,0,0.0035277
2.9,5.4,0,0.00355505
2.9,5.5,0,0.00357345
2.9,5.6,0,0.00359318
2.9,5.7,0,0.00361292
2.9,5.8,0,0.00363266
2.9,5.9,0,0.00364757
2.9,6,0,0.00365517
2.9,6.1,0,0.00366336
2.9,6.2,0,0.00367154
2.9,6.3,0,0.00367972
2.9,6.4,0,0.00368196
2.9,6.5,0,0.00367824
2.9,6.6,0,0.0036745
2.9,6.7,0,0.00367077
2.9,6.8,0,0.00366704
2.9,6.9,0,0.00365655
2.9,7,0,0.00364115
2.9,7.1,0,0.00362536
2.9,7.2,0,0.00360958
2.9,7.3,0,0.00359379
2.9,7.4,0,0.00357095
2.9,7.5,0,0.0035436
2.9,7.6,0,0.00351568
2.9,7.7,0,0.00348776
2.9,7.8,0,0.00345984
2.9,7.9,0,0.00342494
2.9,8,0,0.00338597
2.9,8.1,0,0.00334696
2.9,8.2,0,0.00330795
2.9,8.3,0,0.0032683
2.9,8.4,0,0.0032224
2.9,8.5,0,0.00317337
2.9,8.6,0,0.00312433
2.9,8.7,0,0.0030753
2.9,8.8,0,0.00302487
2.9,8.9,0,0.00296874
2.9,9,0,0.00291093
2.9,9.1,0,0.00285312
2.9,9.2,0,0.00279531
2.9,9.3,0,0.0027351
2.9,9.4,0,0.00266965
2.9,9.5,0,0.00260362
2.9,9.6,0,0.0025376
2.9,9.7,0,0.00247158
2.9,9.8,0,0.00240513
2.9,9.9,0,0.00233235
2.9,10,0,0.00225918
2.9,10.1,0,0.00218601
2.9,10.2,0,0.00211283
2.9,10.3,0,0.00203644
2.9,10.4,0,0.00195856
2.9,10.5,0,0.00188068
2.9,10.6,0,0.00180281
2.9,10.7,0,0.00172635
2.9,10.8,0,0.00164485
2.9,10.9,0,0.00156176
2.9,11,0,0.00147866
2.9,11.1,0,0.00139557
2.9,11.2,0,0.00131412
2.9,11.3,0,0.00122845
2.9,11.4,0,0.00114279
2.9,11.5,0,0.00105712
2.9,11.6,0,0.000971455
2.9,11.7,0,0.000888539
2.9,11.8,0,0.000800147
2.9,11.9,0,0.000711752
2.9,12,0,0.000623357
2.9,12.1,0,0.000534961
2.9,12.2,0,0.000449111
2.9,12.3,0,0.000358777
2.9,12.4,0,0.000268443
2.9,12.5,0,0.000178109
2.9,12.6,0,8.77748e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,8.65442e-05
3,0.2,0,0.000173088
3,0.3,0,0.000259633
3,0.4,0,0.000346177
3,0.5,0,0.000432721
3,0.6,0,0.000517348
3,0.7,0,0.000601974
3,0.8,0,0.000686601
3,0.9,0,0.000771227
3,1,0,0.000855854
3,1.1,0,0.000939637
3,1.2,0,0.00102342
3,1.3,0,0.0011072
3,1.4,0,0.00119099
3,1.5,0,0.00127422
3,1.6,0,0.00135509
3,1.7,0,0.00143597
3,1.8,0,0.00151684
3,1.9,0,0.00159772
3,2,0,0.00167745
3,2.1,0,0.00175477
3,2.2,0,0.00183209
3,2.3,0,0.00190942
3,2.4,0,0.00198674
3,2.5,0,0.00206303
3,2.6,0,0.00213675
3,2.7,0,0.00221047
3,2.8,0,0.00228419
3,2.9,0,0.00235791
3,3,0,0.00242831
3,3.1,0,0.00249561
3,3.2,0,0.0025629
3,3.3,0,0.0026302
3,3.4,0,0.00269749
3,3.5,0,0.00275948
3,3.6,0,0.00281849
3,3.7,0,0.00287749
3,3.8,0,0.0029365
3,3.9,0,0.0029955
3,4,0,0.00304739
3,4.1,0,0.00309798
3,4.2,0,0.00314857
3,4.3,0,0.00319917
3,4.4,0,0.00324976
3,4.5,0,0.00329111
3,4.6,0,0.00333229
3,4.7,0,0.00337346
3,4.8,0,0.00341464
3,4.9,0,0.00345423
3,5,0,0.00348509
3,5.1,0,0.00351594
3,5.2,0,0.00354679
3,5.3,0,0.00357765
3,5.4,0,0.00360551
3,5.5,0,0.00362524
3,5.6,0,0.00364498
3,5.7,0,0.00366471
3,5.8,0,0.00368445
3,5.9,0,0.00369974
3,6,0,0.00370792
3,6.1,0,0.00371611
3,6.2,0,0.00372429
3,6.3,0,0.00373248
3,6.4,0,0.0037347
3,6.5,0,0.00373097
3,6.6,0,0.00372724
3,6.7,0,0.00372351
3,6.8,0,0.00371978
3,6.9,0,0.00370863
3,7,0,0.00369284
3,7.1,0,0.00367706
3,7.2,0,0.00366127
3,7.3,0,0.00364548
3,7.4,0,0.00362089
3,7.5,0,0.00359304
3,7.6,0,0.0035652
3,7.7,0,0.00353736
3,7.8,0,0.00350951
3,7.9,0,0.00347152
3,8,0,0.0034328
3,8.1,0,0.00339409
3,8.2,0,0.00335537
3,8.3,0,0.00331472
3,8.4,0,0.00326575
3,8.5,0,0.00321698
3,8.6,0,0.00316821
3,8.7,0,0.00311944
3,8.8,0,0.00306607
3,8.9,0,0.00300835
3,9,0,0.00295063
3,9.1,0,0.00289291
3,9.2,0,0.00283519
3,9.3,0,0.00277361
3,9.4,0,0.00270767
3,9.5,0,0.00264173
3,9.6,0,0.0025758
3,9.7,0,0.00250986
3,9.8,0,0.0024377
3,9.9,0,0.00236476
3,10,0,0.00229182
3,10.1,0,0.00221888
3,10.2,0,0.00214482
3,10.3,0,0.00206387
3,10.4,0,0.00198599
3,10.5,0,0.00190812
3,10.6,0,0.00183024
3,10.7,0,0.00175237
3,10.8,0,0.00166664
3,10.9,0,0.00158354
3,11,0,0.00150043
3,11.1,0,0.00141733
3,11.2,0,0.00133423
3,11.3,0,0.00124449
3,11.4,0,0.00115883
3,11.5,0,0.00107316
3,11.6,0,0.000987497
3,11.7,0,0.000901831
3,11.8,0,0.000809275
3,11.9,0,0.000720879
3,12,0,0.000632484
3,12.1,0,0.000544089
3,12.2,0,0.000455693
3,12.3,0,0.000361336
3,12.4,0,0.000271002
3,12.5,0,0.000180668
3,12.6,0,9.03341e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,9.28351e-05
3.1,0.2,0,0.000179379
3.1,0.3,0,0.000265924
3.1,0.4,0,0.000352468
3.1,0.5,0,0.000439012
3.1,0.6,0,0.000529948
3.1,0.7,0,0.000614574
3.1,0.8,0,0.000699201
3.1,0.9,0,0.000783827
3.1,1,0,0.000868454
3.1,1.1,0,0.000957605
3.1,1.2,0,0.00104129
3.1,1.3,0,0.00112498
3.1,1.4,0,0.00120867
3.1,1.5,0,0.00129263
3.1,1.6,0,0.00137828
3.1,1.7,0,0.00145915
3.1,1.8,0,0.00154002
3.1,1.9,0,0.00162089
3.1,2,0,0.00170218
3.1,2.1,0,0.00178423
3.1,2.2,0,0.00186159
3.1,2.3,0,0.00193895
3.1,2.4,0,0.00201631
3.1,2.5,0,0.00209421
3.1,2.6,0,0.00217192
3.1,2.7,0,0.00224572
3.1,2.8,0,0.00231952
3.1,2.9,0,0.00239332
3.1,3,0,0.002464
3.1,3.1,0,0.0025313
3.1,3.2,0,0.00259859
3.1,3.3,0,0.00266589
3.1,3.4,0,0.00273717
3.1,3.5,0,0.00280471
3.1,3.6,0,0.00286577
3.1,3.7,0,0.00292477
3.1,3.8,0,0.00298378
3.1,3.9,0,0.00304278
3.1,4,0,0.00309926
3.1,4.1,0,0.00315072
3.1,4.2,0,0.00320131
3.1,4.3,0,0.00325191
3.1,4.4,0,0.0033025
3.1,4.5,0,0.00334843
3.1,4.6,0,0.00338961
3.1,4.7,0,0.00343079
3.1,4.8,0,0.00347197
3.1,4.9,0,0.00351211
3.1,5,0,0.00354593
3.1,5.1,0,0.00357678
3.1,5.2,0,0.00360764
3.1,5.3,0,0.00363849
3.1,5.4,0,0.00366703
3.1,5.5,0,0.00368856
3.1,5.6,0,0.00370829
3.1,5.7,0,0.00372803
3.1,5.8,0,0.00374776
3.1,5.9,0,0.00376357
3.1,6,0,0.00377255
3.1,6.1,0,0.00378073
3.1,6.2,0,0.00378892
3.1,6.3,0,0.0037971
3.1,6.4,0,0.00379932
3.1,6.5,0,0.00379558
3.1,6.6,0,0.00379185
3.1,6.7,0,0.00378811
3.1,6.8,0,0.00378438
3.1,6.9,0,0.00377228
3.1,7,0,0.00375594
3.1,7.1,0,0.00374016
3.1,7.2,0,0.00372437
3.1,7.3,0,0.00370858
3.1,7.4,0,0.00368186
3.1,7.5,0,0.00365339
3.1,7.6,0,0.00362555
3.1,7.7,0,0.00359771
3.1,7.8,0,0.00356986
3.1,7.9,0,0.00352787
3.1,8,0,0.00348873
3.1,8.1,0,0.00345001
3.1,8.2,0,0.0034113
3.1,8.3,0,0.00337048
3.1,8.4,0,0.00331718
