x,y,z,U_0,U_1,U_2
0.1,12.5,0,0.300002,0.00237668,0
0.1,12.6,0,0.3,0.0026339,0
0.1,12.7,0,0.300002,0.00326365,0
0.2,0,0,0.300004,-0.00469154,0
0.2,0.1,0,0.300004,-0.00441763,0
0.2,0.2,0,0.300006,-0.00442123,0
0.2,0.3,0,0.300006,-0.00442473,0
0.2,0.4,0,0.30001,-0.00443516,0
0.2,0.5,0,0.300015,-0.00444352,0
0.2,0.6,0,0.300013,-0.00445538,0
0.2,0.7,0,0.300017,-0.00447192,0
0.2,0.8,0,0.300017,-0.00448154,0
0.2,0.9,0,0.30002,-0.00450336,0
0.2,1,0,0.300027,-0.00452024,0
0.2,1.1,0,0.300023,-0.00453931,0
0.2,1.2,0,0.300025,-0.00456539,0
0.2,1.3,0,0.300025,-0.00457923,0
0.2,1.4,0,0.300026,-0.00460832,0
0.2,1.5,0,0.300033,-0.00463058,0
0.2,1.6,0,0.300027,-0.00465312,0
0.2,1.7,0,0.300027,-0.0046837,0
0.2,1.8,0,0.300027,-0.00469897,0
0.2,1.9,0,0.300026,-0.00472922,0
0.2,2,0,0.300033,-0.00475223,0
0.2,2.1,0,0.300025,-0.00477281,0
0.2,2.2,0,0.300023,-0.00480057,0
0.2,2.3,0,0.300023,-0.00481331,0
0.2,2.4,0,0.30002,-0.00483609,0
0.2,2.5,0,0.300022,-0.00485332,0
0.2,2.6,0,0.300015,-0.00486452,0
0.2,2.7,0,0.30001,-0.00487946,0
0.2,2.8,0,0.30001,-0.00488433,0
0.2,2.9,0,0.300003,-0.00488826,0
0.2,3,0,0.299999,-0.00489107,0
0.2,3.1,0,0.299994,-0.00488351,0
0.2,3.2,0,0.299986,-0.00487299,0
0.2,3.3,0,0.299985,-0.00486342,0
0.2,3.4,0,0.299974,-0.00483485,0
0.2,3.5,0,0.29996,-0.0048129,0
0.2,3.6,0,0.299961,-0.00477596,0
0.2,3.7,0,0.299948,-0.00472573,0
0.2,3.8,0,0.299947,-0.00469453,0
0.2,3.9,0,0.299932,-0.00461919,0
0.2,4,0,0.299905,-0.00456176,0
0.2,4.1,0,0.299916,-0.00448528,0
0.2,4.2,0,0.2999,-0.00438181,0
0.2,4.3,0,0.299898,-0.00432262,0
0.2,4.4,0,0.299881,-0.00418868,0
0.2,4.5,0,0.299839,-0.00408697,0
0.2,4.6,0,0.299862,-0.00396385,0
0.2,4.7,0,0.299844,-0.00379778,0
0.2,4.8,0,0.299842,-0.00370663,0
0.2,4.9,0,0.299824,-0.00349664,0
0.2,5,0,0.299766,-0.00333485,0
0.2,5.1,0,0.299806,-0.00318198,0
0.2,5.2,0,0.299789,-0.0029564,0
0.2,5.3,0,0.299727,-0.00279346,0
0.2,5.4,0,0.299775,-0.00260951,0
0.2,5.5,0,0.299761,-0.00234292,0
0.2,5.6,0,0.299692,-0.00215364,0
0.2,5.7,0,0.299749,-0.00194957,0
0.2,5.8,0,0.299738,-0.00165497,0
0.2,5.9,0,0.299666,-0.0014466,0
0.2,6,0,0.29973,-0.00122778,0
0.2,6.1,0,0.299722,-0.00091317,0
0.2,6.2,0,0.299649,-0.000691549,0
0.2,6.3,0,0.299718,-0.000464564,0
0.2,6.4,0,0.299715,-0.00013956,0
0.2,6.5,0,0.299643,8.8461e-05,0
0.2,6.6,0,0.299715,0.000316367,0
0.2,6.7,0,0.299718,0.000641385,0
0.2,6.8,0,0.299648,0.000868505,0
0.2,6.9,0,0.299722,0.00109006,0
0.2,7,0,0.29973,0.00140477,0
0.2,7.1,0,0.299666,0.00162381,0
0.2,7.2,0,0.299738,0.0018322,0
0.2,7.3,0,0.299749,0.00212701,0
0.2,7.4,0,0.299692,0.00233137,0
0.2,7.5,0,0.299761,0.00252073,0
0.2,7.6,0,0.299775,0.00278765,0
0.2,7.7,0,0.299727,0.00297198,0
0.2,7.8,0,0.299789,0.00313419,0
0.2,7.9,0,0.299805,0.00335803,0
0.2,8,0,0.299765,0.00350919,0
0.2,8.1,0,0.299824,0.00367909,0
0.2,8.2,0,0.29983,0.00388103,0
0.2,8.3,0,0.299845,0.00398679,0
0.2,8.4,0,0.299863,0.00415656,0
0.2,8.5,0,0.299856,0.00425601,0
0.2,8.6,0,0.299882,0.00438397,0
0.2,8.7,0,0.299869,0.00449352,0
0.2,8.8,0,0.299902,0.0045768,0
0.2,8.9,0,0.299914,0.00468362,0
0.2,9,0,0.29992,0.00473642,0
0.2,9.1,0,0.299935,0.00482042,0
0.2,9.2,0,0.299933,0.00487082,0
0.2,9.3,0,0.299951,0.0049242,0
0.2,9.4,0,0.299951,0.00497257,0
0.2,9.5,0,0.299965,0.00500137,0
0.2,9.6,0,0.299976,0.00503947,0
0.2,9.7,0,0.299978,0.00505445,0
0.2,9.8,0,0.299987,0.00507489,0
0.2,9.9,0,0.299989,0.00508685,0
0.2,10,0,0.299997,0.00509174,0
0.2,10.1,0,0.300002,0.00509643,0
0.2,10.2,0,0.300004,0.00509308,0
0.2,10.3,0,0.30001,0.00508705,0
0.2,10.4,0,0.300011,0.00508147,0
0.2,10.5,0,0.300015,0.00506677,0
0.2,10.6,0,0.30002,0.00505626,0
0.2,10.7,0,0.300019,0.0050388,0
0.2,10.8,0,0.300023,0.00502108,0
0.2,10.9,0,0.300021,0.00500525,0
0.2,11,0,0.300022,0.00498116,0
0.2,11.1,0,0.300022,0.00496783,0
0.2,11.2,0,0.300022,0.00494268,0
0.2,11.3,0,0.300027,0.00492475,0
0.2,11.4,0,0.300022,0.00490427,0
0.2,11.5,0,0.300024,0.00488229,0
0.2,11.6,0,0.300021,0.00486732,0
0.2,11.7,0,0.300019,0.0048446,0
0.2,11.8,0,0.300019,0.00483248,0
0.2,11.9,0,0.300017,0.00481382,0
0.2,12,0,0.300019,0.00479993,0
0.2,12.1,0,0.300013,0.00478797,0
0.2,12.2,0,0.300012,0.00477457,0
0.2,12.3,0,0.30001,0.00476789,0
0.2,12.4,0,0.300006,0.00475852,0
0.2,12.5,0,0.300006,0.00475415,0
0.2,12.6,0,0.300004,0.00475102,0
0.2,12.7,0,0.300004,0.00504526,0
0.3,0,0,0.300009,-0.00662082,0
0.3,0.1,0,0.300009,-0.00662468,0
0.3,0.2,0,0.30001,-0.00662827,0
0.3,0.3,0,0.300017,-0.00663915,0
0.3,0.4,0,0.300021,-0.00664957,0
0.3,0.5,0,0.300029,-0.00666343,0
0.3,0.6,0,0.30003,-0.00668362,0
0.3,0.7,0,0.300033,-0.00670016,0
0.3,0.8,0,0.300039,-0.00672938,0
0.3,0.9,0,0.300041,-0.0067512,0
0.3,1,0,0.300051,-0.00677935,0
0.3,1.1,0,0.300049,-0.0068116,0
0.3,1.2,0,0.300051,-0.00683768,0
0.3,1.3,0,0.300054,-0.0068797,0
0.3,1.4,0,0.300055,-0.00690879,0
0.3,1.5,0,0.300064,-0.00694603,0
0.3,1.6,0,0.300058,-0.00698416,0
0.3,1.7,0,0.300058,-0.00701474,0
0.3,1.8,0,0.300058,-0.00706128,0
0.3,1.9,0,0.300057,-0.00709152,0
0.3,2,0,0.300064,-0.00713011,0
0.3,2.1,0,0.300054,-0.00716511,0
0.3,2.2,0,0.300052,-0.00719288,0
0.3,2.3,0,0.300047,-0.00723202,0
0.3,2.4,0,0.300044,-0.0072548,0
0.3,2.5,0,0.300043,-0.00728381,0
0.3,2.6,0,0.300031,-0.00730334,0
0.3,2.7,0,0.300026,-0.00731828,0
0.3,2.8,0,0.300015,-0.00733395,0
0.3,2.9,0,0.300008,-0.00733788,0
0.3,3,0,0.299998,-0.0073429,0
0.3,3.1,0,0.299986,-0.00733124,0
0.3,3.2,0,0.299977,-0.00732072,0
0.3,3.3,0,0.299959,-0.00729303,0
0.3,3.4,0,0.299948,-0.00726447,0
0.3,3.5,0,0.299922,-0.00722826,0
0.3,3.6,0,0.299913,-0.00716755,0
0.3,3.7,0,0.299901,-0.00711732,0
0.3,3.8,0,0.299875,-0.0070246,0
0.3,3.9,0,0.29986,-0.00694926,0
0.3,4,0,0.299817,-0.00685378,0
0.3,4.1,0,0.299816,-0.00672696,0
0.3,4.2,0,0.2998,-0.00662349,0
0.3,4.3,0,0.299768,-0.00644627,0
0.3,4.4,0,0.299751,-0.00631233,0
0.3,4.5,0,0.299689,-0.00614271,0
0.3,4.6,0,0.2997,-0.00593783,0
0.3,4.7,0,0.299682,-0.00577177,0
0.3,4.8,0,0.299649,-0.00549797,0
0.3,4.9,0,0.29963,-0.00528799,0
0.3,5,0,0.299549,-0.00501414,0
0.3,5.1,0,0.299577,-0.0047343,0
0.3,5.2,0,0.299561,-0.00450872,0
0.3,5.3,0,0.299474,-0.00420091,0
0.3,5.4,0,0.299512,-0.00385987,0
0.3,5.5,0,0.299497,-0.00359328,0
0.3,5.6,0,0.299406,-0.00323911,0
0.3,5.7,0,0.299457,-0.00286004,0
0.3,5.8,0,0.299446,-0.00256544,0
0.3,5.9,0,0.299355,-0.00217596,0
0.3,6,0,0.299418,-0.00176882,0
0.3,6.1,0,0.29941,-0.00145422,0
0.3,6.2,0,0.299322,-0.00104042,0
0.3,6.3,0,0.299396,-0.000617476,0
0.3,6.4,0,0.299393,-0.000292471,0
0.3,6.5,0,0.29931,0.000132767,0
0.3,6.6,0,0.299393,0.000557981,0
0.3,6.7,0,0.299395,0.000883,0
0.3,6.8,0,0.299322,0.001306,0
0.3,6.9,0,0.29941,0.00171984,0
0.3,7,0,0.299418,0.00203455,0
0.3,7.1,0,0.299355,0.00244193,0
0.3,7.2,0,0.299446,0.00283162,0
0.3,7.3,0,0.299457,0.00312643,0
0.3,7.4,0,0.299406,0.00350585,0
0.3,7.5,0,0.299497,0.00386034,0
0.3,7.6,0,0.299512,0.00412726,0
0.3,7.7,0,0.299473,0.00446885,0
0.3,7.8,0,0.299561,0.00477632,0
0.3,7.9,0,0.299576,0.00500015,0
0.3,8,0,0.299547,0.00527574,0
0.3,8.1,0,0.299628,0.00555505,0
0.3,8.2,0,0.299637,0.00578099,0
0.3,8.3,0,0.29968,0.00603698,0
0.3,8.4,0,0.299698,0.00620676,0
0.3,8.5,0,0.299714,0.00642749,0
0.3,8.6,0,0.299747,0.0065792,0
0.3,8.7,0,0.299743,0.00674698,0
0.3,8.8,0,0.299794,0.00688915,0
0.3,8.9,0,0.299808,0.00700364,0
0.3,9,0,0.299839,0.00713946,0
0.3,9.1,0,0.299854,0.00722346,0
0.3,9.2,0,0.29987,0.00732742,0
0.3,9.3,0,0.299893,0.00739373,0
0.3,9.4,0,0.299902,0.00746369,0
0.3,9.5,0,0.299928,0.00751586,0
0.3,9.6,0,0.29994,0.0075547,0
0.3,9.7,0,0.299959,0.00759537,0
0.3,9.8,0,0.299969,0.0076158,0
0.3,9.9,0,0.299981,0.00763755,0
0.3,10,0,0.299993,0.00764363,0
0.3,10.1,0,0.300002,0.00764965,0
0.3,10.2,0,0.300012,0.00764352,0
0.3,10.3,0,0.300018,0.00763749,0
0.3,10.4,0,0.300027,0.00762099,0
0.3,10.5,0,0.300031,0.00760629,0
0.3,10.6,0,0.30004,0.00758502,0
0.3,10.7,0,0.30004,0.00756062,0
0.3,10.8,0,0.300046,0.00753702,0
0.3,10.9,0,0.300046,0.00750504,0
0.3,11,0,0.300047,0.00748095,0
0.3,11.1,0,0.300048,0.00744401,0
0.3,11.2,0,0.300048,0.00741833,0
0.3,11.3,0,0.300053,0.00738551,0
0.3,11.4,0,0.300047,0.00735554,0
0.3,11.5,0,0.300049,0.00732793,0
0.3,11.6,0,0.300043,0.00729558,0
0.3,11.7,0,0.300042,0.00727285,0
0.3,11.8,0,0.300039,0.00724184,0
0.3,11.9,0,0.300036,0.00722179,0
0.3,12,0,0.300036,0.00719782,0
0.3,12.1,0,0.300028,0.00717948,0
0.3,12.2,0,0.300026,0.00716348,0
0.3,12.3,0,0.300019,0.00714769,0
0.3,12.4,0,0.300016,0.00713832,0
0.3,12.5,0,0.300011,0.00712807,0
0.3,12.6,0,0.300008,0.00712454,0
0.3,12.7,0,0.300008,0.00712072,0
0.4,0,0,0.300016,-0.00882373,0
0.4,0.1,0,0.300013,-0.00882786,0
0.4,0.2,0,0.300022,-0.00883516,0
0.4,0.3,0,0.300029,-0.00884603,0
0.4,0.4,0,0.300036,-0.00886419,0
0.4,0.5,0,0.300049,-0.00888148,0
0.4,0.6,0,0.300048,-0.00890533,0
0.4,0.7,0,0.300062,-0.00893552,0
0.4,0.8,0,0.300068,-0.00896474,0
0.4,0.9,0,0.30007,-0.00900296,0
0.4,1,0,0.300088,-0.00903743,0
0.4,1.1,0,0.30008,-0.00907586,0
0.4,1.2,0,0.300093,-0.00912293,0
0.4,1.3,0,0.300096,-0.00916495,0
0.4,1.4,0,0.300093,-0.00921625,0
0.4,1.5,0,0.30011,-0.00926165,0
0.4,1.6,0,0.300096,-0.00930732,0
0.4,1.7,0,0.300105,-0.00936242,0
0.4,1.8,0,0.300105,-0.00940896,0
0.4,1.9,0,0.300096,-0.00946283,0
0.4,2,0,0.300109,-0.00950976,0
0.4,2.1,0,0.300091,-0.009552,0
0.4,2.2,0,0.300092,-0.00960225,0
0.4,2.3,0,0.300087,-0.00964139,0
0.4,2.4,0,0.300071,-0.0096829,0
0.4,2.5,0,0.300074,-0.00971813,0
0.4,2.6,0,0.300055,-0.00974225,0
0.4,2.7,0,0.300044,-0.00976993,0
0.4,2.8,0,0.300033,-0.00978559,0
0.4,2.9,0,0.300011,-0.00979492,0
0.4,3,0,0.299997,-0.00980102,0
0.4,3.1,0,0.299981,-0.00978822,0
0.4,3.2,0,0.299952,-0.00977096,0
0.4,3.3,0,0.299934,-0.00974327,0
0.4,3.4,0,0.299908,-0.00969638,0
0.4,3.5,0,0.299868,-0.00965254,0
0.4,3.6,0,0.299863,-0.00958135,0
0.4,3.7,0,0.299812,-0.00949378,0
0.4,3.8,0,0.299786,-0.00940106,0
0.4,3.9,0,0.29976,-0.00927256,0
0.4,4,0,0.299689,-0.00915694,0
0.4,4.1,0,0.299702,-0.00900675,0
0.4,4.2,0,0.299627,-0.00882467,0
0.4,4.3,0,0.299596,-0.00864745,0
0.4,4.4,0,0.299576,-0.00841603,0
0.4,4.5,0,0.29947,-0.00821073,0
0.4,4.6,0,0.299509,-0.00796704,0
0.4,4.7,0,0.299414,-0.00767366,0
0.4,4.8,0,0.299381,-0.00739986,0
0.4,4.9,0,0.299374,-0.00704299,0
0.4,5,0,0.29923,-0.00670529,0
0.4,5.1,0,0.299288,-0.00638928,0
0.4,5.2,0,0.299237,-0.00598171,0
0.4,5.3,0,0.299103,-0.00561907,0
0.4,5.4,0,0.299177,-0.0052284,0
0.4,5.5,0,0.29913,-0.00474578,0
0.4,5.6,0,0.298988,-0.00433323,0
0.4,5.7,0,0.29908,-0.00389785,0
0.4,5.8,0,0.299045,-0.00336412,0
0.4,5.9,0,0.2989,-0.00291138,0
0.4,6,0,0.299009,-0.00244255,0
0.4,6.1,0,0.298987,-0.00187231,0
0.4,6.2,0,0.298844,-0.00139238,0
0.4,6.3,0,0.298969,-0.000904147,0
0.4,6.4,0,0.298961,-0.000314913,0
0.4,6.5,0,0.298825,0.000177148,0
0.4,6.6,0,0.298961,0.00066916,0
0.4,6.7,0,0.298968,0.00125842,0
0.4,6.8,0,0.298843,0.00174675,0
0.4,6.9,0,0.298987,0.00222667,0
0.4,7,0,0.299009,0.0027971,0
0.4,7.1,0,0.298899,0.00326625,0
0.4,7.2,0,0.299045,0.0037192,0
0.4,7.3,0,0.29908,0.00425331,0
0.4,7.4,0,0.298988,0.00468912,0
0.4,7.5,0,0.29913,0.00510199,0
0.4,7.6,0,0.299176,0.00558523,0
0.4,7.7,0,0.299102,0.0059766,0
0.4,7.8,0,0.299237,0.00633982,0
0.4,7.9,0,0.299287,0.00674417,0
0.4,8,0,0.299227,0.00705426,0
0.4,8.1,0,0.299375,0.00740979,0
0.4,8.2,0,0.299366,0.00776319,0
0.4,8.3,0,0.299429,0.00803499,0
0.4,8.4,0,0.299487,0.00832972,0
0.4,8.5,0,0.299488,0.00856932,0
0.4,8.6,0,0.299584,0.00880465,0
0.4,8.7,0,0.299561,0.00901931,0
0.4,8.8,0,0.299651,0.00918914,0
0.4,8.9,0,0.299668,0.00937879,0
0.4,9,0,0.299707,0.00952013,0
0.4,9.1,0,0.299759,0.00966463,0
0.4,9.2,0,0.299767,0.00977966,0
0.4,9.3,0,0.299825,0.00987776,0
0.4,9.4,0,0.299833,0.00996985,0
0.4,9.5,0,0.299875,0.0100301,0
0.4,9.6,0,0.2999,0.0100946,0
0.4,9.7,0,0.299921,0.010136,0
0.4,9.8,0,0.299952,0.0101696,0
0.4,9.9,0,0.299966,0.0101941,0
0.4,10,0,0.299989,0.0102017,0
0.4,10.1,0,0.300006,0.0102089,0
0.4,10.2,0,0.300017,0.0102011,0
0.4,10.3,0,0.300036,0.0101888,0
0.4,10.4,0,0.300045,0.0101719,0
0.4,10.5,0,0.300055,0.0101445,0
0.4,10.6,0,0.300069,0.0101201,0
0.4,10.7,0,0.300067,0.0100854,0
0.4,10.8,0,0.300082,0.0100507,0
0.4,10.9,0,0.300077,0.0100142,0
0.4,11,0,0.300084,0.0099711,0
0.4,11.1,0,0.300087,0.00993316,0
0.4,11.2,0,0.300081,0.00988752,0
0.4,11.3,0,0.300092,0.00984915,0
0.4,11.4,0,0.300079,0.00980844,0
0.4,11.5,0,0.300085,0.00976678,0
0.4,11.6,0,0.300076,0.00973087,0
0.4,11.7,0,0.300073,0.0096906,0
0.4,11.8,0,0.300071,0.00965812,0
0.4,11.9,0,0.300059,0.00962359,0
0.4,12,0,0.300062,0.00959494,0
0.4,12.1,0,0.300048,0.00957089,0
0.4,12.2,0,0.300044,0.00954585,0
0.4,12.3,0,0.300036,0.00952876,0
0.4,12.4,0,0.300026,0.00951189,0
0.4,12.5,0,0.300021,0.00950082,0
0.4,12.6,0,0.300013,0.00949465,0
