x,y,z,p
0,11.1,0,0.0115847
0,11.2,0,0.0108423
0,11.3,0,0.0101007
0,11.4,0,0.0093655
0,11.5,0,0.00863033
0,11.6,0,0.00790029
0,11.7,0,0.00717195
0,11.8,0,0.00644601
0,11.9,0,0.00572369
0,12,0,0.0050016
0,12.1,0,0.00428415
0,12.2,0,0.0035667
0,12.3,0,0.00285167
0,12.4,0,0.00213768
0,12.5,0,0.00148671
0,12.6,0,0.000952771
0,12.7,0,0.000418832
0.1,0,0,0.000248052
0.1,0.1,0,0.000744157
0.1,0.2,0,0.00132334
0.1,0.3,0,0.00198595
0.1,0.4,0,0.00264982
0.1,0.5,0,0.00331384
0.1,0.6,0,0.00398138
0.1,0.7,0,0.00464968
0.1,0.8,0,0.0053205
0.1,0.9,0,0.00599422
0.1,1,0,0.00666854
0.1,1.1,0,0.00734911
0.1,1.2,0,0.00803069
0.1,1.3,0,0.00871607
0.1,1.4,0,0.00940547
0.1,1.5,0,0.0100958
0.1,1.6,0,0.0107939
0.1,1.7,0,0.0114932
0.1,1.8,0,0.0121967
0.1,1.9,0,0.0129046
0.1,2,0,0.0136135
0.1,2.1,0,0.0143302
0.1,2.2,0,0.0150477
0.1,2.3,0,0.0157691
0.1,2.4,0,0.0164939
0.1,2.5,0,0.0172197
0.1,2.6,0,0.0179508
0.1,2.7,0,0.018682
0.1,2.8,0,0.0194152
0.1,2.9,0,0.0201495
0.1,3,0,0.0208843
0.1,3.1,0,0.0216188
0.1,3.2,0,0.0223524
0.1,3.3,0,0.0230842
0.1,3.4,0,0.0238129
0.1,3.5,0,0.0245412
0.1,3.6,0,0.0252601
0.1,3.7,0,0.0259764
0.1,3.8,0,0.0266852
0.1,3.9,0,0.0273846
0.1,4,0,0.0280823
0.1,4.1,0,0.0287577
0.1,4.2,0,0.0294285
0.1,4.3,0,0.0300841
0.1,4.4,0,0.0307223
0.1,4.5,0,0.0313569
0.1,4.6,0,0.0319536
0.1,4.7,0,0.0325435
0.1,4.8,0,0.0331095
0.1,4.9,0,0.0336607
0.1,5,0,0.0342417
0.1,5.1,0,0.0346858
0.1,5.2,0,0.0351312
0.1,5.3,0,0.0355803
0.1,5.4,0,0.0359759
0.1,5.5,0,0.0363506
0.1,5.6,0,0.0367066
0.1,5.7,0,0.0370023
0.1,5.8,0,0.0372753
0.1,5.9,0,0.037527
0.1,6,0,0.0377133
0.1,6.1,0,0.0378755
0.1,6.2,0,0.0380147
0.1,6.3,0,0.0380851
0.1,6.4,0,0.038131
0.1,6.5,0,0.0381528
0.1,6.6,0,0.0381046
0.1,6.7,0,0.0380323
0.1,6.8,0,0.0379356
0.1,6.9,0,0.0377699
0.1,7,0,0.0375812
0.1,7.1,0,0.0373686
0.1,7.2,0,0.0370904
0.1,7.3,0,0.036791
0.1,7.4,0,0.0364688
0.1,7.5,0,0.0360862
0.1,7.6,0,0.0356849
0.1,7.7,0,0.0352627
0.1,7.8,0,0.0347869
0.1,7.9,0,0.0343221
0.1,8,0,0.0338661
0.1,8.1,0,0.0332368
0.1,8.2,0,0.0326593
0.1,8.3,0,0.0320621
0.1,8.4,0,0.0314475
0.1,8.5,0,0.0308184
0.1,8.6,0,0.0301607
0.1,8.7,0,0.029501
0.1,8.8,0,0.0288093
0.1,8.9,0,0.0281157
0.1,9,0,0.0274053
0.1,9.1,0,0.026685
0.1,9.2,0,0.0259585
0.1,9.3,0,0.0252182
0.1,9.4,0,0.024477
0.1,9.5,0,0.0237241
0.1,9.6,0,0.0229701
0.1,9.7,0,0.0222113
0.1,9.8,0,0.0214496
0.1,9.9,0,0.0206865
0.1,10,0,0.0199213
0.1,10.1,0,0.019156
0.1,10.2,0,0.0183909
0.1,10.3,0,0.0176262
0.1,10.4,0,0.0168629
0.1,10.5,0,0.0161015
0.1,10.6,0,0.0153407
0.1,10.7,0,0.0145844
0.1,10.8,0,0.0138283
0.1,10.9,0,0.0130772
0.1,11,0,0.0123277
0.1,11.1,0,0.0115813
0.1,11.2,0,0.0108389
0.1,11.3,0,0.0100973
0.1,11.4,0,0.00936214
0.1,11.5,0,0.00862714
0.1,11.6,0,0.00789721
0.1,11.7,0,0.007169
0.1,11.8,0,0.00644333
0.1,11.9,0,0.00572109
0.1,12,0,0.00499939
0.1,12.1,0,0.00428216
0.1,12.2,0,0.00356499
0.1,12.3,0,0.00285033
0.1,12.4,0,0.00213655
0.1,12.5,0,0.00142364
0.1,12.6,0,0.000784784
0.1,12.7,0,0.000251299
0.2,0,0,8.26841e-05
0.2,0.1,0,0.000661294
0.2,0.2,0,0.00132241
0.2,0.3,0,0.00198502
0.2,0.4,0,0.00264838
0.2,0.5,0,0.00331208
0.2,0.6,0,0.00397962
0.2,0.7,0,0.00464718
0.2,0.8,0,0.005318
0.2,0.9,0,0.0059915
0.2,1,0,0.00666541
0.2,1.1,0,0.00734616
0.2,1.2,0,0.00802708
0.2,1.3,0,0.00871245
0.2,1.4,0,0.00940194
0.2,1.5,0,0.0100918
0.2,1.6,0,0.0107903
0.2,1.7,0,0.0114891
0.2,1.8,0,0.0121927
0.2,1.9,0,0.012901
0.2,2,0,0.0136096
0.2,2.1,0,0.0143267
0.2,2.2,0,0.0150443
0.2,2.3,0,0.0157656
0.2,2.4,0,0.0164913
0.2,2.5,0,0.017217
0.2,2.6,0,0.0179486
0.2,2.7,0,0.0186806
0.2,2.8,0,0.0194137
0.2,2.9,0,0.0201492
0.2,3,0,0.0208844
0.2,3.1,0,0.0216193
0.2,3.2,0,0.0223546
0.2,3.3,0,0.0230864
0.2,3.4,0,0.0238166
0.2,3.5,0,0.0245459
0.2,3.6,0,0.0252649
0.2,3.7,0,0.0259841
0.2,3.8,0,0.0266929
0.2,3.9,0,0.027394
0.2,4,0,0.0280934
0.2,4.1,0,0.0287685
0.2,4.2,0,0.0294434
0.2,4.3,0,0.030099
0.2,4.4,0,0.0307387
0.2,4.5,0,0.0313758
0.2,4.6,0,0.0319717
0.2,4.7,0,0.0325667
0.2,4.8,0,0.0331326
0.2,4.9,0,0.0336968
0.2,5,0,0.0342693
0.2,5.1,0,0.0347151
0.2,5.2,0,0.0351635
0.2,5.3,0,0.0356123
0.2,5.4,0,0.0360007
0.2,5.5,0,0.0363782
0.2,5.6,0,0.0367428
0.2,5.7,0,0.0370302
0.2,5.8,0,0.0373053
0.2,5.9,0,0.0375664
0.2,6,0,0.0377436
0.2,6.1,0,0.0379071
0.2,6.2,0,0.0380561
0.2,6.3,0,0.0381169
0.2,6.4,0,0.0381632
0.2,6.5,0,0.0381949
0.2,6.6,0,0.0381368
0.2,6.7,0,0.0380641
0.2,6.8,0,0.0379769
0.2,6.9,0,0.0378015
0.2,7,0,0.0376116
0.2,7.1,0,0.037408
0.2,7.2,0,0.0371204
0.2,7.3,0,0.0368189
0.2,7.4,0,0.036505
0.2,7.5,0,0.0361138
0.2,7.6,0,0.0357097
0.2,7.7,0,0.0352948
0.2,7.8,0,0.0348222
0.2,7.9,0,0.0343545
0.2,8,0,0.0338938
0.2,8.1,0,0.0332788
0.2,8.2,0,0.0326827
0.2,8.3,0,0.032085
0.2,8.4,0,0.0314673
0.2,8.5,0,0.0308379
0.2,8.6,0,0.0301773
0.2,8.7,0,0.0295167
0.2,8.8,0,0.0288237
0.2,8.9,0,0.0281278
0.2,9,0,0.0274172
0.2,9.1,0,0.0266942
0.2,9.2,0,0.0259674
0.2,9.3,0,0.0252252
0.2,9.4,0,0.024483
0.2,9.5,0,0.0237294
0.2,9.6,0,0.0229736
0.2,9.7,0,0.0222147
0.2,9.8,0,0.0214513
0.2,9.9,0,0.0206879
0.2,10,0,0.0199218
0.2,10.1,0,0.0191557
0.2,10.2,0,0.0183904
0.2,10.3,0,0.0176247
0.2,10.4,0,0.0168614
0.2,10.5,0,0.0160992
0.2,10.6,0,0.0153382
0.2,10.7,0,0.0145817
0.2,10.8,0,0.0138252
0.2,10.9,0,0.0130742
0.2,11,0,0.0123244
0.2,11.1,0,0.011578
0.2,11.2,0,0.0108356
0.2,11.3,0,0.010094
0.2,11.4,0,0.00935896
0.2,11.5,0,0.00862401
0.2,11.6,0,0.00789418
0.2,11.7,0,0.00716624
0.2,11.8,0,0.00644058
0.2,11.9,0,0.00571879
0.2,12,0,0.00499717
0.2,12.1,0,0.00428022
0.2,12.2,0,0.00356341
0.2,12.3,0,0.00284886
0.2,12.4,0,0.00213566
0.2,12.5,0,0.0014228
0.2,12.6,0,0.000711467
0.2,12.7,0,8.37663e-05
0.3,0,0,0
0.3,0.1,0,0.000660315
0.3,0.2,0,0.00132143
0.3,0.3,0,0.00198229
0.3,0.4,0,0.00264565
0.3,0.5,0,0.00330841
0.3,0.6,0,0.00397532
0.3,0.7,0,0.00464288
0.3,0.8,0,0.00531231
0.3,0.9,0,0.00598581
0.3,1,0,0.00665888
0.3,1.1,0,0.00733934
0.3,1.2,0,0.00802026
0.3,1.3,0,0.00870481
0.3,1.4,0,0.0093943
0.3,1.5,0,0.0100836
0.3,1.6,0,0.0107822
0.3,1.7,0,0.011481
0.3,1.8,0,0.0121846
0.3,1.9,0,0.0128929
0.3,2,0,0.0136014
0.3,2.1,0,0.0143193
0.3,2.2,0,0.0150368
0.3,2.3,0,0.0157593
0.3,2.4,0,0.016485
0.3,2.5,0,0.0172114
0.3,2.6,0,0.0179442
0.3,2.7,0,0.0186762
0.3,2.8,0,0.0194121
0.3,2.9,0,0.0201477
0.3,3,0,0.0208845
0.3,3.1,0,0.0216214
0.3,3.2,0,0.0223566
0.3,3.3,0,0.023093
0.3,3.4,0,0.0238233
0.3,3.5,0,0.0245555
0.3,3.6,0,0.0252771
0.3,3.7,0,0.0259963
0.3,3.8,0,0.0267115
0.3,3.9,0,0.0274126
0.3,4,0,0.0281163
0.3,4.1,0,0.0287943
0.3,4.2,0,0.0294692
0.3,4.3,0,0.0301328
0.3,4.4,0,0.0307725
0.3,4.5,0,0.0314151
0.3,4.6,0,0.0320137
0.3,4.7,0,0.0326087
0.3,4.8,0,0.033183
0.3,4.9,0,0.0337472
0.3,5,0,0.0343264
0.3,5.1,0,0.0347748
0.3,5.2,0,0.0352232
0.3,5.3,0,0.0356788
0.3,5.4,0,0.0360693
0.3,5.5,0,0.0364469
0.3,5.6,0,0.0368178
0.3,5.7,0,0.0371063
0.3,5.8,0,0.0373814
0.3,5.9,0,0.037648
0.3,6,0,0.0378249
0.3,6.1,0,0.0379884
0.3,6.2,0,0.0381419
0.3,6.3,0,0.0382009
0.3,6.4,0,0.0382473
0.3,6.5,0,0.0382821
0.3,6.6,0,0.0382209
0.3,6.7,0,0.0381481
0.3,6.8,0,0.0380627
0.3,6.9,0,0.0378829
0.3,7,0,0.0376929
0.3,7.1,0,0.0374896
0.3,7.2,0,0.0371966
0.3,7.3,0,0.036895
0.3,7.4,0,0.03658
0.3,7.5,0,0.0361825
0.3,7.6,0,0.0357784
0.3,7.7,0,0.0353613
0.3,7.8,0,0.034882
0.3,7.9,0,0.0344142
0.3,8,0,0.0339511
0.3,8.1,0,0.0333296
0.3,8.2,0,0.0327329
0.3,8.3,0,0.0321278
0.3,8.4,0,0.0315101
0.3,8.5,0,0.0308749
0.3,8.6,0,0.0302124
0.3,8.7,0,0.0295495
0.3,8.8,0,0.0288515
0.3,8.9,0,0.0281551
0.3,9,0,0.027438
0.3,9.1,0,0.0267151
0.3,9.2,0,0.0259837
0.3,9.3,0,0.0252398
0.3,9.4,0,0.0244957
0.3,9.5,0,0.0237386
0.3,9.6,0,0.0229827
0.3,9.7,0,0.0222193
0.3,9.8,0,0.0214559
0.3,9.9,0,0.0206898
0.3,10,0,0.0199227
0.3,10.1,0,0.0191554
0.3,10.2,0,0.0183884
0.3,10.3,0,0.0176227
0.3,10.4,0,0.0168572
0.3,10.5,0,0.016095
0.3,10.6,0,0.0153329
0.3,10.7,0,0.0145761
0.3,10.8,0,0.0138191
0.3,10.9,0,0.0130677
0.3,11,0,0.0123179
0.3,11.1,0,0.0115712
0.3,11.2,0,0.0108289
0.3,11.3,0,0.0100871
0.3,11.4,0,0.00935241
0.3,11.5,0,0.00861746
0.3,11.6,0,0.00788822
0.3,11.7,0,0.00716028
0.3,11.8,0,0.00643543
0.3,11.9,0,0.00571375
0.3,12,0,0.0049926
0.3,12.1,0,0.00427637
0.3,12.2,0,0.00355976
0.3,12.3,0,0.0028464
0.3,12.4,0,0.0021332
0.3,12.5,0,0.0014217
0.3,12.6,0,0.000710583
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000659515
0.4,0.2,0,0.0013185
0.4,0.3,0,0.00197935
0.4,0.4,0,0.00264069
0.4,0.5,0,0.00330284
0.4,0.6,0,0.00396909
0.4,0.7,0,0.00463495
0.4,0.8,0,0.00530439
0.4,0.9,0,0.00597632
0.4,1,0,0.00664896
0.4,1.1,0,0.00732894
0.4,1.2,0,0.00800876
0.4,1.3,0,0.00869332
0.4,1.4,0,0.00938196
0.4,1.5,0,0.0100711
0.4,1.6,0,0.0107696
0.4,1.7,0,0.0114681
0.4,1.8,0,0.0121717
0.4,1.9,0,0.0128803
0.4,2,0,0.013589
0.4,2.1,0,0.0143071
0.4,2.2,0,0.0150257
0.4,2.3,0,0.0157482
0.4,2.4,0,0.0164757
0.4,2.5,0,0.0172027
0.4,2.6,0,0.0179364
0.4,2.7,0,0.0186712
0.4,2.8,0,0.0194072
0.4,2.9,0,0.0201464
0.4,3,0,0.0208845
0.4,3.1,0,0.021623
0.4,3.2,0,0.0223631
0.4,3.3,0,0.0230995
0.4,3.4,0,0.0238358
0.4,3.5,0,0.0245699
0.4,3.6,0,0.025294
0.4,3.7,0,0.0260202
0.4,3.8,0,0.0267354
0.4,3.9,0,0.0274447
0.4,4,0,0.028151
0.4,4.1,0,0.0288323
0.4,4.2,0,0.0295159
0.4,4.3,0,0.0301794
0.4,4.4,0,0.030829
0.4,4.5,0,0.0314745
0.4,4.6,0,0.0320769
0.4,4.7,0,0.0326814
0.4,4.8,0,0.0332557
0.4,4.9,0,0.0338187
0.4,5,0,0.0344128
0.4,5.1,0,0.0348612
0.4,5.2,0,0.0353192
0.4,5.3,0,0.0357796
0.4,5.4,0,0.0361789
0.4,5.5,0,0.036565
0.4,5.6,0,0.0369316
0.4,5.7,0,0.0372291
0.4,5.8,0,0.0375108
0.4,5.9,0,0.0377718
0.4,6,0,0.0379576
0.4,6.1,0,0.0381254
0.4,6.2,0,0.038272
0.4,6.3,0,0.0383396
0.4,6.4,0,0.0383874
0.4,6.5,0,0.0384144
0.4,6.6,0,0.038361
0.4,6.7,0,0.0382868
0.4,6.8,0,0.0381929
0.4,6.9,0,0.0380199
0.4,7,0,0.0378257
0.4,7.1,0,0.0376135
0.4,7.2,0,0.0373261
0.4,7.3,0,0.0370179
0.4,7.4,0,0.0366939
0.4,7.5,0,0.0363008
0.4,7.6,0,0.0358881
0.4,7.7,0,0.0354623
0.4,7.8,0,0.0349752
0.4,7.9,0,0.034498
0.4,8,0,0.0340379
0.4,8.1,0,0.0333945
0.4,8.2,0,0.0328066
0.4,8.3,0,0.0321999
0.4,8.4,0,0.0315724
0.4,8.5,0,0.0309363
0.4,8.6,0,0.0302653
0.4,8.7,0,0.0295988
0.4,8.8,0,0.0288971
0.4,8.9,0,0.0281931
0.4,9,0,0.0274751
0.4,9.1,0,0.0267439
0.4,9.2,0,0.0260113
0.4,9.3,0,0.0252617
0.4,9.4,0,0.0245141
0.4,9.5,0,0.023755
0.4,9.6,0,0.0229932
0.4,9.7,0,0.0222295
0.4,9.8,0,0.0214609
0.4,9.9,0,0.0206938
0.4,10,0,0.0199239
0.4,10.1,0,0.0191542
0.4,10.2,0,0.0183864
0.4,10.3,0,0.0176176
0.4,10.4,0,0.0168519
0.4,10.5,0,0.0160877
0.4,10.6,0,0.0153248
0.4,10.7,0,0.0145674
0.4,10.8,0,0.0138094
0.4,10.9,0,0.0130579
0.4,11,0,0.0123073
0.4,11.1,0,0.0115606
0.4,11.2,0,0.0108184
0.4,11.3,0,0.0100764
0.4,11.4,0,0.00934219
0.4,11.5,0,0.00860746
0.4,11.6,0,0.00787849
0.4,11.7,0,0.00715147
0.4,11.8,0,0.00642667
0.4,11.9,0,0.00570634
0.4,12,0,0.00498553
0.4,12.1,0,0.00427012
0.4,12.2,0,0.00355474
0.4,12.3,0,0.00284168
0.4,12.4,0,0.00213033
0.4,12.5,0,0.00141904
0.4,12.6,0,0.00070972
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000658181
0.5,0.2,0,0.00131636
0.5,0.3,0,0.00197582
0.5,0.4,0,0.00263654
0.5,0.5,0,0.00329727
0.5,0.6,0,0.00396248
0.5,0.7,0,0.00462769
0.5,0.8,0,0.00529604
0.5,0.9,0,0.00596754
0.5,1,0,0.00663904
0.5,1.1,0,0.00731839
0.5,1.2,0,0.00799774
0.5,1.3,0,0.00868165
0.5,1.4,0,0.00937011
0.5,1.5,0,0.0100586
0.5,1.6,0,0.010757
0.5,1.7,0,0.0114554
0.5,1.8,0,0.012159
0.5,1.9,0,0.0128678
0.5,2,0,0.0135765
0.5,2.1,0,0.0142954
0.5,2.2,0,0.0150143
0.5,2.3,0,0.0157378
0.5,2.4,0,0.016466
0.5,2.5,0,0.0171941
0.5,2.6,0,0.0179297
0.5,2.7,0,0.0186654
0.5,2.8,0,0.0194035
0.5,2.9,0,0.020144
0.5,3,0,0.0208845
0.5,3.1,0,0.0216263
0.5,3.2,0,0.022368
0.5,3.3,0,0.023108
0.5,3.4,0,0.0238462
0.5,3.5,0,0.0245844
0.5,3.6,0,0.025313
0.5,3.7,0,0.0260416
0.5,3.8,0,0.0267619
0.5,3.9,0,0.0274738
0.5,4,0,0.0281857
0.5,4.1,0,0.0288725
0.5,4.2,0,0.0295593
0.5,4.3,0,0.030229
0.5,4.4,0,0.0308815
0.5,4.5,0,0.031534
0.5,4.6,0,0.0321422
0.5,4.7,0,0.0327503
0.5,4.8,0,0.0333434
0.5,4.9,0,0.0339214
0.5,5,0,0.0344993
0.5,5.1,0,0.0349597
0.5,5.2,0,0.0354201
0.5,5.3,0,0.0358805
0.5,5.4,0,0.0362688
0.5,5.5,0,0.0366571
0.5,5.6,0,0.0370454
0.5,5.7,0,0.0373288
0.5,5.8,0,0.0376122
0.5,5.9,0,0.0378957
0.5,6,0,0.0380645
0.5,6.1,0,0.0382333
0.5,6.2,0,0.0384022
0.5,6.3,0,0.0384504
0.5,6.4,0,0.0384986
0.5,6.5,0,0.0385468
0.5,6.6,0,0.0384722
0.5,6.7,0,0.0383977
0.5,6.8,0,0.0383231
0.5,6.9,0,0.0381279
0.5,7,0,0.0379326
0.5,7.1,0,0.0377374
0.5,7.2,0,0.0374275
0.5,7.3,0,0.0371177
0.5,7.4,0,0.0368078
0.5,7.5,0,0.036393
0.5,7.6,0,0.0359781
0.5,7.7,0,0.0355632
0.5,7.8,0,0.0350837
0.5,7.9,0,0.0346042
0.5,8,0,0.0341247
0.5,8.1,0,0.0335103
0.5,8.2,0,0.0328959
0.5,8.3,0,0.0322708
0.5,8.4,0,0.03164
0.5,8.5,0,0.0309962
0.5,8.6,0,0.0303224
0.5,8.7,0,0.0296485
0.5,8.8,0,0.0289422
0.5,8.9,0,0.0282341
0.5,9,0,0.0275105
0.5,9.1,0,0.0267765
0.5,9.2,0,0.0260379
0.5,9.3,0,0.0252855
0.5,9.4,0,0.0245331
0.5,9.5,0,0.0237701
0.5,9.6,0,0.0230059
0.5,9.7,0,0.0222383
0.5,9.8,0,0.0214679
0.5,9.9,0,0.0206973
0.5,10,0,0.0199253
0.5,10.1,0,0.0191534
0.5,10.2,0,0.0183832
0.5,10.3,0,0.0176133
0.5,10.4,0,0.0168458
0.5,10.5,0,0.0160807
0.5,10.6,0,0.0153166
0.5,10.7,0,0.0145581
0.5,10.8,0,0.0137997
0.5,10.9,0,0.0130475
0.5,11,0,0.0122968
0.5,11.1,0,0.0115498
0.5,11.2,0,0.0108074
0.5,11.3,0,0.0100658
0.5,11.4,0,0.00933154
0.5,11.5,0,0.00859729
0.5,11.6,0,0.00786876
0.5,11.7,0,0.00714213
0.5,11.8,0,0.00641816
0.5,11.9,0,0.00569819
0.5,12,0,0.0049785
0.5,12.1,0,0.00426392
0.5,12.2,0,0.00354935
0.5,12.3,0,0.0028375
0.5,12.4,0,0.00212681
0.5,12.5,0,0.0014169
0.5,12.6,0,0.000708451
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000655283
0.6,0.2,0,0.00131233
0.6,0.3,0,0.0019694
0.6,0.4,0,0.00262887
0.6,0.5,0,0.00328745
0.6,0.6,0,0.00395042
0.6,0.7,0,0.00461466
0.6,0.8,0,0.00528108
0.6,0.9,0,0.00595162
0.6,1,0,0.00662145
0.6,1.1,0,0.00729926
0.6,1.2,0,0.00797797
0.6,1.3,0,0.00866068
0.6,1.4,0,0.00934861
0.6,1.5,0,0.0100363
0.6,1.6,0,0.0107342
0.6,1.7,0,0.0114325
0.6,1.8,0,0.012136
0.6,1.9,0,0.0128449
0.6,2,0,0.0135541
0.6,2.1,0,0.014274
0.6,2.2,0,0.0149935
0.6,2.3,0,0.0157185
0.6,2.4,0,0.0164476
0.6,2.5,0,0.0171779
0.6,2.6,0,0.0179166
0.6,2.7,0,0.0186539
0.6,2.8,0,0.0193957
0.6,2.9,0,0.0201383
0.6,3,0,0.0208832
0.6,3.1,0,0.0216304
0.6,3.2,0,0.022375
0.6,3.3,0,0.0231213
0.6,3.4,0,0.0238629
0.6,3.5,0,0.0246081
0.6,3.6,0,0.0253449
0.6,3.7,0,0.0260776
0.6,3.8,0,0.0268068
0.6,3.9,0,0.0275235
0.6,4,0,0.0282447
0.6,4.1,0,0.0289423
0.6,4.2,0,0.0296343
0.6,4.3,0,0.0303149
0.6,4.4,0,0.0309731
0.6,4.5,0,0.0316366
0.6,4.6,0,0.0322569
0.6,4.7,0,0.0328707
0.6,4.8,0,0.0334633
0.6,4.9,0,0.0340351
0.6,5,0,0.0346497
0.6,5.1,0,0.0351137
0.6,5.2,0,0.0355783
0.6,5.3,0,0.0360561
0.6,5.4,0,0.0364704
0.6,5.5,0,0.0368626
0.6,5.6,0,0.037244
0.6,5.7,0,0.0375532
0.6,5.8,0,0.0378396
0.6,5.9,0,0.0381119
0.6,6,0,0.0383054
0.6,6.1,0,0.0384761
0.6,6.2,0,0.0386297
0.6,6.3,0,0.0387002
0.6,6.4,0,0.038749
0.6,6.5,0,0.0387781
0.6,6.6,0,0.0387227
0.6,6.7,0,0.0386475
0.6,6.8,0,0.0385507
0.6,6.9,0,0.0383707
0.6,7,0,0.0381736
0.6,7.1,0,0.0379538
0.6,7.2,0,0.0376551
0.6,7.3,0,0.0373423
0.6,7.4,0,0.0370065
0.6,7.5,0,0.0365986
0.6,7.6,0,0.0361799
0.6,7.7,0,0.0357391
0.6,7.8,0,0.0352347
0.6,7.9,0,0.0347511
0.6,8,0,0.0342757
0.6,8.1,0,0.0336125
0.6,8.2,0,0.0330142
0.6,8.3,0,0.0323894
0.6,8.4,0,0.0317522
0.6,8.5,0,0.0310982
0.6,8.6,0,0.0304157
0.6,8.7,0,0.0297338
0.6,8.8,0,0.0290154
0.6,8.9,0,0.0283025
0.6,9,0,0.0275688
0.6,9.1,0,0.0268294
0.6,9.2,0,0.0260822
0.6,9.3,0,0.0253233
0.6,9.4,0,0.0245645
0.6,9.5,0,0.0237937
0.6,9.6,0,0.0230258
0.6,9.7,0,0.0222517
0.6,9.8,0,0.0214781
0.6,9.9,0,0.0207018
0.6,10,0,0.0199263
0.6,10.1,0,0.0191507
0.6,10.2,0,0.0183768
0.6,10.3,0,0.0176049
0.6,10.4,0,0.0168344
0.6,10.5,0,0.0160681
0.6,10.6,0,0.0153014
0.6,10.7,0,0.014542
0.6,10.8,0,0.0137821
0.6,10.9,0,0.0130293
0.6,11,0,0.0122781
0.6,11.1,0,0.0115307
0.6,11.2,0,0.0107885
0.6,11.3,0,0.0100467
0.6,11.4,0,0.00931337
0.6,11.5,0,0.00857931
0.6,11.6,0,0.007852
0.6,11.7,0,0.00712595
0.6,11.8,0,0.00640326
0.6,11.9,0,0.00568432
0.6,12,0,0.004966
0.6,12.1,0,0.00425331
0.6,12.2,0,0.0035399
0.6,12.3,0,0.00283016
0.6,12.4,0,0.00212066
0.6,12.5,0,0.00141299
0.6,12.6,0,0.000705873
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000654154
0.7,0.2,0,0.00130718
0.7,0.3,0,0.00196424
0.7,0.4,0,0.00262031
0.7,0.5,0,0.00327763
0.7,0.6,0,0.00393963
0.7,0.7,0,0.00460066
0.7,0.8,0,0.00526708
0.7,0.9,0,0.00593499
0.7,1,0,0.00660386
