x,y,z,p
0.4,1.7,0,0.00475942
0.4,1.8,0,0.00504067
0.4,1.9,0,0.0053221
0.4,2,0,0.00560341
0.4,2.1,0,0.00588433
0.4,2.2,0,0.00616549
0.4,2.3,0,0.00644596
0.4,2.4,0,0.00672622
0.4,2.5,0,0.00700621
0.4,2.6,0,0.00728439
0.4,2.7,0,0.00756296
0.4,2.8,0,0.00783971
0.4,2.9,0,0.0081155
0.4,3,0,0.0083908
0.4,3.1,0,0.00866187
0.4,3.2,0,0.00893349
0.4,3.3,0,0.00920157
0.4,3.4,0,0.00946737
0.4,3.5,0,0.00973242
0.4,3.6,0,0.00998957
0.4,3.7,0,0.0102474
0.4,3.8,0,0.0104993
0.4,3.9,0,0.0107469
0.4,4,0,0.0109935
0.4,4.1,0,0.0112271
0.4,4.2,0,0.0114615
0.4,4.3,0,0.0116868
0.4,4.4,0,0.0119052
0.4,4.5,0,0.0121222
0.4,4.6,0,0.0123199
0.4,4.7,0,0.0125184
0.4,4.8,0,0.0127042
0.4,4.9,0,0.0128636
0.4,5,0,0.0129749
0.4,5.1,0,0.0132117
0.4,5.2,0,0.0133573
0.4,5.3,0,0.0134911
0.4,5.4,0,0.0136128
0.4,5.5,0,0.0137218
0.4,5.6,0,0.0138176
0.4,5.7,0,0.0138998
0.4,5.8,0,0.0139681
0.4,5.9,0,0.0140221
0.4,6,0,0.0140615
0.4,6.1,0,0.0140861
0.4,6.2,0,0.0140957
0.4,6.3,0,0.0140903
0.4,6.4,0,0.0140699
0.4,6.5,0,0.0140343
0.4,6.6,0,0.0139838
0.4,6.7,0,0.0139185
0.4,6.8,0,0.0138386
0.4,6.9,0,0.0137445
0.4,7,0,0.0135699
0.4,7.1,0,0.0134869
0.4,7.2,0,0.0133716
0.4,7.3,0,0.0132302
0.4,7.4,0,0.0130665
0.4,7.5,0,0.0128958
0.4,7.6,0,0.0127174
0.4,7.7,0,0.0125225
0.4,7.8,0,0.0123221
0.4,7.9,0,0.0121133
0.4,8,0,0.0118927
0.4,8.1,0,0.0116684
0.4,8.2,0,0.0114356
0.4,8.3,0,0.011195
0.4,8.4,0,0.0109525
0.4,8.5,0,0.0107022
0.4,8.6,0,0.0104471
0.4,8.7,0,0.0101914
0.4,8.8,0,0.00992951
0.4,8.9,0,0.00966493
0.4,9,0,0.00940043
0.4,9.1,0,0.00913214
0.4,9.2,0,0.0088624
0.4,9.3,0,0.00859302
0.4,9.4,0,0.00832234
0.4,9.5,0,0.00805101
0.4,9.6,0,0.00778048
0.4,9.7,0,0.00751003
0.4,9.8,0,0.00723978
0.4,9.9,0,0.00697088
0.4,10,0,0.00670278
0.4,10.1,0,0.0064354
0.4,10.2,0,0.00617005
0.4,10.3,0,0.00590574
0.4,10.4,0,0.00564239
0.4,10.5,0,0.00538176
0.4,10.6,0,0.00512215
0.4,10.7,0,0.00486341
0.4,10.8,0,0.00460804
0.4,10.9,0,0.00435352
0.4,11,0,0.00409991
0.4,11.1,0,0.00384948
0.4,11.2,0,0.00359994
0.4,11.3,0,0.00335149
0.4,11.4,0,0.00310558
0.4,11.5,0,0.00286051
0.4,11.6,0,0.00261668
0.4,11.7,0,0.00237474
0.4,11.8,0,0.00213345
0.4,11.9,0,0.0018934
0.4,12,0,0.00165468
0.4,12.1,0,0.00141632
0.4,12.2,0,0.00117904
0.4,12.3,0,0.000942623
0.4,12.4,0,0.000706233
0.4,12.5,0,0.000470532
0.4,12.6,0,0.000235361
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000278837
0.5,0.2,0,0.000557674
0.5,0.3,0,0.000836615
0.5,0.4,0,0.00111566
0.5,0.5,0,0.0013947
0.5,0.6,0,0.00167411
0.5,0.7,0,0.00195352
0.5,0.8,0,0.00223318
0.5,0.9,0,0.00251307
0.5,1,0,0.00279297
0.5,1.1,0,0.00307342
0.5,1.2,0,0.00335387
0.5,1.3,0,0.00363458
0.5,1.4,0,0.00391557
0.5,1.5,0,0.00419655
0.5,1.6,0,0.00447796
0.5,1.7,0,0.00475937
0.5,1.8,0,0.00504086
0.5,1.9,0,0.00532245
0.5,2,0,0.00560403
0.5,2.1,0,0.00588539
0.5,2.2,0,0.00616675
0.5,2.3,0,0.00644771
0.5,2.4,0,0.00672826
0.5,2.5,0,0.00700881
0.5,2.6,0,0.00728775
0.5,2.7,0,0.00756668
0.5,2.8,0,0.00784427
0.5,2.9,0,0.00812052
0.5,3,0,0.00839677
0.5,3.1,0,0.00866897
0.5,3.2,0,0.00894117
0.5,3.3,0,0.0092105
0.5,3.4,0,0.00947697
0.5,3.5,0,0.00974343
0.5,3.6,0,0.0100021
0.5,3.7,0,0.0102608
0.5,3.8,0,0.0105144
0.5,3.9,0,0.0107629
0.5,4,0,0.0110114
0.5,4.1,0,0.0112469
0.5,4.2,0,0.0114824
0.5,4.3,0,0.0117098
0.5,4.4,0,0.0119292
0.5,4.5,0,0.0121486
0.5,4.6,0,0.0123483
0.5,4.7,0,0.0125481
0.5,4.8,0,0.0127202
0.5,4.9,0,0.0128648
0.5,5,0,0.0130094
0.5,5.1,0,0.0132488
0.5,5.2,0,0.013396
0.5,5.3,0,0.0135315
0.5,5.4,0,0.0136547
0.5,5.5,0,0.0137651
0.5,5.6,0,0.0138622
0.5,5.7,0,0.0139456
0.5,5.8,0,0.0140149
0.5,5.9,0,0.0140697
0.5,6,0,0.0141098
0.5,6.1,0,0.0141349
0.5,6.2,0,0.0141448
0.5,6.3,0,0.0141395
0.5,6.4,0,0.0141189
0.5,6.5,0,0.0140831
0.5,6.6,0,0.014032
0.5,6.7,0,0.013966
0.5,6.8,0,0.0138852
0.5,6.9,0,0.01379
0.5,7,0,0.0136135
0.5,7.1,0,0.0135016
0.5,7.2,0,0.0133898
0.5,7.3,0,0.0132692
0.5,7.4,0,0.0130991
0.5,7.5,0,0.0129291
0.5,7.6,0,0.0127501
0.5,7.7,0,0.0125501
0.5,7.8,0,0.0123502
0.5,7.9,0,0.0121393
0.5,8,0,0.011915
0.5,8.1,0,0.0116908
0.5,8.2,0,0.0114552
0.5,8.3,0,0.0112122
0.5,8.4,0,0.0109691
0.5,8.5,0,0.0107159
0.5,8.6,0,0.0104593
0.5,8.7,0,0.0102026
0.5,8.8,0,0.00993804
0.5,8.9,0,0.00967254
0.5,9,0,0.00940681
0.5,9.1,0,0.00913645
0.5,9.2,0,0.00886608
0.5,9.3,0,0.0085954
0.5,9.4,0,0.00832344
0.5,9.5,0,0.00805148
0.5,9.6,0,0.00777984
0.5,9.7,0,0.00750881
0.5,9.8,0,0.00723778
0.5,9.9,0,0.00696814
0.5,10,0,0.00669988
0.5,10.1,0,0.00643163
0.5,10.2,0,0.00616599
0.5,10.3,0,0.00590174
0.5,10.4,0,0.0056375
0.5,10.5,0,0.00537703
0.5,10.6,0,0.0051175
0.5,10.7,0,0.00485798
0.5,10.8,0,0.00460318
0.5,10.9,0,0.00434863
0.5,11,0,0.00409457
0.5,11.1,0,0.0038449
0.5,11.2,0,0.00359522
0.5,11.3,0,0.00334667
0.5,11.4,0,0.00310149
0.5,11.5,0,0.0028563
0.5,11.6,0,0.00261266
0.5,11.7,0,0.00237134
0.5,11.8,0,0.00213001
0.5,11.9,0,0.00189038
0.5,12,0,0.00165212
0.5,12.1,0,0.00141387
0.5,12.2,0,0.00117712
0.5,12.3,0,0.000941023
0.5,12.4,0,0.000704923
0.5,12.5,0,0.00046983
0.5,12.6,0,0.000234915
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00027861
0.6,0.2,0,0.000557353
0.6,0.3,0,0.000836105
0.6,0.4,0,0.00111505
0.6,0.5,0,0.00139394
0.6,0.6,0,0.0016732
0.6,0.7,0,0.00195256
0.6,0.8,0,0.00223212
0.6,0.9,0,0.00251198
0.6,1,0,0.00279184
0.6,1.1,0,0.0030723
0.6,1.2,0,0.00335278
0.6,1.3,0,0.00363359
0.6,1.4,0,0.00391464
0.6,1.5,0,0.00419582
0.6,1.6,0,0.00447749
0.6,1.7,0,0.00475907
0.6,1.8,0,0.00504097
0.6,1.9,0,0.00532277
0.6,2,0,0.00560491
0.6,2.1,0,0.00588692
0.6,2.2,0,0.00616867
0.6,2.3,0,0.00645046
0.6,2.4,0,0.00673146
0.6,2.5,0,0.00701307
0.6,2.6,0,0.00729318
0.6,2.7,0,0.0075728
0.6,2.8,0,0.00785183
0.6,2.9,0,0.00812883
0.6,3,0,0.00840681
0.6,3.1,0,0.00868086
0.6,3.2,0,0.00895413
0.6,3.3,0,0.00922564
0.6,3.4,0,0.00949323
0.6,3.5,0,0.00976224
0.6,3.6,0,0.0100236
0.6,3.7,0,0.0102837
0.6,3.8,0,0.0105403
0.6,3.9,0,0.0107904
0.6,4,0,0.0110422
0.6,4.1,0,0.0112812
0.6,4.2,0,0.0115185
0.6,4.3,0,0.0117497
0.6,4.4,0,0.011971
0.6,4.5,0,0.0121944
0.6,4.6,0,0.0123982
0.6,4.7,0,0.0126
0.6,4.8,0,0.0127923
0.6,4.9,0,0.0129549
0.6,5,0,0.0130701
0.6,5.1,0,0.0133144
0.6,5.2,0,0.0134647
0.6,5.3,0,0.0136031
0.6,5.4,0,0.0137291
0.6,5.5,0,0.0138421
0.6,5.6,0,0.0139416
0.6,5.7,0,0.0140271
0.6,5.8,0,0.0140983
0.6,5.9,0,0.0141547
0.6,6,0,0.014196
0.6,6.1,0,0.014222
0.6,6.2,0,0.0142325
0.6,6.3,0,0.0142274
0.6,6.4,0,0.0142066
0.6,6.5,0,0.0141702
0.6,6.6,0,0.0141182
0.6,6.7,0,0.0140508
0.6,6.8,0,0.0139684
0.6,6.9,0,0.0138711
0.6,7,0,0.0136906
0.6,7.1,0,0.0136042
0.6,7.2,0,0.0134867
0.6,7.3,0,0.0133393
0.6,7.4,0,0.013169
0.6,7.5,0,0.0129953
0.6,7.6,0,0.01281
0.6,7.7,0,0.0126087
0.6,7.8,0,0.0124041
0.6,7.9,0,0.0121878
0.6,8,0,0.0119619
0.6,8.1,0,0.0117323
0.6,8.2,0,0.0114922
0.6,8.3,0,0.0112476
0.6,8.4,0,0.0109989
0.6,8.5,0,0.0107419
0.6,8.6,0,0.0104839
0.6,8.7,0,0.010222
0.6,8.8,0,0.00995422
0.6,8.9,0,0.00968722
0.6,9,0,0.00941743
0.6,9.1,0,0.00914429
0.6,9.2,0,0.00887263
0.6,9.3,0,0.008599
0.6,9.4,0,0.00832472
0.6,9.5,0,0.00805172
0.6,9.6,0,0.00777798
0.6,9.7,0,0.0075053
0.6,9.8,0,0.00723344
0.6,9.9,0,0.0069623
0.6,10,0,0.00669295
0.6,10.1,0,0.00642423
0.6,10.2,0,0.00615753
0.6,10.3,0,0.00589264
0.6,10.4,0,0.00562837
0.6,10.5,0,0.00536713
0.6,10.6,0,0.00510732
0.6,10.7,0,0.00484819
0.6,10.8,0,0.00459284
0.6,10.9,0,0.00433835
0.6,11,0,0.0040849
0.6,11.1,0,0.00383495
0.6,11.2,0,0.00358563
0.6,11.3,0,0.00333778
0.6,11.4,0,0.00309258
0.6,11.5,0,0.00284798
0.6,11.6,0,0.00260508
0.6,11.7,0,0.00236394
0.6,11.8,0,0.0021234
0.6,11.9,0,0.00188454
0.6,12,0,0.00164656
0.6,12.1,0,0.00140927
0.6,12.2,0,0.00117333
0.6,12.3,0,0.000937519
0.6,12.4,0,0.000702532
0.6,12.5,0,0.000468291
0.6,12.6,0,0.000233769
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000278516
0.7,0.2,0,0.000556939
0.7,0.3,0,0.00083569
0.7,0.4,0,0.00111439
0.7,0.5,0,0.00139318
0.7,0.6,0,0.00167239
0.7,0.7,0,0.00195155
0.7,0.8,0,0.00223111
