x,y,z,U_0,U_1,U_2
0.2,8.3,0,0.299959,0.00157612,0
0.2,8.4,0,0.299959,0.0016165,0
0.2,8.5,0,0.299966,0.0016392,0
0.2,8.6,0,0.299972,0.00167412,0
0.2,8.7,0,0.299971,0.0017002,0
0.2,8.8,0,0.299978,0.00171639,0
0.2,8.9,0,0.299983,0.00173904,0
0.2,9,0,0.299983,0.00175382,0
0.2,9.1,0,0.299988,0.00176332,0
0.2,9.2,0,0.299993,0.00177552,0
0.2,9.3,0,0.299993,0.00178178,0
0.2,9.4,0,0.299997,0.00178505,0
0.2,9.5,0,0.3,0.00178873,0
0.2,9.6,0,0.300001,0.00178935,0
0.2,9.7,0,0.300003,0.00178689,0
0.2,9.8,0,0.300006,0.00178406,0
0.2,9.9,0,0.300006,0.00178133,0
0.2,10,0,0.300007,0.00177396,0
0.2,10.1,0,0.30001,0.00176707,0
0.2,10.2,0,0.300009,0.00176176,0
0.2,10.3,0,0.30001,0.00175096,0
0.2,10.4,0,0.300013,0.00174211,0
0.2,10.5,0,0.300011,0.00173456,0
0.2,10.6,0,0.300012,0.00172204,0
0.2,10.7,0,0.300014,0.00171278,0
0.2,10.8,0,0.300012,0.00170371,0
0.2,10.9,0,0.300012,0.00169066,0
0.2,11,0,0.300014,0.00168205,0
0.2,11.1,0,0.300012,0.0016723,0
0.2,11.2,0,0.300011,0.0016597,0
0.2,11.3,0,0.300012,0.00165246,0
0.2,11.4,0,0.30001,0.00164282,0
0.2,11.5,0,0.30001,0.00163145,0
0.2,11.6,0,0.30001,0.00162599,0
0.2,11.7,0,0.300008,0.00161723,0
0.2,11.8,0,0.300008,0.00160833,0
0.2,11.9,0,0.300007,0.00160415,0
0.2,12,0,0.300006,0.00159704,0
0.2,12.1,0,0.300006,0.00159094,0
0.2,12.2,0,0.300005,0.00158787,0
0.2,12.3,0,0.300004,0.00158338,0
0.2,12.4,0,0.300003,0.00158,0
0.2,12.5,0,0.300003,0.00157861,0
0.2,12.6,0,0.300002,0.00157707,0
0.2,12.7,0,0.300002,0.00167521,0
0.3,0,0,0.300001,-0.00279168,0
0.3,0.1,0,0.300001,-0.00279194,0
0.3,0.2,0,0.300001,-0.0027922,0
0.3,0.3,0,0.300001,-0.002793,0
0.3,0.4,0,0.300001,-0.00279374,0
0.3,0.5,0,0.300002,-0.00279477,0
0.3,0.6,0,0.300002,-0.00279612,0
0.3,0.7,0,0.300002,-0.00279724,0
0.3,0.8,0,0.300003,-0.00279915,0
0.3,0.9,0,0.300003,-0.00280045,0
0.3,1,0,0.300003,-0.0028022,0
0.3,1.1,0,0.300003,-0.00280379,0
0.3,1.2,0,0.300003,-0.00280504,0
0.3,1.3,0,0.300002,-0.00280682,0
0.3,1.4,0,0.300002,-0.00280771,0
0.3,1.5,0,0.300002,-0.00280893,0
0.3,1.6,0,0.300001,-0.00280918,0
0.3,1.7,0,0.3,-0.00280931,0
0.3,1.8,0,0.299999,-0.00280881,0
0.3,1.9,0,0.299998,-0.00280769,0
0.3,2,0,0.299997,-0.00280639,0
0.3,2.1,0,0.299995,-0.00280289,0
0.3,2.2,0,0.299994,-0.00279993,0
0.3,2.3,0,0.299992,-0.00279395,0
0.3,2.4,0,0.29999,-0.00278847,0
0.3,2.5,0,0.299986,-0.00278168,0
0.3,2.6,0,0.299985,-0.00277101,0
0.3,2.7,0,0.299983,-0.00276221,0
0.3,2.8,0,0.299979,-0.00274628,0
0.3,2.9,0,0.299976,-0.00273325,0
0.3,3,0,0.299968,-0.00271695,0
0.3,3.1,0,0.299968,-0.00269462,0
0.3,3.2,0,0.299965,-0.00267637,0
0.3,3.3,0,0.299958,-0.00264476,0
0.3,3.4,0,0.299955,-0.0026202,0
0.3,3.5,0,0.299942,-0.00258935,0
0.3,3.6,0,0.299943,-0.00255003,0
0.3,3.7,0,0.299939,-0.00251803,0
0.3,3.8,0,0.29993,-0.00246414,0
0.3,3.9,0,0.299925,-0.0024236,0
0.3,4,0,0.299906,-0.00237261,0
0.3,4.1,0,0.29991,-0.00231071,0
0.3,4.2,0,0.299904,-0.00226058,0
0.3,4.3,0,0.299893,-0.00217778,0
0.3,4.4,0,0.299888,-0.00211724,0
0.3,4.5,0,0.299863,-0.00204114,0
0.3,4.6,0,0.299871,-0.00195236,0
0.3,4.7,0,0.299865,-0.00188152,0
0.3,4.8,0,0.299854,-0.00176657,0
0.3,4.9,0,0.299849,-0.0017026,0
0.3,5,0,0.299823,-0.00163621,0
0.3,5.1,0,0.299812,-0.00147786,0
0.3,5.2,0,0.299804,-0.00136441,0
0.3,5.3,0,0.299797,-0.00124625,0
0.3,5.4,0,0.299789,-0.00112347,0
0.3,5.5,0,0.299782,-0.000996346,0
0.3,5.6,0,0.299776,-0.000865182,0
0.3,5.7,0,0.29977,-0.000730363,0
0.3,5.8,0,0.299765,-0.000592297,0
0.3,5.9,0,0.299761,-0.000451451,0
0.3,6,0,0.299758,-0.000308325,0
0.3,6.1,0,0.299755,-0.000163458,0
0.3,6.2,0,0.299754,-1.74151e-05,0
0.3,6.3,0,0.299753,0.000129218,0
0.3,6.4,0,0.299754,0.000275841,0
0.3,6.5,0,0.299755,0.000421851,0
0.3,6.6,0,0.299757,0.000566648,0
0.3,6.7,0,0.299761,0.000709652,0
0.3,6.8,0,0.299764,0.000850287,0
0.3,6.9,0,0.299769,0.000988169,0
0.3,7,0,0.299776,0.00119644,0
0.3,7.1,0,0.299807,0.00128217,0
0.3,7.2,0,0.29981,0.00136315,0
0.3,7.3,0,0.299801,0.00149553,0
0.3,7.4,0,0.299827,0.00160739,0
0.3,7.5,0,0.299834,0.00169886,0
0.3,7.6,0,0.299836,0.00182461,0
0.3,7.7,0,0.299854,0.00191436,0
0.3,7.8,0,0.299861,0.0019932,0
0.3,7.9,0,0.299871,0.00210025,0
0.3,8,0,0.299883,0.00216784,0
0.3,8.1,0,0.299887,0.00223585,0
0.3,8.2,0,0.299905,0.00231731,0
0.3,8.3,0,0.299912,0.00236596,0
0.3,8.4,0,0.299915,0.00242109,0
0.3,8.5,0,0.299932,0.00247616,0
0.3,8.6,0,0.299939,0.00251108,0
0.3,8.7,0,0.299942,0.00255237,0
0.3,8.8,0,0.299957,0.00258543,0
0.3,8.9,0,0.299962,0.00260809,0
0.3,9,0,0.299967,0.00263508,0
0.3,9.1,0,0.299977,0.00265137,0
0.3,9.2,0,0.299982,0.00266357,0
0.3,9.3,0,0.299988,0.00267646,0
0.3,9.4,0,0.299994,0.00268128,0
0.3,9.5,0,0.299998,0.00268497,0
0.3,9.6,0,0.300003,0.00268577,0
0.3,9.7,0,0.300007,0.00268272,0
0.3,9.8,0,0.30001,0.0026796,0
0.3,9.9,0,0.300014,0.00267091,0
0.3,10,0,0.300016,0.00266301,0
0.3,10.1,0,0.300019,0.00265421,0
0.3,10.2,0,0.30002,0.00263961,0
0.3,10.3,0,0.300021,0.00262882,0
0.3,10.4,0,0.300025,0.0026157,0
0.3,10.5,0,0.300024,0.00259854,0
0.3,10.6,0,0.300024,0.00258602,0
0.3,10.7,0,0.300028,0.00256999,0
0.3,10.8,0,0.300025,0.00255264,0
0.3,10.9,0,0.300025,0.00253959,0
0.3,11,0,0.300027,0.00252207,0
0.3,11.1,0,0.300024,0.00250621,0
0.3,11.2,0,0.300024,0.0024936,0
0.3,11.3,0,0.300024,0.00247616,0
0.3,11.4,0,0.300022,0.00246274,0
0.3,11.5,0,0.300021,0.00245137,0
0.3,11.6,0,0.30002,0.00243546,0
0.3,11.7,0,0.300018,0.002425,0
0.3,11.8,0,0.300017,0.00241498,0
0.3,11.9,0,0.300015,0.00240239,0
0.3,12,0,0.300013,0.00239512,0
0.3,12.1,0,0.300013,0.00238715,0
0.3,12.2,0,0.30001,0.00237917,0
0.3,12.3,0,0.300008,0.00237468,0
0.3,12.4,0,0.300007,0.00236953,0
0.3,12.5,0,0.300005,0.00236634,0
0.3,12.6,0,0.300004,0.0023648,0
0.3,12.7,0,0.300004,0.00236329,0
0.4,0,0,0.300001,-0.00372205,0
0.4,0.1,0,0.300001,-0.0037223,0
0.4,0.2,0,0.300002,-0.00372287,0
0.4,0.3,0,0.300002,-0.00372367,0
0.4,0.4,0,0.300003,-0.00372497,0
0.4,0.5,0,0.300003,-0.00372629,0
0.4,0.6,0,0.300003,-0.00372788,0
0.4,0.7,0,0.300004,-0.00373001,0
0.4,0.8,0,0.300005,-0.00373192,0
0.4,0.9,0,0.300005,-0.0037343,0
0.4,1,0,0.300005,-0.00373648,0
0.4,1.1,0,0.300005,-0.0037384,0
0.4,1.2,0,0.300005,-0.00374084,0
0.4,1.3,0,0.300004,-0.00374261,0
0.4,1.4,0,0.300003,-0.00374438,0
0.4,1.5,0,0.300003,-0.00374594,0
0.4,1.6,0,0.300002,-0.00374632,0
0.4,1.7,0,0.3,-0.00374685,0
0.4,1.8,0,0.299999,-0.00374635,0
0.4,1.9,0,0.299997,-0.00374476,0
0.4,2,0,0.299994,-0.00374328,0
0.4,2.1,0,0.299993,-0.00373923,0
0.4,2.2,0,0.299989,-0.00373442,0
0.4,2.3,0,0.299986,-0.00372844,0
0.4,2.4,0,0.299983,-0.00371943,0
0.4,2.5,0,0.299977,-0.00371133,0
0.4,2.6,0,0.299977,-0.0036988,0
0.4,2.7,0,0.299968,-0.00368378,0
0.4,2.8,0,0.299964,-0.00366785,0
0.4,2.9,0,0.299959,-0.00364587,0
0.4,3,0,0.299946,-0.0036263,0
0.4,3.1,0,0.299948,-0.00359991,0
0.4,3.2,0,0.299934,-0.00356831,0
0.4,3.3,0,0.299928,-0.00353671,0
0.4,3.4,0,0.299923,-0.00349475,0
0.4,3.5,0,0.299902,-0.00345762,0
0.4,3.6,0,0.299907,-0.00341096,0
0.4,3.7,0,0.299886,-0.00335519,0
0.4,3.8,0,0.299877,-0.00330129,0
0.4,3.9,0,0.299873,-0.00323148,0
0.4,4,0,0.299841,-0.00317004,0
0.4,4.1,0,0.299853,-0.00309635,0
0.4,4.2,0,0.299823,-0.00300854,0
0.4,4.3,0,0.299813,-0.00292574,0
0.4,4.4,0,0.29981,-0.00282063,0
0.4,4.5,0,0.299766,-0.00272898,0
0.4,4.6,0,0.299787,-0.00262226,0
0.4,4.7,0,0.299751,-0.0024983,0
0.4,4.8,0,0.29974,-0.00238335,0
0.4,4.9,0,0.299745,-0.00225704,0
0.4,5,0,0.299696,-0.00218823,0
0.4,5.1,0,0.299675,-0.00197692,0
0.4,5.2,0,0.299661,-0.0018257,0
0.4,5.3,0,0.299648,-0.001668,0
0.4,5.4,0,0.299635,-0.001504,0
0.4,5.5,0,0.299623,-0.00133409,0
0.4,5.6,0,0.299612,-0.00115871,0
0.4,5.7,0,0.299602,-0.000978376,0
0.4,5.8,0,0.299594,-0.00079364,0
0.4,5.9,0,0.299586,-0.000605138,0
0.4,6,0,0.299581,-0.000413547,0
0.4,6.1,0,0.299576,-0.000219597,0
0.4,6.2,0,0.299574,-2.40528e-05,0
0.4,6.3,0,0.299573,0.000172289,0
0.4,6.4,0,0.299573,0.000368615,0
0.4,6.5,0,0.299576,0.000564103,0
0.4,6.6,0,0.29958,0.000757932,0
0.4,6.7,0,0.299586,0.000949297,0
0.4,6.8,0,0.299593,0.0011374,0
0.4,6.9,0,0.299601,0.00132162,0
0.4,7,0,0.299617,0.0016002,0
0.4,7.1,0,0.299667,0.00168952,0
0.4,7.2,0,0.299674,0.00184061,0
0.4,7.3,0,0.299655,0.00199389,0
0.4,7.4,0,0.299708,0.00213436,0
0.4,7.5,0,0.299711,0.00229753,0
0.4,7.6,0,0.29971,0.00242907,0
0.4,7.7,0,0.299756,0.00255595,0
0.4,7.8,0,0.299757,0.00268735,0
0.4,7.9,0,0.299767,0.00279441,0
0.4,8,0,0.299806,0.00290188,0
0.4,8.1,0,0.299805,0.00300212,0
0.4,8.2,0,0.299824,0.00308441,0
0.4,8.3,0,0.299856,0.00317023,0
0.4,8.4,0,0.299855,0.0032422,0
0.4,8.5,0,0.299876,0.00330095,0
0.4,8.6,0,0.299902,0.00336379,0
0.4,8.7,0,0.299901,0.00341228,0
0.4,8.8,0,0.299922,0.00344987,0
0.4,8.9,0,0.299939,0.0034896,0
0.4,9,0,0.299942,0.00351957,0
0.4,9.1,0,0.299959,0.00353964,0
0.4,9.2,0,0.299972,0.00355989,0
0.4,9.3,0,0.299978,0.0035735,0
0.4,9.4,0,0.299988,0.00358021,0
0.4,9.5,0,0.299998,0.00358489,0
0.4,9.6,0,0.300004,0.00358565,0
0.4,9.7,0,0.300011,0.00358134,0
0.4,9.8,0,0.300019,0.00357489,0
0.4,9.9,0,0.300023,0.0035662,0
0.4,10,0,0.300026,0.00355316,0
0.4,10.1,0,0.300034,0.0035396,0
0.4,10.2,0,0.300035,0.00352457,0
0.4,10.3,0,0.300036,0.00350515,0
0.4,10.4,0,0.300043,0.00348775,0
0.4,10.5,0,0.300041,0.00346908,0
0.4,10.6,0,0.300041,0.00344615,0
0.4,10.7,0,0.300048,0.00342689,0
0.4,10.8,0,0.300043,0.00340688,0
0.4,10.9,0,0.300043,0.00338309,0
0.4,11,0,0.300047,0.00336337,0
0.4,11.1,0,0.300041,0.00334383,0
0.4,11.2,0,0.300041,0.00332105,0
0.4,11.3,0,0.300043,0.0033025,0
0.4,11.4,0,0.300036,0.00328412,0
0.4,11.5,0,0.300036,0.00326444,0
0.4,11.6,0,0.300036,0.00324838,0
0.4,11.7,0,0.30003,0.00323219,0
0.4,11.8,0,0.30003,0.00321671,0
0.4,11.9,0,0.300027,0.00320411,0
0.4,12,0,0.300022,0.00319126,0
0.4,12.1,0,0.300021,0.00318042,0
0.4,12.2,0,0.300018,0.00317204,0
0.4,12.3,0,0.300013,0.00316353,0
0.4,12.4,0,0.300012,0.00315745,0
0.4,12.5,0,0.300008,0.00315378,0
0.4,12.6,0,0.300006,0.00315081,0
0.4,12.7,0,0.300007,0.00314934,0
