x,y,z,p
0.1,9.5,0,0.00202554
0.1,9.6,0,0.0019702
0.1,9.7,0,0.0019149
0.1,9.8,0,0.00185636
0.1,9.9,0,0.00179841
0.1,10,0,0.0017408
0.1,10.1,0,0.00168059
0.1,10.2,0,0.00162043
0.1,10.3,0,0.00156038
0.1,10.4,0,0.00149936
0.1,10.5,0,0.00143717
0.1,10.6,0,0.00137517
0.1,10.7,0,0.00131328
0.1,10.8,0,0.00124942
0.1,10.9,0,0.00118593
0.1,11,0,0.0011226
0.1,11.1,0,0.00105795
0.1,11.2,0,0.000993267
0.1,11.3,0,0.000928616
0.1,11.4,0,0.000863559
0.1,11.5,0,0.000797836
0.1,11.6,0,0.000732235
0.1,11.7,0,0.0006667
0.1,11.8,0,0.000600245
0.1,11.9,0,0.000533976
0.1,12,0,0.000467744
0.1,12.1,0,0.00040106
0.1,12.2,0,0.000334349
0.1,12.3,0,0.000267648
0.1,12.4,0,0.000200839
0.1,12.5,0,0.00014421
0.1,12.6,0,9.43626e-05
0.1,12.7,0,4.4475e-05
0.2,0,0,2.89464e-05
0.2,0.1,0,8.8969e-05
0.2,0.2,0,0.000161898
0.2,0.3,0,0.000242601
0.2,0.4,0,0.000323002
0.2,0.5,0,0.00040419
0.2,0.6,0,0.000483495
0.2,0.7,0,0.000563923
0.2,0.8,0,0.000643405
0.2,0.9,0,0.000721972
0.2,1,0,0.000802263
0.2,1.1,0,0.000878811
0.2,1.2,0,0.000957433
0.2,1.3,0,0.00103449
0.2,1.4,0,0.00111001
0.2,1.5,0,0.00118821
0.2,1.6,0,0.00126078
0.2,1.7,0,0.00133638
0.2,1.8,0,0.00140979
0.2,1.9,0,0.00148104
0.2,2,0,0.00155593
0.2,2.1,0,0.0016233
0.2,2.2,0,0.00169464
0.2,2.3,0,0.00176318
0.2,2.4,0,0.00182893
0.2,2.5,0,0.0018992
0.2,2.6,0,0.00196021
0.2,2.7,0,0.002026
0.2,2.8,0,0.00208844
0.2,2.9,0,0.00214752
0.2,3,0,0.00221183
0.2,3.1,0,0.00226539
0.2,3.2,0,0.00232435
0.2,3.3,0,0.00237949
0.2,3.4,0,0.0024308
0.2,3.5,0,0.00248778
0.2,3.6,0,0.00253292
0.2,3.7,0,0.00258379
0.2,3.8,0,0.0026305
0.2,3.9,0,0.00267302
0.2,4,0,0.00272134
0.2,4.1,0,0.0027572
0.2,4.2,0,0.00279883
0.2,4.3,0,0.00283607
0.2,4.4,0,0.00286888
0.2,4.5,0,0.00290746
0.2,4.6,0,0.00293317
0.2,4.7,0,0.00296465
0.2,4.8,0,0.00299152
0.2,4.9,0,0.00301224
0.2,5,0,0.00303416
0.2,5.1,0,0.00306254
0.2,5.2,0,0.00308082
0.2,5.3,0,0.00309691
0.2,5.4,0,0.0031108
0.2,5.5,0,0.0031225
0.2,5.6,0,0.00313199
0.2,5.7,0,0.00313929
0.2,5.8,0,0.0031444
0.2,5.9,0,0.00314731
0.2,6,0,0.00314776
0.2,6.1,0,0.00314246
0.2,6.2,0,0.00313806
0.2,6.3,0,0.00313552
0.2,6.4,0,0.00312655
0.2,6.5,0,0.00311435
0.2,6.6,0,0.00310443
0.2,6.7,0,0.0030919
0.2,6.8,0,0.00307259
0.2,6.9,0,0.0030552
0.2,7,0,0.00303895
0.2,7.1,0,0.00301366
0.2,7.2,0,0.00298882
0.2,7.3,0,0.0029663
0.2,7.4,0,0.00293824
0.2,7.5,0,0.0029067
0.2,7.6,0,0.00287789
0.2,7.7,0,0.00284729
0.2,7.8,0,0.00281009
0.2,7.9,0,0.00277485
0.2,8,0,0.00274097
0.2,8.1,0,0.00269968
0.2,8.2,0,0.00265836
0.2,8.3,0,0.00261941
0.2,8.4,0,0.00257633
0.2,8.5,0,0.00252997
0.2,8.6,0,0.00248603
0.2,8.7,0,0.00244112
0.2,8.8,0,0.00239082
0.2,8.9,0,0.00234197
0.2,9,0,0.00229428
0.2,9.1,0,0.00224154
0.2,9.2,0,0.00218838
0.2,9.3,0,0.00213702
0.2,9.4,0,0.00208309
0.2,9.5,0,0.00202659
0.2,9.6,0,0.00197175
0.2,9.7,0,0.00191654
0.2,9.8,0,0.00185759
0.2,9.9,0,0.00179949
0.2,10,0,0.00174218
0.2,10.1,0,0.00168192
0.2,10.2,0,0.00162118
0.2,10.3,0,0.00156151
0.2,10.4,0,0.0015005
0.2,10.5,0,0.00143781
0.2,10.6,0,0.00137603
0.2,10.7,0,0.0013142
0.2,10.8,0,0.00125014
0.2,10.9,0,0.00118651
0.2,11,0,0.00112333
0.2,11.1,0,0.00105868
0.2,11.2,0,0.000993656
0.2,11.3,0,0.000929175
0.2,11.4,0,0.000864118
0.2,11.5,0,0.000798161
0.2,11.6,0,0.00073261
0.2,11.7,0,0.000667105
0.2,11.8,0,0.000600567
0.2,11.9,0,0.000534196
0.2,12,0,0.000468009
0.2,12.1,0,0.000401325
0.2,12.2,0,0.000334469
0.2,12.3,0,0.00026778
0.2,12.4,0,0.00020097
0.2,12.5,0,0.000133931
0.2,12.6,0,8.16693e-05
0.2,12.7,0,3.17679e-05
0.3,0,0,1.73678e-05
0.3,0.1,0,8.093e-05
0.3,0.2,0,0.000162163
0.3,0.3,0,0.000242865
0.3,0.4,0,0.000323567
0.3,0.5,0,0.000404713
0.3,0.6,0,0.000484188
0.3,0.7,0,0.000564703
0.3,0.8,0,0.000644186
0.3,0.9,0,0.000723157
0.3,1,0,0.000803303
0.3,1.1,0,0.000880128
0.3,1.2,0,0.000958735
0.3,1.3,0,0.00103579
0.3,1.4,0,0.00111183
0.3,1.5,0,0.00118978
0.3,1.6,0,0.00126273
0.3,1.7,0,0.00133821
0.3,1.8,0,0.00141162
0.3,1.9,0,0.00148349
0.3,2,0,0.00155801
0.3,2.1,0,0.00162587
0.3,2.2,0,0.00169697
0.3,2.3,0,0.00176551
0.3,2.4,0,0.00183197
0.3,2.5,0,0.00190178
0.3,2.6,0,0.00196335
0.3,2.7,0,0.00202879
0.3,2.8,0,0.00209123
0.3,2.9,0,0.00215105
0.3,3,0,0.00221482
0.3,3.1,0,0.00226901
0.3,3.2,0,0.0023275
0.3,3.3,0,0.00238264
0.3,3.4,0,0.00243469
0.3,3.5,0,0.00249106
0.3,3.6,0,0.00253686
0.3,3.7,0,0.00258718
0.3,3.8,0,0.00263388
0.3,3.9,0,0.00267711
0.3,4,0,0.00272481
0.3,4.1,0,0.00276132
0.3,4.2,0,0.00280236
0.3,4.3,0,0.0028396
0.3,4.4,0,0.00287309
0.3,4.5,0,0.00291104
0.3,4.6,0,0.0029374
0.3,4.7,0,0.00296829
0.3,4.8,0,0.00299516
0.3,4.9,0,0.00301601
0.3,5,0,0.00303779
0.3,5.1,0,0.00306616
0.3,5.2,0,0.00308446
0.3,5.3,0,0.00310056
0.3,5.4,0,0.00311447
0.3,5.5,0,0.00312617
0.3,5.6,0,0.00313567
0.3,5.7,0,0.00314296
0.3,5.8,0,0.00314805
0.3,5.9,0,0.00315095
0.3,6,0,0.00315145
0.3,6.1,0,0.00314615
0.3,6.2,0,0.00314206
0.3,6.3,0,0.0031392
0.3,6.4,0,0.00313024
0.3,6.5,0,0.00311852
0.3,6.6,0,0.00310803
0.3,6.7,0,0.00309549
0.3,6.8,0,0.00307646
0.3,6.9,0,0.00305874
0.3,7,0,0.00304248
0.3,7.1,0,0.0030172
0.3,7.2,0,0.00299273
0.3,7.3,0,0.00296973
0.3,7.4,0,0.00294168
0.3,7.5,0,0.00291069
0.3,7.6,0,0.00288116
0.3,7.7,0,0.00285056
0.3,7.8,0,0.00281356
0.3,7.9,0,0.00277791
0.3,8,0,0.00274402
0.3,8.1,0,0.00270274
0.3,8.2,0,0.00266174
0.3,8.3,0,0.00262221
0.3,8.4,0,0.00257913
0.3,8.5,0,0.00253322
0.3,8.6,0,0.00248854
0.3,8.7,0,0.00244364
0.3,8.8,0,0.00239343
0.3,8.9,0,0.00234423
0.3,9,0,0.00229649
0.3,9.1,0,0.00224375
0.3,9.2,0,0.0021908
0.3,9.3,0,0.00213893
0.3,9.4,0,0.002085
0.3,9.5,0,0.0020288
0.3,9.6,0,0.00197339
0.3,9.7,0,0.00191817
0.3,9.8,0,0.00185924
0.3,9.9,0,0.00180094
0.3,10,0,0.00174355
0.3,10.1,0,0.00168329
0.3,10.2,0,0.00162265
0.3,10.3,0,0.00156265
0.3,10.4,0,0.00150163
0.3,10.5,0,0.00143908
0.3,10.6,0,0.00137695
0.3,10.7,0,0.00131512
0.3,10.8,0,0.00125106
0.3,10.9,0,0.00118731
0.3,11,0,0.00112406
0.3,11.1,0,0.00105941
0.3,11.2,0,0.00099441
0.3,11.3,0,0.000929733
0.3,11.4,0,0.000864677
0.3,11.5,0,0.000798762
0.3,11.6,0,0.000733015
0.3,11.7,0,0.00066751
0.3,11.8,0,0.000600972
0.3,11.9,0,0.00053451
0.3,12,0,0.000468273
0.3,12.1,0,0.000401589
0.3,12.2,0,0.000334701
0.3,12.3,0,0.000267911
0.3,12.4,0,0.000201102
0.3,12.5,0,0.00013405
0.3,12.6,0,6.89622e-05
0.3,12.7,0,1.90607e-05
0.4,0,0,5.78927e-06
0.4,0.1,0,8.11499e-05
0.4,0.2,0,0.00016241
0.4,0.3,0,0.000243289
0.4,0.4,0,0.000324228
0.4,0.5,0,0.000405236
0.4,0.6,0,0.00048528
0.4,0.7,0,0.000565608
0.4,0.8,0,0.000645264
0.4,0.9,0,0.000724682
0.4,1,0,0.000804343
0.4,1.1,0,0.000882091
0.4,1.2,0,0.000960301
0.4,1.3,0,0.00103753
0.4,1.4,0,0.00111423
0.4,1.5,0,0.00119134
0.4,1.6,0,0.00126557
0.4,1.7,0,0.00134045
0.4,1.8,0,0.00141403
0.4,1.9,0,0.00148677
0.4,2,0,0.0015601
0.4,2.1,0,0.00162958
0.4,2.2,0,0.00169986
0.4,2.3,0,0.00176856
0.4,2.4,0,0.00183607
0.4,2.5,0,0.00190436
0.4,2.6,0,0.00196783
0.4,2.7,0,0.00203226
0.4,2.8,0,0.00209483
0.4,2.9,0,0.00215586
0.4,3,0,0.00221781
0.4,3.1,0,0.00227409
0.4,3.2,0,0.00233143
0.4,3.3,0,0.00238665
0.4,3.4,0,0.00244
0.4,3.5,0,0.00249435
0.4,3.6,0,0.00254233
0.4,3.7,0,0.0025914
0.4,3.8,0,0.00263815
0.4,3.9,0,0.00268268
0.4,4,0,0.00272827
0.4,4.1,0,0.00276695
0.4,4.2,0,0.00280672
0.4,4.3,0,0.00284398
0.4,4.4,0,0.00287877
0.4,4.5,0,0.00291462
0.4,4.6,0,0.00294315
0.4,4.7,0,0.00297277
0.4,4.8,0,0.00299898
0.4,4.9,0,0.0030201
0.4,5,0,0.00304143
0.4,5.1,0,0.00306979
0.4,5.2,0,0.0030881
0.4,5.3,0,0.00310422
0.4,5.4,0,0.00311814
0.4,5.5,0,0.00312984
0.4,5.6,0,0.00313934
0.4,5.7,0,0.00314662
0.4,5.8,0,0.0031517
0.4,5.9,0,0.00315459
0.4,6,0,0.00315514
0.4,6.1,0,0.00315071
0.4,6.2,0,0.00314678
0.4,6.3,0,0.00314289
0.4,6.4,0,0.00313429
0.4,6.5,0,0.0031232
0.4,6.6,0,0.00311211
0.4,6.7,0,0.00309909
0.4,6.8,0,0.00308116
0.4,6.9,0,0.00306334
0.4,7,0,0.00304602
0.4,7.1,0,0.00302163
0.4,7.2,0,0.00299742
0.4,7.3,0,0.00297321
0.4,7.4,0,0.00294546
0.4,7.5,0,0.00291528
0.4,7.6,0,0.0028851
0.4,7.7,0,0.00285383
0.4,7.8,0,0.00281796
0.4,7.9,0,0.00278228
0.4,8,0,0.00274708
0.4,8.1,0,0.00270654
0.4,8.2,0,0.00266585
0.4,8.3,0,0.00262515
0.4,8.4,0,0.00258216
0.4,8.5,0,0.00253696
0.4,8.6,0,0.00249176
0.4,8.7,0,0.00244615
0.4,8.8,0,0.00239676
0.4,8.9,0,0.00234757
0.4,9,0,0.0022987
0.4,9.1,0,0.00224641
0.4,9.2,0,0.00219372
0.4,9.3,0,0.00214102
0.4,9.4,0,0.00208702
0.4,9.5,0,0.0020313
0.4,9.6,0,0.00197558
0.4,9.7,0,0.00191981
0.4,9.8,0,0.00186136
0.4,9.9,0,0.00180306
0.4,10,0,0.00174492
0.4,10.1,0,0.00168489
0.4,10.2,0,0.00162441
0.4,10.3,0,0.00156393
0.4,10.4,0,0.0015028
0.4,10.5,0,0.00144052
0.4,10.6,0,0.00137824
0.4,10.7,0,0.00131604
0.4,10.8,0,0.00125221
0.4,10.9,0,0.00118846
0.4,11,0,0.00112478
0.4,11.1,0,0.00106022
0.4,11.2,0,0.000995308
0.4,11.3,0,0.000930396
0.4,11.4,0,0.00086524
0.4,11.5,0,0.000799433
0.4,11.6,0,0.000733626
0.4,11.7,0,0.000667915
0.4,11.8,0,0.000601432
0.4,11.9,0,0.000534975
0.4,12,0,0.000468537
0.4,12.1,0,0.000401859
0.4,12.2,0,0.000334978
0.4,12.3,0,0.000268097
0.4,12.4,0,0.000201233
0.4,12.5,0,0.000134141
0.4,12.6,0,6.70477e-05
0.4,12.7,0,6.35357e-06
0.5,0,0,0
0.5,0.1,0,8.14199e-05
0.5,0.2,0,0.00016268
0.5,0.3,0,0.000244078
0.5,0.4,0,0.000325017
0.5,0.5,0,0.000406267
0.5,0.6,0,0.000486582
0.5,0.7,0,0.00056691
0.5,0.8,0,0.000647083
0.5,0.9,0,0.000726501
0.5,1,0,0.000806393
0.5,1.1,0,0.000884432
0.5,1.2,0,0.000962642
0.5,1.3,0,0.0010404
0.5,1.4,0,0.0011171
0.5,1.5,0,0.00119443
0.5,1.6,0,0.00126897
0.5,1.7,0,0.00134384
0.5,1.8,0,0.00141795
0.5,1.9,0,0.00149069
0.5,2,0,0.00156424
0.5,2.1,0,0.00163401
0.5,2.2,0,0.00170429
0.5,2.3,0,0.00177348
0.5,2.4,0,0.00184099
0.5,2.5,0,0.00190953
0.5,2.6,0,0.00197321
0.5,2.7,0,0.00203764
0.5,2.8,0,0.00210062
0.5,2.9,0,0.00216166
0.5,3,0,0.00222396
0.5,3.1,0,0.00228025
0.5,3.2,0,0.00233758
0.5,3.3,0,0.00239311
0.5,3.4,0,0.00244645
0.5,3.5,0,0.00250136
0.5,3.6,0,0.00254901
0.5,3.7,0,0.00259808
0.5,3.8,0,0.00264501
0.5,3.9,0,0.00268955
0.5,4,0,0.00273599
0.5,4.1,0,0.00277395
0.5,4.2,0,0.00281372
0.5,4.3,0,0.00285107
0.5,4.4,0,0.00288587
0.5,4.5,0,0.00292288
0.5,4.6,0,0.00295036
0.5,4.7,0,0.00297999
0.5,4.8,0,0.00300633
0.5,4.9,0,0.00302744
0.5,5,0,0.00305007
0.5,5.1,0,0.0030785
0.5,5.2,0,0.00309685
0.5,5.3,0,0.00311301
0.5,5.4,0,0.00312695
0.5,5.5,0,0.00313866
0.5,5.6,0,0.00314815
0.5,5.7,0,0.00315541
0.5,5.8,0,0.00316045
0.5,5.9,0,0.0031633
0.5,6,0,0.00316377
0.5,6.1,0,0.00315819
0.5,6.2,0,0.00315427
0.5,6.3,0,0.00315043
0.5,6.4,0,0.00314154
0.5,6.5,0,0.00313045
0.5,6.6,0,0.00311936
0.5,6.7,0,0.00310643
0.5,6.8,0,0.00308831
0.5,6.9,0,0.00307049
0.5,7,0,0.00305368
0.5,7.1,0,0.00302862
0.5,7.2,0,0.00300441
0.5,7.3,0,0.0029802
0.5,7.4,0,0.0029522
0.5,7.5,0,0.00292202
0.5,7.6,0,0.00289184
0.5,7.7,0,0.00286034
0.5,7.8,0,0.00282432
0.5,7.9,0,0.00278863
0.5,8,0,0.00275336
0.5,8.1,0,0.00271242
0.5,8.2,0,0.00267172
0.5,8.3,0,0.00263102
0.5,8.4,0,0.00258748
0.5,8.5,0,0.00254228
0.5,8.6,0,0.00249708
0.5,8.7,0,0.00245102
0.5,8.8,0,0.00240149
0.5,8.9,0,0.00235229
0.5,9,0,0.00230325
0.5,9.1,0,0.00225053
0.5,9.2,0,0.00219784
0.5,9.3,0,0.00214515
0.5,9.4,0,0.00209056
0.5,9.5,0,0.00203484
0.5,9.6,0,0.00197912
0.5,9.7,0,0.00192296
0.5,9.8,0,0.00186435
0.5,9.9,0,0.00180605
0.5,10,0,0.0017478
0.5,10.1,0,0.00168738
0.5,10.2,0,0.0016269
0.5,10.3,0,0.00156642
0.5,10.4,0,0.00150484
0.5,10.5,0,0.00144256
0.5,10.6,0,0.00138028
0.5,10.7,0,0.00131783
0.5,10.8,0,0.00125385
0.5,10.9,0,0.0011901
0.5,11,0,0.00112636
0.5,11.1,0,0.0010615
0.5,11.2,0,0.000996587
0.5,11.3,0,0.000931675
0.5,11.4,0,0.000866196
0.5,11.5,0,0.000800389
0.5,11.6,0,0.000734582
0.5,11.7,0,0.000668709
0.5,11.8,0,0.000602096
0.5,11.9,0,0.000535639
0.5,12,0,0.000469175
0.5,12.1,0,0.000402252
0.5,12.2,0,0.000335371
0.5,12.3,0,0.00026849
0.5,12.4,0,0.000201374
0.5,12.5,0,0.000134274
0.5,12.6,0,6.71806e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.174e-05
0.6,0.2,0,0.000163276
0.6,0.3,0,0.000244913
0.6,0.4,0,0.000325935
0.6,0.5,0,0.000407807
0.6,0.6,0,0.000488096
0.6,0.7,0,0.000568894
0.6,0.8,0,0.000649306
0.6,0.9,0,0.000728614
0.6,1,0,0.000809453
0.6,1.1,0,0.000887151
0.6,1.2,0,0.000966028
0.6,1.3,0,0.00104403
0.6,1.4,0,0.00112043
0.6,1.5,0,0.00119904
0.6,1.6,0,0.00127291
0.6,1.7,0,0.00134866
0.6,1.8,0,0.00142302
0.6,1.9,0,0.00149525
0.6,2,0,0.00157044
0.6,2.1,0,0.00163916
0.6,2.2,0,0.00171055
0.6,2.3,0,0.00177997
0.6,2.4,0,0.00184673
0.6,2.5,0,0.00191731
0.6,2.6,0,0.00197949
0.6,2.7,0,0.00204529
0.6,2.8,0,0.00210847
0.6,2.9,0,0.00216843
0.6,3,0,0.00223328
0.6,3.1,0,0.00228747
0.6,3.2,0,0.0023465
0.6,3.3,0,0.00240218
0.6,3.4,0,0.00245405
0.6,3.5,0,0.00251211
0.6,3.6,0,0.00255693
0.6,3.7,0,0.00260808
0.6,3.8,0,0.00265511
0.6,3.9,0,0.00269771
0.6,4,0,0.00274797
0.6,4.1,0,0.0027823
0.6,4.2,0,0.00282455
0.6,4.3,0,0.00286197
0.6,4.4,0,0.00289437
0.6,4.5,0,0.00293582
0.6,4.6,0,0.00295904
0.6,4.7,0,0.00299145
0.6,4.8,0,0.00301857
0.6,4.9,0,0.00303806
0.6,5,0,0.0030637
0.6,5.1,0,0.0030923
0.6,5.2,0,0.00311073
0.6,5.3,0,0.00312694
0.6,5.4,0,0.00314091
0.6,5.5,0,0.00315263
0.6,5.6,0,0.0031621
0.6,5.7,0,0.00316932
0.6,5.8,0,0.00317431
0.6,5.9,0,0.00317707
0.6,6,0,0.00317732
0.6,6.1,0,0.00316897
0.6,6.2,0,0.00316453
0.6,6.3,0,0.00316356
0.6,6.4,0,0.00315343
0.6,6.5,0,0.00314026
0.6,6.6,0,0.00313072
0.6,6.7,0,0.00311901
0.6,6.8,0,0.00309791
0.6,6.9,0,0.00308029
0.6,7,0,0.00306562
0.6,7.1,0,0.00303852
0.6,7.2,0,0.00301372
0.6,7.3,0,0.00299133
0.6,7.4,0,0.00296268
0.6,7.5,0,0.00293089
0.6,7.6,0,0.00290144
0.6,7.7,0,0.00287069
0.6,7.8,0,0.00283264
0.6,7.9,0,0.00279698
0.6,8,0,0.00276281
0.6,8.1,0,0.00272059
0.6,8.2,0,0.00267937
0.6,8.3,0,0.00263944
0.6,8.4,0,0.0025956
0.6,8.5,0,0.00254918
0.6,8.6,0,0.00250426
0.6,8.7,0,0.00245857
0.6,8.8,0,0.00240761
0.6,8.9,0,0.00235841
0.6,9,0,0.00230987
0.6,9.1,0,0.00225633
0.6,9.2,0,0.00220318
0.6,9.3,0,0.00215081
0.6,9.4,0,0.00209609
0.6,9.5,0,0.00203942
0.6,9.6,0,0.00198381
0.6,9.7,0,0.00192785
0.6,9.8,0,0.00186823
0.6,9.9,0,0.00180993
0.6,10,0,0.00175192
0.6,10.1,0,0.00169099
0.6,10.2,0,0.00163014
0.6,10.3,0,0.00156979
0.6,10.4,0,0.00150817
0.6,10.5,0,0.00144521
0.6,10.6,0,0.00138296
0.6,10.7,0,0.0013206
0.6,10.8,0,0.00125599
0.6,10.9,0,0.00119222
0.6,11,0,0.00112856
0.6,11.1,0,0.00106342
0.6,11.2,0,0.000998247
0.6,11.3,0,0.000933353
0.6,11.4,0,0.000867865
0.6,11.5,0,0.00080163
0.6,11.6,0,0.000735819
0.6,11.7,0,0.000669931
0.6,11.8,0,0.000602991
0.6,11.9,0,0.000536502
0.6,12,0,0.000469973
0.6,12.1,0,0.000402923
0.6,12.2,0,0.000335881
0.6,12.3,0,0.000268929
0.6,12.4,0,0.000201771
0.6,12.5,0,0.000134448
0.6,12.6,0,6.73278e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.1836e-05
0.7,0.2,0,0.000164056
0.7,0.3,0,0.000245693
