x,y,z,U_0,U_1,U_2
0,9.9,0,0.3,3.01535e-18,-1.52796e-26
0,10,0,0.3,3.0458e-18,-1.54339e-26
0,10.1,0,0.3,3.07626e-18,-1.55883e-26
0,10.2,0,0.3,3.10672e-18,-1.57426e-26
0,10.3,0,0.3,3.36767e-18,-1.13126e-26
0,10.4,0,0.3,3.40037e-18,-1.14225e-26
0,10.5,0,0.3,3.43307e-18,-1.15323e-26
0,10.6,0,0.3,3.46576e-18,-1.16421e-26
0,10.7,0,0.3,3.49846e-18,-1.1752e-26
0,10.8,0,0.3,3.72451e-18,-1.19268e-26
0,10.9,0,0.3,3.75899e-18,-1.20372e-26
0,11,0,0.3,3.79348e-18,-1.21477e-26
0,11.1,0,0.3,3.82797e-18,-1.22581e-26
0,11.2,0,0.3,3.86245e-18,-1.23685e-26
0,11.3,0,0.3,4.03346e-18,-1.13369e-26
0,11.4,0,0.3,4.06916e-18,-1.14372e-26
0,11.5,0,0.3,4.10485e-18,-1.15375e-26
0,11.6,0,0.3,4.14054e-18,-1.16379e-26
0,11.7,0,0.3,4.17624e-18,-1.17382e-26
0,11.8,0,0.3,4.33942e-18,-8.16466e-27
0,11.9,0,0.3,4.3762e-18,-8.23385e-27
0,12,0,0.3,4.41297e-18,-8.30304e-27
0,12.1,0,0.3,4.44974e-18,-8.37223e-27
0,12.2,0,0.3,4.48652e-18,-8.44142e-27
0,12.3,0,0.299994,0.000322184,3.03147e-09
0,12.4,0,0.299988,0.000686391,6.45834e-09
0,12.5,0,0.299981,0.0010506,6.85348e-09
0,12.6,0,0.299975,0.00141481,3.42598e-09
0,12.7,0,0.299968,0.00177901,-1.52117e-12
0.1,0,0,0.300011,-0.00283621,-1.46513e-10
0.1,0.1,0,0.300015,-0.00247263,3.47142e-11
0.1,0.2,0,0.300012,-0.00211159,1.98782e-09
0.1,0.3,0,0.30001,-0.00175055,1.7841e-09
0.1,0.4,0,0.300008,-0.00142053,-3.81256e-10
0.1,0.5,0,0.300005,-0.00141632,-3.87743e-09
0.1,0.6,0,0.300022,-0.00139883,-6.89115e-13
0.1,0.7,0,0.300022,-0.00139883,-6.89115e-13
0.1,0.8,0,0.300022,-0.00139883,-6.89115e-13
0.1,0.9,0,0.300017,-0.00139639,-1.23285e-09
0.1,1,0,0.299999,-0.00138101,-4.78292e-09
0.1,1.1,0,0.300005,-0.00136159,-1.29379e-12
0.1,1.2,0,0.300005,-0.00136159,-1.29379e-12
0.1,1.3,0,0.300005,-0.00136159,-1.29379e-12
0.1,1.4,0,0.299998,-0.00135623,-1.17217e-09
0.1,1.5,0,0.299987,-0.00133479,-2.37116e-09
0.1,1.6,0,0.299992,-0.00131574,-1.38748e-12
0.1,1.7,0,0.299992,-0.00131574,-1.38748e-12
0.1,1.8,0,0.299992,-0.00131574,-1.38748e-12
0.1,1.9,0,0.299982,-0.0013024,3.94258e-10
0.1,2,0,0.299979,-0.0012689,4.64881e-10
0.1,2.1,0,0.29999,-0.00124986,-1.58196e-12
0.1,2.2,0,0.29999,-0.00124986,-1.58196e-12
0.1,2.3,0,0.29999,-0.00124986,-1.58196e-12
0.1,2.4,0,0.299972,-0.00122776,3.86386e-09
0.1,2.5,0,0.299974,-0.00118609,2.79021e-09
0.1,2.6,0,0.299985,-0.00116891,-1.43339e-12
0.1,2.7,0,0.299985,-0.00116891,-1.43339e-12
0.1,2.8,0,0.299985,-0.00116891,-1.43339e-12
0.1,2.9,0,0.29996,-0.00113425,9.57842e-09
0.1,3,0,0.299972,-0.00108351,4.07271e-09
0.1,3.1,0,0.299982,-0.0010692,-1.49519e-12
0.1,3.2,0,0.299982,-0.0010692,-1.49519e-12
0.1,3.3,0,0.299982,-0.0010692,-1.49519e-12
0.1,3.4,0,0.299946,-0.00102016,1.69247e-08
0.1,3.5,0,0.299976,-0.00095903,3.6496e-09
0.1,3.6,0,0.299984,-0.00094874,-1.07132e-12
0.1,3.7,0,0.299984,-0.00094874,-1.07132e-12
0.1,3.8,0,0.299984,-0.00094874,-1.07132e-12
0.1,3.9,0,0.299931,-0.000884607,2.5612e-08
0.1,4,0,0.299976,-0.000812325,1.53213e-09
0.1,4.1,0,0.299979,-0.000808428,-2.30363e-13
0.1,4.2,0,0.299979,-0.000808428,-2.30363e-13
0.1,4.3,0,0.299978,-0.000807206,5.32601e-10
0.1,4.4,0,0.29992,-0.000727916,3.25025e-08
0.1,4.5,0,0.299972,-0.000656692,7.69256e-13
0.1,4.6,0,0.299972,-0.000656692,7.69256e-13
0.1,4.7,0,0.299972,-0.000656692,7.69256e-13
0.1,4.8,0,0.299964,-0.0006447,5.19347e-09
0.1,4.9,0,0.29992,-0.000552959,3.26843e-08
0.1,5,0,0.299984,-0.000477268,9.14912e-13
0.1,5.1,0,0.299984,-0.000477268,9.14912e-13
0.1,5.2,0,0.299984,-0.000477268,9.14912e-13
0.1,5.3,0,0.299963,-0.000454985,1.06588e-08
0.1,5.4,0,0.299926,-0.000363555,3.06423e-08
0.1,5.5,0,0.299993,-0.000297112,4.8562e-13
0.1,5.6,0,0.299993,-0.000297112,4.8562e-13
0.1,5.7,0,0.299993,-0.000297112,4.8562e-13
0.1,5.8,0,0.299957,-0.000260611,1.64059e-08
0.1,5.9,0,0.299933,-0.000161917,2.68772e-08
0.1,6,0,0.299989,-0.000105607,8.30288e-14
0.1,6.1,0,0.299989,-0.000105607,8.30288e-14
0.1,6.2,0,0.299989,-0.000105607,8.30288e-14
0.1,6.3,0,0.299943,-5.62197e-05,2.17268e-08
0.1,6.4,0,0.299942,4.54778e-05,2.17262e-08
0.1,6.5,0,0.299988,9.30944e-05,-1.16908e-12
0.1,6.6,0,0.299988,9.30944e-05,-1.16908e-12
0.1,6.7,0,0.299988,9.30944e-05,-1.16908e-12
0.1,6.8,0,0.299932,0.000151493,2.56972e-08
0.1,6.9,0,0.299954,0.000251069,1.56848e-08
0.1,7,0,0.299988,0.000287291,-1.24974e-12
0.1,7.1,0,0.299988,0.000287291,-1.24974e-12
0.1,7.2,0,0.299988,0.000287291,-1.24974e-12
0.1,7.3,0,0.299925,0.000354024,2.77186e-08
0.1,7.4,0,0.299961,0.000448662,9.63898e-09
0.1,7.5,0,0.299982,0.000471988,-3.19925e-12
0.1,7.6,0,0.299982,0.000471988,-3.19925e-12
0.1,7.7,0,0.299982,0.000471988,-3.19925e-12
0.1,7.8,0,0.29992,0.000545859,2.74024e-08
0.1,7.9,0,0.299964,0.000634104,4.34856e-09
0.1,8,0,0.299973,0.000645608,-5.97624e-12
0.1,8.1,0,0.299973,0.000645608,-5.97624e-12
0.1,8.2,0,0.299973,0.000645608,-5.97624e-12
0.1,8.3,0,0.299919,0.000723042,2.45492e-08
0.1,8.4,0,0.299973,0.000800362,3.94654e-10
0.1,8.5,0,0.299974,0.000801548,-7.92124e-12
0.1,8.6,0,0.299974,0.000801548,-7.92124e-12
0.1,8.7,0,0.299972,0.000805728,9.94945e-10
0.1,8.8,0,0.299931,0.00088218,1.67543e-08
0.1,8.9,0,0.299985,0.0009383,-7.83768e-12
0.1,9,0,0.299985,0.0009383,-7.83768e-12
0.1,9.1,0,0.299985,0.0009383,-7.83768e-12
0.1,9.2,0,0.299976,0.000950811,1.96452e-09
0.1,9.3,0,0.299946,0.00102066,9.13678e-09
0.1,9.4,0,0.299994,0.00106202,-7.54532e-12
0.1,9.5,0,0.299994,0.00106202,-7.54532e-12
0.1,9.6,0,0.299994,0.00106202,-7.54532e-12
0.1,9.7,0,0.299979,0.00107989,1.64133e-09
0.1,9.8,0,0.29996,0.00113801,3.87005e-09
0.1,9.9,0,0.299992,0.00116985,-5.92796e-12
0.1,10,0,0.299992,0.00116985,-5.92796e-12
0.1,10.1,0,0.299992,0.00116985,-5.92796e-12
0.1,10.2,0,0.299977,0.00118884,4.11037e-10
0.1,10.3,0,0.299971,0.00123337,5.72148e-10
0.1,10.4,0,0.299992,0.0012558,-4.21848e-12
0.1,10.5,0,0.299992,0.0012558,-4.21848e-12
0.1,10.6,0,0.299992,0.0012558,-4.21848e-12
0.1,10.7,0,0.299979,0.0012737,-1.59765e-09
0.1,10.8,0,0.299979,0.00130893,-1.35983e-09
0.1,10.9,0,0.299989,0.00132457,-4.2416e-12
0.1,11,0,0.299989,0.00132457,-4.2416e-12
0.1,11.1,0,0.299989,0.00132457,-4.2416e-12
0.1,11.2,0,0.299981,0.00133903,-4.64382e-09
0.1,11.3,0,0.299991,0.00136303,-2.38035e-09
0.1,11.4,0,0.299998,0.00137097,-3.8534e-12
0.1,11.5,0,0.299998,0.00137097,-3.8534e-12
0.1,11.6,0,0.299998,0.00137097,-3.8534e-12
0.1,11.7,0,0.299988,0.00138768,-8.33168e-09
0.1,11.8,0,0.29999,0.00140825,-2.34643e-09
0.1,11.9,0,0.299992,0.00141247,-2.65757e-12
0.1,12,0,0.299992,0.00141247,-2.65757e-12
0.1,12.1,0,0.299992,0.00141247,-2.65757e-12
0.1,12.2,0,0.299992,0.00142662,-8.26827e-09
0.1,12.3,0,0.299976,0.00143629,-9.48935e-10
0.1,12.4,0,0.299968,0.00176562,3.08925e-09
0.1,12.5,0,0.299962,0.00212983,3.5078e-09
0.1,12.6,0,0.299955,0.00249403,8.03006e-11
0.1,12.7,0,0.299971,0.00286277,-3.07425e-09
0.2,0,0,0.300012,-0.00390889,-2.92948e-10
0.2,0.1,0,0.300016,-0.00354526,-1.4387e-10
0.2,0.2,0,0.300019,-0.00318172,6.95062e-11
0.2,0.3,0,0.300016,-0.00284134,-2.53979e-10
0.2,0.4,0,0.300011,-0.00283894,-4.66126e-09
0.2,0.5,0,0.300008,-0.00283495,-8.26571e-09
0.2,0.6,0,0.300027,-0.00281497,-3.83832e-09
0.2,0.7,0,0.300044,-0.00279766,-1.37823e-12
0.2,0.8,0,0.30004,-0.00279567,-1.00989e-09
0.2,0.9,0,0.300015,-0.00278317,-7.31841e-09
0.2,1,0,0.299996,-0.00276795,-1.10261e-08
0.2,1.1,0,0.300004,-0.00274225,-4.69844e-09
0.2,1.2,0,0.30001,-0.00272317,-2.58757e-12
0.2,1.3,0,0.300004,-0.00271837,-1.05318e-09
0.2,1.4,0,0.299983,-0.0027013,-4.78323e-09
0.2,1.5,0,0.299971,-0.00267995,-6.03324e-09
0.2,1.6,0,0.299979,-0.00264997,-2.30393e-09
0.2,1.7,0,0.299984,-0.00263148,-2.77495e-12
0.2,1.8,0,0.299974,-0.00261892,3.6993e-10
0.2,1.9,0,0.299951,-0.00258835,1.27687e-09
0.2,2,0,0.299949,-0.00255484,1.34749e-09
0.2,2.1,0,0.29997,-0.00251791,4.42413e-10
0.2,2.2,0,0.299981,-0.00249972,-3.16391e-12
0.2,2.3,0,0.299963,-0.00247854,3.70122e-09
0.2,2.4,0,0.299929,-0.00243864,1.06805e-08
0.2,2.5,0,0.299931,-0.00239698,9.60684e-09
0.2,2.6,0,0.299959,-0.00235401,2.62772e-09
0.2,2.7,0,0.29997,-0.00233782,-2.86678e-12
0.2,2.8,0,0.299945,-0.00230435,9.24664e-09
0.2,2.9,0,0.299907,-0.00225256,2.35614e-08
0.2,3,0,0.29992,-0.00220182,1.80557e-08
0.2,3.1,0,0.299956,-0.00215156,3.74088e-09
0.2,3.2,0,0.299965,-0.00213841,-2.99038e-12
0.2,3.3,0,0.299929,-0.00209081,1.64253e-08
0.2,3.4,0,0.299883,-0.00202831,3.79979e-08
0.2,3.5,0,0.299913,-0.00196717,2.47228e-08
0.2,3.6,0,0.29996,-0.00190637,3.15071e-09
0.2,3.7,0,0.299967,-0.00189748,-2.14265e-12
0.2,3.8,0,0.299916,-0.00183499,2.49542e-08
0.2,3.9,0,0.299858,-0.00176373,5.34132e-08
0.2,4,0,0.299903,-0.00169145,2.93333e-08
0.2,4.1,0,0.299957,-0.00161908,8.75174e-10
0.2,4.2,0,0.299958,-0.00161686,-4.60726e-13
0.2,4.3,0,0.299896,-0.00153804,3.43672e-08
0.2,4.4,0,0.299838,-0.00145875,6.63371e-08
0.2,4.5,0,0.299894,-0.00138286,3.17041e-08
0.2,4.6,0,0.299945,-0.00131338,1.53851e-12
0.2,4.7,0,0.299938,-0.00130351,4.27788e-09
0.2,4.8,0,0.299872,-0.00121181,4.39868e-08
0.2,4.9,0,0.299829,-0.00112007,7.14776e-08
0.2,5,0,0.299906,-0.0010281,3.17688e-08
0.2,5.1,0,0.299968,-0.000954536,1.82982e-12
0.2,5.2,0,0.299949,-0.000934342,9.66055e-09
0.2,5.3,0,0.299863,-0.000843818,5.29583e-08
0.2,5.4,0,0.299827,-0.000752388,7.29417e-08
0.2,5.5,0,0.299921,-0.0006585,2.96436e-08
0.2,5.6,0,0.299986,-0.000594223,9.7124e-13
0.2,5.7,0,0.299953,-0.000560052,1.53592e-08
0.2,5.8,0,0.299853,-0.000459093,6.07358e-08
0.2,5.9,0,0.299829,-0.000360399,7.12072e-08
0.2,6,0,0.299924,-0.00026533,2.58302e-08
0.2,6.1,0,0.299978,-0.000211214,1.66058e-13
0.2,6.2,0,0.299934,-0.000164216,2.06756e-08
0.2,6.3,0,0.299837,-6.06625e-05,6.62318e-08
0.2,6.4,0,0.299837,4.1035e-05,6.62311e-08
0.2,6.5,0,0.299932,0.000140876,2.06737e-08
0.2,6.6,0,0.299975,0.000186189,-2.33816e-12
0.2,6.7,0,0.299922,0.000242312,2.46948e-08
0.2,6.8,0,0.299828,0.000340907,6.80817e-08
0.2,6.9,0,0.29985,0.000440483,5.80693e-08
0.2,7,0,0.299945,0.000540672,1.46823e-08
0.2,7.1,0,0.299977,0.000574582,-2.49947e-12
0.2,7.2,0,0.299915,0.000639139,2.68135e-08
0.2,7.3,0,0.299825,0.000733435,6.59828e-08
0.2,7.4,0,0.299862,0.000828073,4.79032e-08
0.2,7.5,0,0.299945,0.000922836,8.73183e-09
0.2,7.6,0,0.299964,0.000943976,-6.3985e-12
0.2,7.7,0,0.299903,0.00101578,2.66309e-08
0.2,7.8,0,0.299828,0.00110553,5.99274e-08
0.2,7.9,0,0.299873,0.00119377,3.68735e-08
0.2,8,0,0.299939,0.00128174,3.57414e-09
0.2,8.1,0,0.299946,0.00129122,-1.19525e-11
0.2,8.2,0,0.299894,0.00136675,2.39394e-08
0.2,8.3,0,0.299837,0.00144926,5.01048e-08
0.2,8.4,0,0.299891,0.00152658,2.59502e-08
0.2,8.5,0,0.299949,0.0016031,-1.58425e-11
0.2,8.6,0,0.299947,0.00160548,5.57224e-10
0.2,8.7,0,0.299898,0.00168311,1.91819e-08
0.2,8.8,0,0.299857,0.00175956,3.49412e-08
0.2,8.9,0,0.299917,0.00182192,1.63166e-08
0.2,9,0,0.29997,0.0018766,-1.56754e-11
0.2,9.1,0,0.299963,0.0018874,1.68772e-09
0.2,9.2,0,0.299911,0.00196133,1.33426e-08
0.2,9.3,0,0.299881,0.00203118,2.05148e-08
0.2,9.4,0,0.299941,0.00208389,8.86028e-09
0.2,9.5,0,0.299987,0.00212403,-1.50906e-11
0.2,9.6,0,0.299974,0.00214046,1.50009e-09
0.2,9.7,0,0.299924,0.00220326,7.29344e-09
0.2,9.8,0,0.299904,0.00226138,9.52216e-09
0.2,9.9,0,0.299953,0.00230896,3.73047e-09
0.2,10,0,0.299985,0.0023397,-1.18559e-11
0.2,10.1,0,0.29997,0.0023576,3.81053e-10
0.2,10.2,0,0.299933,0.00240508,1.42347e-09
0.2,10.3,0,0.299927,0.00244961,1.58458e-09
0.2,10.4,0,0.299965,0.00249011,5.43914e-10
0.2,10.5,0,0.299985,0.00251161,-8.43696e-12
0.2,10.6,0,0.299972,0.0025287,-1.53052e-09
0.2,10.7,0,0.299945,0.00256342,-4.62225e-09
0.2,10.8,0,0.299945,0.00259865,-4.38443e-09
0.2,10.9,0,0.299968,0.00263432,-1.29273e-09
0.2,11,0,0.299978,0.00264914,-8.4832e-12
0.2,11.1,0,0.29997,0.00266307,-4.47832e-09
0.2,11.2,0,0.299958,0.002686,-1.18338e-08
0.2,11.3,0,0.299968,0.00271,-9.57029e-09
0.2,11.4,0,0.299989,0.00273457,-2.21446e-09
0.2,11.5,0,0.299995,0.00274194,-7.7068e-12
0.2,11.6,0,0.299986,0.00275814,-8.07797e-09
0.2,11.7,0,0.299972,0.00278054,-1.9239e-08
0.2,11.8,0,0.299975,0.0028011,-1.32537e-08
0.2,11.9,0,0.299983,0.00282112,-2.12461e-09
0.2,12,0,0.299984,0.00282494,-5.31514e-12
0.2,12.1,0,0.299984,0.00283867,-8.02937e-09
0.2,12.2,0,0.299984,0.00285513,-1.76462e-08
0.2,12.3,0,0.299968,0.00286485,-1.04405e-08
0.2,12.4,0,0.29995,0.00287359,-7.83613e-10
0.2,12.5,0,0.299943,0.00320905,1.62122e-10
0.2,12.6,0,0.299958,0.00357767,-2.99917e-09
0.2,12.7,0,0.299974,0.00394652,-6.14698e-09
0.3,0,0,0.300013,-0.00498156,-2.92828e-10
0.3,0.1,0,0.300017,-0.00461793,-1.43836e-10
0.3,0.2,0,0.30002,-0.00426661,-7.9289e-11
0.3,0.3,0,0.30002,-0.00425975,-1.87863e-10
0.3,0.4,0,0.300014,-0.00425735,-4.56115e-09
0.3,0.5,0,0.300011,-0.00425357,-8.24442e-09
0.3,0.6,0,0.30003,-0.0042336,-3.84095e-09
0.3,0.7,0,0.300046,-0.00421202,-2.43391e-10
0.3,0.8,0,0.300037,-0.00418244,-9.25436e-10
0.3,0.9,0,0.300012,-0.00416995,-7.26705e-09
0.3,1,0,0.299993,-0.00415489,-1.11543e-08
0.3,1.1,0,0.300001,-0.00412919,-4.8023e-09
0.3,1.2,0,0.300004,-0.00409928,6.37323e-10
0.3,1.3,0,0.299989,-0.00406344,-1.02484e-09
0.3,1.4,0,0.299967,-0.00404638,-4.75493e-09
0.3,1.5,0,0.299955,-0.00402511,-6.05336e-09
0.3,1.6,0,0.299963,-0.00399513,-2.31596e-09
0.3,1.7,0,0.299962,-0.0039534,1.77201e-09
0.3,1.8,0,0.299944,-0.00390486,3.6586e-10
0.3,1.9,0,0.299921,-0.0038743,1.27508e-09
0.3,2,0,0.299918,-0.00384079,1.34693e-09
0.3,2.1,0,0.29994,-0.00380385,4.41853e-10
0.3,2.2,0,0.299944,-0.00374666,2.84647e-09
0.3,2.3,0,0.299921,-0.00368943,3.7005e-09
0.3,2.4,0,0.299887,-0.00364953,1.06798e-08
0.3,2.5,0,0.299889,-0.00360786,9.60613e-09
0.3,2.6,0,0.299917,-0.00356489,2.62701e-09
0.3,2.7,0,0.299921,-0.00348966,2.59205e-09
0.3,2.8,0,0.299893,-0.00342267,9.24578e-09
0.3,2.9,0,0.299855,-0.00337088,2.35605e-08
0.3,3,0,0.299868,-0.00332014,1.80548e-08
0.3,3.1,0,0.299903,-0.00326987,3.74002e-09
0.3,3.2,0,0.299904,-0.00317344,1.72682e-09
0.3,3.3,0,0.299866,-0.00309895,1.64244e-08
0.3,3.4,0,0.29982,-0.00303645,3.7997e-08
0.3,3.5,0,0.29985,-0.00297532,2.47219e-08
0.3,3.6,0,0.299897,-0.00291451,3.14978e-09
0.3,3.7,0,0.299895,-0.00279286,8.44672e-10
0.3,3.8,0,0.299843,-0.00271412,2.49535e-08
0.3,3.9,0,0.299785,-0.00264286,5.34124e-08
0.3,4,0,0.29983,-0.00257058,2.93326e-08
0.3,4.1,0,0.299883,-0.00249821,8.74416e-10
0.3,4.2,0,0.299876,-0.00234886,4.66633e-11
0.3,4.3,0,0.299814,-0.00226888,3.43668e-08
0.3,4.4,0,0.299755,-0.00218959,6.63367e-08
0.3,4.5,0,0.299811,-0.00211369,3.17037e-08
0.3,4.6,0,0.299862,-0.00203004,4.30657e-10
0.3,4.7,0,0.299846,-0.00187062,4.27781e-09
0.3,4.8,0,0.299781,-0.00177891,4.39867e-08
0.3,4.9,0,0.299737,-0.00168717,7.14775e-08
0.3,5,0,0.299815,-0.00159521,3.17688e-08
0.3,5.1,0,0.299875,-0.00148515,7.19562e-10
0.3,5.2,0,0.299849,-0.00132317,9.66049e-09
0.3,5.3,0,0.299764,-0.00123265,5.29582e-08
0.3,5.4,0,0.299727,-0.00114122,7.29417e-08
0.3,5.5,0,0.299822,-0.00104733,2.96435e-08
0.3,5.6,0,0.299885,-0.000921604,6.56404e-10
0.3,5.7,0,0.299849,-0.000758534,1.5359e-08
0.3,5.8,0,0.299749,-0.000657575,6.07356e-08
0.3,5.9,0,0.299725,-0.000558881,7.12069e-08
0.3,6,0,0.29982,-0.000463812,2.58299e-08
0.3,6.1,0,0.299873,-0.000324135,7.7085e-11
0.3,6.2,0,0.299828,-0.000168659,2.0675e-08
0.3,6.3,0,0.299732,-6.51053e-05,6.62311e-08
0.3,6.4,0,0.299731,3.65922e-05,6.62304e-08
0.3,6.5,0,0.299826,0.000136433,2.0673e-08
0.3,6.6,0,0.29987,0.000290123,-9.38039e-10
0.3,6.7,0,0.299817,0.000431727,2.46938e-08
0.3,6.8,0,0.299723,0.000530322,6.80807e-08
0.3,6.9,0,0.299745,0.000629898,5.80682e-08
0.3,7,0,0.29984,0.000730087,1.46813e-08
0.3,7.1,0,0.299876,0.000892656,-1.33385e-09
0.3,7.2,0,0.299815,0.00101855,2.68121e-08
0.3,7.3,0,0.299725,0.00111285,6.59814e-08
0.3,7.4,0,0.299762,0.00120748,4.79018e-08
0.3,7.5,0,0.299846,0.00130225,8.73044e-09
0.3,7.6,0,0.29987,0.00146674,-1.18316e-09
0.3,7.7,0,0.299811,0.00157544,2.66288e-08
0.3,7.8,0,0.299736,0.00166519,5.99253e-08
0.3,7.9,0,0.299781,0.00175344,3.68715e-08
0.3,8,0,0.299847,0.00184141,3.57206e-09
0.3,8.1,0,0.299863,0.00200301,-6.18283e-10
0.3,8.2,0,0.299811,0.00209296,2.39366e-08
0.3,8.3,0,0.299754,0.00217547,5.0102e-08
0.3,8.4,0,0.299808,0.00225279,2.59474e-08
0.3,8.5,0,0.299866,0.0023305,-7.66717e-11
0.3,8.6,0,0.299873,0.00248287,5.54165e-10
