x,y,z,p
0,8.3,0,0.0158293
0,8.4,0,0.0155894
0,8.5,0,0.0153478
0,8.6,0,0.0151061
0,8.7,0,0.0148644
0,8.8,0,0.0146195
0,8.9,0,0.0143352
0,9,0,0.014051
0,9.1,0,0.0137667
0,9.2,0,0.0134825
0,9.3,0,0.0131911
0,9.4,0,0.0128699
0,9.5,0,0.0125487
0,9.6,0,0.0122274
0,9.7,0,0.0119062
0,9.8,0,0.0115754
0,9.9,0,0.0112232
0,10,0,0.010871
0,10.1,0,0.0105187
0,10.2,0,0.0101665
0,10.3,0,0.00980364
0,10.4,0,0.00942638
0,10.5,0,0.00904912
0,10.6,0,0.00867186
0,10.7,0,0.0082946
0,10.8,0,0.00790698
0,10.9,0,0.00751048
0,11,0,0.00711399
0,11.1,0,0.0067175
0,11.2,0,0.006321
0,11.3,0,0.00591484
0,11.4,0,0.00550355
0,11.5,0,0.00509227
0,11.6,0,0.00468098
0,11.7,0,0.0042697
0,11.8,0,0.00384886
0,11.9,0,0.00342516
0,12,0,0.00300145
0,12.1,0,0.00257775
0,12.2,0,0.00215404
0,12.3,0,0.00182021
0,12.4,0,0.0014981
0,12.5,0,0.00117599
0,12.6,0,0.000853882
0,12.7,0,0.000531772
0.1,0,0,0.000423564
0.1,0.1,0,0.00074404
0.1,0.2,0,0.00106469
0.1,0.3,0,0.00138534
0.1,0.4,0,0.00171524
0.1,0.5,0,0.00214251
0.1,0.6,0,0.00256653
0.1,0.7,0,0.00298841
0.1,0.8,0,0.00341029
0.1,0.9,0,0.00383205
0.1,1,0,0.00425152
0.1,1.1,0,0.00466357
0.1,1.2,0,0.005073
0.1,1.3,0,0.00548243
0.1,1.4,0,0.00589222
0.1,1.5,0,0.00629828
0.1,1.6,0,0.00669459
0.1,1.7,0,0.00708911
0.1,1.8,0,0.00748363
0.1,1.9,0,0.00787889
0.1,2,0,0.0082667
0.1,2.1,0,0.00864343
0.1,2.2,0,0.00901882
0.1,2.3,0,0.00939422
0.1,2.4,0,0.00976968
0.1,2.5,0,0.0101324
0.1,2.6,0,0.0104841
0.1,2.7,0,0.0108348
0.1,2.8,0,0.0111855
0.1,2.9,0,0.0115362
0.1,3,0,0.0118678
0.1,3.1,0,0.012189
0.1,3.2,0,0.0125095
0.1,3.3,0,0.0128299
0.1,3.4,0,0.0131506
0.1,3.5,0,0.0134444
0.1,3.6,0,0.0137295
0.1,3.7,0,0.0140141
0.1,3.8,0,0.0142987
0.1,3.9,0,0.0145834
0.1,4,0,0.0148322
0.1,4.1,0,0.0150753
0.1,4.2,0,0.0153182
0.1,4.3,0,0.0155611
0.1,4.4,0,0.0158021
0.1,4.5,0,0.0160004
0.1,4.6,0,0.0161964
0.1,4.7,0,0.0163924
0.1,4.8,0,0.0165883
0.1,4.9,0,0.0167766
0.1,5,0,0.0169231
0.1,5.1,0,0.0170675
0.1,5.2,0,0.017212
0.1,5.3,0,0.0173562
0.1,5.4,0,0.0174856
0.1,5.5,0,0.0175764
0.1,5.6,0,0.0176652
0.1,5.7,0,0.017754
0.1,5.8,0,0.0178421
0.1,5.9,0,0.0179083
0.1,6,0,0.0179404
0.1,6.1,0,0.0179711
0.1,6.2,0,0.0180018
0.1,6.3,0,0.0180317
0.1,6.4,0,0.0180332
0.1,6.5,0,0.0180061
0.1,6.6,0,0.0179783
0.1,6.7,0,0.0179504
0.1,6.8,0,0.0179213
0.1,6.9,0,0.0178578
0.1,7,0,0.0177724
0.1,7.1,0,0.0176865
0.1,7.2,0,0.0176005
0.1,7.3,0,0.0175127
0.1,7.4,0,0.017386
0.1,7.5,0,0.0172444
0.1,7.6,0,0.0171025
0.1,7.7,0,0.0169607
0.1,7.8,0,0.0168166
0.1,7.9,0,0.0166306
0.1,8,0,0.0164366
0.1,8.1,0,0.0162426
0.1,8.2,0,0.0160486
0.1,8.3,0,0.015852
0.1,8.4,0,0.0156124
0.1,8.5,0,0.0153707
0.1,8.6,0,0.015129
0.1,8.7,0,0.0148872
0.1,8.8,0,0.0146396
0.1,8.9,0,0.0143555
0.1,9,0,0.0140713
0.1,9.1,0,0.013787
0.1,9.2,0,0.0135023
0.1,9.3,0,0.0132085
0.1,9.4,0,0.0128873
0.1,9.5,0,0.012566
0.1,9.6,0,0.0122448
0.1,9.7,0,0.0119228
0.1,9.8,0,0.01159
0.1,9.9,0,0.0112375
0.1,10,0,0.0108853
0.1,10.1,0,0.0105331
0.1,10.2,0,0.0101798
0.1,10.3,0,0.00981531
0.1,10.4,0,0.00943776
0.1,10.5,0,0.0090605
0.1,10.6,0,0.00868324
0.1,10.7,0,0.00830475
0.1,10.8,0,0.00791576
0.1,10.9,0,0.00751904
0.1,11,0,0.00712254
0.1,11.1,0,0.00672605
0.1,11.2,0,0.00632803
0.1,11.3,0,0.00592149
0.1,11.4,0,0.00551043
0.1,11.5,0,0.00509914
0.1,11.6,0,0.00468786
0.1,11.7,0,0.00427379
0.1,11.8,0,0.00385509
0.1,11.9,0,0.00343221
0.1,12,0,0.0030085
0.1,12.1,0,0.0025848
0.1,12.2,0,0.00215755
0.1,12.3,0,0.00172691
0.1,12.4,0,0.00139411
0.1,12.5,0,0.001072
0.1,12.6,0,0.000749888
0.1,12.7,0,0.000425417
0.2,0,0,0.000317673
0.2,0.1,0,0.000638146
0.2,0.2,0,0.000958625
0.2,0.3,0,0.00128544
0.2,0.4,0,0.00171305
0.2,0.5,0,0.00214037
0.2,0.6,0,0.00256469
0.2,0.7,0,0.00298869
0.2,0.8,0,0.00341047
0.2,0.9,0,0.00383178
0.2,1,0,0.00425136
0.2,1.1,0,0.00466424
0.2,1.2,0,0.00507624
0.2,1.3,0,0.00548599
0.2,1.4,0,0.00589654
0.2,1.5,0,0.0063027
0.2,1.6,0,0.00670003
0.2,1.7,0,0.00709628
0.2,1.8,0,0.0074915
0.2,1.9,0,0.00788773
0.2,2,0,0.00827554
0.2,2.1,0,0.00865353
0.2,2.2,0,0.00903019
0.2,2.3,0,0.00940566
0.2,2.4,0,0.00978118
0.2,2.5,0,0.0101439
0.2,2.6,0,0.0104973
0.2,2.7,0,0.0108489
0.2,2.8,0,0.0111996
0.2,2.9,0,0.0115504
0.2,3,0,0.011882
0.2,3.1,0,0.0122051
0.2,3.2,0,0.0125263
0.2,3.3,0,0.0128469
0.2,3.4,0,0.0131676
0.2,3.5,0,0.0134614
0.2,3.6,0,0.0137488
0.2,3.7,0,0.0140338
0.2,3.8,0,0.0143185
0.2,3.9,0,0.0146031
0.2,4,0,0.014852
0.2,4.1,0,0.0150979
0.2,4.2,0,0.0153409
0.2,4.3,0,0.0155835
0.2,4.4,0,0.0158245
0.2,4.5,0,0.016023
0.2,4.6,0,0.0162213
0.2,4.7,0,0.0164172
0.2,4.8,0,0.016613
0.2,4.9,0,0.0168013
0.2,5,0,0.0169483
0.2,5.1,0,0.0170947
0.2,5.2,0,0.0172389
0.2,5.3,0,0.0173824
0.2,5.4,0,0.0175118
0.2,5.5,0,0.0176035
0.2,5.6,0,0.0176942
0.2,5.7,0,0.0177824
0.2,5.8,0,0.0178694
0.2,5.9,0,0.0179356
0.2,6,0,0.0179686
0.2,6.1,0,0.0180007
0.2,6.2,0,0.0180306
0.2,6.3,0,0.0180596
0.2,6.4,0,0.018061
0.2,6.5,0,0.0180349
0.2,6.6,0,0.0180078
0.2,6.7,0,0.0179787
0.2,6.8,0,0.0179488
0.2,6.9,0,0.0178853
0.2,7,0,0.0178009
0.2,7.1,0,0.0177154
0.2,7.2,0,0.0176277
0.2,7.3,0,0.0175392
0.2,7.4,0,0.0174124
0.2,7.5,0,0.0172716
0.2,7.6,0,0.01713
0.2,7.7,0,0.016986
0.2,7.8,0,0.0168415
0.2,7.9,0,0.0166555
0.2,8,0,0.0164619
0.2,8.1,0,0.0162679
0.2,8.2,0,0.0160714
0.2,8.3,0,0.0158747
0.2,8.4,0,0.015635
0.2,8.5,0,0.0153936
0.2,8.6,0,0.0151519
0.2,8.7,0,0.0149073
0.2,8.8,0,0.0146596
0.2,8.9,0,0.0143756
0.2,9,0,0.0140915
0.2,9.1,0,0.0138068
0.2,9.2,0,0.0135196
0.2,9.3,0,0.0132259
0.2,9.4,0,0.0129046
0.2,9.5,0,0.0125834
0.2,9.6,0,0.0122615
0.2,9.7,0,0.0119375
0.2,9.8,0,0.0116047
0.2,9.9,0,0.0112521
0.2,10,0,0.0108996
0.2,10.1,0,0.0105465
0.2,10.2,0,0.0101917
0.2,10.3,0,0.0098272
0.2,10.4,0,0.00944943
0.2,10.5,0,0.00907189
0.2,10.6,0,0.00869345
0.2,10.7,0,0.0083138
0.2,10.8,0,0.00792481
0.2,10.9,0,0.0075278
0.2,11,0,0.0071311
0.2,11.1,0,0.00673313
0.2,11.2,0,0.00633422
0.2,11.3,0,0.00592767
0.2,11.4,0,0.00551709
0.2,11.5,0,0.00510602
0.2,11.6,0,0.00469203
0.2,11.7,0,0.00427701
0.2,11.8,0,0.00385831
0.2,11.9,0,0.00343851
0.2,12,0,0.00301555
0.2,12.1,0,0.00258841
0.2,12.2,0,0.00216058
0.2,12.3,0,0.00172995
0.2,12.4,0,0.00129892
0.2,12.5,0,0.000968003
0.2,12.6,0,0.000643591
0.2,12.7,0,0.000319063
0.3,0,0,0.000211782
0.3,0.1,0,0.000532255
0.3,0.2,0,0.000856399
0.3,0.3,0,0.00128325
0.3,0.4,0,0.00171087
0.3,0.5,0,0.00213822
0.3,0.6,0,0.00256255
0.3,0.7,0,0.0029868
0.3,0.8,0,0.0034102
0.3,0.9,0,0.00383151
0.3,1,0,0.00425119
0.3,1.1,0,0.00466408
0.3,1.2,0,0.00507725
0.3,1.3,0,0.00549032
0.3,1.4,0,0.00590087
0.3,1.5,0,0.00630711
0.3,1.6,0,0.00670444
0.3,1.7,0,0.00710243
0.3,1.8,0,0.00750033
0.3,1.9,0,0.00789656
0.3,2,0,0.00828437
0.3,2.1,0,0.00866236
0.3,2.2,0,0.00904041
0.3,2.3,0,0.00941715
0.3,2.4,0,0.00979268
0.3,2.5,0,0.0101554
0.3,2.6,0,0.0105088
0.3,2.7,0,0.0108622
0.3,2.8,0,0.0112139
0.3,2.9,0,0.0115646
0.3,3,0,0.0118962
0.3,3.1,0,0.0122194
0.3,3.2,0,0.0125426
0.3,3.3,0,0.012864
0.3,3.4,0,0.0131846
0.3,3.5,0,0.0134784
0.3,3.6,0,0.0137658
0.3,3.7,0,0.0140532
0.3,3.8,0,0.0143382
0.3,3.9,0,0.0146228
0.3,4,0,0.0148717
0.3,4.1,0,0.0151176
0.3,4.2,0,0.0153633
0.3,4.3,0,0.015606
0.3,4.4,0,0.0158469
0.3,4.5,0,0.0160455
0.3,4.6,0,0.0162439
0.3,4.7,0,0.016442
0.3,4.8,0,0.0166377
0.3,4.9,0,0.016826
0.3,5,0,0.016973
0.3,5.1,0,0.0171198
0.3,5.2,0,0.0172651
0.3,5.3,0,0.0174086
0.3,5.4,0,0.017538
0.3,5.5,0,0.0176297
0.3,5.6,0,0.0177208
0.3,5.7,0,0.0178097
0.3,5.8,0,0.0178966
0.3,5.9,0,0.0179629
0.3,6,0,0.0179959
0.3,6.1,0,0.0180282
0.3,6.2,0,0.0180585
0.3,6.3,0,0.0180875
0.3,6.4,0,0.0180889
0.3,6.5,0,0.0180628
0.3,6.6,0,0.0180355
0.3,6.7,0,0.0180063
0.3,6.8,0,0.0179763
0.3,6.9,0,0.0179128
0.3,7,0,0.0178284
0.3,7.1,0,0.0177422
0.3,7.2,0,0.0176542
0.3,7.3,0,0.0175656
0.3,7.4,0,0.0174389
0.3,7.5,0,0.017298
0.3,7.6,0,0.0171551
0.3,7.7,0,0.0170108
0.3,7.8,0,0.0168663
0.3,7.9,0,0.0166803
0.3,8,0,0.0164867
0.3,8.1,0,0.0162908
0.3,8.2,0,0.0160941
0.3,8.3,0,0.0158974
0.3,8.4,0,0.0156577
0.3,8.5,0,0.0154163
0.3,8.6,0,0.0151719
0.3,8.7,0,0.0149273
0.3,8.8,0,0.0146797
0.3,8.9,0,0.0143957
0.3,9,0,0.0141113
0.3,9.1,0,0.0138242
0.3,9.2,0,0.013537
0.3,9.3,0,0.0132432
0.3,9.4,0,0.012922
0.3,9.5,0,0.0126001
0.3,9.6,0,0.0122761
0.3,9.7,0,0.0119521
0.3,9.8,0,0.0116193
0.3,9.9,0,0.0112668
0.3,10,0,0.0109133
0.3,10.1,0,0.0105583
0.3,10.2,0,0.0102036
0.3,10.3,0,0.00983909
0.3,10.4,0,0.00946132
0.3,10.5,0,0.00908242
0.3,10.6,0,0.0087025
0.3,10.7,0,0.00832285
0.3,10.8,0,0.00793386
0.3,10.9,0,0.00753686
0.3,11,0,0.00713844
0.3,11.1,0,0.00673932
0.3,11.2,0,0.0063404
0.3,11.3,0,0.00593386
0.3,11.4,0,0.00552328
0.3,11.5,0,0.00511009
0.3,11.6,0,0.00469526
0.3,11.7,0,0.00428024
0.3,11.8,0,0.00386154
0.3,11.9,0,0.00344174
0.3,12,0,0.00301858
0.3,12.1,0,0.00259144
0.3,12.2,0,0.00216361
0.3,12.3,0,0.001733
0.3,12.4,0,0.00130197
0.3,12.5,0,0.000868091
0.3,12.6,0,0.000537237
0.3,12.7,0,0.000212709
0.4,0,0,0.000105891
0.4,0.1,0,0.000428199
0.4,0.2,0,0.000855015
0.4,0.3,0,0.00128183
0.4,0.4,0,0.00170868
0.4,0.5,0,0.00213608
0.4,0.6,0,0.00256034
0.4,0.7,0,0.00298411
0.4,0.8,0,0.00340787
0.4,0.9,0,0.00383124
0.4,1,0,0.00425103
0.4,1.1,0,0.00466414
0.4,1.2,0,0.00507817
0.4,1.3,0,0.00549219
0.4,1.4,0,0.00590519
0.4,1.5,0,0.00631153
0.4,1.6,0,0.00670946
0.4,1.7,0,0.00710851
0.4,1.8,0,0.00750757
0.4,1.9,0,0.0079054
0.4,2,0,0.00829321
0.4,2.1,0,0.00867126
0.4,2.2,0,0.00904938
0.4,2.3,0,0.00942749
0.4,2.4,0,0.00980418
0.4,2.5,0,0.0101669
0.4,2.6,0,0.0105203
0.4,2.7,0,0.0108737
0.4,2.8,0,0.0112272
0.4,2.9,0,0.0115788
0.4,3,0,0.0119104
0.4,3.1,0,0.0122337
0.4,3.2,0,0.0125571
0.4,3.3,0,0.0128804
0.4,3.4,0,0.0132017
0.4,3.5,0,0.0134955
0.4,3.6,0,0.0137829
0.4,3.7,0,0.0140703
0.4,3.8,0,0.0143577
0.4,3.9,0,0.0146426
0.4,4,0,0.0148915
0.4,4.1,0,0.0151371
0.4,4.2,0,0.0153828
0.4,4.3,0,0.0156284
0.4,4.4,0,0.0158694
0.4,4.5,0,0.0160679
0.4,4.6,0,0.0162662
0.4,4.7,0,0.0164645
0.4,4.8,0,0.0166624
0.4,4.9,0,0.0168507
0.4,5,0,0.0169975
0.4,5.1,0,0.0171435
0.4,5.2,0,0.0172894
0.4,5.3,0,0.0174348
0.4,5.4,0,0.0175642
0.4,5.5,0,0.0176554
0.4,5.6,0,0.0177452
0.4,5.7,0,0.0178351
0.4,5.8,0,0.0179239
0.4,5.9,0,0.0179902
0.4,6,0,0.0180225
0.4,6.1,0,0.0180538
0.4,6.2,0,0.0180851
0.4,6.3,0,0.0181153
0.4,6.4,0,0.0181167
0.4,6.5,0,0.0180895
0.4,6.6,0,0.0180613
0.4,6.7,0,0.0180331
0.4,6.8,0,0.0180038
0.4,6.9,0,0.0179403
0.4,7,0,0.0178542
0.4,7.1,0,0.0177672
0.4,7.2,0,0.0176802
0.4,7.3,0,0.0175921
0.4,7.4,0,0.0174653
0.4,7.5,0,0.0173225
0.4,7.6,0,0.017179
0.4,7.7,0,0.0170355
0.4,7.8,0,0.0168912
0.4,7.9,0,0.0167051
0.4,8,0,0.0165092
0.4,8.1,0,0.016313
0.4,8.2,0,0.0161167
0.4,8.3,0,0.01592
0.4,8.4,0,0.0156804
0.4,8.5,0,0.0154361
0.4,8.6,0,0.0151918
0.4,8.7,0,0.0149474
0.4,8.8,0,0.0146998
0.4,8.9,0,0.0144154
0.4,9,0,0.0141284
0.4,9.1,0,0.0138414
0.4,9.2,0,0.0135544
0.4,9.3,0,0.0132606
0.4,9.4,0,0.0129388
0.4,9.5,0,0.0126148
0.4,9.6,0,0.0122908
0.4,9.7,0,0.0119668
0.4,9.8,0,0.011634
0.4,9.9,0,0.0112806
0.4,10,0,0.0109255
0.4,10.1,0,0.0105704
0.4,10.2,0,0.0102155
0.4,10.3,0,0.00985098
0.4,10.4,0,0.00947214
0.4,10.5,0,0.00909197
0.4,10.6,0,0.00871181
0.4,10.7,0,0.0083319
0.4,10.8,0,0.00794291
0.4,10.9,0,0.00754455
0.4,11,0,0.00714512
0.4,11.1,0,0.00674569
0.4,11.2,0,0.00634659
0.4,11.3,0,0.00594005
0.4,11.4,0,0.00552694
0.4,11.5,0,0.00511262
0.4,11.6,0,0.00469831
0.4,11.7,0,0.00428347
0.4,11.8,0,0.00386477
0.4,11.9,0,0.0034417
0.4,12,0,0.00301776
0.4,12.1,0,0.00259382
0.4,12.2,0,0.00216664
0.4,12.3,0,0.00173605
0.4,12.4,0,0.00130226
0.4,12.5,0,0.000868153
0.4,12.6,0,0.000434046
0.4,12.7,0,0.000106354
0.5,0,0,0
0.5,0.1,0,0.000426834
0.5,0.2,0,0.000853667
0.5,0.3,0,0.0012805
0.5,0.4,0,0.00170733
0.5,0.5,0,0.00213409
0.5,0.6,0,0.00255779
0.5,0.7,0,0.00298149
0.5,0.8,0,0.0034052
0.5,0.9,0,0.00382895
0.5,1,0,0.00425104
0.5,1.1,0,0.00466506
0.5,1.2,0,0.00507909
0.5,1.3,0,0.00549311
0.5,1.4,0,0.00590713
0.5,1.5,0,0.0063165
0.5,1.6,0,0.00671555
0.5,1.7,0,0.0071146
0.5,1.8,0,0.00751366
0.5,1.9,0,0.00791271
0.5,2,0,0.0083021
0.5,2.1,0,0.00868022
0.5,2.2,0,0.00905834
0.5,2.3,0,0.00943646
0.5,2.4,0,0.00981458
0.5,2.5,0,0.0101785
0.5,2.6,0,0.0105319
0.5,2.7,0,0.0108853
0.5,2.8,0,0.0112388
0.5,2.9,0,0.0115922
0.5,3,0,0.0119248
0.5,3.1,0,0.0122482
0.5,3.2,0,0.0125715
0.5,3.3,0,0.0128948
0.5,3.4,0,0.0132182
0.5,3.5,0,0.0135125
0.5,3.6,0,0.0137999
0.5,3.7,0,0.0140873
0.5,3.8,0,0.0143747
0.5,3.9,0,0.0146621
0.5,4,0,0.014911
0.5,4.1,0,0.0151567
0.5,4.2,0,0.0154023
0.5,4.3,0,0.015648
0.5,4.4,0,0.0158918
0.5,4.5,0,0.0160901
0.5,4.6,0,0.0162884
0.5,4.7,0,0.0164867
0.5,4.8,0,0.016685
0.5,4.9,0,0.0168752
0.5,5,0,0.0170212
0.5,5.1,0,0.0171672
0.5,5.2,0,0.0173131
0.5,5.3,0,0.0174591
0.5,5.4,0,0.01759
0.5,5.5,0,0.0176798
0.5,5.6,0,0.0177697
0.5,5.7,0,0.0178596
0.5,5.8,0,0.0179494
0.5,5.9,0,0.0180168
0.5,6,0,0.0180481
0.5,6.1,0,0.0180794
0.5,6.2,0,0.0181107
0.5,6.3,0,0.018142
0.5,6.4,0,0.0181436
0.5,6.5,0,0.0181153
0.5,6.6,0,0.0180871
0.5,6.7,0,0.0180589
0.5,6.8,0,0.0180306
0.5,6.9,0,0.0179662
0.5,7,0,0.0178792
0.5,7.1,0,0.0177921
0.5,7.2,0,0.0177051
0.5,7.3,0,0.0176181
0.5,7.4,0,0.0174898
0.5,7.5,0,0.0173463
0.5,7.6,0,0.0172028
0.5,7.7,0,0.0170593
0.5,7.8,0,0.0169158
0.5,7.9,0,0.0167277
0.5,8,0,0.0165315
0.5,8.1,0,0.0163352
0.5,8.2,0,0.0161389
0.5,8.3,0,0.0159427
0.5,8.4,0,0.0157002
0.5,8.5,0,0.0154559
0.5,8.6,0,0.0152116
0.5,8.7,0,0.0149672
0.5,8.8,0,0.0147196
0.5,8.9,0,0.0144326
0.5,9,0,0.0141456
0.5,9.1,0,0.0138586
0.5,9.2,0,0.0135716
0.5,9.3,0,0.0132774
0.5,9.4,0,0.0129534
0.5,9.5,0,0.0126294
0.5,9.6,0,0.0123054
0.5,9.7,0,0.0119814
0.5,9.8,0,0.0116479
0.5,9.9,0,0.0112928
0.5,10,0,0.0109377
0.5,10.1,0,0.0105826
0.5,10.2,0,0.0102276
0.5,10.3,0,0.00986186
0.5,10.4,0,0.0094817
0.5,10.5,0,0.00910153
0.5,10.6,0,0.00872136
0.5,10.7,0,0.00834119
0.5,10.8,0,0.00795066
0.5,10.9,0,0.00755123
0.5,11,0,0.0071518
0.5,11.1,0,0.00675238
0.5,11.2,0,0.00635295
0.5,11.3,0,0.00594379
0.5,11.4,0,0.00552948
0.5,11.5,0,0.00511516
0.5,11.6,0,0.00470084
0.5,11.7,0,0.00428653
0.5,11.8,0,0.00386482
0.5,11.9,0,0.0034409
0.5,12,0,0.00301698
0.5,12.1,0,0.00259306
0.5,12.2,0,0.00216913
0.5,12.3,0,0.00173644
0.5,12.4,0,0.00130233
0.5,12.5,0,0.000868219
0.5,12.6,0,0.000434109
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000430307
0.6,0.2,0,0.000857141
0.6,0.3,0,0.00128397
0.6,0.4,0,0.00171087
0.6,0.5,0,0.00213886
0.6,0.6,0,0.00256622
0.6,0.7,0,0.00298993
0.6,0.8,0,0.00341363
0.6,0.9,0,0.00383776
0.6,1,0,0.00426334
0.6,1.1,0,0.0046811
0.6,1.2,0,0.00509516
0.6,1.3,0,0.00550921
0.6,1.4,0,0.00592371
0.6,1.5,0,0.00633586
0.6,1.6,0,0.00673812
0.6,1.7,0,0.00713718
0.6,1.8,0,0.00753623
0.6,1.9,0,0.00793725
0.6,2,0,0.00833147
0.6,2.1,0,0.00871221
0.6,2.2,0,0.00909033
0.6,2.3,0,0.00946845
0.6,2.4,0,0.00984794
0.6,2.5,0,0.0102159
0.6,2.6,0,0.0105715
0.6,2.7,0,0.0109249
0.6,2.8,0,0.0112783
0.6,2.9,0,0.0116341
0.6,3,0,0.0119715
0.6,3.1,0,0.0122964
0.6,3.2,0,0.0126198
0.6,3.3,0,0.0129431
0.6,3.4,0,0.0132692
0.6,3.5,0,0.0135683
0.6,3.6,0,0.0138566
0.6,3.7,0,0.014144
0.6,3.8,0,0.0144314
0.6,3.9,0,0.0147219
0.6,4,0,0.0149756
0.6,4.1,0,0.0152215
0.6,4.2,0,0.0154672
0.6,4.3,0,0.0157129
0.6,4.4,0,0.0159601
0.6,4.5,0,0.0161631
0.6,4.6,0,0.0163614
0.6,4.7,0,0.0165597
0.6,4.8,0,0.0167583
0.6,4.9,0,0.016951
0.6,5,0,0.0171001
0.6,5.1,0,0.017246
0.6,5.2,0,0.017392
0.6,5.3,0,0.0175384
0.6,5.4,0,0.0176712
0.6,5.5,0,0.0177625
0.6,5.6,0,0.0178524
0.6,5.7,0,0.0179422
0.6,5.8,0,0.0180327
0.6,5.9,0,0.0181015
0.6,6,0,0.0181337
0.6,6.1,0,0.018165
0.6,6.2,0,0.0181963
0.6,6.3,0,0.0182276
0.6,6.4,0,0.0182293
0.6,6.5,0,0.0182013
0.6,6.6,0,0.018173
0.6,6.7,0,0.0181448
0.6,6.8,0,0.0181157
0.6,6.9,0,0.0180501
0.6,7,0,0.0179627
0.6,7.1,0,0.0178756
0.6,7.2,0,0.0177886
0.6,7.3,0,0.0176999
0.6,7.4,0,0.0175696
0.6,7.5,0,0.0174256
0.6,7.6,0,0.0172821
0.6,7.7,0,0.0171387
0.6,7.8,0,0.0169923
0.6,7.9,0,0.0168015
0.6,8,0,0.0166049
0.6,8.1,0,0.0164087
0.6,8.2,0,0.0162124
0.6,8.3,0,0.016012
0.6,8.4,0,0.0157663
0.6,8.5,0,0.0155219
0.6,8.6,0,0.0152776
0.6,8.7,0,0.015033
0.6,8.8,0,0.0147807
0.6,8.9,0,0.0144904
0.6,9,0,0.0142034
0.6,9.1,0,0.0139164
0.6,9.2,0,0.0136285
0.6,9.3,0,0.0133297
0.6,9.4,0,0.0130029
0.6,9.5,0,0.0126789
0.6,9.6,0,0.0123549
0.6,9.7,0,0.0120294
0.6,9.8,0,0.0116912
0.6,9.9,0,0.0113339
0.6,10,0,0.0109788
0.6,10.1,0,0.0106237
0.6,10.2,0,0.0102664
0.6,10.3,0,0.00989609
0.6,10.4,0,0.00951414
0.6,10.5,0,0.00913397
0.6,10.6,0,0.0087538
0.6,10.7,0,0.00837094
0.6,10.8,0,0.00797558
0.6,10.9,0,0.00757422
0.6,11,0,0.00717479
0.6,11.1,0,0.00677537
0.6,11.2,0,0.00637248
0.6,11.3,0,0.00595871
0.6,11.4,0,0.00554315
0.6,11.5,0,0.00512884
0.6,11.6,0,0.00471452
0.6,11.7,0,0.00429649
0.6,11.8,0,0.00387059
0.6,11.9,0,0.00344593
0.6,12,0,0.00302201
0.6,12.1,0,0.00259808
0.6,12.2,0,0.00216939
0.6,12.3,0,0.00173702
0.6,12.4,0,0.00130305
0.6,12.5,0,0.000868941
0.6,12.6,0,0.000434832
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00043033
0.7,0.2,0,0.000860614
0.7,0.3,0,0.00128748
0.7,0.4,0,0.0017155
0.7,0.5,0,0.0021435
0.7,0.6,0,0.0025711
0.7,0.7,0,0.00299836
0.7,0.8,0,0.00342241
0.7,0.9,0,0.00384932
