x,y,z,p
0,11.3,0,0.000928143
0,11.4,0,0.000863095
0,11.5,0,0.000797498
0,11.6,0,0.0007319
0,11.7,0,0.000666269
0,11.8,0,0.000600005
0,11.9,0,0.00053374
0,12,0,0.000467476
0,12.1,0,0.000400908
0,12.2,0,0.000334209
0,12.3,0,0.000267511
0,12.4,0,0.000206711
0,12.5,0,0.000156867
0,12.6,0,0.000107023
0,12.7,0,5.71786e-05
0.1,0,0,4.05325e-05
0.1,0.1,0,0.000100531
0.1,0.2,0,0.000161664
0.1,0.3,0,0.000242382
0.1,0.4,0,0.000322858
0.1,0.5,0,0.000403744
0.1,0.6,0,0.000483313
0.1,0.7,0,0.000563249
0.1,0.8,0,0.000642747
0.1,0.9,0,0.000721664
0.1,1,0,0.000801375
0.1,1.1,0,0.000878465
0.1,1.2,0,0.000956309
0.1,1.3,0,0.00103338
0.1,1.4,0,0.00110953
0.1,1.5,0,0.00118687
0.1,1.6,0,0.00126026
0.1,1.7,0,0.0013348
0.1,1.8,0,0.00140822
0.1,1.9,0,0.00148038
0.1,2,0,0.00155411
0.1,2.1,0,0.00162259
0.1,2.2,0,0.00169259
0.1,2.3,0,0.00176114
0.1,2.4,0,0.00182808
0.1,2.5,0,0.00189695
0.1,2.6,0,0.00195931
0.1,2.7,0,0.00202354
0.1,2.8,0,0.00208598
0.1,2.9,0,0.00214649
0.1,3,0,0.00220919
0.1,3.1,0,0.0022643
0.1,3.2,0,0.00232155
0.1,3.3,0,0.00237669
0.1,3.4,0,0.00242959
0.1,3.5,0,0.00248485
0.1,3.6,0,0.00253166
0.1,3.7,0,0.00258076
0.1,3.8,0,0.00262746
0.1,3.9,0,0.00267165
0.1,4,0,0.00271823
0.1,4.1,0,0.00275578
0.1,4.2,0,0.00279566
0.1,4.3,0,0.0028329
0.1,4.4,0,0.00286737
0.1,4.5,0,0.00290422
0.1,4.6,0,0.00293161
0.1,4.7,0,0.00296133
0.1,4.8,0,0.0029882
0.1,4.9,0,0.00300926
0.1,5,0,0.00303082
0.1,5.1,0,0.0030592
0.1,5.2,0,0.00307747
0.1,5.3,0,0.00309353
0.1,5.4,0,0.00310741
0.1,5.5,0,0.00311909
0.1,5.6,0,0.00312858
0.1,5.7,0,0.00313587
0.1,5.8,0,0.00314098
0.1,5.9,0,0.00314389
0.1,6,0,0.00314428
0.1,6.1,0,0.00313932
0.1,6.2,0,0.0031354
0.1,6.3,0,0.00313202
0.1,6.4,0,0.00312304
0.1,6.5,0,0.00311191
0.1,6.6,0,0.00310099
0.1,6.7,0,0.00308844
0.1,6.8,0,0.00306999
0.1,6.9,0,0.00305224
0.1,7,0,0.00303552
0.1,7.1,0,0.00301057
0.1,7.2,0,0.00298649
0.1,7.3,0,0.00296294
0.1,7.4,0,0.00293488
0.1,7.5,0,0.00290465
0.1,7.6,0,0.00287468
0.1,7.7,0,0.00284406
0.1,7.8,0,0.00280777
0.1,7.9,0,0.00277236
0.1,8,0,0.00273793
0.1,8.1,0,0.00269692
0.1,8.2,0,0.00265656
0.1,8.3,0,0.00261662
0.1,8.4,0,0.00257353
0.1,8.5,0,0.00252839
0.1,8.6,0,0.00248357
0.1,8.7,0,0.00243859
0.1,8.8,0,0.00238897
0.1,8.9,0,0.00234017
0.1,9,0,0.00229203
0.1,9.1,0,0.00223942
0.1,9.2,0,0.00218712
0.1,9.3,0,0.00213505
0.1,9.4,0,0.00208111
0.1,9.5,0,0.00202548
0.1,9.6,0,0.00197014
0.1,9.7,0,0.00191484
0.1,9.8,0,0.0018563
0.1,9.9,0,0.00179834
0.1,10,0,0.00174074
0.1,10.1,0,0.00168053
0.1,10.2,0,0.00162037
0.1,10.3,0,0.00156031
0.1,10.4,0,0.00149929
0.1,10.5,0,0.0014371
0.1,10.6,0,0.00137511
0.1,10.7,0,0.00131321
0.1,10.8,0,0.00124936
0.1,10.9,0,0.00118587
0.1,11,0,0.00112254
0.1,11.1,0,0.00105789
0.1,11.2,0,0.000993213
0.1,11.3,0,0.000928565
0.1,11.4,0,0.000863511
0.1,11.5,0,0.00079779
0.1,11.6,0,0.000732193
0.1,11.7,0,0.00066666
0.1,11.8,0,0.000600209
0.1,11.9,0,0.000533944
0.1,12,0,0.000467716
0.1,12.1,0,0.000401036
0.1,12.2,0,0.000334329
0.1,12.3,0,0.000267632
0.1,12.4,0,0.000200826
0.1,12.5,0,0.000144201
0.1,12.6,0,9.43568e-05
0.1,12.7,0,4.44722e-05
0.2,0,0,2.89518e-05
0.2,0.1,0,8.89857e-05
0.2,0.2,0,0.000161929
0.2,0.3,0,0.000242647
0.2,0.4,0,0.000323064
0.2,0.5,0,0.000404268
0.2,0.6,0,0.000483587
0.2,0.7,0,0.00056403
0.2,0.8,0,0.000643528
0.2,0.9,0,0.000722109
0.2,1,0,0.000802416
0.2,1.1,0,0.000878977
0.2,1.2,0,0.000957612
0.2,1.3,0,0.00103468
0.2,1.4,0,0.00111021
0.2,1.5,0,0.00118843
0.2,1.6,0,0.00126101
0.2,1.7,0,0.00133663
0.2,1.8,0,0.00141005
0.2,1.9,0,0.0014813
0.2,2,0,0.0015562
0.2,2.1,0,0.00162358
0.2,2.2,0,0.00169493
0.2,2.3,0,0.00176348
0.2,2.4,0,0.00182924
0.2,2.5,0,0.00189952
0.2,2.6,0,0.00196053
0.2,2.7,0,0.00202633
0.2,2.8,0,0.00208877
0.2,2.9,0,0.00214786
0.2,3,0,0.00221218
0.2,3.1,0,0.00226574
0.2,3.2,0,0.0023247
0.2,3.3,0,0.00237984
0.2,3.4,0,0.00243115
0.2,3.5,0,0.00248813
0.2,3.6,0,0.00253328
0.2,3.7,0,0.00258415
0.2,3.8,0,0.00263085
0.2,3.9,0,0.00267337
0.2,4,0,0.0027217
0.2,4.1,0,0.00275755
0.2,4.2,0,0.00279918
0.2,4.3,0,0.00283642
0.2,4.4,0,0.00286922
0.2,4.5,0,0.0029078
0.2,4.6,0,0.0029335
0.2,4.7,0,0.00296497
0.2,4.8,0,0.00299184
0.2,4.9,0,0.00301255
0.2,5,0,0.00303446
0.2,5.1,0,0.00306283
0.2,5.2,0,0.00308111
0.2,5.3,0,0.00309719
0.2,5.4,0,0.00311108
0.2,5.5,0,0.00312277
0.2,5.6,0,0.00313225
0.2,5.7,0,0.00313954
0.2,5.8,0,0.00314463
0.2,5.9,0,0.00314753
0.2,6,0,0.00314797
0.2,6.1,0,0.00314266
0.2,6.2,0,0.00313825
0.2,6.3,0,0.00313571
0.2,6.4,0,0.00312672
0.2,6.5,0,0.00311451
0.2,6.6,0,0.00310459
0.2,6.7,0,0.00309204
0.2,6.8,0,0.00307272
0.2,6.9,0,0.00305533
0.2,7,0,0.00303906
0.2,7.1,0,0.00301376
0.2,7.2,0,0.00298891
0.2,7.3,0,0.00296638
0.2,7.4,0,0.00293832
0.2,7.5,0,0.00290676
0.2,7.6,0,0.00287794
0.2,7.7,0,0.00284733
0.2,7.8,0,0.00281013
0.2,7.9,0,0.00277489
0.2,8,0,0.00274099
0.2,8.1,0,0.0026997
0.2,8.2,0,0.00265837
0.2,8.3,0,0.00261942
0.2,8.4,0,0.00257633
0.2,8.5,0,0.00252996
0.2,8.6,0,0.00248601
0.2,8.7,0,0.0024411
0.2,8.8,0,0.0023908
0.2,8.9,0,0.00234194
0.2,9,0,0.00229424
0.2,9.1,0,0.00224149
0.2,9.2,0,0.00218833
0.2,9.3,0,0.00213696
0.2,9.4,0,0.00208303
0.2,9.5,0,0.00202653
0.2,9.6,0,0.00197169
0.2,9.7,0,0.00191648
0.2,9.8,0,0.00185753
0.2,9.9,0,0.00179942
0.2,10,0,0.00174211
0.2,10.1,0,0.00168185
0.2,10.2,0,0.00162111
0.2,10.3,0,0.00156144
0.2,10.4,0,0.00150043
0.2,10.5,0,0.00143774
0.2,10.6,0,0.00137596
0.2,10.7,0,0.00131413
0.2,10.8,0,0.00125008
0.2,10.9,0,0.00118645
0.2,11,0,0.00112327
0.2,11.1,0,0.00105862
0.2,11.2,0,0.000993603
0.2,11.3,0,0.000929123
0.2,11.4,0,0.000864069
0.2,11.5,0,0.000798115
0.2,11.6,0,0.000732567
0.2,11.7,0,0.000667065
0.2,11.8,0,0.000600531
0.2,11.9,0,0.000534163
0.2,12,0,0.00046798
0.2,12.1,0,0.0004013
0.2,12.2,0,0.000334448
0.2,12.3,0,0.000267763
0.2,12.4,0,0.000200957
0.2,12.5,0,0.000133923
0.2,12.6,0,8.16642e-05
0.2,12.7,0,3.17659e-05
0.3,0,0,1.73711e-05
0.3,0.1,0,8.09453e-05
0.3,0.2,0,0.000162194
0.3,0.3,0,0.000242912
0.3,0.4,0,0.000323629
0.3,0.5,0,0.000404791
0.3,0.6,0,0.000484281
0.3,0.7,0,0.000564811
0.3,0.8,0,0.000644309
0.3,0.9,0,0.000723295
0.3,1,0,0.000803456
0.3,1.1,0,0.000880294
0.3,1.2,0,0.000958915
0.3,1.3,0,0.00103598
0.3,1.4,0,0.00111203
0.3,1.5,0,0.00119
0.3,1.6,0,0.00126296
0.3,1.7,0,0.00133846
0.3,1.8,0,0.00141188
0.3,1.9,0,0.00148375
0.3,2,0,0.00155829
0.3,2.1,0,0.00162616
0.3,2.2,0,0.00169727
0.3,2.3,0,0.00176581
0.3,2.4,0,0.00183227
0.3,2.5,0,0.0019021
0.3,2.6,0,0.00196368
0.3,2.7,0,0.00202913
0.3,2.8,0,0.00209157
0.3,2.9,0,0.0021514
0.3,3,0,0.00221517
0.3,3.1,0,0.00226936
0.3,3.2,0,0.00232786
0.3,3.3,0,0.002383
0.3,3.4,0,0.00243505
0.3,3.5,0,0.00249142
0.3,3.6,0,0.00253722
0.3,3.7,0,0.00258753
0.3,3.8,0,0.00263424
0.3,3.9,0,0.00267746
0.3,4,0,0.00272516
0.3,4.1,0,0.00276167
0.3,4.2,0,0.0028027
0.3,4.3,0,0.00283994
0.3,4.4,0,0.00287343
0.3,4.5,0,0.00291138
0.3,4.6,0,0.00293773
0.3,4.7,0,0.00296862
0.3,4.8,0,0.00299548
0.3,4.9,0,0.00301632
0.3,5,0,0.0030381
0.3,5.1,0,0.00306646
0.3,5.2,0,0.00308475
0.3,5.3,0,0.00310085
0.3,5.4,0,0.00311474
0.3,5.5,0,0.00312644
0.3,5.6,0,0.00313592
0.3,5.7,0,0.0031432
0.3,5.8,0,0.00314828
0.3,5.9,0,0.00315117
0.3,6,0,0.00315166
0.3,6.1,0,0.00314635
0.3,6.2,0,0.00314226
0.3,6.3,0,0.00313939
0.3,6.4,0,0.00313041
0.3,6.5,0,0.00311868
0.3,6.6,0,0.00310818
0.3,6.7,0,0.00309564
0.3,6.8,0,0.00307659
0.3,6.9,0,0.00305886
0.3,7,0,0.00304259
0.3,7.1,0,0.0030173
0.3,7.2,0,0.00299282
0.3,7.3,0,0.00296981
0.3,7.4,0,0.00294175
0.3,7.5,0,0.00291075
0.3,7.6,0,0.00288122
0.3,7.7,0,0.00285061
0.3,7.8,0,0.00281361
0.3,7.9,0,0.00277794
0.3,8,0,0.00274405
0.3,8.1,0,0.00270276
0.3,8.2,0,0.00266175
0.3,8.3,0,0.00262221
0.3,8.4,0,0.00257913
0.3,8.5,0,0.00253321
0.3,8.6,0,0.00248852
0.3,8.7,0,0.00244361
0.3,8.8,0,0.0023934
0.3,8.9,0,0.0023442
0.3,9,0,0.00229645
0.3,9.1,0,0.0022437
0.3,9.2,0,0.00219075
0.3,9.3,0,0.00213888
0.3,9.4,0,0.00208495
0.3,9.5,0,0.00202874
0.3,9.6,0,0.00197333
0.3,9.7,0,0.00191811
0.3,9.8,0,0.00185918
0.3,9.9,0,0.00180088
0.3,10,0,0.00174348
0.3,10.1,0,0.00168322
0.3,10.2,0,0.00162258
0.3,10.3,0,0.00156257
0.3,10.4,0,0.00150156
0.3,10.5,0,0.00143901
0.3,10.6,0,0.00137688
0.3,10.7,0,0.00131505
0.3,10.8,0,0.001251
0.3,10.9,0,0.00118725
0.3,11,0,0.001124
0.3,11.1,0,0.00105935
0.3,11.2,0,0.000994356
0.3,11.3,0,0.000929681
0.3,11.4,0,0.000864627
0.3,11.5,0,0.000798716
0.3,11.6,0,0.000732971
0.3,11.7,0,0.00066747
0.3,11.8,0,0.000600935
0.3,11.9,0,0.000534477
0.3,12,0,0.000468244
0.3,12.1,0,0.000401564
0.3,12.2,0,0.00033468
0.3,12.3,0,0.000267894
0.3,12.4,0,0.000201089
0.3,12.5,0,0.000134041
0.3,12.6,0,6.89579e-05
0.3,12.7,0,1.90595e-05
0.4,0,0,5.79036e-06
0.4,0.1,0,8.11656e-05
0.4,0.2,0,0.000162441
0.4,0.3,0,0.000243336
0.4,0.4,0,0.000324291
0.4,0.5,0,0.000405315
0.4,0.6,0,0.000485374
0.4,0.7,0,0.000565717
0.4,0.8,0,0.000645388
0.4,0.9,0,0.000724821
0.4,1,0,0.000804497
0.4,1.1,0,0.000882259
0.4,1.2,0,0.000960482
0.4,1.3,0,0.00103773
0.4,1.4,0,0.00111444
0.4,1.5,0,0.00119157
0.4,1.6,0,0.00126581
0.4,1.7,0,0.00134069
0.4,1.8,0,0.00141429
0.4,1.9,0,0.00148704
0.4,2,0,0.00156038
0.4,2.1,0,0.00162986
0.4,2.2,0,0.00170016
0.4,2.3,0,0.00176886
0.4,2.4,0,0.00183638
0.4,2.5,0,0.00190467
0.4,2.6,0,0.00196816
0.4,2.7,0,0.0020326
0.4,2.8,0,0.00209517
0.4,2.9,0,0.00215621
0.4,3,0,0.00221816
0.4,3.1,0,0.00227444
0.4,3.2,0,0.00233178
0.4,3.3,0,0.00238701
0.4,3.4,0,0.00244035
0.4,3.5,0,0.0024947
0.4,3.6,0,0.00254268
0.4,3.7,0,0.00259175
0.4,3.8,0,0.0026385
0.4,3.9,0,0.00268304
0.4,4,0,0.00272863
0.4,4.1,0,0.00276731
0.4,4.2,0,0.00280707
0.4,4.3,0,0.00284433
0.4,4.4,0,0.00287912
0.4,4.5,0,0.00291496
0.4,4.6,0,0.00294349
0.4,4.7,0,0.0029731
0.4,4.8,0,0.0029993
0.4,4.9,0,0.00302041
0.4,5,0,0.00304174
0.4,5.1,0,0.00307008
0.4,5.2,0,0.00308839
0.4,5.3,0,0.0031045
0.4,5.4,0,0.00311841
0.4,5.5,0,0.00313011
0.4,5.6,0,0.0031396
0.4,5.7,0,0.00314687
0.4,5.8,0,0.00315193
0.4,5.9,0,0.00315481
0.4,6,0,0.00315536
0.4,6.1,0,0.00315091
0.4,6.2,0,0.00314698
0.4,6.3,0,0.00314307
0.4,6.4,0,0.00313447
0.4,6.5,0,0.00312336
0.4,6.6,0,0.00311226
0.4,6.7,0,0.00309924
0.4,6.8,0,0.00308129
0.4,6.9,0,0.00306346
0.4,7,0,0.00304613
0.4,7.1,0,0.00302173
0.4,7.2,0,0.00299751
0.4,7.3,0,0.00297329
0.4,7.4,0,0.00294554
0.4,7.5,0,0.00291535
0.4,7.6,0,0.00288516
0.4,7.7,0,0.00285388
0.4,7.8,0,0.002818
0.4,7.9,0,0.00278231
0.4,8,0,0.00274711
0.4,8.1,0,0.00270656
0.4,8.2,0,0.00266585
0.4,8.3,0,0.00262515
0.4,8.4,0,0.00258215
0.4,8.5,0,0.00253694
0.4,8.6,0,0.00249174
0.4,8.7,0,0.00244613
0.4,8.8,0,0.00239673
0.4,8.9,0,0.00234753
0.4,9,0,0.00229867
0.4,9.1,0,0.00224637
0.4,9.2,0,0.00219367
0.4,9.3,0,0.00214097
0.4,9.4,0,0.00208696
0.4,9.5,0,0.00203124
0.4,9.6,0,0.00197552
0.4,9.7,0,0.00191974
0.4,9.8,0,0.0018613
0.4,9.9,0,0.00180299
0.4,10,0,0.00174485
0.4,10.1,0,0.00168482
0.4,10.2,0,0.00162434
0.4,10.3,0,0.00156386
0.4,10.4,0,0.00150273
0.4,10.5,0,0.00144045
0.4,10.6,0,0.00137817
0.4,10.7,0,0.00131597
0.4,10.8,0,0.00125214
0.4,10.9,0,0.0011884
0.4,11,0,0.00112472
0.4,11.1,0,0.00106016
0.4,11.2,0,0.000995253
0.4,11.3,0,0.000930343
0.4,11.4,0,0.000865189
0.4,11.5,0,0.000799386
0.4,11.6,0,0.000733582
0.4,11.7,0,0.000667874
0.4,11.8,0,0.000601395
0.4,11.9,0,0.000534941
0.4,12,0,0.000468508
0.4,12.1,0,0.000401833
0.4,12.2,0,0.000334956
0.4,12.3,0,0.00026808
0.4,12.4,0,0.00020122
0.4,12.5,0,0.000134132
0.4,12.6,0,6.70434e-05
0.4,12.7,0,6.35317e-06
0.5,0,0,0
0.5,0.1,0,8.14361e-05
0.5,0.2,0,0.000162712
0.5,0.3,0,0.000244126
0.5,0.4,0,0.000325081
0.5,0.5,0,0.000406347
0.5,0.6,0,0.000486677
0.5,0.7,0,0.000567021
0.5,0.8,0,0.000647208
0.5,0.9,0,0.000726641
0.5,1,0,0.000806548
0.5,1.1,0,0.000884601
0.5,1.2,0,0.000962825
0.5,1.3,0,0.0010406
0.5,1.4,0,0.00111731
0.5,1.5,0,0.00119466
0.5,1.6,0,0.00126921
0.5,1.7,0,0.00134409
0.5,1.8,0,0.00141821
0.5,1.9,0,0.00149096
0.5,2,0,0.00156452
0.5,2.1,0,0.0016343
0.5,2.2,0,0.00170459
0.5,2.3,0,0.00177379
0.5,2.4,0,0.00184131
0.5,2.5,0,0.00190985
0.5,2.6,0,0.00197354
0.5,2.7,0,0.00203798
0.5,2.8,0,0.00210096
0.5,2.9,0,0.002162
0.5,3,0,0.00222431
0.5,3.1,0,0.0022806
0.5,3.2,0,0.00233794
0.5,3.3,0,0.00239347
0.5,3.4,0,0.00244681
0.5,3.5,0,0.00250172
0.5,3.6,0,0.00254937
0.5,3.7,0,0.00259844
0.5,3.8,0,0.00264537
0.5,3.9,0,0.0026899
0.5,4,0,0.00273635
0.5,4.1,0,0.0027743
0.5,4.2,0,0.00281407
0.5,4.3,0,0.00285142
0.5,4.4,0,0.00288621
0.5,4.5,0,0.00292322
0.5,4.6,0,0.0029507
0.5,4.7,0,0.00298032
0.5,4.8,0,0.00300665
0.5,4.9,0,0.00302776
0.5,5,0,0.00305038
0.5,5.1,0,0.0030788
0.5,5.2,0,0.00309715
0.5,5.3,0,0.00311329
0.5,5.4,0,0.00312722
0.5,5.5,0,0.00313893
0.5,5.6,0,0.00314841
0.5,5.7,0,0.00315566
0.5,5.8,0,0.00316069
0.5,5.9,0,0.00316352
0.5,6,0,0.00316398
0.5,6.1,0,0.0031584
0.5,6.2,0,0.00315447
0.5,6.3,0,0.00315062
0.5,6.4,0,0.00314171
0.5,6.5,0,0.00313061
0.5,6.6,0,0.00311951
0.5,6.7,0,0.00310657
0.5,6.8,0,0.00308844
0.5,6.9,0,0.00307061
0.5,7,0,0.00305379
0.5,7.1,0,0.00302873
0.5,7.2,0,0.00300451
0.5,7.3,0,0.00298029
0.5,7.4,0,0.00295227
0.5,7.5,0,0.00292208
0.5,7.6,0,0.0028919
0.5,7.7,0,0.00286039
0.5,7.8,0,0.00282436
0.5,7.9,0,0.00278867
0.5,8,0,0.00275338
0.5,8.1,0,0.00271243
0.5,8.2,0,0.00267173
0.5,8.3,0,0.00263103
0.5,8.4,0,0.00258747
0.5,8.5,0,0.00254226
0.5,8.6,0,0.00249706
0.5,8.7,0,0.00245099
0.5,8.8,0,0.00240146
0.5,8.9,0,0.00235226
0.5,9,0,0.00230321
0.5,9.1,0,0.00225049
0.5,9.2,0,0.00219779
0.5,9.3,0,0.00214509
0.5,9.4,0,0.0020905
0.5,9.5,0,0.00203478
0.5,9.6,0,0.00197906
0.5,9.7,0,0.0019229
0.5,9.8,0,0.00186429
0.5,9.9,0,0.00180598
0.5,10,0,0.00174773
0.5,10.1,0,0.00168731
0.5,10.2,0,0.00162683
0.5,10.3,0,0.00156635
0.5,10.4,0,0.00150477
0.5,10.5,0,0.00144249
0.5,10.6,0,0.00138021
0.5,10.7,0,0.00131776
0.5,10.8,0,0.00125378
0.5,10.9,0,0.00119003
0.5,11,0,0.0011263
0.5,11.1,0,0.00106144
0.5,11.2,0,0.00099653
0.5,11.3,0,0.000931621
0.5,11.4,0,0.000866144
0.5,11.5,0,0.000800341
0.5,11.6,0,0.000734537
0.5,11.7,0,0.000668667
0.5,11.8,0,0.000602058
0.5,11.9,0,0.000535605
0.5,12,0,0.000469145
0.5,12.1,0,0.000402226
0.5,12.2,0,0.000335349
0.5,12.3,0,0.000268472
0.5,12.4,0,0.000201361
0.5,12.5,0,0.000134265
0.5,12.6,0,6.71761e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.17566e-05
0.6,0.2,0,0.000163309
0.6,0.3,0,0.000244962
0.6,0.4,0,0.000325999
0.6,0.5,0,0.000407887
0.6,0.6,0,0.000488193
0.6,0.7,0,0.000569005
0.6,0.8,0,0.000649433
0.6,0.9,0,0.000728756
0.6,1,0,0.00080961
0.6,1.1,0,0.000887322
0.6,1.2,0,0.000966213
0.6,1.3,0,0.00104423
0.6,1.4,0,0.00112064
0.6,1.5,0,0.00119927
0.6,1.6,0,0.00127316
0.6,1.7,0,0.00134891
0.6,1.8,0,0.00142328
0.6,1.9,0,0.00149552
0.6,2,0,0.00157072
0.6,2.1,0,0.00163946
0.6,2.2,0,0.00171085
0.6,2.3,0,0.00178028
0.6,2.4,0,0.00184705
0.6,2.5,0,0.00191764
0.6,2.6,0,0.00197982
0.6,2.7,0,0.00204562
0.6,2.8,0,0.00210881
0.6,2.9,0,0.00216878
0.6,3,0,0.00223364
0.6,3.1,0,0.00228783
0.6,3.2,0,0.00234686
0.6,3.3,0,0.00240254
0.6,3.4,0,0.00245441
0.6,3.5,0,0.00251247
0.6,3.6,0,0.00255729
0.6,3.7,0,0.00260845
0.6,3.8,0,0.00265547
0.6,3.9,0,0.00269806
0.6,4,0,0.00274833
0.6,4.1,0,0.00278265
0.6,4.2,0,0.00282491
0.6,4.3,0,0.00286233
0.6,4.4,0,0.00289472
0.6,4.5,0,0.00293616
0.6,4.6,0,0.00295938
0.6,4.7,0,0.00299179
0.6,4.8,0,0.00301889
0.6,4.9,0,0.00303838
0.6,5,0,0.00306401
0.6,5.1,0,0.0030926
0.6,5.2,0,0.00311103
0.6,5.3,0,0.00312722
0.6,5.4,0,0.00314118
0.6,5.5,0,0.00315289
0.6,5.6,0,0.00316236
0.6,5.7,0,0.00316957
0.6,5.8,0,0.00317455
0.6,5.9,0,0.00317729
0.6,6,0,0.00317753
0.6,6.1,0,0.00316918
0.6,6.2,0,0.00316473
0.6,6.3,0,0.00316375
0.6,6.4,0,0.0031536
0.6,6.5,0,0.00314042
0.6,6.6,0,0.00313087
0.6,6.7,0,0.00311915
0.6,6.8,0,0.00309804
0.6,6.9,0,0.00308042
0.6,7,0,0.00306573
0.6,7.1,0,0.00303862
0.6,7.2,0,0.00301381
0.6,7.3,0,0.00299141
0.6,7.4,0,0.00296276
0.6,7.5,0,0.00293096
0.6,7.6,0,0.0029015
0.6,7.7,0,0.00287074
0.6,7.8,0,0.00283267
0.6,7.9,0,0.00279701
0.6,8,0,0.00276283
0.6,8.1,0,0.0027206
0.6,8.2,0,0.00267938
0.6,8.3,0,0.00263944
0.6,8.4,0,0.00259559
0.6,8.5,0,0.00254917
0.6,8.6,0,0.00250424
0.6,8.7,0,0.00245855
0.6,8.8,0,0.00240758
0.6,8.9,0,0.00235838
0.6,9,0,0.00230983
0.6,9.1,0,0.00225629
0.6,9.2,0,0.00220313
0.6,9.3,0,0.00215075
0.6,9.4,0,0.00209604
0.6,9.5,0,0.00203936
0.6,9.6,0,0.00198375
0.6,9.7,0,0.00192778
0.6,9.8,0,0.00186816
0.6,9.9,0,0.00180986
0.6,10,0,0.00175184
0.6,10.1,0,0.00169091
0.6,10.2,0,0.00163006
0.6,10.3,0,0.00156971
0.6,10.4,0,0.0015081
0.6,10.5,0,0.00144514
0.6,10.6,0,0.00138289
0.6,10.7,0,0.00132053
0.6,10.8,0,0.00125592
0.6,10.9,0,0.00119216
0.6,11,0,0.0011285
0.6,11.1,0,0.00106336
0.6,11.2,0,0.000998188
0.6,11.3,0,0.000933297
0.6,11.4,0,0.000867812
0.6,11.5,0,0.000801581
0.6,11.6,0,0.000735773
0.6,11.7,0,0.000669889
0.6,11.8,0,0.000602952
0.6,11.9,0,0.000536467
0.6,12,0,0.000469942
0.6,12.1,0,0.000402896
0.6,12.2,0,0.000335858
0.6,12.3,0,0.000268911
0.6,12.4,0,0.000201757
0.6,12.5,0,0.000134439
0.6,12.6,0,6.7323e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.18528e-05
0.7,0.2,0,0.00016409
0.7,0.3,0,0.000245743
