x,y,z,p
0,7.9,0,0.012642
0,8,0,0.0124234
0,8.1,0,0.0122048
0,8.2,0,0.0119735
0,8.3,0,0.0117339
0,8.4,0,0.0114943
0,8.5,0,0.0112428
0,8.6,0,0.0109872
0,8.7,0,0.0107316
0,8.8,0,0.0104657
0,8.9,0,0.0101986
0,9,0,0.00993125
0,9.1,0,0.0096568
0,9.2,0,0.00938235
0,9.3,0,0.0091071
0,9.4,0,0.0088286
0,9.5,0,0.00855011
0,9.6,0,0.00827114
0,9.7,0,0.0079913
0,9.8,0,0.00771146
0,9.9,0,0.00743198
0,10,0,0.00715286
0,10.1,0,0.00687373
0,10.2,0,0.00659602
0,10.3,0,0.00631907
0,10.4,0,0.00604212
0,10.5,0,0.00576767
0,10.6,0,0.00549384
0,10.7,0,0.00522001
0,10.8,0,0.00494961
0,10.9,0,0.00467939
0,11,0,0.00440955
0,11.1,0,0.00414306
0,11.2,0,0.00387658
0,11.3,0,0.00361098
0,11.4,0,0.00334805
0,11.5,0,0.00308512
0,11.6,0,0.00282344
0,11.7,0,0.00256364
0,11.8,0,0.00230384
0,11.9,0,0.00204543
0,12,0,0.00178816
0,12.1,0,0.00153088
0,12.2,0,0.00127485
0,12.3,0,0.00101935
0,12.4,0,0.000763854
0,12.5,0,0.000562952
0,12.6,0,0.000371685
0,12.7,0,0.000180418
0.1,0,0,0.000106637
0.1,0.1,0,0.000319912
0.1,0.2,0,0.000568769
0.1,0.3,0,0.000853246
0.1,0.4,0,0.00113785
0.1,0.5,0,0.00142246
0.1,0.6,0,0.00170741
0.1,0.7,0,0.00199244
0.1,0.8,0,0.0022777
0.1,0.9,0,0.00256322
0.1,1,0,0.0028488
0.1,1.1,0,0.00313491
0.1,1.2,0,0.00342109
0.1,1.3,0,0.00370755
0.1,1.4,0,0.00399429
0.1,1.5,0,0.0042811
0.1,1.6,0,0.00456834
0.1,1.7,0,0.0048556
0.1,1.8,0,0.00514302
0.1,1.9,0,0.00543051
0.1,2,0,0.00571803
0.1,2.1,0,0.00600544
0.1,2.2,0,0.00629273
0.1,2.3,0,0.00657975
0.1,2.4,0,0.00686632
0.1,2.5,0,0.00715284
0.1,2.6,0,0.00743803
0.1,2.7,0,0.00772285
0.1,2.8,0,0.00800657
0.1,2.9,0,0.00828888
0.1,3,0,0.00857095
0.1,3.1,0,0.00884958
0.1,3.2,0,0.00912746
0.1,3.3,0,0.00940288
0.1,3.4,0,0.00967537
0.1,3.5,0,0.0099473
0.1,3.6,0,0.0102126
0.1,3.7,0,0.0104765
0.1,3.8,0,0.010736
0.1,3.9,0,0.0109905
0.1,4,0,0.0112439
0.1,4.1,0,0.0114862
0.1,4.2,0,0.0117266
0.1,4.3,0,0.0119598
0.1,4.4,0,0.0121852
0.1,4.5,0,0.0124088
0.1,4.6,0,0.0126159
0.1,4.7,0,0.0128202
0.1,4.8,0,0.0130143
0.1,4.9,0,0.0131811
0.1,5,0,0.0132956
0.1,5.1,0,0.0135443
0.1,5.2,0,0.0136978
0.1,5.3,0,0.0138396
0.1,5.4,0,0.0139692
0.1,5.5,0,0.0140863
0.1,5.6,0,0.0141902
0.1,5.7,0,0.0142806
0.1,5.8,0,0.0143572
0.1,5.9,0,0.0144195
0.1,6,0,0.0144673
0.1,6.1,0,0.0145005
0.1,6.2,0,0.0145186
0.1,6.3,0,0.0145217
0.1,6.4,0,0.0145097
0.1,6.5,0,0.0144825
0.1,6.6,0,0.0144404
0.1,6.7,0,0.0143833
0.1,6.8,0,0.0143115
0.1,6.9,0,0.0142252
0.1,7,0,0.014062
0.1,7.1,0,0.0139848
0.1,7.2,0,0.0138756
0.1,7.3,0,0.013739
0.1,7.4,0,0.0135827
0.1,7.5,0,0.0134184
0.1,7.6,0,0.0132442
0.1,7.7,0,0.0130552
0.1,7.8,0,0.0128592
0.1,7.9,0,0.0126532
0.1,8,0,0.0124368
0.1,8.1,0,0.0122145
0.1,8.2,0,0.0119828
0.1,8.3,0,0.0117444
0.1,8.4,0,0.0115013
0.1,8.5,0,0.0112499
0.1,8.6,0,0.0109948
0.1,8.7,0,0.0107361
0.1,8.8,0,0.0104707
0.1,8.9,0,0.0102035
0.1,9,0,0.00993399
0.1,9.1,0,0.00965994
0.1,9.2,0,0.00938501
0.1,9.3,0,0.00910855
0.1,9.4,0,0.00883004
0.1,9.5,0,0.00855112
0.1,9.6,0,0.00827147
0.1,9.7,0,0.00799139
0.1,9.8,0,0.00771132
0.1,9.9,0,0.0074314
0.1,10,0,0.00715195
0.1,10.1,0,0.00687285
0.1,10.2,0,0.00659474
0.1,10.3,0,0.00631749
0.1,10.4,0,0.00604084
0.1,10.5,0,0.00576591
0.1,10.6,0,0.0054919
0.1,10.7,0,0.00521858
0.1,10.8,0,0.00494759
0.1,10.9,0,0.0046774
0.1,11,0,0.00440805
0.1,11.1,0,0.00414097
0.1,11.2,0,0.00387472
0.1,11.3,0,0.0036095
0.1,11.4,0,0.00334612
0.1,11.5,0,0.00308354
0.1,11.6,0,0.00282209
0.1,11.7,0,0.002562
0.1,11.8,0,0.00230261
0.1,11.9,0,0.00204433
0.1,12,0,0.00178691
0.1,12.1,0,0.00153006
0.1,12.2,0,0.00127411
0.1,12.3,0,0.00101857
0.1,12.4,0,0.000763444
0.1,12.5,0,0.000508847
0.1,12.6,0,0.000299275
0.1,12.7,0,0.000108251
0.2,0,0,3.55458e-05
0.2,0.1,0,0.000284348
0.2,0.2,0,0.000568677
0.2,0.3,0,0.000853154
0.2,0.4,0,0.0011377
0.2,0.5,0,0.00142229
0.2,0.6,0,0.00170724
0.2,0.7,0,0.00199221
0.2,0.8,0,0.00227747
0.2,0.9,0,0.00256298
0.2,1,0,0.00284853
0.2,1.1,0,0.00313466
0.2,1.2,0,0.00342082
0.2,1.3,0,0.00370728
0.2,1.4,0,0.00399408
0.2,1.5,0,0.00428088
0.2,1.6,0,0.00456816
0.2,1.7,0,0.00485549
0.2,1.8,0,0.00514291
0.2,1.9,0,0.00543052
0.2,2,0,0.00571809
0.2,2.1,0,0.00600555
0.2,2.2,0,0.00629305
0.2,2.3,0,0.00658007
0.2,2.4,0,0.00686686
0.2,2.5,0,0.00715351
0.2,2.6,0,0.00743873
0.2,2.7,0,0.00772398
0.2,2.8,0,0.0080077
0.2,2.9,0,0.00829033
0.2,3,0,0.00857268
0.2,3.1,0,0.0088513
0.2,3.2,0,0.00912992
0.2,3.3,0,0.00940534
0.2,3.4,0,0.00967823
0.2,3.5,0,0.00995064
0.2,3.6,0,0.0102158
0.2,3.7,0,0.0104809
0.2,3.8,0,0.0107404
0.2,3.9,0,0.0109953
0.2,4,0,0.0112495
0.2,4.1,0,0.0114916
0.2,4.2,0,0.0117334
0.2,4.3,0,0.0119667
0.2,4.4,0,0.0121924
0.2,4.5,0,0.0124171
0.2,4.6,0,0.0126237
0.2,4.7,0,0.0128299
0.2,4.8,0,0.013024
0.2,4.9,0,0.0131739
0.2,5,0,0.0133062
0.2,5.1,0,0.0135554
0.2,5.2,0,0.0137093
0.2,5.3,0,0.0138516
0.2,5.4,0,0.0139816
0.2,5.5,0,0.0140991
0.2,5.6,0,0.0142034
0.2,5.7,0,0.0142942
0.2,5.8,0,0.0143711
0.2,5.9,0,0.0144336
0.2,6,0,0.0144817
0.2,6.1,0,0.014515
0.2,6.2,0,0.0145332
0.2,6.3,0,0.0145364
0.2,6.4,0,0.0145244
0.2,6.5,0,0.0144972
0.2,6.6,0,0.014455
0.2,6.7,0,0.0143978
0.2,6.8,0,0.0143258
0.2,6.9,0,0.0142393
0.2,7,0,0.014076
0.2,7.1,0,0.0139866
0.2,7.2,0,0.0138811
0.2,7.3,0,0.0137523
0.2,7.4,0,0.0135922
0.2,7.5,0,0.0134293
0.2,7.6,0,0.0132559
0.2,7.7,0,0.0130632
0.2,7.8,0,0.012869
0.2,7.9,0,0.012663
0.2,8,0,0.0124432
0.2,8.1,0,0.0122224
0.2,8.2,0,0.0119905
0.2,8.3,0,0.0117492
0.2,8.4,0,0.0115072
0.2,8.5,0,0.0112553
0.2,8.6,0,0.0109982
0.2,8.7,0,0.0107403
0.2,8.8,0,0.0104742
0.2,8.9,0,0.0102059
0.2,9,0,0.00993671
0.2,9.1,0,0.00966194
0.2,9.2,0,0.00938637
0.2,9.3,0,0.00911
0.2,9.4,0,0.00883094
0.2,9.5,0,0.00855156
0.2,9.6,0,0.00827191
0.2,9.7,0,0.00799148
0.2,9.8,0,0.00771099
0.2,9.9,0,0.00743107
0.2,10,0,0.00715147
0.2,10.1,0,0.00687197
0.2,10.2,0,0.0065939
0.2,10.3,0,0.00631664
0.2,10.4,0,0.00603962
0.2,10.5,0,0.00576481
0.2,10.6,0,0.00549083
0.2,10.7,0,0.00521719
0.2,10.8,0,0.00494643
0.2,10.9,0,0.00467618
0.2,11,0,0.00440662
0.2,11.1,0,0.00413989
0.2,11.2,0,0.00387347
0.2,11.3,0,0.00360814
0.2,11.4,0,0.00334515
0.2,11.5,0,0.00308236
0.2,11.6,0,0.0028209
0.2,11.7,0,0.00256121
0.2,11.8,0,0.00230166
0.2,11.9,0,0.00204338
0.2,12,0,0.00178634
0.2,12.1,0,0.00152938
0.2,12.2,0,0.00127349
0.2,12.3,0,0.00101827
0.2,12.4,0,0.00076309
0.2,12.5,0,0.000508561
0.2,12.6,0,0.0002543
0.2,12.7,0,3.60836e-05
0.3,0,0,0
0.3,0.1,0,0.00028425
0.3,0.2,0,0.000568579
0.3,0.3,0,0.000852882
0.3,0.4,0,0.00113743
0.3,0.5,0,0.00142192
0.3,0.6,0,0.00170683
0.3,0.7,0,0.00199179
0.3,0.8,0,0.00227695
0.3,0.9,0,0.00256247
0.3,1,0,0.00284797
0.3,1.1,0,0.00313411
0.3,1.2,0,0.00342027
0.3,1.3,0,0.00370678
0.3,1.4,0,0.00399357
0.3,1.5,0,0.00428041
0.3,1.6,0,0.0045678
0.3,1.7,0,0.00485513
0.3,1.8,0,0.00514281
0.3,1.9,0,0.00543042
0.3,2,0,0.00571818
0.3,2.1,0,0.00600587
0.3,2.2,0,0.00629337
0.3,2.3,0,0.00658099
0.3,2.4,0,0.00686778
0.3,2.5,0,0.00715486
0.3,2.6,0,0.00744047
0.3,2.7,0,0.00772572
0.3,2.8,0,0.00801049
0.3,2.9,0,0.00829312
0.3,3,0,0.00857621
0.3,3.1,0,0.00885541
0.3,3.2,0,0.00913403
0.3,3.3,0,0.00941106
0.3,3.4,0,0.00968394
0.3,3.5,0,0.00995751
0.3,3.6,0,0.0102235
0.3,3.7,0,0.0104886
0.3,3.8,0,0.0107503
0.3,3.9,0,0.0110052
0.3,4,0,0.011261
0.3,4.1,0,0.0115039
0.3,4.2,0,0.0117458
0.3,4.3,0,0.0119817
0.3,4.4,0,0.0122075
0.3,4.5,0,0.0124342
0.3,4.6,0,0.0126417
0.3,4.7,0,0.0128479
0.3,4.8,0,0.0130448
0.3,4.9,0,0.0131947
0.3,5,0,0.0133287
0.3,5.1,0,0.0135796
0.3,5.2,0,0.0137346
0.3,5.3,0,0.0138779
0.3,5.4,0,0.014009
0.3,5.5,0,0.0141274
0.3,5.6,0,0.0142326
0.3,5.7,0,0.0143242
0.3,5.8,0,0.0144018
0.3,5.9,0,0.014465
0.3,6,0,0.0145135
0.3,6.1,0,0.0145472
0.3,6.2,0,0.0145657
0.3,6.3,0,0.014569
0.3,6.4,0,0.014557
0.3,6.5,0,0.0145297
0.3,6.6,0,0.0144872
0.3,6.7,0,0.0144297
0.3,6.8,0,0.0143572
0.3,6.9,0,0.0142701
0.3,7,0,0.0141057
0.3,7.1,0,0.0140144
0.3,7.2,0,0.013909
0.3,7.3,0,0.0137792
0.3,7.4,0,0.0136172
0.3,7.5,0,0.0134543
0.3,7.6,0,0.0132786
0.3,7.7,0,0.0130847
0.3,7.8,0,0.0128904
0.3,7.9,0,0.0126811
0.3,8,0,0.0124608
0.3,8.1,0,0.0122395
0.3,8.2,0,0.0120042
0.3,8.3,0,0.011763
0.3,8.4,0,0.0115202
0.3,8.5,0,0.0112654
0.3,8.6,0,0.0110083
0.3,8.7,0,0.0107493
0.3,8.8,0,0.0104811
0.3,8.9,0,0.0102127
0.3,9,0,0.00994214
0.3,9.1,0,0.00966598
0.3,9.2,0,0.00939041
0.3,9.3,0,0.00911253
0.3,9.4,0,0.00883271
0.3,9.5,0,0.00855333
0.3,9.6,0,0.00827224
0.3,9.7,0,0.00799147
0.3,9.8,0,0.00771089
0.3,9.9,0,0.00742983
0.3,10,0,0.00715016
0.3,10.1,0,0.00687045
0.3,10.2,0,0.00659171
0.3,10.3,0,0.00631446
0.3,10.4,0,0.00603719
0.3,10.5,0,0.00576212
0.3,10.6,0,0.00548814
0.3,10.7,0,0.00521428
0.3,10.8,0,0.00494354
0.3,10.9,0,0.00467329
0.3,11,0,0.00440365
0.3,11.1,0,0.00413705
0.3,11.2,0,0.00387063
0.3,11.3,0,0.00360542
0.3,11.4,0,0.00334256
0.3,11.5,0,0.00307977
0.3,11.6,0,0.00281863
0.3,11.7,0,0.00255903
0.3,11.8,0,0.00229952
0.3,11.9,0,0.00204171
0.3,12,0,0.00178469
0.3,12.1,0,0.00152785
0.3,12.2,0,0.00127244
0.3,12.3,0,0.00101722
0.3,12.4,0,0.000762273
0.3,12.5,0,0.000508189
0.3,12.6,0,0.000253928
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00028417
0.4,0.2,0,0.000568281
0.4,0.3,0,0.000852584
0.4,0.4,0,0.00113694
0.4,0.5,0,0.00142137
0.4,0.6,0,0.00170622
0.4,0.7,0,0.00199104
0.4,0.8,0,0.0022762
0.4,0.9,0,0.00256162
0.4,1,0,0.0028471
0.4,1.1,0,0.00313324
0.4,1.2,0,0.0034194
0.4,1.3,0,0.00370591
0.4,1.4,0,0.0039928
0.4,1.5,0,0.00427968
0.4,1.6,0,0.00456714
0.4,1.7,0,0.00485472
0.4,1.8,0,0.0051424
0.4,1.9,0,0.00543041
0.4,2,0,0.00571831
0.4,2.1,0,0.00600619
0.4,2.2,0,0.0062943
0.4,2.3,0,0.00658192
0.4,2.4,0,0.00686953
0.4,2.5,0,0.00715689
0.4,2.6,0,0.00744286
0.4,2.7,0,0.00772921
0.4,2.8,0,0.00801398
0.4,2.9,0,0.008298
0.4,3,0,0.00858156
0.4,3.1,0,0.00886133
0.4,3.2,0,0.00914166
0.4,3.3,0,0.00941869
0.4,3.4,0,0.00969367
0.4,3.5,0,0.00996792
0.4,3.6,0,0.0102347
0.4,3.7,0,0.0105022
0.4,3.8,0,0.010764
0.4,3.9,0,0.0110217
0.4,4,0,0.0112783
0.4,4.1,0,0.0115224
0.4,4.2,0,0.0117674
0.4,4.3,0,0.0120033
0.4,4.4,0,0.0122325
0.4,4.5,0,0.0124603
0.4,4.6,0,0.012669
0.4,4.7,0,0.0128787
0.4,4.8,0,0.0130756
0.4,4.9,0,0.0132452
0.4,5,0,0.0133632
0.4,5.1,0,0.0136168
0.4,5.2,0,0.0137735
0.4,5.3,0,0.0139186
0.4,5.4,0,0.0140513
0.4,5.5,0,0.0141712
0.4,5.6,0,0.0142778
0.4,5.7,0,0.0143707
0.4,5.8,0,0.0144494
0.4,5.9,0,0.0145135
0.4,6,0,0.0145629
0.4,6.1,0,0.0145971
0.4,6.2,0,0.014616
0.4,6.3,0,0.0146195
0.4,6.4,0,0.0146075
0.4,6.5,0,0.0145801
0.4,6.6,0,0.0145371
0.4,6.7,0,0.0144789
0.4,6.8,0,0.0144056
0.4,6.9,0,0.0143175
0.4,7,0,0.0141513
0.4,7.1,0,0.0140707
0.4,7.2,0,0.0139589
0.4,7.3,0,0.0138213
0.4,7.4,0,0.0136603
0.4,7.5,0,0.0134919
0.4,7.6,0,0.0133153
0.4,7.7,0,0.0131211
0.4,7.8,0,0.0129211
0.4,7.9,0,0.0127118
0.4,8,0,0.0124899
0.4,8.1,0,0.0122641
0.4,8.2,0,0.0120288
0.4,8.3,0,0.0117849
0.4,8.4,0,0.0115388
0.4,8.5,0,0.0112838
0.4,8.6,0,0.0110235
0.4,8.7,0,0.0107624
0.4,8.8,0,0.0104939
0.4,8.9,0,0.0102223
0.4,9,0,0.00995055
0.4,9.1,0,0.00967382
0.4,9.2,0,0.00939538
0.4,9.3,0,0.00911695
0.4,9.4,0,0.0088363
0.4,9.5,0,0.00855471
0.4,9.6,0,0.00827349
0.4,9.7,0,0.00799164
0.4,9.8,0,0.00770975
0.4,9.9,0,0.00742869
0.4,10,0,0.00714789
0.4,10.1,0,0.00686761
0.4,10.2,0,0.0065888
0.4,10.3,0,0.00631063
0.4,10.4,0,0.00603328
0.4,10.5,0,0.00575804
0.4,10.6,0,0.00548356
0.4,10.7,0,0.00520983
0.4,10.8,0,0.00493887
0.4,10.9,0,0.00466858
0.4,11,0,0.00439909
0.4,11.1,0,0.00413228
0.4,11.2,0,0.00386622
0.4,11.3,0,0.00360111
0.4,11.4,0,0.00333818
0.4,11.5,0,0.00307598
0.4,11.6,0,0.00281486
0.4,11.7,0,0.00255539
0.4,11.8,0,0.00229649
0.4,11.9,0,0.00203868
0.4,12,0,0.00178204
0.4,12.1,0,0.00152572
0.4,12.2,0,0.00127034
0.4,12.3,0,0.00101574
0.4,12.4,0,0.000761154
0.4,12.5,0,0.000507181
0.4,12.6,0,0.000253676
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000284031
0.5,0.2,0,0.000568063
0.5,0.3,0,0.000852226
0.5,0.4,0,0.00113652
0.5,0.5,0,0.00142082
0.5,0.6,0,0.00170558
0.5,0.7,0,0.00199035
0.5,0.8,0,0.00227543
0.5,0.9,0,0.00256084
0.5,1,0,0.00284624
0.5,1.1,0,0.00313239
0.5,1.2,0,0.00341855
0.5,1.3,0,0.00370509
0.5,1.4,0,0.00399202
0.5,1.5,0,0.00427896
0.5,1.6,0,0.0045666
0.5,1.7,0,0.00485425
0.5,1.8,0,0.00514214
0.5,1.9,0,0.00543029
0.5,2,0,0.00571844
0.5,2.1,0,0.00600674
0.5,2.2,0,0.00629504
0.5,2.3,0,0.00658313
0.5,2.4,0,0.00687103
0.5,2.5,0,0.00715892
0.5,2.6,0,0.00744563
0.5,2.7,0,0.00773234
0.5,2.8,0,0.00801793
0.5,2.9,0,0.00830241
0.5,3,0,0.0085869
0.5,3.1,0,0.00886781
0.5,3.2,0,0.00914872
0.5,3.3,0,0.00942701
0.5,3.4,0,0.00970267
0.5,3.5,0,0.00997833
0.5,3.6,0,0.0102467
0.5,3.7,0,0.010515
0.5,3.8,0,0.0107785
0.5,3.9,0,0.0110371
0.5,4,0,0.0112958
0.5,4.1,0,0.0115418
0.5,4.2,0,0.0117878
0.5,4.3,0,0.0120259
0.5,4.4,0,0.0122562
0.5,4.5,0,0.0124864
0.5,4.6,0,0.0126973
0.5,4.7,0,0.0129082
0.5,4.8,0,0.0130904
0.5,4.9,0,0.0132441
0.5,5,0,0.0133978
0.5,5.1,0,0.013654
0.5,5.2,0,0.0138125
0.5,5.3,0,0.0139592
0.5,5.4,0,0.0140936
0.5,5.5,0,0.014215
0.5,5.6,0,0.014323
0.5,5.7,0,0.0144172
0.5,5.8,0,0.014497
0.5,5.9,0,0.0145621
0.5,6,0,0.0146122
0.5,6.1,0,0.014647
0.5,6.2,0,0.0146663
0.5,6.3,0,0.0146701
0.5,6.4,0,0.014658
0.5,6.5,0,0.0146304
0.5,6.6,0,0.014587
0.5,6.7,0,0.0145282
0.5,6.8,0,0.014454
0.5,6.9,0,0.014365
0.5,7,0,0.0141969
0.5,7.1,0,0.0140884
0.5,7.2,0,0.0139798
0.5,7.3,0,0.0138624
0.5,7.4,0,0.0136948
0.5,7.5,0,0.0135272
0.5,7.6,0,0.0133501
0.5,7.7,0,0.0131507
0.5,7.8,0,0.0129513
0.5,7.9,0,0.01274
0.5,8,0,0.0125143
0.5,8.1,0,0.0122886
0.5,8.2,0,0.0120504
0.5,8.3,0,0.0118039
0.5,8.4,0,0.0115575
0.5,8.5,0,0.0112995
0.5,8.6,0,0.0110376
0.5,8.7,0,0.0107757
0.5,8.8,0,0.0105042
0.5,8.9,0,0.0102317
0.5,9,0,0.00995884
0.5,9.1,0,0.00967979
0.5,9.2,0,0.00940074
0.5,9.3,0,0.00912106
0.5,9.4,0,0.0088389
0.5,9.5,0,0.00855673
0.5,9.6,0,0.00827441
0.5,9.7,0,0.00799179
0.5,9.8,0,0.00770917
0.5,9.9,0,0.00742731
0.5,10,0,0.00714622
0.5,10.1,0,0.00686513
0.5,10.2,0,0.00658593
0.5,10.3,0,0.00630773
0.5,10.4,0,0.00602954
0.5,10.5,0,0.00575433
0.5,10.6,0,0.00547987
0.5,10.7,0,0.00520541
0.5,10.8,0,0.00493486
0.5,10.9,0,0.00466452
0.5,11,0,0.0043946
0.5,11.1,0,0.0041284
0.5,11.2,0,0.0038622
0.5,11.3,0,0.00359698
0.5,11.4,0,0.00333466
0.5,11.5,0,0.00307234
0.5,11.6,0,0.00281137
0.5,11.7,0,0.00255243
0.5,11.8,0,0.00229349
0.5,11.9,0,0.00203603
0.5,12,0,0.0017798
0.5,12.1,0,0.00152356
0.5,12.2,0,0.00126866
0.5,12.3,0,0.00101433
0.5,12.4,0,0.000759997
0.5,12.5,0,0.00050656
0.5,12.6,0,0.00025328
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000283737
0.6,0.2,0,0.000567647
0.6,0.3,0,0.000851563
0.6,0.4,0,0.00113573
0.6,0.5,0,0.00141982
0.6,0.6,0,0.00170438
0.6,0.7,0,0.00198906
0.6,0.8,0,0.002274
0.6,0.9,0,0.00255934
0.6,1,0,0.00284465
0.6,1.1,0,0.00313076
0.6,1.2,0,0.00341692
0.6,1.3,0,0.0037035
0.6,1.4,0,0.00399047
0.6,1.5,0,0.00427756
0.6,1.6,0,0.00456542
0.6,1.7,0,0.00485321
0.6,1.8,0,0.00514146
0.6,1.9,0,0.00542981
0.6,2,0,0.00571847
0.6,2.1,0,0.00600737
0.6,2.2,0,0.00629604
0.6,2.3,0,0.00658494
0.6,2.4,0,0.00687326
0.6,2.5,0,0.00716217
0.6,2.6,0,0.00745003
0.6,2.7,0,0.00773742
0.6,2.8,0,0.00802443
0.6,2.9,0,0.00830965
0.6,3,0,0.00859585
0.6,3.1,0,0.00887861
0.6,3.2,0,0.00916058
0.6,3.3,0,0.00944106
0.6,3.4,0,0.00971784
0.6,3.5,0,0.00999606
0.6,3.6,0,0.0102671
0.6,3.7,0,0.010537
0.6,3.8,0,0.0108035
0.6,3.9,0,0.0110636
0.6,4,0,0.0113257
0.6,4.1,0,0.0115752
0.6,4.2,0,0.0118232
0.6,4.3,0,0.0120652
0.6,4.4,0,0.0122974
0.6,4.5,0,0.0125317
0.6,4.6,0,0.0127467
0.6,4.7,0,0.0129597
0.6,4.8,0,0.0131634
0.6,4.9,0,0.0133363
0.6,5,0,0.0134584
0.6,5.1,0,0.0137197
0.6,5.2,0,0.0138815
0.6,5.3,0,0.0140313
0.6,5.4,0,0.0141686
0.6,5.5,0,0.0142928
0.6,5.6,0,0.0144034
0.6,5.7,0,0.0144999
0.6,5.8,0,0.0145818
0.6,5.9,0,0.0146487
0.6,6,0,0.0147002
0.6,6.1,0,0.0147362
0.6,6.2,0,0.0147562
0.6,6.3,0,0.0147603
0.6,6.4,0,0.0147483
0.6,6.5,0,0.0147202
0.6,6.6,0,0.014676
0.6,6.7,0,0.014616
0.6,6.8,0,0.0145404
0.6,6.9,0,0.0144494
0.6,7,0,0.0142776
0.6,7.1,0,0.0141937
0.6,7.2,0,0.0140797
0.6,7.3,0,0.0139363
0.6,7.4,0,0.0137687
0.6,7.5,0,0.0135974
0.6,7.6,0,0.0134139
0.6,7.7,0,0.0132134
0.6,7.8,0,0.0130092
0.6,7.9,0,0.0127925
0.6,8,0,0.0125654
0.6,8.1,0,0.0123341
0.6,8.2,0,0.0120914
0.6,8.3,0,0.0118435
0.6,8.4,0,0.0115912
0.6,8.5,0,0.0113293
0.6,8.6,0,0.0110661
0.6,8.7,0,0.0107987
0.6,8.8,0,0.0105241
0.6,8.9,0,0.01025
0.6,9,0,0.00997282
0.6,9.1,0,0.00969105
0.6,9.2,0,0.00941062
0.6,9.3,0,0.00912777
0.6,9.4,0,0.00884333
0.6,9.5,0,0.00855999
0.6,9.6,0,0.00827538
0.6,9.7,0,0.00799113
0.6,9.8,0,0.00770752
0.6,9.9,0,0.00742404
0.6,10,0,0.00714187
0.6,10.1,0,0.00686011
0.6,10.2,0,0.00657976
0.6,10.3,0,0.00630092
0.6,10.4,0,0.00602248
0.6,10.5,0,0.00574645
0.6,10.6,0,0.00547168
0.6,10.7,0,0.00519739
0.6,10.8,0,0.00492626
0.6,10.9,0,0.00465592
0.6,11,0,0.00438643
0.6,11.1,0,0.0041199
0.6,11.2,0,0.00385399
0.6,11.3,0,0.00358931
0.6,11.4,0,0.00332694
0.6,11.5,0,0.00306511
0.6,11.6,0,0.00280476
0.6,11.7,0,0.00254596
0.6,11.8,0,0.0022877
0.6,11.9,0,0.0020309
0.6,12,0,0.0017749
0.6,12.1,0,0.0015195
0.6,12.2,0,0.0012653
0.6,12.3,0,0.00101122
0.6,12.4,0,0.000757882
0.6,12.5,0,0.0005052
0.6,12.6,0,0.000252268
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000283616
0.7,0.2,0,0.00056711
0.7,0.3,0,0.000851026
0.7,0.4,0,0.00113486
0.7,0.5,0,0.00141882
0.7,0.6,0,0.0017033
0.7,0.7,0,0.0019877
0.7,0.8,0,0.00227263
0.7,0.9,0,0.00255782
