x,y,z,U_0,U_1,U_2
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000158961,0
0,12.6,0,0.3,0.000345974,0
0,12.7,0,0.3,0.000532988,0
0.1,0,0,0.3,-0.00130379,0
0.1,0.1,0,0.3,-0.00106677,0
0.1,0.2,0,0.3,-0.000948395,0
0.1,0.3,0,0.3,-0.000948731,0
0.1,0.4,0,0.3,-0.000948912,0
0.1,0.5,0,0.300001,-0.000949548,0
0.1,0.6,0,0.3,-0.000950192,0
0.1,0.7,0,0.3,-0.000950636,0
0.1,0.8,0,0.3,-0.000951496,0
0.1,0.9,0,0.3,-0.000951912,0
0.1,1,0,0.300001,-0.000952961,0
0.1,1.1,0,0.3,-0.000953864,0
0.1,1.2,0,0.300001,-0.000954405,0
0.1,1.3,0,0.300001,-0.000955357,0
0.1,1.4,0,0.3,-0.000955768,0
0.1,1.5,0,0.300001,-0.000956711,0
0.1,1.6,0,0.3,-0.000957256,0
0.1,1.7,0,0.3,-0.000957555,0
0.1,1.8,0,0.3,-0.000957867,0
0.1,1.9,0,0.3,-0.00095788,0
0.1,2,0,0.3,-0.000957878,0
0.1,2.1,0,0.3,-0.000957096,0
0.1,2.2,0,0.299999,-0.000956641,0
0.1,2.3,0,0.299999,-0.000955217,0
0.1,2.4,0,0.3,-0.000954248,0
0.1,2.5,0,0.299997,-0.00095207,0
0.1,2.6,0,0.299999,-0.000948576,0
0.1,2.7,0,0.299997,-0.000946645,0
0.1,2.8,0,0.299997,-0.000941961,0
0.1,2.9,0,0.299999,-0.000939208,0
0.1,3,0,0.299993,-0.000933187,0
0.1,3.1,0,0.299998,-0.00092516,0
0.1,3.2,0,0.299994,-0.000920807,0
0.1,3.3,0,0.299994,-0.000910899,0
0.1,3.4,0,0.299998,-0.000905344,0
0.1,3.5,0,0.299986,-0.000893394,0
0.1,3.6,0,0.299997,-0.000878624,0
0.1,3.7,0,0.299989,-0.000870732,0
0.1,3.8,0,0.299989,-0.00085334,0
0.1,3.9,0,0.299996,-0.00084384,0
0.1,4,0,0.299976,-0.000823621,0
0.1,4.1,0,0.299995,-0.000799889,0
0.1,4.2,0,0.299983,-0.000787252,0
0.1,4.3,0,0.299982,-0.000760197,0
0.1,4.4,0,0.299994,-0.000745778,0
0.1,4.5,0,0.299965,-0.000714924,0
0.1,4.6,0,0.299993,-0.000681175,0
0.1,4.7,0,0.299976,-0.0006629,0
0.1,4.8,0,0.299975,-0.000626532,0
0.1,4.9,0,0.299992,-0.000608438,0
0.1,5,0,0.299954,-0.000580839,0
0.1,5.1,0,0.299952,-0.000528022,0
0.1,5.2,0,0.29995,-0.00049003,0
0.1,5.3,0,0.299948,-0.000450422,0
0.1,5.4,0,0.299946,-0.000409207,0
0.1,5.5,0,0.299944,-0.000366469,0
0.1,5.6,0,0.299942,-0.000322309,0
0.1,5.7,0,0.299941,-0.000276842,0
0.1,5.8,0,0.29994,-0.000230204,0
0.1,5.9,0,0.299938,-0.000182545,0
0.1,6,0,0.299937,-0.00013403,0
0.1,6.1,0,0.299936,-8.4836e-05,0
0.1,6.2,0,0.299936,-3.51489e-05,0
0.1,6.3,0,0.299936,1.4837e-05,0
0.1,6.4,0,0.299936,6.49225e-05,0
0.1,6.5,0,0.299936,0.000114907,0
0.1,6.6,0,0.299936,0.000164591,0
0.1,6.7,0,0.299937,0.000213783,0
0.1,6.8,0,0.299938,0.000262292,0
0.1,6.9,0,0.299939,0.000310008,0
0.1,7,0,0.29994,0.000382322,0
0.1,7.1,0,0.299983,0.000418406,0
0.1,7.2,0,0.299978,0.00043767,0
0.1,7.3,0,0.29995,0.000486884,0
0.1,7.4,0,0.29999,0.000536754,0
0.1,7.5,0,0.299975,0.000557191,0
0.1,7.6,0,0.299961,0.000602791,0
0.1,7.7,0,0.299992,0.000639434,0
0.1,7.8,0,0.299975,0.000663045,0
0.1,7.9,0,0.299972,0.000701291,0
0.1,8,0,0.299993,0.000726186,0
0.1,8.1,0,0.299976,0.000750437,0
0.1,8.2,0,0.299981,0.000780672,0
0.1,8.3,0,0.299994,0.000796086,0
0.1,8.4,0,0.299979,0.000818812,0
0.1,8.5,0,0.299989,0.000841246,0
0.1,8.6,0,0.299996,0.000850341,0
0.1,8.7,0,0.299983,0.000869075,0
0.1,8.8,0,0.299994,0.000884391,0
0.1,8.9,0,0.299996,0.000890379,0
0.1,9,0,0.299989,0.00090286,0
0.1,9.1,0,0.299998,0.000912199,0
0.1,9.2,0,0.299997,0.000915572,0
0.1,9.3,0,0.299995,0.000922469,0
0.1,9.4,0,0.299999,0.00092688,0
0.1,9.5,0,0.299999,0.000928456,0
0.1,9.6,0,0.299999,0.000930904,0
0.1,9.7,0,0.3,0.000931712,0
0.1,9.8,0,0.300001,0.000931664,0
0.1,9.9,0,0.300001,0.000930759,0
0.1,10,0,0.300001,0.000929648,0
0.1,10.1,0,0.300003,0.000927699,0
0.1,10.2,0,0.300002,0.000924457,0
0.1,10.3,0,0.300001,0.000922664,0
0.1,10.4,0,0.300004,0.000918844,0
0.1,10.5,0,0.300002,0.000914152,0
0.1,10.6,0,0.300001,0.000912056,0
0.1,10.7,0,0.300006,0.000907083,0
0.1,10.8,0,0.300002,0.000901692,0
0.1,10.9,0,0.300002,0.000899389,0
0.1,11,0,0.300006,0.000894063,0
0.1,11.1,0,0.300001,0.000888595,0
0.1,11.2,0,0.300002,0.000886359,0
0.1,11.3,0,0.300005,0.000881202,0
0.1,11.4,0,0.300001,0.000876656,0
0.1,11.5,0,0.300003,0.000874142,0
0.1,11.6,0,0.300004,0.000869584,0
0.1,11.7,0,0.300001,0.00086632,0
0.1,11.8,0,0.300003,0.000863662,0
0.1,11.9,0,0.300003,0.000860022,0
0.1,12,0,0.300001,0.000857976,0
0.1,12.1,0,0.300002,0.000855612,0
0.1,12.2,0,0.300002,0.000853137,0
0.1,12.3,0,0.300001,0.000852112,0
0.1,12.4,0,0.300001,0.00085051,0
0.1,12.5,0,0.3,0.000849376,0
0.1,12.6,0,0.3,0.000981808,0
0.1,12.7,0,0.300001,0.00116851,0
0.2,0,0,0.3,-0.00201493,0
0.2,0.1,0,0.3,-0.0018966,0
0.2,0.2,0,0.300001,-0.00189694,0
0.2,0.3,0,0.300001,-0.00189728,0
0.2,0.4,0,0.300001,-0.00189828,0
0.2,0.5,0,0.300001,-0.0018991,0
0.2,0.6,0,0.300001,-0.00190018,0
0.2,0.7,0,0.300001,-0.00190172,0
0.2,0.8,0,0.300001,-0.00190258,0
0.2,0.9,0,0.300002,-0.00190446,0
0.2,1,0,0.300002,-0.00190592,0
0.2,1.1,0,0.300002,-0.00190737,0
0.2,1.2,0,0.300002,-0.00190935,0
0.2,1.3,0,0.300002,-0.0019103,0
0.2,1.4,0,0.300001,-0.00191207,0
0.2,1.5,0,0.300002,-0.00191342,0
0.2,1.6,0,0.300001,-0.00191427,0
0.2,1.7,0,0.300001,-0.00191541,0
0.2,1.8,0,0.300001,-0.00191572,0
0.2,1.9,0,0.3,-0.00191574,0
0.2,2,0,0.3,-0.00191576,0
0.2,2.1,0,0.299999,-0.00191452,0
0.2,2.2,0,0.299998,-0.00191283,0
0.2,2.3,0,0.299998,-0.0019114,0
0.2,2.4,0,0.299997,-0.00190729,0
0.2,2.5,0,0.299994,-0.00190414,0
0.2,2.6,0,0.299994,-0.00189872,0
0.2,2.7,0,0.299992,-0.00189136,0
0.2,2.8,0,0.299992,-0.00188668,0
0.2,2.9,0,0.29999,-0.00187515,0
0.2,3,0,0.299985,-0.00186637,0
0.2,3.1,0,0.299987,-0.00185399,0
0.2,3.2,0,0.299983,-0.00183726,0
0.2,3.3,0,0.299983,-0.00182735,0
0.2,3.4,0,0.299979,-0.00180429,0
0.2,3.5,0,0.299972,-0.00178679,0
0.2,3.6,0,0.299975,-0.00176413,0
0.2,3.7,0,0.299971,-0.00173357,0
0.2,3.8,0,0.29997,-0.00171618,0
0.2,3.9,0,0.299965,-0.00167696,0
0.2,4,0,0.299953,-0.00164724,0
0.2,4.1,0,0.299959,-0.00161087,0
0.2,4.2,0,0.299954,-0.00156187,0
0.2,4.3,0,0.299953,-0.00153481,0
0.2,4.4,0,0.299947,-0.00147512,0
0.2,4.5,0,0.29993,-0.00142985,0
0.2,4.6,0,0.299941,-0.00137782,0
0.2,4.7,0,0.299935,-0.00130753,0
0.2,4.8,0,0.299934,-0.00127116,0
0.2,4.9,0,0.29993,-0.00120737,0
0.2,5,0,0.299909,-0.00116168,0
0.2,5.1,0,0.299904,-0.00105604,0
0.2,5.2,0,0.2999,-0.00098006,0
0.2,5.3,0,0.299896,-0.000900843,0
0.2,5.4,0,0.299892,-0.000818413,0
0.2,5.5,0,0.299888,-0.000732938,0
0.2,5.6,0,0.299885,-0.000644617,0
0.2,5.7,0,0.299882,-0.000553684,0
0.2,5.8,0,0.299879,-0.000460407,0
0.2,5.9,0,0.299877,-0.00036509,0
0.2,6,0,0.299875,-0.00026806,0
0.2,6.1,0,0.299873,-0.000169672,0
0.2,6.2,0,0.299872,-7.02977e-05,0
0.2,6.3,0,0.299871,2.9674e-05,0
0.2,6.4,0,0.299871,0.000129845,0
0.2,6.5,0,0.299872,0.000229814,0
0.2,6.6,0,0.299873,0.000329183,0
0.2,6.7,0,0.299874,0.000427565,0
0.2,6.8,0,0.299875,0.000524584,0
0.2,6.9,0,0.299877,0.000620016,0
0.2,7,0,0.29988,0.000764644,0
0.2,7.1,0,0.299906,0.000821801,0
0.2,7.2,0,0.299909,0.000906894,0
0.2,7.3,0,0.299894,0.000966211,0
0.2,7.4,0,0.299914,0.00104352,0
0.2,7.5,0,0.29992,0.00114035,0
0.2,7.6,0,0.299912,0.00119249,0
0.2,7.7,0,0.299927,0.00126533,0
0.2,7.8,0,0.299933,0.0013481,0
0.2,7.9,0,0.299931,0.00138635,0
0.2,8,0,0.29994,0.00145126,0
0.2,8.1,0,0.299943,0.00151398,0
0.2,8.2,0,0.299947,0.00154498,0
0.2,8.3,0,0.299954,0.00159906,0
0.2,8.4,0,0.299954,0.00164401,0
0.2,8.5,0,0.299961,0.00166981,0
0.2,8.6,0,0.299968,0.00170995,0
0.2,8.7,0,0.299965,0.00174002,0
0.2,8.8,0,0.299974,0.00175951,0
0.2,8.9,0,0.299979,0.0017871,0
0.2,9,0,0.299977,0.00180525,0
0.2,9.1,0,0.299984,0.00181817,0
0.2,9.2,0,0.299989,0.00183495,0
0.2,9.3,0,0.299989,0.001844,0
0.2,9.4,0,0.299993,0.00185072,0
0.2,9.5,0,0.299996,0.00185863,0
0.2,9.6,0,0.299997,0.00186145,0
0.2,9.7,0,0.299999,0.00186241,0
0.2,9.8,0,0.300002,0.00186329,0
0.2,9.9,0,0.300003,0.00186239,0
0.2,10,0,0.300004,0.00185836,0
0.2,10.1,0,0.300007,0.00185453,0
0.2,10.2,0,0.300006,0.00185097,0
0.2,10.3,0,0.300007,0.00184324,0
0.2,10.4,0,0.300009,0.00183687,0
0.2,10.5,0,0.300008,0.00183104,0
0.2,10.6,0,0.300009,0.00182122,0
0.2,10.7,0,0.300011,0.00181392,0
0.2,10.8,0,0.300009,0.00180651,0
0.2,10.9,0,0.300009,0.00179579,0
0.2,11,0,0.300012,0.00178867,0
0.2,11.1,0,0.300009,0.00178046,0
0.2,11.2,0,0.300009,0.00176982,0
0.2,11.3,0,0.30001,0.00176368,0
0.2,11.4,0,0.300009,0.00175541,0
0.2,11.5,0,0.300008,0.00174564,0
0.2,11.6,0,0.300009,0.00174093,0
0.2,11.7,0,0.300007,0.00173332,0
0.2,11.8,0,0.300007,0.00172559,0
0.2,11.9,0,0.300007,0.00172195,0
0.2,12,0,0.300006,0.00171573,0
0.2,12.1,0,0.300005,0.00171038,0
0.2,12.2,0,0.300005,0.00170769,0
0.2,12.3,0,0.300004,0.00170375,0
0.2,12.4,0,0.300003,0.00170078,0
0.2,12.5,0,0.300002,0.00169956,0
0.2,12.6,0,0.300002,0.0016982,0
0.2,12.7,0,0.300002,0.00180404,0
0.3,0,0,0.300001,-0.00284439,0
0.3,0.1,0,0.300001,-0.00284476,0
0.3,0.2,0,0.300001,-0.00284511,0
0.3,0.3,0,0.300002,-0.00284616,0
0.3,0.4,0,0.300002,-0.00284716,0
0.3,0.5,0,0.300003,-0.00284851,0
0.3,0.6,0,0.300003,-0.00285039,0
0.3,0.7,0,0.300003,-0.00285192,0
0.3,0.8,0,0.300003,-0.00285458,0
0.3,0.9,0,0.300004,-0.00285646,0
0.3,1,0,0.300004,-0.00285893,0
0.3,1.1,0,0.300004,-0.00286143,0
0.3,1.2,0,0.300004,-0.00286341,0
0.3,1.3,0,0.300004,-0.00286639,0
0.3,1.4,0,0.300003,-0.00286816,0
0.3,1.5,0,0.300004,-0.00287047,0
0.3,1.6,0,0.300003,-0.002872,0
0.3,1.7,0,0.300002,-0.00287314,0
0.3,1.8,0,0.300001,-0.00287427,0
0.3,1.9,0,0.3,-0.00287429,0
0.3,2,0,0.299999,-0.00287442,0
0.3,2.1,0,0.299998,-0.00287251,0
0.3,2.2,0,0.299997,-0.00287081,0
0.3,2.3,0,0.299995,-0.00286681,0
0.3,2.4,0,0.299993,-0.00286269,0
0.3,2.5,0,0.299989,-0.00285761,0
0.3,2.6,0,0.299988,-0.00284876,0
0.3,2.7,0,0.299986,-0.00284141,0
0.3,2.8,0,0.299982,-0.0028277,0
0.3,2.9,0,0.299979,-0.00281617,0
0.3,3,0,0.299972,-0.00280175,0
0.3,3.1,0,0.299971,-0.00278135,0
0.3,3.2,0,0.299967,-0.00276462,0
0.3,3.3,0,0.299961,-0.00273531,0
0.3,3.4,0,0.299957,-0.00271225,0
0.3,3.5,0,0.299945,-0.00268328,0
0.3,3.6,0,0.299946,-0.00264578,0
0.3,3.7,0,0.299941,-0.00261522,0
0.3,3.8,0,0.299933,-0.00256342,0
0.3,3.9,0,0.299928,-0.00252421,0
0.3,4,0,0.299909,-0.00247485,0
0.3,4.1,0,0.299912,-0.00241438,0
0.3,4.2,0,0.299906,-0.00236538,0
0.3,4.3,0,0.299895,-0.0022841,0
0.3,4.4,0,0.299889,-0.0022244,0
0.3,4.5,0,0.299864,-0.00214938,0
0.3,4.6,0,0.299871,-0.00206129,0
0.3,4.7,0,0.299865,-0.00199099,0
0.3,4.8,0,0.299854,-0.00187659,0
0.3,4.9,0,0.299849,-0.0018128,0
0.3,5,0,0.299823,-0.00174667,0
0.3,5.1,0,0.299811,-0.00158812,0
0.3,5.2,0,0.299803,-0.00147417,0
0.3,5.3,0,0.299795,-0.00135526,0
0.3,5.4,0,0.299787,-0.00123145,0
0.3,5.5,0,0.29978,-0.001103,0
0.3,5.6,0,0.299773,-0.000970223,0
0.3,5.7,0,0.299767,-0.000833479,0
0.3,5.8,0,0.299761,-0.000693178,0
0.3,5.9,0,0.299757,-0.00054978,0
0.3,6,0,0.299753,-0.000403781,0
0.3,6.1,0,0.299749,-0.000255722,0
0.3,6.2,0,0.299747,-0.000106167,0
0.3,6.3,0,0.299747,4.42911e-05,0
0.3,6.4,0,0.299747,0.000195048,0
0.3,6.5,0,0.299747,0.000345489,0
0.3,6.6,0,0.299749,0.000495006,0
0.3,6.7,0,0.299752,0.000643001,0
0.3,6.8,0,0.299755,0.000788886,0
0.3,6.9,0,0.299759,0.000932261,0
0.3,7,0,0.299766,0.00114973,0
0.3,7.1,0,0.299798,0.0012399,0
0.3,7.2,0,0.299801,0.00132499,0
0.3,7.3,0,0.299791,0.00146415,0
0.3,7.4,0,0.299817,0.00158253,0
0.3,7.5,0,0.299824,0.00167935,0
0.3,7.6,0,0.299825,0.00181291,0
0.3,7.7,0,0.299844,0.00190895,0
0.3,7.8,0,0.29985,0.00199336,0
0.3,7.9,0,0.299861,0.00210877,0
0.3,8,0,0.299873,0.00218224,0
0.3,8.1,0,0.299877,0.00225625,0
0.3,8.2,0,0.299895,0.00234592,0
0.3,8.3,0,0.299902,0.0024,0
0.3,8.4,0,0.299904,0.00246139,0
0.3,8.5,0,0.299922,0.00252398,0
0.3,8.6,0,0.299929,0.00256412,0
0.3,8.7,0,0.299931,0.00261178,0
0.3,8.8,0,0.299947,0.00265157,0
0.3,8.9,0,0.299953,0.00267915,0
0.3,9,0,0.299957,0.00271248,0
0.3,9.1,0,0.299969,0.00273467,0
0.3,9.2,0,0.299973,0.00275145,0
0.3,9.3,0,0.299979,0.00277053,0
0.3,9.4,0,0.299986,0.00278042,0
0.3,9.5,0,0.29999,0.00278833,0
0.3,9.6,0,0.299995,0.00279506,0
0.3,9.7,0,0.299999,0.00279631,0
0.3,9.8,0,0.300003,0.00279715,0
0.3,9.9,0,0.300007,0.00279393,0
0.3,10,0,0.300009,0.00278961,0
0.3,10.1,0,0.300012,0.00278462,0
0.3,10.2,0,0.300014,0.00277474,0
0.3,10.3,0,0.300016,0.00276702,0
0.3,10.4,0,0.300019,0.00275749,0
0.3,10.5,0,0.300019,0.00274422,0
0.3,10.6,0,0.300019,0.0027344,0
0.3,10.7,0,0.300022,0.00272171,0
0.3,10.8,0,0.30002,0.00270749,0
0.3,10.9,0,0.300021,0.00269677,0
0.3,11,0,0.300023,0.00268226,0
0.3,11.1,0,0.30002,0.00266888,0
0.3,11.2,0,0.30002,0.00265824,0
0.3,11.3,0,0.300021,0.0026434,0
0.3,11.4,0,0.300019,0.00263187,0
0.3,11.5,0,0.300018,0.00262211,0
0.3,11.6,0,0.300017,0.00260836,0
0.3,11.7,0,0.300016,0.00259927,0
0.3,11.8,0,0.300015,0.00259056,0
0.3,11.9,0,0.300013,0.00257956,0
0.3,12,0,0.300012,0.0025732,0
0.3,12.1,0,0.300011,0.00256621,0
0.3,12.2,0,0.300009,0.00255921,0
0.3,12.3,0,0.300008,0.00255526,0
0.3,12.4,0,0.300006,0.00255073,0
0.3,12.5,0,0.300004,0.00254793,0
0.3,12.6,0,0.300003,0.00254657,0
0.3,12.7,0,0.300003,0.00254524,0
0.4,0,0,0.300001,-0.00379217,0
0.4,0.1,0,0.300001,-0.00379256,0
0.4,0.2,0,0.300002,-0.00379328,0
0.4,0.3,0,0.300003,-0.00379433,0
0.4,0.4,0,0.300004,-0.00379609,0
0.4,0.5,0,0.300005,-0.00379779,0
0.4,0.6,0,0.300005,-0.00380002,0
0.4,0.7,0,0.300006,-0.00380289,0
0.4,0.8,0,0.300006,-0.00380555,0
0.4,0.9,0,0.300006,-0.00380893,0
0.4,1,0,0.300008,-0.00381198,0
0.4,1.1,0,0.300007,-0.00381499,0
0.4,1.2,0,0.300007,-0.00381871,0
0.4,1.3,0,0.300007,-0.00382169,0
0.4,1.4,0,0.300006,-0.003825,0
0.4,1.5,0,0.300006,-0.00382787,0
0.4,1.6,0,0.300005,-0.00382977,0
0.4,1.7,0,0.300004,-0.00383209,0
0.4,1.8,0,0.300003,-0.00383321,0
0.4,1.9,0,0.3,-0.00383364,0
0.4,2,0,0.299999,-0.00383388,0
0.4,2.1,0,0.299997,-0.00383174,0
0.4,2.2,0,0.299993,-0.00382915,0
0.4,2.3,0,0.299991,-0.00382514,0
0.4,2.4,0,0.299988,-0.00381854,0
0.4,2.5,0,0.299982,-0.00381249,0
0.4,2.6,0,0.29998,-0.00380215,0
0.4,2.7,0,0.299973,-0.00378968,0
0.4,2.8,0,0.299969,-0.00377597,0
0.4,2.9,0,0.299964,-0.00375664,0
0.4,3,0,0.299952,-0.00373933,0
0.4,3.1,0,0.299953,-0.00371525,0
0.4,3.2,0,0.299939,-0.00368635,0
0.4,3.3,0,0.299933,-0.00365704,0
0.4,3.4,0,0.299927,-0.00361775,0
0.4,3.5,0,0.299907,-0.00358288,0
0.4,3.6,0,0.299912,-0.00353842,0
0.4,3.7,0,0.299891,-0.00348519,0
0.4,3.8,0,0.299882,-0.00343339,0
0.4,3.9,0,0.299877,-0.00336594,0
0.4,4,0,0.299845,-0.00330645,0
0.4,4.1,0,0.299856,-0.00323452,0
0.4,4.2,0,0.299827,-0.0031487,0
0.4,4.3,0,0.299816,-0.00306741,0
0.4,4.4,0,0.299812,-0.00296387,0
0.4,4.5,0,0.299768,-0.00287351,0
0.4,4.6,0,0.299789,-0.00276762,0
0.4,4.7,0,0.299753,-0.00264467,0
0.4,4.8,0,0.299741,-0.00253027,0
0.4,4.9,0,0.299745,-0.00240429,0
0.4,5,0,0.299696,-0.00233581,0
0.4,5.1,0,0.299674,-0.00212424,0
0.4,5.2,0,0.29966,-0.00197237,0
0.4,5.3,0,0.299646,-0.00181367,0
0.4,5.4,0,0.299632,-0.00164831,0
0.4,5.5,0,0.299619,-0.00147665,0
0.4,5.6,0,0.299607,-0.00129913,0
0.4,5.7,0,0.299596,-0.00111623,0
0.4,5.8,0,0.299587,-0.000928516,0
0.4,5.9,0,0.299578,-0.000736614,0
0.4,6,0,0.299572,-0.000541193,0
0.4,6.1,0,0.299566,-0.000342986,0
0.4,6.2,0,0.299563,-0.000142758,0
0.4,6.3,0,0.299561,5.86885e-05,0
0.4,6.4,0,0.299561,0.00026053,0
0.4,6.5,0,0.299563,0.000461933,0
0.4,6.6,0,0.299566,0.00066206,0
0.4,6.7,0,0.299571,0.00086009,0
0.4,6.8,0,0.299578,0.0010552,0
0.4,6.9,0,0.299585,0.00124674,0
0.4,7,0,0.299599,0.00153757,0
0.4,7.1,0,0.299652,0.00163157,0
0.4,7.2,0,0.299658,0.00179029,0
0.4,7.3,0,0.299637,0.00195135,0
0.4,7.4,0,0.299692,0.00209998,0
0.4,7.5,0,0.299693,0.00227277,0
0.4,7.6,0,0.29969,0.00241247,0
0.4,7.7,0,0.299738,0.00254818,0
0.4,7.8,0,0.299738,0.00268901,0
0.4,7.9,0,0.299748,0.00280441,0
0.4,8,0,0.299789,0.00292118,0
0.4,8.1,0,0.299787,0.00303041,0
0.4,8.2,0,0.299806,0.003121,0
0.4,8.3,0,0.299839,0.00321634,0
0.4,8.4,0,0.299836,0.00329665,0
0.4,8.5,0,0.299859,0.00336343,0
0.4,8.6,0,0.299885,0.00343567,0
0.4,8.7,0,0.299883,0.00349183,0
0.4,8.8,0,0.299905,0.00353703,0
0.4,8.9,0,0.299924,0.00358559,0
0.4,9,0,0.299926,0.00362277,0
0.4,9.1,0,0.299944,0.00364993,0
0.4,9.2,0,0.299957,0.00367834,0
0.4,9.3,0,0.299962,0.00369862,0
0.4,9.4,0,0.299975,0.00371197,0
0.4,9.5,0,0.299985,0.00372398,0
0.4,9.6,0,0.299991,0.00373082,0
0.4,9.7,0,0.299999,0.00373281,0
0.4,9.8,0,0.300006,0.00373271,0
0.4,9.9,0,0.300011,0.00372949,0
0.4,10,0,0.300016,0.00372236,0
0.4,10.1,0,0.300022,0.00371423,0
0.4,10.2,0,0.300025,0.00370405,0
0.4,10.3,0,0.300027,0.00369009,0
0.4,10.4,0,0.300033,0.00367727,0
0.4,10.5,0,0.300032,0.00366284,0
0.4,10.6,0,0.300033,0.00364476,0
0.4,10.7,0,0.300039,0.00362941,0
0.4,10.8,0,0.300035,0.00361303,0
0.4,10.9,0,0.300036,0.00359339,0
0.4,11,0,0.30004,0.00357701,0
0.4,11.1,0,0.300035,0.00356055,0
0.4,11.2,0,0.300035,0.00354123,0
0.4,11.3,0,0.300037,0.00352543,0
0.4,11.4,0,0.300031,0.00350966,0
0.4,11.5,0,0.300032,0.00349269,0
0.4,11.6,0,0.300031,0.0034788,0
0.4,11.7,0,0.300026,0.00346473,0
0.4,11.8,0,0.300026,0.00345123,0
0.4,11.9,0,0.300024,0.00344023,0
0.4,12,0,0.30002,0.00342897,0
0.4,12.1,0,0.300019,0.00341945,0
0.4,12.2,0,0.300016,0.00341209,0
0.4,12.3,0,0.300012,0.00340461,0
0.4,12.4,0,0.300011,0.00339925,0
0.4,12.5,0,0.300007,0.00339603,0
0.4,12.6,0,0.300005,0.00339343,0
0.4,12.7,0,0.300006,0.0033921,0
