x,y,z,p
0,8.2,0,0.000168804
0,8.3,0,0.000166888
0,8.4,0,0.000164813
0,8.5,0,0.000162655
0,8.6,0,0.000160303
0,8.7,0,0.00015795
0,8.8,0,0.000155351
0,8.9,0,0.000152739
0,9,0,0.000149985
0,9.1,0,0.000147136
0,9.2,0,0.000144231
0,9.3,0,0.000141161
0,9.4,0,0.000138091
0,9.5,0,0.000134834
0,9.6,0,0.000131556
0,9.7,0,0.000128172
0,9.8,0,0.000124701
0,9.9,0,0.000121194
0,10,0,0.000117542
0,10.1,0,0.000113891
0,10.2,0,0.000110098
0,10.3,0,0.000106279
0,10.4,0,0.000102384
0,10.5,0,9.84112e-05
0,10.6,0,9.44174e-05
0,10.7,0,9.03031e-05
0,10.8,0,8.61888e-05
0,10.9,0,8.19718e-05
0,11,0,7.77291e-05
0,11.1,0,7.34348e-05
0,11.2,0,6.90774e-05
0,11.3,0,6.471e-05
0,11.4,0,6.02521e-05
0,11.5,0,5.57943e-05
0,11.6,0,5.12725e-05
0,11.7,0,4.67293e-05
0,11.8,0,4.21584e-05
0,11.9,0,3.75461e-05
0,12,0,3.29311e-05
0,12.1,0,2.82662e-05
0,12.2,0,2.36012e-05
0,12.3,0,1.89071e-05
0,12.4,0,1.42004e-05
0,12.5,0,9.96886e-06
0,12.6,0,6.61977e-06
0,12.7,0,3.27069e-06
0.1,0,0,3.89822e-06
0.1,0.1,0,6.91871e-06
0.1,0.2,0,9.93447e-06
0.1,0.3,0,1.29502e-05
0.1,0.4,0,1.6978e-05
0.1,0.5,0,2.11984e-05
0.1,0.6,0,2.54189e-05
0.1,0.7,0,2.98705e-05
0.1,0.8,0,3.38277e-05
0.1,0.9,0,3.80122e-05
0.1,1,0,4.21967e-05
0.1,1.1,0,4.63557e-05
0.1,1.2,0,5.04821e-05
0.1,1.3,0,5.46086e-05
0.1,1.4,0,5.91413e-05
0.1,1.5,0,6.2786e-05
0.1,1.6,0,6.68335e-05
0.1,1.7,0,7.08811e-05
0.1,1.8,0,7.48822e-05
0.1,1.9,0,7.88292e-05
0.1,2,0,8.27763e-05
0.1,2.1,0,8.7214e-05
0.1,2.2,0,9.05505e-05
0.1,2.3,0,9.43737e-05
0.1,2.4,0,9.81968e-05
0.1,2.5,0,0.00010195
0.1,2.6,0,0.000105623
0.1,2.7,0,0.000109297
0.1,2.8,0,0.000113427
0.1,2.9,0,0.000116473
0.1,3,0,0.000119971
0.1,3.1,0,0.000123468
0.1,3.2,0,0.000126868
0.1,3.3,0,0.00013016
0.1,3.4,0,0.000133452
0.1,3.5,0,0.000137039
0.1,3.6,0,0.000139804
0.1,3.7,0,0.000142858
0.1,3.8,0,0.000145912
0.1,3.9,0,0.000148836
0.1,4,0,0.000151618
0.1,4.1,0,0.000154399
0.1,4.2,0,0.000157208
0.1,4.3,0,0.000159659
0.1,4.4,0,0.000162131
0.1,4.5,0,0.000164604
0.1,4.6,0,0.00016691
0.1,4.7,0,0.000169037
0.1,4.8,0,0.000171164
0.1,4.9,0,0.000173003
0.1,5,0,0.000175044
0.1,5.1,0,0.000176791
0.1,5.2,0,0.000178537
0.1,5.3,0,0.000180082
0.1,5.4,0,0.000181412
0.1,5.5,0,0.000182741
0.1,5.6,0,0.000183491
0.1,5.7,0,0.000184951
0.1,5.8,0,0.000185825
0.1,5.9,0,0.000186699
0.1,6,0,0.000187334
0.1,6.1,0,0.000187734
0.1,6.2,0,0.000188134
0.1,6.3,0,0.00018778
0.1,6.4,0,0.000188392
0.1,6.5,0,0.000188217
0.1,6.6,0,0.000188041
0.1,6.7,0,0.000187587
0.1,6.8,0,0.000187097
0.1,6.9,0,0.000186607
0.1,7,0,0.000185469
0.1,7.1,0,0.000184199
0.1,7.2,0,0.000183181
0.1,7.3,0,0.000182058
0.1,7.4,0,0.000180865
0.1,7.5,0,0.000179595
0.1,7.6,0,0.000178246
0.1,7.7,0,0.00017682
0.1,7.8,0,0.000175318
0.1,7.9,0,0.000173721
0.1,8,0,0.000171394
0.1,8.1,0,0.000170496
0.1,8.2,0,0.000168874
0.1,8.3,0,0.00016692
0.1,8.4,0,0.000164845
0.1,8.5,0,0.000162686
0.1,8.6,0,0.000160333
0.1,8.7,0,0.000157411
0.1,8.8,0,0.000155379
0.1,8.9,0,0.000152767
0.1,9,0,0.000150011
0.1,9.1,0,0.000147161
0.1,9.2,0,0.000144255
0.1,9.3,0,0.000141185
0.1,9.4,0,0.000137722
0.1,9.5,0,0.000134856
0.1,9.6,0,0.000131578
0.1,9.7,0,0.000128193
0.1,9.8,0,0.000124722
0.1,9.9,0,0.000121143
0.1,10,0,0.000117562
0.1,10.1,0,0.000113705
0.1,10.2,0,0.000110116
0.1,10.3,0,0.000106297
0.1,10.4,0,0.0001024
0.1,10.5,0,9.84278e-05
0.1,10.6,0,9.4255e-05
0.1,10.7,0,9.03182e-05
0.1,10.8,0,8.61516e-05
0.1,10.9,0,8.19854e-05
0.1,11,0,7.77427e-05
0.1,11.1,0,7.34469e-05
0.1,11.2,0,6.90895e-05
0.1,11.3,0,6.45084e-05
0.1,11.4,0,6.02626e-05
0.1,11.5,0,5.58047e-05
0.1,11.6,0,5.12811e-05
0.1,11.7,0,4.6738e-05
0.1,11.8,0,4.21652e-05
0.1,11.9,0,3.75529e-05
0.1,12,0,3.27794e-05
0.1,12.1,0,2.82711e-05
0.1,12.2,0,2.36062e-05
0.1,12.3,0,1.89114e-05
0.1,12.4,0,1.42047e-05
0.1,12.5,0,9.66065e-06
0.1,12.6,0,6.31157e-06
0.1,12.7,0,2.95919e-06
0.2,0,0,3.48788e-06
0.2,0.1,0,6.51311e-06
0.2,0.2,0,9.52887e-06
0.2,0.3,0,1.28076e-05
0.2,0.4,0,1.70402e-05
0.2,0.5,0,2.12025e-05
0.2,0.6,0,2.54229e-05
0.2,0.7,0,3.01057e-05
0.2,0.8,0,3.38356e-05
0.2,0.9,0,3.80201e-05
0.2,1,0,4.23685e-05
0.2,1.1,0,4.65292e-05
0.2,1.2,0,5.04935e-05
0.2,1.3,0,5.462e-05
0.2,1.4,0,5.95591e-05
0.2,1.5,0,6.28008e-05
0.2,1.6,0,6.68484e-05
0.2,1.7,0,7.1127e-05
0.2,1.8,0,7.513e-05
0.2,1.9,0,7.88479e-05
0.2,2,0,8.27949e-05
0.2,2.1,0,8.77232e-05
0.2,2.2,0,9.05732e-05
0.2,2.3,0,9.43963e-05
0.2,2.4,0,9.84639e-05
0.2,2.5,0,0.000102219
0.2,2.6,0,0.000105651
0.2,2.7,0,0.000109324
0.2,2.8,0,0.000113909
0.2,2.9,0,0.000116505
0.2,3,0,0.000120002
0.2,3.1,0,0.000123695
0.2,3.2,0,0.000127098
0.2,3.3,0,0.000130197
0.2,3.4,0,0.000133489
0.2,3.5,0,0.00013737
0.2,3.6,0,0.000139847
0.2,3.7,0,0.000142901
0.2,3.8,0,0.000146041
0.2,3.9,0,0.000148967
0.2,4,0,0.000151666
0.2,4.1,0,0.000154448
0.2,4.2,0,0.000157285
0.2,4.3,0,0.000159713
0.2,4.4,0,0.000162186
0.2,4.5,0,0.000164594
0.2,4.6,0,0.000166903
0.2,4.7,0,0.000169097
0.2,4.8,0,0.000171225
0.2,4.9,0,0.000172774
0.2,5,0,0.00017511
0.2,5.1,0,0.000176857
0.2,5.2,0,0.000178382
0.2,5.3,0,0.00017993
0.2,5.4,0,0.000181484
0.2,5.5,0,0.000182814
0.2,5.6,0,0.000182983
0.2,5.7,0,0.000185031
0.2,5.8,0,0.000185904
0.2,5.9,0,0.000186434
0.2,6,0,0.000187069
0.2,6.1,0,0.000187813
0.2,6.2,0,0.000188212
0.2,6.3,0,0.000187106
0.2,6.4,0,0.000188505
0.2,6.5,0,0.00018833
0.2,6.6,0,0.000187765
0.2,6.7,0,0.00018725
0.2,6.8,0,0.000187089
0.2,6.9,0,0.000186599
0.2,7,0,0.000184812
0.2,7.1,0,0.000183522
0.2,7.2,0,0.000182516
0.2,7.3,0,0.000181408
0.2,7.4,0,0.000180223
0.2,7.5,0,0.000178958
0.2,7.6,0,0.00017761
0.2,7.7,0,0.000176179
0.2,7.8,0,0.00017467
0.2,7.9,0,0.000173065
0.2,8,0,0.00017074
0.2,8.1,0,0.000170566
0.2,8.2,0,0.000168625
0.2,8.3,0,0.000166952
0.2,8.4,0,0.000164877
0.2,8.5,0,0.000162243
0.2,8.6,0,0.000160364
0.2,8.7,0,0.000156708
0.2,8.8,0,0.000155406
0.2,8.9,0,0.000152638
0.2,9,0,0.000150036
0.2,9.1,0,0.000147187
0.2,9.2,0,0.000143641
0.2,9.3,0,0.000141209
0.2,9.4,0,0.000137037
0.2,9.5,0,0.000134878
0.2,9.6,0,0.000131601
0.2,9.7,0,0.000128214
0.2,9.8,0,0.000124743
0.2,9.9,0,0.000120507
0.2,10,0,0.000117581
0.2,10.1,0,0.000113102
0.2,10.2,0,0.000110134
0.2,10.3,0,0.000106315
0.2,10.4,0,0.000102417
0.2,10.5,0,9.84444e-05
0.2,10.6,0,9.37319e-05
0.2,10.7,0,9.03333e-05
0.2,10.8,0,8.56751e-05
0.2,10.9,0,8.1999e-05
0.2,11,0,7.77564e-05
0.2,11.1,0,7.34589e-05
0.2,11.2,0,6.91015e-05
0.2,11.3,0,6.41356e-05
0.2,11.4,0,6.0273e-05
0.2,11.5,0,5.55265e-05
0.2,11.6,0,5.12898e-05
0.2,11.7,0,4.67466e-05
0.2,11.8,0,4.21158e-05
0.2,11.9,0,3.75597e-05
0.2,12,0,3.25827e-05
0.2,12.1,0,2.82761e-05
0.2,12.2,0,2.35193e-05
0.2,12.3,0,1.89158e-05
0.2,12.4,0,1.42091e-05
0.2,12.5,0,9.4567e-06
0.2,12.6,0,6.00336e-06
0.2,12.7,0,2.6477e-06
0.3,0,0,3.07754e-06
0.3,0.1,0,6.10751e-06
0.3,0.2,0,9.12327e-06
0.3,0.3,0,1.2928e-05
0.3,0.4,0,1.71606e-05
0.3,0.5,0,2.12065e-05
0.3,0.6,0,2.54269e-05
0.3,0.7,0,3.0341e-05
0.3,0.8,0,3.38436e-05
0.3,0.9,0,3.80281e-05
0.3,1,0,4.27042e-05
0.3,1.1,0,4.68649e-05
0.3,1.2,0,5.0505e-05
0.3,1.3,0,5.46314e-05
0.3,1.4,0,5.99768e-05
0.3,1.5,0,6.28157e-05
0.3,1.6,0,6.68633e-05
0.3,1.7,0,7.1604e-05
0.3,1.8,0,7.5607e-05
0.3,1.9,0,7.88665e-05
0.3,2,0,8.28136e-05
0.3,2.1,0,8.82324e-05
0.3,2.2,0,9.05959e-05
0.3,2.3,0,9.4419e-05
0.3,2.4,0,9.89755e-05
0.3,2.5,0,0.000102731
0.3,2.6,0,0.000105678
0.3,2.7,0,0.000109351
0.3,2.8,0,0.000114392
0.3,2.9,0,0.000116537
0.3,3,0,0.000120034
0.3,3.1,0,0.000124117
0.3,3.2,0,0.000127519
0.3,3.3,0,0.000130234
0.3,3.4,0,0.000133526
0.3,3.5,0,0.000137701
0.3,3.6,0,0.000139889
0.3,3.7,0,0.000142943
0.3,3.8,0,0.000146254
0.3,3.9,0,0.000149181
0.3,4,0,0.000151715
0.3,4.1,0,0.000154496
0.3,4.2,0,0.000157361
0.3,4.3,0,0.000159768
0.3,4.4,0,0.00016224
0.3,4.5,0,0.00016452
0.3,4.6,0,0.000166829
0.3,4.7,0,0.000169158
0.3,4.8,0,0.000171285
0.3,4.9,0,0.000172546
0.3,5,0,0.000175177
0.3,5.1,0,0.000176923
0.3,5.2,0,0.000178006
0.3,5.3,0,0.000179553
0.3,5.4,0,0.000181557
0.3,5.5,0,0.000182887
0.3,5.6,0,0.000182475
0.3,5.7,0,0.00018511
0.3,5.8,0,0.000185984
0.3,5.9,0,0.000185825
0.3,6,0,0.00018646
0.3,6.1,0,0.000187891
0.3,6.2,0,0.000188291
0.3,6.3,0,0.000186432
0.3,6.4,0,0.000188618
0.3,6.5,0,0.000188443
0.3,6.6,0,0.000187099
0.3,6.7,0,0.000186584
0.3,6.8,0,0.000187081
0.3,6.9,0,0.000186591
0.3,7,0,0.000184156
0.3,7.1,0,0.000182845
0.3,7.2,0,0.000181851
0.3,7.3,0,0.000180757
0.3,7.4,0,0.000179582
0.3,7.5,0,0.000178321
0.3,7.6,0,0.000176973
0.3,7.7,0,0.000175539
0.3,7.8,0,0.000174021
0.3,7.9,0,0.000172408
0.3,8,0,0.000170087
0.3,8.1,0,0.000170635
0.3,8.2,0,0.000167964
0.3,8.3,0,0.000166917
0.3,8.4,0,0.000164908
0.3,8.5,0,0.000161555
0.3,8.6,0,0.000160394
0.3,8.7,0,0.000156005
0.3,8.8,0,0.000155434
0.3,8.9,0,0.000151932
0.3,9,0,0.000149828
0.3,9.1,0,0.000147213
0.3,9.2,0,0.000142941
0.3,9.3,0,0.000141233
0.3,9.4,0,0.000136352
0.3,9.5,0,0.000134901
0.3,9.6,0,0.000130944
0.3,9.7,0,0.000127863
0.3,9.8,0,0.000124763
0.3,9.9,0,0.00011987
0.3,10,0,0.000117601
0.3,10.1,0,0.000112498
0.3,10.2,0,0.000110152
0.3,10.3,0,0.000105886
0.3,10.4,0,0.000101988
0.3,10.5,0,9.8461e-05
0.3,10.6,0,9.32088e-05
0.3,10.7,0,9.03484e-05
0.3,10.8,0,8.51986e-05
0.3,10.9,0,8.20127e-05
0.3,11,0,7.75313e-05
0.3,11.1,0,7.30373e-05
0.3,11.2,0,6.91136e-05
0.3,11.3,0,6.37627e-05
0.3,11.4,0,6.02834e-05
0.3,11.5,0,5.52101e-05
0.3,11.6,0,5.12985e-05
0.3,11.7,0,4.66704e-05
0.3,11.8,0,4.18582e-05
0.3,11.9,0,3.75664e-05
0.3,12,0,3.23859e-05
0.3,12.1,0,2.82811e-05
0.3,12.2,0,2.33849e-05
0.3,12.3,0,1.89202e-05
0.3,12.4,0,1.42064e-05
0.3,12.5,0,9.38753e-06
0.3,12.6,0,5.69515e-06
0.3,12.7,0,2.3362e-06
0.4,0,0,2.6672e-06
0.4,0.1,0,5.69717e-06
0.4,0.2,0,8.71766e-06
0.4,0.3,0,1.30484e-05
0.4,0.4,0,1.7281e-05
0.4,0.5,0,2.12105e-05
0.4,0.6,0,2.56622e-05
0.4,0.7,0,3.05762e-05
0.4,0.8,0,3.40788e-05
0.4,0.9,0,3.8036e-05
0.4,1,0,4.30398e-05
0.4,1.1,0,4.72005e-05
0.4,1.2,0,5.05164e-05
0.4,1.3,0,5.50492e-05
0.4,1.4,0,6.03946e-05
0.4,1.5,0,6.32335e-05
0.4,1.6,0,6.68781e-05
0.4,1.7,0,7.2081e-05
0.4,1.8,0,7.60839e-05
0.4,1.9,0,7.88851e-05
0.4,2,0,8.33228e-05
0.4,2.1,0,8.87416e-05
0.4,2.2,0,9.11051e-05
0.4,2.3,0,9.44417e-05
0.4,2.4,0,9.9487e-05
0.4,2.5,0,0.000103242
0.4,2.6,0,0.000105705
0.4,2.7,0,0.000109834
0.4,2.8,0,0.000114874
0.4,2.9,0,0.000117019
0.4,3,0,0.000120066
0.4,3.1,0,0.000124539
0.4,3.2,0,0.000127941
0.4,3.3,0,0.000130271
0.4,3.4,0,0.000133857
0.4,3.5,0,0.000138032
0.4,3.6,0,0.00014022
0.4,3.7,0,0.000142986
0.4,3.8,0,0.000146468
0.4,3.9,0,0.000149395
0.4,4,0,0.000151763
0.4,4.1,0,0.000154572
0.4,4.2,0,0.000157437
0.4,4.3,0,0.000159844
0.4,4.4,0,0.000162295
0.4,4.5,0,0.000164446
0.4,4.6,0,0.000166755
0.4,4.7,0,0.000169219
0.4,4.8,0,0.000171057
0.4,4.9,0,0.000172318
0.4,5,0,0.000174948
0.4,5.1,0,0.00017699
0.4,5.2,0,0.000177629
0.4,5.3,0,0.000179177
0.4,5.4,0,0.00018163
0.4,5.5,0,0.000182379
0.4,5.6,0,0.000181968
0.4,5.7,0,0.000184603
0.4,5.8,0,0.000186063
0.4,5.9,0,0.000185216
0.4,6,0,0.000185851
0.4,6.1,0,0.00018797
0.4,6.2,0,0.000187616
0.4,6.3,0,0.000185757
0.4,6.4,0,0.000187944
0.4,6.5,0,0.000188556
0.4,6.6,0,0.000186433
0.4,6.7,0,0.000185918
0.4,6.8,0,0.000187073
0.4,6.9,0,0.000185934
0.4,7,0,0.000183499
0.4,7.1,0,0.000182167
0.4,7.2,0,0.000181186
0.4,7.3,0,0.000180107
0.4,7.4,0,0.00017894
0.4,7.5,0,0.000177684
0.4,7.6,0,0.000176336
0.4,7.7,0,0.000174898
0.4,7.8,0,0.000173373
0.4,7.9,0,0.000171752
0.4,8,0,0.000169434
0.4,8.1,0,0.000170705
0.4,8.2,0,0.000167303
0.4,8.3,0,0.000166256
0.4,8.4,0,0.000164312
0.4,8.5,0,0.000160867
0.4,8.6,0,0.000160425
0.4,8.7,0,0.000155302
0.4,8.8,0,0.000155461
0.4,8.9,0,0.000151226
0.4,9,0,0.000149122
0.4,9.1,0,0.000146768
0.4,9.2,0,0.000142242
0.4,9.3,0,0.000141257
0.4,9.4,0,0.000135667
0.4,9.5,0,0.000134923
0.4,9.6,0,0.00013028
0.4,9.7,0,0.000127199
0.4,9.8,0,0.000124505
0.4,9.9,0,0.000119234
0.4,10,0,0.00011762
0.4,10.1,0,0.000111895
0.4,10.2,0,0.000110044
0.4,10.3,0,0.000105321
0.4,10.4,0,0.000101422
0.4,10.5,0,9.83685e-05
0.4,10.6,0,9.26858e-05
0.4,10.7,0,9.03636e-05
0.4,10.8,0,8.47221e-05
0.4,10.9,0,8.18177e-05
0.4,11,0,7.7105e-05
0.4,11.1,0,7.2611e-05
0.4,11.2,0,6.91256e-05
0.4,11.3,0,6.33899e-05
0.4,11.4,0,6.02938e-05
0.4,11.5,0,5.48937e-05
0.4,11.6,0,5.10962e-05
0.4,11.7,0,4.64128e-05
0.4,11.8,0,4.16006e-05
0.4,11.9,0,3.75732e-05
0.4,12,0,3.21892e-05
0.4,12.1,0,2.82861e-05
0.4,12.2,0,2.32505e-05
0.4,12.3,0,1.88035e-05
0.4,12.4,0,1.41373e-05
0.4,12.5,0,9.31835e-06
0.4,12.6,0,5.38695e-06
0.4,12.7,0,2.02471e-06
0.5,0,0,2.25686e-06
0.5,0.1,0,5.28683e-06
0.5,0.2,0,8.57505e-06
0.5,0.3,0,1.31688e-05
0.5,0.4,0,1.74013e-05
0.5,0.5,0,2.12728e-05
0.5,0.6,0,2.58974e-05
0.5,0.7,0,3.08114e-05
0.5,0.8,0,3.4314e-05
0.5,0.9,0,3.82078e-05
0.5,1,0,4.33755e-05
0.5,1.1,0,4.75362e-05
0.5,1.2,0,5.06899e-05
0.5,1.3,0,5.54669e-05
0.5,1.4,0,6.08124e-05
0.5,1.5,0,6.36512e-05
0.5,1.6,0,6.7124e-05
0.5,1.7,0,7.2558e-05
0.5,1.8,0,7.65609e-05
0.5,1.9,0,7.91329e-05
0.5,2,0,8.3832e-05
0.5,2.1,0,8.92508e-05
0.5,2.2,0,9.16143e-05
0.5,2.3,0,9.47088e-05
0.5,2.4,0,9.99986e-05
0.5,2.5,0,0.000103754
0.5,2.6,0,0.000105974
0.5,2.7,0,0.000110316
0.5,2.8,0,0.000115357
0.5,2.9,0,0.000117502
0.5,3,0,0.000120293
0.5,3.1,0,0.00012496
0.5,3.2,0,0.000128363
0.5,3.3,0,0.0001305
0.5,3.4,0,0.000134188
0.5,3.5,0,0.000138363
0.5,3.6,0,0.000140551
0.5,3.7,0,0.000143114
0.5,3.8,0,0.000146682
0.5,3.9,0,0.000149609
0.5,4,0,0.000151894
0.5,4.1,0,0.000154649
0.5,4.2,0,0.000157514
0.5,4.3,0,0.000159921
0.5,4.4,0,0.000162285
0.5,4.5,0,0.000164372
0.5,4.6,0,0.000166681
0.5,4.7,0,0.000169212
0.5,4.8,0,0.000170829
0.5,4.9,0,0.000172089
0.5,5,0,0.00017472
0.5,5.1,0,0.000176835
0.5,5.2,0,0.000177252
0.5,5.3,0,0.0001788
0.5,5.4,0,0.000181478
0.5,5.5,0,0.000181871
0.5,5.6,0,0.00018146
0.5,5.7,0,0.000184095
0.5,5.8,0,0.000185798
0.5,5.9,0,0.000184607
0.5,6,0,0.000185242
0.5,6.1,0,0.000187705
0.5,6.2,0,0.000186942
0.5,6.3,0,0.000185083
0.5,6.4,0,0.00018727
0.5,6.5,0,0.000188279
0.5,6.6,0,0.000185767
0.5,6.7,0,0.000185252
0.5,6.8,0,0.000186736
0.5,6.9,0,0.000185278
0.5,7,0,0.000182843
0.5,7.1,0,0.00018149
0.5,7.2,0,0.000180521
0.5,7.3,0,0.000179456
0.5,7.4,0,0.000178299
0.5,7.5,0,0.000177047
0.5,7.6,0,0.0001757
0.5,7.7,0,0.000174258
0.5,7.8,0,0.000172724
0.5,7.9,0,0.000171096
0.5,8,0,0.00016878
0.5,8.1,0,0.000170391
0.5,8.2,0,0.000166641
0.5,8.3,0,0.000165594
0.5,8.4,0,0.000163625
0.5,8.5,0,0.000160179
0.5,8.6,0,0.000160229
0.5,8.7,0,0.000154599
0.5,8.8,0,0.000154937
0.5,8.9,0,0.000150521
0.5,9,0,0.000148416
0.5,9.1,0,0.000146068
0.5,9.2,0,0.000141542
0.5,9.3,0,0.00014122
0.5,9.4,0,0.000134981
0.5,9.5,0,0.000134253
0.5,9.6,0,0.000129616
0.5,9.7,0,0.000126535
0.5,9.8,0,0.000123868
0.5,9.9,0,0.000118597
0.5,10,0,0.00011764
0.5,10.1,0,0.000111291
0.5,10.2,0,0.00010944
0.5,10.3,0,0.000104755
0.5,10.4,0,0.000100857
0.5,10.5,0,9.78454e-05
0.5,10.6,0,9.21627e-05
0.5,10.7,0,9.03787e-05
0.5,10.8,0,8.42455e-05
0.5,10.9,0,8.13412e-05
0.5,11,0,7.66787e-05
0.5,11.1,0,7.21847e-05
0.5,11.2,0,6.8761e-05
0.5,11.3,0,6.30171e-05
0.5,11.4,0,6.02716e-05
0.5,11.5,0,5.45773e-05
0.5,11.6,0,5.07798e-05
0.5,11.7,0,4.61552e-05
0.5,11.8,0,4.13431e-05
0.5,11.9,0,3.74263e-05
0.5,12,0,3.19924e-05
0.5,12.1,0,2.82288e-05
0.5,12.2,0,2.31161e-05
0.5,12.3,0,1.86691e-05
0.5,12.4,0,1.40681e-05
0.5,12.5,0,9.24917e-06
0.5,12.6,0,5.07699e-06
0.5,12.7,0,1.71322e-06
0.6,0,0,1.84652e-06
0.6,0.1,0,4.87649e-06
0.6,0.2,0,8.69544e-06
0.6,0.3,0,1.32892e-05
0.6,0.4,0,1.75217e-05
0.6,0.5,0,2.13931e-05
0.6,0.6,0,2.61327e-05
0.6,0.7,0,3.10467e-05
0.6,0.8,0,3.45493e-05
0.6,0.9,0,3.85434e-05
0.6,1,0,4.37111e-05
0.6,1.1,0,4.78718e-05
0.6,1.2,0,5.10256e-05
0.6,1.3,0,5.58847e-05
0.6,1.4,0,6.12301e-05
0.6,1.5,0,6.4069e-05
0.6,1.6,0,6.7601e-05
0.6,1.7,0,7.30349e-05
0.6,1.8,0,7.70379e-05
0.6,1.9,0,7.96099e-05
0.6,2,0,8.43412e-05
0.6,2.1,0,8.976e-05
0.6,2.2,0,9.21235e-05
0.6,2.3,0,9.52204e-05
0.6,2.4,0,0.00010051
0.6,2.5,0,0.000104265
0.6,2.6,0,0.000106486
0.6,2.7,0,0.000110799
0.6,2.8,0,0.000115839
0.6,2.9,0,0.000117984
0.6,3,0,0.000120714
0.6,3.1,0,0.000125382
0.6,3.2,0,0.000128785
0.6,3.3,0,0.000130922
0.6,3.4,0,0.000134519
0.6,3.5,0,0.000138694
0.6,3.6,0,0.000140882
0.6,3.7,0,0.000143328
0.6,3.8,0,0.000146896
0.6,3.9,0,0.000149823
0.6,4,0,0.000152108
0.6,4.1,0,0.000154725
0.6,4.2,0,0.00015759
0.6,4.3,0,0.000159997
0.6,4.4,0,0.000162211
0.6,4.5,0,0.000164298
0.6,4.6,0,0.000166607
0.6,4.7,0,0.000169138
0.6,4.8,0,0.0001706
0.6,4.9,0,0.000171861
0.6,5,0,0.000174492
0.6,5.1,0,0.000176458
0.6,5.2,0,0.000176876
0.6,5.3,0,0.000178424
0.6,5.4,0,0.000181101
0.6,5.5,0,0.000181364
0.6,5.6,0,0.000180952
0.6,5.7,0,0.000183587
0.6,5.8,0,0.000185189
0.6,5.9,0,0.000183997
0.6,6,0,0.000184633
0.6,6.1,0,0.000187096
0.6,6.2,0,0.000186268
0.6,6.3,0,0.000184409
0.6,6.4,0,0.000186595
0.6,6.5,0,0.000187613
0.6,6.6,0,0.000185101
0.6,6.7,0,0.000184586
0.6,6.8,0,0.00018607
0.6,6.9,0,0.000184621
0.6,7,0,0.000182186
0.6,7.1,0,0.000180813
0.6,7.2,0,0.000179856
0.6,7.3,0,0.000178806
0.6,7.4,0,0.000177657
0.6,7.5,0,0.00017641
0.6,7.6,0,0.000175063
0.6,7.7,0,0.000173617
0.6,7.8,0,0.000172075
0.6,7.9,0,0.000170439
0.6,8,0,0.000168127
0.6,8.1,0,0.000169737
0.6,8.2,0,0.00016598
0.6,8.3,0,0.000164933
0.6,8.4,0,0.000162937
0.6,8.5,0,0.000159491
0.6,8.6,0,0.000159388
0.6,8.7,0,0.000153896
0.6,8.8,0,0.000154234
0.6,8.9,0,0.000149815
0.6,9,0,0.000147711
0.6,9.1,0,0.000145369
0.6,9.2,0,0.000140843
0.6,9.3,0,0.000140235
