x,y,z,p
0.1,11.3,0,0.000377009
0.1,11.4,0,0.000350447
0.1,11.5,0,0.000324648
0.1,11.6,0,0.000298065
0.1,11.7,0,0.000271588
0.1,11.8,0,0.000244942
0.1,11.9,0,0.000218084
0.1,12,0,0.000191587
0.1,12.1,0,0.00016405
0.1,12.2,0,0.000136956
0.1,12.3,0,0.000109608
0.1,12.4,0,8.22713e-05
0.1,12.5,0,5.48899e-05
0.1,12.6,0,3.47409e-05
0.1,12.7,0,1.46716e-05
0.2,0,0,1.59962e-05
0.2,0.1,0,3.43264e-05
0.2,0.2,0,5.26171e-05
0.2,0.3,0,7.48595e-05
0.2,0.4,0,9.97056e-05
0.2,0.5,0,0.000124331
0.2,0.6,0,0.000149096
0.2,0.7,0,0.000174299
0.2,0.8,0,0.000198319
0.2,0.9,0,0.000222703
0.2,1,0,0.000247519
0.2,1.1,0,0.000271737
0.2,1.2,0,0.000295326
0.2,1.3,0,0.000319343
0.2,1.4,0,0.000344214
0.2,1.5,0,0.000366689
0.2,1.6,0,0.000389948
0.2,1.7,0,0.000413945
0.2,1.8,0,0.000436922
0.2,1.9,0,0.000458848
0.2,2,0,0.000481512
0.2,2.1,0,0.000505476
0.2,2.2,0,0.00052578
0.2,2.3,0,0.000547317
0.2,2.4,0,0.00056991
0.2,2.5,0,0.000591058
0.2,2.6,0,0.00061073
0.2,2.7,0,0.00063146
0.2,2.8,0,0.000653923
0.2,2.9,0,0.000671505
0.2,3,0,0.00069076
0.2,3.1,0,0.000711351
0.2,3.2,0,0.000730117
0.2,3.3,0,0.00074703
0.2,3.4,0,0.000765275
0.2,3.5,0,0.000785572
0.2,3.6,0,0.000800041
0.2,3.7,0,0.000816506
0.2,3.8,0,0.000834461
0.2,3.9,0,0.000850341
0.2,4,0,0.00086412
0.2,4.1,0,0.000879364
0.2,4.2,0,0.000896706
0.2,4.3,0,0.000907885
0.2,4.4,0,0.000921108
0.2,4.5,0,0.000935734
0.2,4.6,0,0.000948262
0.2,4.7,0,0.000958666
0.2,4.8,0,0.000970414
0.2,4.9,0,0.000983896
0.2,5,0,0.000991771
0.2,5.1,0,0.00100132
0.2,5.2,0,0.00101189
0.2,5.3,0,0.0010206
0.2,5.4,0,0.00102742
0.2,5.5,0,0.00103516
0.2,5.6,0,0.00104389
0.2,5.7,0,0.00104837
0.2,5.8,0,0.00105377
0.2,5.9,0,0.00105962
0.2,6,0,0.00106398
0.2,6.1,0,0.00106683
0.2,6.2,0,0.00107003
0.2,6.3,0,0.00107345
0.2,6.4,0,0.00107401
0.2,6.5,0,0.00107465
0.2,6.6,0,0.00107529
0.2,6.7,0,0.00107457
0.2,6.8,0,0.00107283
0.2,6.9,0,0.00107158
0.2,7,0,0.00107099
0.2,7.1,0,0.00106584
0.2,7.2,0,0.00106174
0.2,7.3,0,0.00105698
0.2,7.4,0,0.00105156
0.2,7.5,0,0.00104548
0.2,7.6,0,0.00103874
0.2,7.7,0,0.00103133
0.2,7.8,0,0.00102328
0.2,7.9,0,0.00101457
0.2,8,0,0.00100193
0.2,8.1,0,0.000992933
0.2,8.2,0,0.000983703
0.2,8.3,0,0.000971915
0.2,8.4,0,0.000959837
0.2,8.5,0,0.00094774
0.2,8.6,0,0.000933712
0.2,8.7,0,0.000920841
0.2,8.8,0,0.000905076
0.2,8.9,0,0.000890393
0.2,9,0,0.000874194
0.2,9.1,0,0.000857548
0.2,9.2,0,0.000841406
0.2,9.3,0,0.000822889
0.2,9.4,0,0.000806123
0.2,9.5,0,0.000786117
0.2,9.6,0,0.000767579
0.2,9.7,0,0.000747671
0.2,9.8,0,0.000727116
0.2,9.9,0,0.000707766
0.2,10,0,0.000685348
0.2,10.1,0,0.000665334
0.2,10.2,0,0.000641865
0.2,10.3,0,0.000620087
0.2,10.4,0,0.000597308
0.2,10.5,0,0.000573558
0.2,10.6,0,0.000551578
0.2,10.7,0,0.00052614
0.2,10.8,0,0.000503326
0.2,10.9,0,0.000477423
0.2,11,0,0.000453024
0.2,11.1,0,0.000428147
0.2,11.2,0,0.000402077
0.2,11.3,0,0.000377872
0.2,11.4,0,0.00035054
0.2,11.5,0,0.000325409
0.2,11.6,0,0.000298143
0.2,11.7,0,0.000271856
0.2,11.8,0,0.000245519
0.2,11.9,0,0.000218145
0.2,12,0,0.000192085
0.2,12.1,0,0.000164094
0.2,12.2,0,0.000137299
0.2,12.3,0,0.000109654
0.2,12.4,0,8.23272e-05
0.2,12.5,0,5.50652e-05
0.2,12.6,0,3.20841e-05
0.2,12.7,0,1.20041e-05
0.3,0,0,1.24415e-05
0.3,0.1,0,3.07717e-05
0.3,0.2,0,4.98765e-05
0.3,0.3,0,7.50192e-05
0.3,0.4,0,9.98653e-05
0.3,0.5,0,0.000124415
0.3,0.6,0,0.000149415
0.3,0.7,0,0.000174618
0.3,0.8,0,0.000198638
0.3,0.9,0,0.000222889
0.3,1,0,0.000247999
0.3,1.1,0,0.000272217
0.3,1.2,0,0.000295544
0.3,1.3,0,0.000319988
0.3,1.4,0,0.000344859
0.3,1.5,0,0.000367334
0.3,1.6,0,0.00039027
0.3,1.7,0,0.00041476
0.3,1.8,0,0.000437737
0.3,1.9,0,0.000459201
0.3,2,0,0.000482498
0.3,2.1,0,0.000506462
0.3,2.2,0,0.000526765
0.3,2.3,0,0.000547773
0.3,2.4,0,0.000571065
0.3,2.5,0,0.000592212
0.3,2.6,0,0.000611216
0.3,2.7,0,0.000632774
0.3,2.8,0,0.000655237
0.3,2.9,0,0.000672819
0.3,3,0,0.000691337
0.3,3.1,0,0.000712808
0.3,3.2,0,0.000731573
0.3,3.3,0,0.000747635
0.3,3.4,0,0.000766844
0.3,3.5,0,0.000787141
0.3,3.6,0,0.00080161
0.3,3.7,0,0.000817175
0.3,3.8,0,0.000836102
0.3,3.9,0,0.000851981
0.3,4,0,0.000864814
0.3,4.1,0,0.000881024
0.3,4.2,0,0.000898366
0.3,4.3,0,0.000909544
0.3,4.4,0,0.000921821
0.3,4.5,0,0.000937351
0.3,4.6,0,0.000949878
0.3,4.7,0,0.000959404
0.3,4.8,0,0.000971923
0.3,4.9,0,0.000985405
0.3,5,0,0.00099328
0.3,5.1,0,0.00100203
0.3,5.2,0,0.00101324
0.3,5.3,0,0.00102194
0.3,5.4,0,0.00102815
0.3,5.5,0,0.0010363
0.3,5.6,0,0.00104504
0.3,5.7,0,0.00104951
0.3,5.8,0,0.00105445
0.3,5.9,0,0.00106056
0.3,6,0,0.00106492
0.3,6.1,0,0.00106753
0.3,6.2,0,0.00107079
0.3,6.3,0,0.00107421
0.3,6.4,0,0.00107478
0.3,6.5,0,0.00107538
0.3,6.6,0,0.00107601
0.3,6.7,0,0.0010753
0.3,6.8,0,0.00107323
0.3,6.9,0,0.00107229
0.3,7,0,0.0010717
0.3,7.1,0,0.0010665
0.3,7.2,0,0.00106241
0.3,7.3,0,0.00105767
0.3,7.4,0,0.00105226
0.3,7.5,0,0.00104618
0.3,7.6,0,0.00103944
0.3,7.7,0,0.00103203
0.3,7.8,0,0.00102396
0.3,7.9,0,0.00101522
0.3,8,0,0.0010026
0.3,8.1,0,0.000993664
0.3,8.2,0,0.000984379
0.3,8.3,0,0.000972591
0.3,8.4,0,0.000960489
0.3,8.5,0,0.000948392
0.3,8.6,0,0.000934028
0.3,8.7,0,0.000921507
0.3,8.8,0,0.000905487
0.3,8.9,0,0.000891104
0.3,9,0,0.000874904
0.3,9.1,0,0.00085828
0.3,9.2,0,0.000842178
0.3,9.3,0,0.000823121
0.3,9.4,0,0.000806961
0.3,9.5,0,0.000786652
0.3,9.6,0,0.000768483
0.3,9.7,0,0.000748574
0.3,9.8,0,0.000727914
0.3,9.9,0,0.000708725
0.3,10,0,0.000685536
0.3,10.1,0,0.000666334
0.3,10.2,0,0.000642574
0.3,10.3,0,0.000621109
0.3,10.4,0,0.000598329
0.3,10.5,0,0.000574276
0.3,10.6,0,0.000552598
0.3,10.7,0,0.000526283
0.3,10.8,0,0.00050432
0.3,10.9,0,0.000478232
0.3,11,0,0.000453965
0.3,11.1,0,0.000429088
0.3,11.2,0,0.000402572
0.3,11.3,0,0.000378736
0.3,11.4,0,0.000350634
0.3,11.5,0,0.000326171
0.3,11.6,0,0.000298853
0.3,11.7,0,0.000272495
0.3,11.8,0,0.000246158
0.3,11.9,0,0.000218368
0.3,12,0,0.000192583
0.3,12.1,0,0.000164181
0.3,12.2,0,0.000137641
0.3,12.3,0,0.000109996
0.3,12.4,0,8.25025e-05
0.3,12.5,0,5.52404e-05
0.3,12.6,0,2.94247e-05
0.3,12.7,0,9.3365e-06
0.4,0,0,8.88678e-06
0.4,0.1,0,2.7217e-05
0.4,0.2,0,5.00296e-05
0.4,0.3,0,7.5179e-05
0.4,0.4,0,0.000100025
0.4,0.5,0,0.000124647
0.4,0.6,0,0.000149733
0.4,0.7,0,0.000174937
0.4,0.8,0,0.000198956
0.4,0.9,0,0.00022343
0.4,1,0,0.000248479
0.4,1.1,0,0.000272697
0.4,1.2,0,0.000296167
0.4,1.3,0,0.000320633
0.4,1.4,0,0.000345505
0.4,1.5,0,0.000367979
0.4,1.6,0,0.000391215
0.4,1.7,0,0.000415574
0.4,1.8,0,0.000438551
0.4,1.9,0,0.000460233
0.4,2,0,0.000483483
0.4,2.1,0,0.000507448
0.4,2.2,0,0.000527751
0.4,2.3,0,0.000549133
0.4,2.4,0,0.000572219
0.4,2.5,0,0.000593366
0.4,2.6,0,0.000612659
0.4,2.7,0,0.000634088
0.4,2.8,0,0.000656552
0.4,2.9,0,0.000674133
0.4,3,0,0.000693072
0.4,3.1,0,0.000714264
0.4,3.2,0,0.000733029
0.4,3.3,0,0.000749433
0.4,3.4,0,0.000768413
0.4,3.5,0,0.00078871
0.4,3.6,0,0.000803179
0.4,3.7,0,0.000819149
0.4,3.8,0,0.000837743
0.4,3.9,0,0.000853622
0.4,4,0,0.000866804
0.4,4.1,0,0.000882683
0.4,4.2,0,0.000900025
0.4,4.3,0,0.000911204
0.4,4.4,0,0.000923778
0.4,4.5,0,0.000938967
0.4,4.6,0,0.000951494
0.4,4.7,0,0.000961309
0.4,4.8,0,0.000973433
0.4,4.9,0,0.000986915
0.4,5,0,0.00099479
0.4,5.1,0,0.00100365
0.4,5.2,0,0.00101458
0.4,5.3,0,0.00102329
0.4,5.4,0,0.00102966
0.4,5.5,0,0.00103745
0.4,5.6,0,0.00104618
0.4,5.7,0,0.00105066
0.4,5.8,0,0.00105555
0.4,5.9,0,0.0010615
0.4,6,0,0.00106586
0.4,6.1,0,0.00106851
0.4,6.2,0,0.00107156
0.4,6.3,0,0.00107498
0.4,6.4,0,0.00107555
0.4,6.5,0,0.00107612
0.4,6.6,0,0.00107674
0.4,6.7,0,0.00107603
0.4,6.8,0,0.00107407
0.4,6.9,0,0.00107299
0.4,7,0,0.00107241
0.4,7.1,0,0.00106715
0.4,7.2,0,0.00106308
0.4,7.3,0,0.00105836
0.4,7.4,0,0.00105296
0.4,7.5,0,0.00104689
0.4,7.6,0,0.00104014
0.4,7.7,0,0.00103272
0.4,7.8,0,0.00102463
0.4,7.9,0,0.00101588
0.4,8,0,0.00100327
0.4,8.1,0,0.000994315
0.4,8.2,0,0.000985055
0.4,8.3,0,0.000973267
0.4,8.4,0,0.000961142
0.4,8.5,0,0.000949045
0.4,8.6,0,0.000934845
0.4,8.7,0,0.000922173
0.4,8.8,0,0.00090621
0.4,8.9,0,0.000891814
0.4,9,0,0.000875615
0.4,9.1,0,0.000859052
0.4,9.2,0,0.00084295
0.4,9.3,0,0.000824227
0.4,9.4,0,0.0008078
0.4,9.5,0,0.00078749
0.4,9.6,0,0.000769386
0.4,9.7,0,0.000749478
0.4,9.8,0,0.000728874
0.4,9.9,0,0.000709684
0.4,10,0,0.000686915
0.4,10.1,0,0.000667334
0.4,10.2,0,0.000643575
0.4,10.3,0,0.000622131
0.4,10.4,0,0.000599351
0.4,10.5,0,0.000575296
0.4,10.6,0,0.000553618
0.4,10.7,0,0.000527723
0.4,10.8,0,0.000505313
0.4,10.9,0,0.000479225
0.4,11,0,0.000454906
0.4,11.1,0,0.000430029
0.4,11.2,0,0.000403435
0.4,11.3,0,0.000379599
0.4,11.4,0,0.000351827
0.4,11.5,0,0.000326933
0.4,11.6,0,0.000299615
0.4,11.7,0,0.000273134
0.4,11.8,0,0.000246797
0.4,11.9,0,0.00021894
0.4,12,0,0.000193081
0.4,12.1,0,0.0001648
0.4,12.2,0,0.000137984
0.4,12.3,0,0.000110339
0.4,12.4,0,8.26777e-05
0.4,12.5,0,5.54157e-05
0.4,12.6,0,2.75103e-05
0.4,12.7,0,6.66893e-06
0.5,0,0,5.33207e-06
0.5,0.1,0,2.49806e-05
0.5,0.2,0,5.01663e-05
0.5,0.3,0,7.53387e-05
0.5,0.4,0,0.000100185
0.5,0.5,0,0.000125063
0.5,0.6,0,0.000150087
0.5,0.7,0,0.000175255
0.5,0.8,0,0.000199408
0.5,0.9,0,0.000224123
0.5,1,0,0.000248959
0.5,1.1,0,0.000273177
0.5,1.2,0,0.000297145
0.5,1.3,0,0.000321398
0.5,1.4,0,0.00034615
0.5,1.5,0,0.000368848
0.5,1.6,0,0.000392488
0.5,1.7,0,0.000416389
0.5,1.8,0,0.000439366
0.5,1.9,0,0.000461806
0.5,2,0,0.000484679
0.5,2.1,0,0.000508433
0.5,2.2,0,0.000529054
0.5,2.3,0,0.000551008
0.5,2.4,0,0.000573373
0.5,2.5,0,0.000594521
0.5,2.6,0,0.000614825
0.5,2.7,0,0.000635707
0.5,2.8,0,0.000657866
0.5,2.9,0,0.000675847
0.5,3,0,0.000695505
0.5,3.1,0,0.00071572
0.5,3.2,0,0.000734486
0.5,3.3,0,0.000752086
0.5,3.4,0,0.00077037
0.5,3.5,0,0.000790279
0.5,3.6,0,0.00080519
0.5,3.7,0,0.000821954
0.5,3.8,0,0.000839383
0.5,3.9,0,0.000855263
0.5,4,0,0.000869668
0.5,4.1,0,0.000884773
0.5,4.2,0,0.000901684
0.5,4.3,0,0.000913274
0.5,4.4,0,0.000926588
0.5,4.5,0,0.000940583
0.5,4.6,0,0.000953111
0.5,4.7,0,0.000963937
0.5,4.8,0,0.000975342
0.5,4.9,0,0.000988425
0.5,5,0,0.000996591
0.5,5.1,0,0.00100598
0.5,5.2,0,0.00101593
0.5,5.3,0,0.00102464
0.5,5.4,0,0.00103159
0.5,5.5,0,0.00103887
0.5,5.6,0,0.00104732
0.5,5.7,0,0.00105192
0.5,5.8,0,0.00105703
0.5,5.9,0,0.00106244
0.5,6,0,0.0010668
0.5,6.1,0,0.00106958
0.5,6.2,0,0.00107244
0.5,6.3,0,0.00107575
0.5,6.4,0,0.00107632
0.5,6.5,0,0.00107688
0.5,6.6,0,0.00107747
0.5,6.7,0,0.00107676
0.5,6.8,0,0.00107519
0.5,6.9,0,0.00107385
0.5,7,0,0.00107312
0.5,7.1,0,0.0010678
0.5,7.2,0,0.00106375
0.5,7.3,0,0.00105905
0.5,7.4,0,0.00105366
0.5,7.5,0,0.0010476
0.5,7.6,0,0.00104085
0.5,7.7,0,0.00103341
0.5,7.8,0,0.0010253
0.5,7.9,0,0.00101654
0.5,8,0,0.00100394
0.5,8.1,0,0.000994912
0.5,8.2,0,0.00098573
0.5,8.3,0,0.000974051
0.5,8.4,0,0.000961963
0.5,8.5,0,0.000949697
0.5,8.6,0,0.000935884
0.5,8.7,0,0.000922838
0.5,8.8,0,0.000907326
0.5,8.9,0,0.000892525
0.5,9,0,0.000876409
0.5,9.1,0,0.00086009
0.5,9.2,0,0.000843721
0.5,9.3,0,0.000825605
0.5,9.4,0,0.000808638
0.5,9.5,0,0.000789007
0.5,9.6,0,0.000770289
0.5,9.7,0,0.000750397
0.5,9.8,0,0.000730332
0.5,9.9,0,0.000710644
0.5,10,0,0.000688686
0.5,10.1,0,0.000668335
0.5,10.2,0,0.000645297
0.5,10.3,0,0.000623152
0.5,10.4,0,0.000600373
0.5,10.5,0,0.000577051
0.5,10.6,0,0.000554638
0.5,10.7,0,0.000529595
0.5,10.8,0,0.000506306
0.5,10.9,0,0.000480799
0.5,11,0,0.000455866
0.5,11.1,0,0.00043097
0.5,11.2,0,0.000405121
0.5,11.3,0,0.000380463
0.5,11.4,0,0.000353359
0.5,11.5,0,0.000327695
0.5,11.6,0,0.0003007
0.5,11.7,0,0.000273883
0.5,11.8,0,0.000247436
0.5,11.9,0,0.000220017
0.5,12,0,0.00019358
0.5,12.1,0,0.000165597
0.5,12.2,0,0.000138327
0.5,12.3,0,0.000110747
0.5,12.4,0,8.29474e-05
0.5,12.5,0,5.5591e-05
0.5,12.6,0,2.76749e-05
0.5,12.7,0,4.00136e-06
0.6,0,0,1.77736e-06
0.6,0.1,0,2.51173e-05
0.6,0.2,0,5.0303e-05
0.6,0.3,0,7.54886e-05
0.6,0.4,0,0.000100454
0.6,0.5,0,0.000125478
0.6,0.6,0,0.000150502
0.6,0.7,0,0.000175574
0.6,0.8,0,0.000200101
0.6,0.9,0,0.000224815
0.6,1,0,0.00024953
0.6,1.1,0,0.00027387
0.6,1.2,0,0.000298123
0.6,1.3,0,0.000322376
0.6,1.4,0,0.000346795
0.6,1.5,0,0.000370121
0.6,1.6,0,0.00039376
0.6,1.7,0,0.0004174
0.6,1.8,0,0.000440506
0.6,1.9,0,0.000463379
0.6,2,0,0.000486252
0.6,2.1,0,0.000509419
0.6,2.2,0,0.000530928
0.6,2.3,0,0.000552882
0.6,2.4,0,0.000574836
0.6,2.5,0,0.000596109
0.6,2.6,0,0.000616991
0.6,2.7,0,0.000637872
0.6,2.8,0,0.00065918
0.6,2.9,0,0.000678279
0.6,3,0,0.000697937
0.6,3.1,0,0.000717594
0.6,3.2,0,0.000736455
0.6,3.3,0,0.000754739
0.6,3.4,0,0.000773023
0.6,3.5,0,0.000791848
0.6,3.6,0,0.000807995
0.6,3.7,0,0.000824759
0.6,3.8,0,0.000841523
0.6,3.9,0,0.000857428
0.6,4,0,0.000872532
0.6,4.1,0,0.000887637
0.6,4.2,0,0.000903344
0.6,4.3,0,0.000916083
0.6,4.4,0,0.000929397
0.6,4.5,0,0.000942711
0.6,4.6,0,0.000955161
0.6,4.7,0,0.000966566
0.6,4.8,0,0.00097797
0.6,4.9,0,0.000989934
0.6,5,0,0.000998916
0.6,5.1,0,0.0010083
0.6,5.2,0,0.00101769
0.6,5.3,0,0.00102623
0.6,5.4,0,0.00103351
0.6,5.5,0,0.0010408
0.6,5.6,0,0.00104847
0.6,5.7,0,0.0010534
0.6,5.8,0,0.00105851
0.6,5.9,0,0.00106361
0.6,6,0,0.00106779
0.6,6.1,0,0.00107065
0.6,6.2,0,0.00107351
0.6,6.3,0,0.00107652
0.6,6.4,0,0.00107708
0.6,6.5,0,0.00107765
0.6,6.6,0,0.00107821
0.6,6.7,0,0.00107765
0.6,6.8,0,0.00107631
0.6,6.9,0,0.00107496
0.6,7,0,0.00107382
0.6,7.1,0,0.00106845
0.6,7.2,0,0.00106442
0.6,7.3,0,0.00105974
0.6,7.4,0,0.00105437
0.6,7.5,0,0.0010483
0.6,7.6,0,0.00104155
0.6,7.7,0,0.0010341
0.6,7.8,0,0.00102598
0.6,7.9,0,0.0010172
0.6,8,0,0.00100461
0.6,8.1,0,0.000995509
0.6,8.2,0,0.000986369
0.6,8.3,0,0.000975092
0.6,8.4,0,0.000963004
0.6,8.5,0,0.000950477
0.6,8.6,0,0.000936923
0.6,8.7,0,0.000923504
0.6,8.8,0,0.000908441
0.6,8.9,0,0.000893481
0.6,9,0,0.000877645
0.6,9.1,0,0.000861326
0.6,9.2,0,0.000844609
0.6,9.3,0,0.000826983
0.6,9.4,0,0.000809477
0.6,9.5,0,0.000790532
0.6,9.6,0,0.000771655
0.6,9.7,0,0.000752057
0.6,9.8,0,0.000731992
0.6,9.9,0,0.000711646
0.6,10,0,0.000690458
0.6,10.1,0,0.000669335
0.6,10.2,0,0.000647147
0.6,10.3,0,0.000624904
0.6,10.4,0,0.000602156
0.6,10.5,0,0.000578935
0.6,10.6,0,0.000555658
0.6,10.7,0,0.000531466
0.6,10.8,0,0.000507347
0.6,10.9,0,0.000482608
0.6,11,0,0.000457674
0.6,11.1,0,0.000432472
0.6,11.2,0,0.000406815
0.6,11.3,0,0.000381326
0.6,11.4,0,0.000354891
0.6,11.5,0,0.000328604
0.6,11.6,0,0.000302024
0.6,11.7,0,0.000275207
0.6,11.8,0,0.000248341
0.6,11.9,0,0.000221093
0.6,12,0,0.000194078
0.6,12.1,0,0.000166394
0.6,12.2,0,0.000138819
0.6,12.3,0,0.000111239
0.6,12.4,0,8.34397e-05
0.6,12.5,0,5.57612e-05
