x,y,z,p
0.1,3.2,0,0.00518746
0.1,3.3,0,0.00531555
0.1,3.4,0,0.00543913
0.1,3.5,0,0.00556725
0.1,3.6,0,0.00567862
0.1,3.7,0,0.00579442
0.1,3.8,0,0.00590532
0.1,3.9,0,0.00601104
0.1,4,0,0.00612185
0.1,4.1,0,0.0062137
0.1,4.2,0,0.00631054
0.1,4.3,0,0.00640185
0.1,4.4,0,0.00648738
0.1,4.5,0,0.00657856
0.1,4.6,0,0.0066487
0.1,4.7,0,0.00672443
0.1,4.8,0,0.0067941
0.1,4.9,0,0.00685492
0.1,5,0,0.00692018
0.1,5.1,0,0.00697211
0.1,5.2,0,0.00703451
0.1,5.3,0,0.00707175
0.1,5.4,0,0.00712288
0.1,5.5,0,0.00715035
0.1,5.6,0,0.00719197
0.1,5.7,0,0.00720962
0.1,5.8,0,0.00724159
0.1,5.9,0,0.00724939
0.1,6,0,0.0072716
0.1,6.1,0,0.00726957
0.1,6.2,0,0.00728194
0.1,6.3,0,0.00727014
0.1,6.4,0,0.00727267
0.1,6.5,0,0.00725122
0.1,6.6,0,0.00724393
0.1,6.7,0,0.00721296
0.1,6.8,0,0.00719592
0.1,6.9,0,0.00715347
0.1,7,0,0.0071212
0.1,7.1,0,0.00707631
0.1,7.2,0,0.0070344
0.1,7.3,0,0.0069918
0.1,7.4,0,0.00693106
0.1,7.5,0,0.00687376
0.1,7.6,0,0.00681488
0.1,7.7,0,0.00674313
0.1,7.8,0,0.00667415
0.1,7.9,0,0.00659991
0.1,8,0,0.0065177
0.1,8.1,0,0.006438
0.1,8.2,0,0.00634911
0.1,8.3,0,0.00625705
0.1,8.4,0,0.00616726
0.1,8.5,0,0.00606556
0.1,8.6,0,0.00596367
0.1,8.7,0,0.00586446
0.1,8.8,0,0.00575131
0.1,8.9,0,0.00564018
0.1,9,0,0.00553138
0.1,9.1,0,0.00540884
0.1,9.2,0,0.00528931
0.1,9.3,0,0.0051701
0.1,9.4,0,0.00504088
0.1,9.5,0,0.00491376
0.1,9.6,0,0.00478528
0.1,9.7,0,0.00465009
0.1,9.8,0,0.00451667
0.1,9.9,0,0.00437956
0.1,10,0,0.00423907
0.1,10.1,0,0.00410008
0.1,10.2,0,0.00395552
0.1,10.3,0,0.00381029
0.1,10.4,0,0.00366635
0.1,10.5,0,0.00351595
0.1,10.6,0,0.00336614
0.1,10.7,0,0.00321781
0.1,10.8,0,0.00306257
0.1,10.9,0,0.00290883
0.1,11,0,0.00275586
0.1,11.1,0,0.00259752
0.1,11.2,0,0.00244047
0.1,11.3,0,0.00228335
0.1,11.4,0,0.00212283
0.1,11.5,0,0.00196313
0.1,11.6,0,0.0018027
0.1,11.7,0,0.00164044
0.1,11.8,0,0.00147874
0.1,11.9,0,0.00131574
0.1,12,0,0.00115218
0.1,12.1,0,0.00098891
0.1,12.2,0,0.00082434
0.1,12.3,0,0.000659823
0.1,12.4,0,0.000495422
0.1,12.5,0,0.000339363
0.1,12.6,0,0.00021671
0.1,12.7,0,9.39705e-05
0.2,0,0,6.37289e-05
0.2,0.1,0,0.000195876
0.2,0.2,0,0.000356405
0.2,0.3,0,0.00053413
0.2,0.4,0,0.000711274
0.2,0.5,0,0.00088998
0.2,0.6,0,0.00106501
0.2,0.7,0,0.00124226
0.2,0.8,0,0.00141768
0.2,0.9,0,0.00159134
0.2,1,0,0.00176837
0.2,1.1,0,0.00193819
0.2,1.2,0,0.00211201
0.2,1.3,0,0.00228286
0.2,1.4,0,0.00245077
0.2,1.5,0,0.0026238
0.2,1.6,0,0.00278613
0.2,1.7,0,0.00295419
0.2,1.8,0,0.00311812
0.2,1.9,0,0.00327794
0.2,2,0,0.00344453
0.2,2.1,0,0.00359706
0.2,2.2,0,0.00375689
0.2,2.3,0,0.00391146
0.2,2.4,0,0.00406078
0.2,2.5,0,0.00421834
0.2,2.6,0,0.00435865
0.2,2.7,0,0.00450765
0.2,2.8,0,0.0046503
0.2,2.9,0,0.00478659
0.2,3,0,0.00493244
0.2,3.1,0,0.00505799
0.2,3.2,0,0.00519352
0.2,3.3,0,0.0053216
0.2,3.4,0,0.00544226
0.2,3.5,0,0.00557372
0.2,3.6,0,0.00568189
0.2,3.7,0,0.0058013
0.2,3.8,0,0.00591221
0.2,3.9,0,0.00601462
0.2,4,0,0.00612916
0.2,4.1,0,0.0062174
0.2,4.2,0,0.00631826
0.2,4.3,0,0.00640956
0.2,4.4,0,0.00649136
0.2,4.5,0,0.00658667
0.2,4.6,0,0.00665278
0.2,4.7,0,0.00673291
0.2,4.8,0,0.00680258
0.2,4.9,0,0.00686044
0.2,5,0,0.00692894
0.2,5.1,0,0.00697574
0.2,5.2,0,0.0070435
0.2,5.3,0,0.00707387
0.2,5.4,0,0.00713204
0.2,5.5,0,0.0071525
0.2,5.6,0,0.00720126
0.2,5.7,0,0.00721179
0.2,5.8,0,0.00725096
0.2,5.9,0,0.00725157
0.2,6,0,0.00728099
0.2,6.1,0,0.00727175
0.2,6.2,0,0.00729131
0.2,6.3,0,0.00727231
0.2,6.4,0,0.00728196
0.2,6.5,0,0.00725336
0.2,6.6,0,0.0072531
0.2,6.7,0,0.00721509
0.2,6.8,0,0.00720492
0.2,6.9,0,0.00715727
0.2,7,0,0.00712997
0.2,7.1,0,0.00708335
0.2,7.2,0,0.00704195
0.2,7.3,0,0.00700027
0.2,7.4,0,0.00693585
0.2,7.5,0,0.00688139
0.2,7.6,0,0.00682294
0.2,7.7,0,0.00674689
0.2,7.8,0,0.00668176
0.2,7.9,0,0.00660753
0.2,8,0,0.00652125
0.2,8.1,0,0.00644516
0.2,8.2,0,0.00635627
0.2,8.3,0,0.00626045
0.2,8.4,0,0.00617396
0.2,8.5,0,0.00607159
0.2,8.6,0,0.00596756
0.2,8.7,0,0.00587071
0.2,8.8,0,0.0057561
0.2,8.9,0,0.00564448
0.2,9,0,0.00553718
0.2,9.1,0,0.00541249
0.2,9.2,0,0.00529391
0.2,9.3,0,0.00517544
0.2,9.4,0,0.00504348
0.2,9.5,0,0.00491856
0.2,9.6,0,0.00479015
0.2,9.7,0,0.00465212
0.2,9.8,0,0.00452107
0.2,9.9,0,0.00438396
0.2,10,0,0.00424086
0.2,10.1,0,0.004104
0.2,10.2,0,0.00395938
0.2,10.3,0,0.00381205
0.2,10.4,0,0.00366979
0.2,10.5,0,0.00351884
0.2,10.6,0,0.00336804
0.2,10.7,0,0.00322077
0.2,10.8,0,0.00306462
0.2,10.9,0,0.00291075
0.2,11,0,0.00275836
0.2,11.1,0,0.00259887
0.2,11.2,0,0.00244232
0.2,11.3,0,0.0022854
0.2,11.4,0,0.00212363
0.2,11.5,0,0.00196475
0.2,11.6,0,0.00180431
0.2,11.7,0,0.00164103
0.2,11.8,0,0.00147994
0.2,11.9,0,0.00131694
0.2,12,0,0.00115259
0.2,12.1,0,0.000989707
0.2,12.2,0,0.000825079
0.2,12.3,0,0.0006601
0.2,12.4,0,0.000495824
0.2,12.5,0,0.000330471
0.2,12.6,0,0.000189911
0.2,12.7,0,6.71218e-05
0.3,0,0,3.82374e-05
0.3,0.1,0,0.000178162
0.3,0.2,0,0.000356924
0.3,0.3,0,0.000534649
0.3,0.4,0,0.00071238
0.3,0.5,0,0.000891002
0.3,0.6,0,0.00106636
0.3,0.7,0,0.00124377
0.3,0.8,0,0.0014192
0.3,0.9,0,0.00159363
0.3,1,0,0.00177038
0.3,1.1,0,0.00194072
0.3,1.2,0,0.00211451
0.3,1.3,0,0.00228535
0.3,1.4,0,0.00245422
0.3,1.5,0,0.00262677
0.3,1.6,0,0.00278982
0.3,1.7,0,0.00295764
0.3,1.8,0,0.00312156
0.3,1.9,0,0.00328252
0.3,2,0,0.00344844
0.3,2.1,0,0.00360186
0.3,2.2,0,0.00376124
0.3,2.3,0,0.00391581
0.3,2.4,0,0.00406641
0.3,2.5,0,0.00422314
0.3,2.6,0,0.00436448
0.3,2.7,0,0.00451287
0.3,2.8,0,0.00465552
0.3,2.9,0,0.00479322
0.3,3,0,0.00493808
0.3,3.1,0,0.00506481
0.3,3.2,0,0.00519957
0.3,3.3,0,0.00532766
0.3,3.4,0,0.00544985
0.3,3.5,0,0.00558019
0.3,3.6,0,0.00568968
0.3,3.7,0,0.00580819
0.3,3.8,0,0.00591909
0.3,3.9,0,0.0060232
0.3,4,0,0.00613646
0.3,4.1,0,0.00622618
0.3,4.2,0,0.00632597
0.3,4.3,0,0.00641728
0.3,4.4,0,0.0065009
0.3,4.5,0,0.00659478
0.3,4.6,0,0.00666251
0.3,4.7,0,0.00674139
0.3,4.8,0,0.00681105
0.3,4.9,0,0.00687033
0.3,5,0,0.0069377
0.3,5.1,0,0.00698723
0.3,5.2,0,0.00705249
0.3,5.3,0,0.00708642
0.3,5.4,0,0.0071412
0.3,5.5,0,0.00716526
0.3,5.6,0,0.00721055
0.3,5.7,0,0.0072247
0.3,5.8,0,0.00726033
0.3,5.9,0,0.00726456
0.3,6,0,0.00729039
0.3,6.1,0,0.00728473
0.3,6.2,0,0.00730068
0.3,6.3,0,0.00728522
0.3,6.4,0,0.00729126
0.3,6.5,0,0.00726614
0.3,6.6,0,0.00726227
0.3,6.7,0,0.00722765
0.3,6.8,0,0.00721392
0.3,6.9,0,0.0071687
0.3,7,0,0.00713875
0.3,7.1,0,0.00709234
0.3,7.2,0,0.00705043
0.3,7.3,0,0.00700875
0.3,7.4,0,0.00694562
0.3,7.5,0,0.00688945
0.3,7.6,0,0.00683099
0.3,7.7,0,0.00675685
0.3,7.8,0,0.00668937
0.3,7.9,0,0.00661514
0.3,8,0,0.00653054
0.3,8.1,0,0.00645232
0.3,8.2,0,0.00636343
0.3,8.3,0,0.00626898
0.3,8.4,0,0.00618066
0.3,8.5,0,0.0060783
0.3,8.6,0,0.00597468
0.3,8.7,0,0.00587696
0.3,8.8,0,0.00576235
0.3,8.9,0,0.00565027
0.3,9,0,0.00554298
0.3,9.1,0,0.00541873
0.3,9.2,0,0.00529925
0.3,9.3,0,0.00518078
0.3,9.4,0,0.00504984
0.3,9.5,0,0.00492343
0.3,9.6,0,0.00479503
0.3,9.7,0,0.00465812
0.3,9.8,0,0.00452547
0.3,9.9,0,0.00438836
0.3,10,0,0.00424615
0.3,10.1,0,0.00410792
0.3,10.2,0,0.0039633
0.3,10.3,0,0.00381642
0.3,10.4,0,0.00367323
0.3,10.5,0,0.00352228
0.3,10.6,0,0.00337133
0.3,10.7,0,0.00322373
0.3,10.8,0,0.00306759
0.3,10.9,0,0.00291325
0.3,11,0,0.00276086
0.3,11.1,0,0.00260163
0.3,11.2,0,0.00244436
0.3,11.3,0,0.00228744
0.3,11.4,0,0.00212608
0.3,11.5,0,0.00196636
0.3,11.6,0,0.00180592
0.3,11.7,0,0.00164286
0.3,11.8,0,0.00148114
0.3,11.9,0,0.00131814
0.3,12,0,0.0011538
0.3,12.1,0,0.000990504
0.3,12.2,0,0.000825876
0.3,12.3,0,0.000660674
0.3,12.4,0,0.000496225
0.3,12.5,0,0.000330872
0.3,12.6,0,0.000165207
0.3,12.7,0,4.02731e-05
0.4,0,0,1.27458e-05
0.4,0.1,0,0.000178596
0.4,0.2,0,0.000357409
0.4,0.3,0,0.000535482
0.4,0.4,0,0.000713683
0.4,0.5,0,0.000892024
0.4,0.6,0,0.0010685
0.4,0.7,0,0.00124554
0.4,0.8,0,0.00142129
0.4,0.9,0,0.0015966
0.4,1,0,0.00177238
0.4,1.1,0,0.0019445
0.4,1.2,0,0.00211751
0.4,1.3,0,0.00228868
0.4,1.4,0,0.00245881
0.4,1.5,0,0.00262974
0.4,1.6,0,0.0027952
0.4,1.7,0,0.00296185
0.4,1.8,0,0.00312608
0.4,1.9,0,0.00328866
0.4,2,0,0.00345235
0.4,2.1,0,0.00360873
0.4,2.2,0,0.00376661
0.4,2.3,0,0.00392146
0.4,2.4,0,0.004074
0.4,2.5,0,0.00422793
0.4,2.6,0,0.00437275
0.4,2.7,0,0.00451931
0.4,2.8,0,0.00466222
0.4,2.9,0,0.00480215
0.4,3,0,0.00494372
0.4,3.1,0,0.00507439
0.4,3.2,0,0.00520703
0.4,3.3,0,0.00533538
0.4,3.4,0,0.00546008
0.4,3.5,0,0.00558666
0.4,3.6,0,0.00570056
0.4,3.7,0,0.00581667
0.4,3.8,0,0.00592784
0.4,3.9,0,0.00603474
0.4,4,0,0.00614376
0.4,4.1,0,0.0062384
0.4,4.2,0,0.00633549
0.4,4.3,0,0.00642706
0.4,4.4,0,0.00651378
0.4,4.5,0,0.00660289
0.4,4.6,0,0.00667603
0.4,4.7,0,0.00675188
0.4,4.8,0,0.00682115
0.4,4.9,0,0.00688286
0.4,5,0,0.00694646
0.4,5.1,0,0.00700135
0.4,5.2,0,0.00706147
0.4,5.3,0,0.00710244
0.4,5.4,0,0.00715036
0.4,5.5,0,0.00718156
0.4,5.6,0,0.00721984
0.4,5.7,0,0.00724119
0.4,5.8,0,0.00726969
0.4,5.9,0,0.00728114
0.4,6,0,0.00729978
0.4,6.1,0,0.00730131
0.4,6.2,0,0.00731005
0.4,6.3,0,0.00730172
0.4,6.4,0,0.00730055
0.4,6.5,0,0.00728245
0.4,6.6,0,0.00727144
0.4,6.7,0,0.0072437
0.4,6.8,0,0.00722292
0.4,6.9,0,0.00718268
0.4,7,0,0.00714752
0.4,7.1,0,0.0071038
0.4,7.2,0,0.00706142
0.4,7.3,0,0.00701722
0.4,7.4,0,0.00695819
0.4,7.5,0,0.00690024
0.4,7.6,0,0.00683905
0.4,7.7,0,0.00676876
0.4,7.8,0,0.00669857
0.4,7.9,0,0.00662352
0.4,8,0,0.00654176
0.4,8.1,0,0.00646001
0.4,8.2,0,0.00637211
0.4,8.3,0,0.00627953
0.4,8.4,0,0.00618737
0.4,8.5,0,0.00608719
0.4,8.6,0,0.00598458
0.4,8.7,0,0.00588321
0.4,8.8,0,0.00577137
0.4,8.9,0,0.00565953
0.4,9,0,0.00554877
0.4,9.1,0,0.00542733
0.4,9.2,0,0.00530708
0.4,9.3,0,0.00518612
0.4,9.4,0,0.00505778
0.4,9.5,0,0.00492992
0.4,9.6,0,0.00480003
0.4,9.7,0,0.00466536
0.4,9.8,0,0.0045307
0.4,9.9,0,0.00439338
0.4,10,0,0.00425268
0.4,10.1,0,0.00411198
0.4,10.2,0,0.00396821
0.4,10.3,0,0.00382222
0.4,10.4,0,0.00367667
0.4,10.5,0,0.00352695
0.4,10.6,0,0.00337638
0.4,10.7,0,0.0032267
0.4,10.8,0,0.0030719
0.4,10.9,0,0.00291742
0.4,11,0,0.00276335
0.4,11.1,0,0.00260522
0.4,11.2,0,0.00244747
0.4,11.3,0,0.00228949
0.4,11.4,0,0.00212897
0.4,11.5,0,0.00196855
0.4,11.6,0,0.00180762
0.4,11.7,0,0.00164509
0.4,11.8,0,0.00148255
0.4,11.9,0,0.00131948
0.4,12,0,0.00115538
0.4,12.1,0,0.000991301
0.4,12.2,0,0.000826766
0.4,12.3,0,0.000661623
0.4,12.4,0,0.000496626
0.4,12.5,0,0.0003312
0.4,12.6,0,0.000165521
0.4,12.7,0,1.34244e-05
0.5,0,0,0
0.5,0.1,0,0.000179125
0.5,0.2,0,0.000357938
0.5,0.3,0,0.000537029
0.5,0.4,0,0.00071523
0.5,0.5,0,0.000893984
0.5,0.6,0,0.00107104
0.5,0.7,0,0.00124808
0.5,0.8,0,0.00142482
0.5,0.9,0,0.00160012
0.5,1,0,0.00177627
0.5,1.1,0,0.001949
0.5,1.2,0,0.00212201
0.5,1.3,0,0.00229415
0.5,1.4,0,0.00246427
0.5,1.5,0,0.00263559
0.5,1.6,0,0.00280162
0.5,1.7,0,0.00296827
0.5,1.8,0,0.00313344
0.5,1.9,0,0.00329601
0.5,2,0,0.00346021
0.5,2.1,0,0.003617
0.5,2.2,0,0.00377488
0.5,2.3,0,0.00393061
0.5,2.4,0,0.00408315
0.5,2.5,0,0.00423784
0.5,2.6,0,0.00438277
0.5,2.7,0,0.00452933
0.5,2.8,0,0.00467308
0.5,2.9,0,0.00481301
0.5,3,0,0.00495569
0.5,3.1,0,0.00508609
0.5,3.2,0,0.00521873
0.5,3.3,0,0.0053479
0.5,3.4,0,0.0054726
0.5,3.5,0,0.00560065
0.5,3.6,0,0.00571391
0.5,3.7,0,0.00583003
0.5,3.8,0,0.00594203
0.5,3.9,0,0.00604893
0.5,4,0,0.00615969
0.5,4.1,0,0.00625342
0.5,4.2,0,0.00635051
0.5,4.3,0,0.0064429
0.5,4.4,0,0.00652962
0.5,4.5,0,0.00662056
0.5,4.6,0,0.00669264
0.5,4.7,0,0.00676849
0.5,4.8,0,0.00683846
0.5,4.9,0,0.00690017
0.5,5,0,0.00696549
0.5,5.1,0,0.00701913
0.5,5.2,0,0.00708097
0.5,5.3,0,0.00712061
0.5,5.4,0,0.0071702
0.5,5.5,0,0.00720004
0.5,5.6,0,0.00723992
0.5,5.7,0,0.00725987
0.5,5.8,0,0.00728993
0.5,5.9,0,0.00729992
0.5,6,0,0.00732007
0.5,6.1,0,0.00732011
0.5,6.2,0,0.00733028
0.5,6.3,0,0.00732041
0.5,6.4,0,0.00732063
0.5,6.5,0,0.00730094
0.5,6.6,0,0.00729127
0.5,6.7,0,0.00726189
0.5,6.8,0,0.00724241
0.5,6.9,0,0.00720049
0.5,7,0,0.00716653
0.5,7.1,0,0.00712114
0.5,7.2,0,0.00707876
0.5,7.3,0,0.00703471
0.5,7.4,0,0.00697475
0.5,7.5,0,0.00691679
0.5,7.6,0,0.00685483
0.5,7.7,0,0.00678444
0.5,7.8,0,0.00671425
0.5,7.9,0,0.00663829
0.5,8,0,0.00655654
0.5,8.1,0,0.00647479
0.5,8.2,0,0.00638597
0.5,8.3,0,0.0062934
0.5,8.4,0,0.00620134
0.5,8.5,0,0.00610014
0.5,8.6,0,0.00599753
0.5,8.7,0,0.00589639
0.5,8.8,0,0.00578342
0.5,8.9,0,0.00567157
0.5,9,0,0.00556077
0.5,9.1,0,0.00543847
0.5,9.2,0,0.00531822
0.5,9.3,0,0.00519664
0.5,9.4,0,0.005068
0.5,9.5,0,0.00494014
0.5,9.6,0,0.0048093
0.5,9.7,0,0.00467464
0.5,9.8,0,0.00453998
0.5,9.9,0,0.0044017
0.5,10,0,0.004261
0.5,10.1,0,0.0041203
0.5,10.2,0,0.00397557
0.5,10.3,0,0.00382958
0.5,10.4,0,0.00368382
0.5,10.5,0,0.00353335
0.5,10.6,0,0.00338278
0.5,10.7,0,0.0032326
0.5,10.8,0,0.00307735
0.5,10.9,0,0.00292287
0.5,11,0,0.00276812
0.5,11.1,0,0.00260976
0.5,11.2,0,0.00245201
0.5,11.3,0,0.00229321
0.5,11.4,0,0.00213263
0.5,11.5,0,0.0019722
0.5,11.6,0,0.00181042
0.5,11.7,0,0.00164789
0.5,11.8,0,0.00148536
0.5,11.9,0,0.00132147
0.5,12,0,0.00115737
0.5,12.1,0,0.000993269
0.5,12.2,0,0.000827963
0.5,12.3,0,0.000662821
0.5,12.4,0,0.000497604
0.5,12.5,0,0.000331607
0.5,12.6,0,0.000165929
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000179749
0.6,0.2,0,0.00035907
0.6,0.3,0,0.000538628
0.6,0.4,0,0.000717022
0.6,0.5,0,0.000896883
0.6,0.6,0,0.00107398
0.6,0.7,0,0.00125185
0.6,0.8,0,0.00142904
0.6,0.9,0,0.0016042
0.6,1,0,0.00178204
0.6,1.1,0,0.00195422
0.6,1.2,0,0.00212844
0.6,1.3,0,0.00230102
0.6,1.4,0,0.00247062
0.6,1.5,0,0.00264432
0.6,1.6,0,0.00280908
0.6,1.7,0,0.00297741
0.6,1.8,0,0.00314303
0.6,1.9,0,0.00330459
0.6,2,0,0.00347203
0.6,2.1,0,0.00362667
0.6,2.2,0,0.00378679
0.6,2.3,0,0.00394295
0.6,2.4,0,0.00409388
0.6,2.5,0,0.00425286
0.6,2.6,0,0.00439454
0.6,2.7,0,0.00454403
0.6,2.8,0,0.0046882
0.6,2.9,0,0.00482581
0.6,3,0,0.00497398
0.6,3.1,0,0.00509989
0.6,3.2,0,0.0052362
0.6,3.3,0,0.00536578
0.6,3.4,0,0.00548742
0.6,3.5,0,0.00562216
0.6,3.6,0,0.00572974
0.6,3.7,0,0.0058502
0.6,3.8,0,0.00596261
0.6,3.9,0,0.00606577
0.6,4,0,0.00618424
0.6,4.1,0,0.00627125
0.6,4.2,0,0.0063732
0.6,4.3,0,0.00646598
0.6,4.4,0,0.00654841
0.6,4.5,0,0.00664778
0.6,4.6,0,0.00671234
0.6,4.7,0,0.00679339
0.6,4.8,0,0.0068643
0.6,4.9,0,0.00692224
0.6,5,0,0.0069948
0.6,5.1,0,0.00704058
0.6,5.2,0,0.00711097
0.6,5.3,0,0.00714092
0.6,5.4,0,0.00720071
0.6,5.5,0,0.00722068
0.6,5.6,0,0.0072708
0.6,5.7,0,0.00728074
0.6,5.8,0,0.00732103
0.6,5.9,0,0.00732092
0.6,6,0,0.00735124
0.6,6.1,0,0.0073411
0.6,6.2,0,0.00736138
0.6,6.3,0,0.00734129
0.6,6.4,0,0.0073515
0.6,6.5,0,0.0073216
0.6,6.6,0,0.00732177
0.6,6.7,0,0.00728222
0.6,6.8,0,0.00727239
0.6,6.9,0,0.00722215
0.6,7,0,0.00719578
0.6,7.1,0,0.00714436
0.6,7.2,0,0.00710277
0.6,7.3,0,0.00706289
0.6,7.4,0,0.00699528
0.6,7.5,0,0.00693982
0.6,7.6,0,0.00688168
0.6,7.7,0,0.00680389
0.6,7.8,0,0.00673744
0.6,7.9,0,0.00666217
0.6,8,0,0.00657486
0.6,8.1,0,0.00649783
0.6,8.2,0,0.00640678
0.6,8.3,0,0.00631056
0.6,8.4,0,0.00622339
0.6,8.5,0,0.00611806
0.6,8.6,0,0.00601354
0.6,8.7,0,0.00591669
0.6,8.8,0,0.00579869
0.6,8.9,0,0.00568641
0.6,9,0,0.0055793
0.6,9.1,0,0.00545215
0.6,9.2,0,0.00533262
0.6,9.3,0,0.0052134
0.6,9.4,0,0.00508049
0.6,9.5,0,0.00495383
0.6,9.6,0,0.00482413
0.6,9.7,0,0.00468595
0.6,9.8,0,0.00455272
0.6,9.9,0,0.00441409
0.6,10,0,0.00427111
0.6,10.1,0,0.00413192
0.6,10.2,0,0.00398581
0.6,10.3,0,0.0038385
0.6,10.4,0,0.00369396
0.6,10.5,0,0.00354166
0.6,10.6,0,0.00339052
0.6,10.7,0,0.00324126
0.6,10.8,0,0.00308394
0.6,10.9,0,0.00292951
0.6,11,0,0.00277538
0.6,11.1,0,0.00261523
0.6,11.2,0,0.00245762
0.6,11.3,0,0.00229914
0.6,11.4,0,0.00213703
0.6,11.5,0,0.00197675
0.6,11.6,0,0.00181492
0.6,11.7,0,0.00165127
0.6,11.8,0,0.00148881
0.6,11.9,0,0.00132455
0.6,12,0,0.00115977
0.6,12.1,0,0.000995573
0.6,12.2,0,0.000829747
0.6,12.3,0,0.000664265
0.6,12.4,0,0.000498765
0.6,12.5,0,0.000332211
0.6,12.6,0,0.000166428
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000179937
0.7,0.2,0,0.00036054
0.7,0.3,0,0.000540098
0.7,0.4,0,0.000719589
0.7,0.5,0,0.000899782
