x,y,z,U_0,U_1,U_2
0.3,2.3,0,0.299991,-0.0025035,0
0.3,2.4,0,0.299988,-0.00249689,0
0.3,2.5,0,0.299982,-0.00248862,0
0.3,2.6,0,0.299979,-0.00247381,0
0.3,2.7,0,0.299976,-0.00246144,0
0.3,2.8,0,0.299968,-0.00243821,0
0.3,2.9,0,0.299964,-0.00241874,0
0.3,3,0,0.299952,-0.00239419,0
0.3,3.1,0,0.299951,-0.00236009,0
0.3,3.2,0,0.299946,-0.00233216,0
0.3,3.3,0,0.299935,-0.00228353,0
0.3,3.4,0,0.29993,-0.00224593,0
0.3,3.5,0,0.299911,-0.00219847,0
0.3,3.6,0,0.299913,-0.002139,0
0.3,3.7,0,0.299907,-0.00209076,0
0.3,3.8,0,0.299895,-0.00201012,0
0.3,3.9,0,0.299888,-0.00195061,0
0.3,4,0,0.299863,-0.0018755,0
0.3,4.1,0,0.29987,-0.00178753,0
0.3,4.2,0,0.299864,-0.00171664,0
0.3,4.3,0,0.299852,-0.00160171,0
0.3,4.4,0,0.299847,-0.00151993,0
0.3,4.5,0,0.299817,-0.00141677,0
0.3,4.6,0,0.299831,-0.00130268,0
0.3,4.7,0,0.299826,-0.00121147,0
0.3,4.8,0,0.299819,-0.00106769,0
0.3,4.9,0,0.299816,-0.000983915,0
0.3,5,0,0.299787,-0.000889796,0
0.3,5.1,0,0.299782,-0.00072018,0
0.3,5.2,0,0.299779,-0.000592097,0
0.3,5.3,0,0.299778,-0.000462349,0
0.3,5.4,0,0.299776,-0.00033162,0
0.3,5.5,0,0.299776,-0.000200391,0
0.3,5.6,0,0.299776,-6.92143e-05,0
0.3,5.7,0,0.299778,6.13719e-05,0
0.3,5.8,0,0.29978,0.000190924,0
0.3,5.9,0,0.299783,0.000318689,0
0.3,6,0,0.299788,0.000510947,0
0.3,6.1,0,0.299817,0.000602357,0
0.3,6.2,0,0.29982,0.000681682,0
0.3,6.3,0,0.299814,0.000781282,0
0.3,6.4,0,0.299833,0.00091827,0
0.3,6.5,0,0.29984,0.00100448,0
0.3,6.6,0,0.299845,0.00108971,0
0.3,6.7,0,0.299846,0.00120875,0
0.3,6.8,0,0.299866,0.00129516,0
0.3,6.9,0,0.299872,0.00136601,0
0.3,7,0,0.299868,0.00145505,0
0.3,7.1,0,0.299893,0.00153517,0
0.3,7.2,0,0.2999,0.00159033,0
0.3,7.3,0,0.299903,0.00165118,0
0.3,7.4,0,0.299919,0.00172091,0
0.3,7.5,0,0.299926,0.00176251,0
0.3,7.6,0,0.299932,0.00180232,0
0.3,7.7,0,0.299938,0.00185218,0
0.3,7.8,0,0.299951,0.00188542,0
0.3,7.9,0,0.299956,0.00191126,0
0.3,8,0,0.29996,0.00194124,0
0.3,8.1,0,0.299972,0.00196417,0
0.3,8.2,0,0.299977,0.00197803,0
0.3,8.3,0,0.299981,0.00199238,0
0.3,8.4,0,0.299989,0.00200455,0
0.3,8.5,0,0.299993,0.00200932,0
0.3,8.6,0,0.299997,0.0020135,0
0.3,8.7,0,0.300002,0.00201513,0
0.3,8.8,0,0.300006,0.00201206,0
0.3,8.9,0,0.300009,0.00200885,0
0.3,9,0,0.300013,0.00200333,0
0.3,9.1,0,0.300015,0.00199292,0
0.3,9.2,0,0.300017,0.00198445,0
0.3,9.3,0,0.30002,0.00197492,0
0.3,9.4,0,0.300022,0.00195893,0
0.3,9.5,0,0.300023,0.00194614,0
0.3,9.6,0,0.300024,0.00193426,0
0.3,9.7,0,0.300028,0.00191624,0
0.3,9.8,0,0.300026,0.00189897,0
0.3,9.9,0,0.300027,0.00188522,0
0.3,10,0,0.30003,0.00186793,0
0.3,10.1,0,0.300028,0.00184719,0
0.3,10.2,0,0.300028,0.00183282,0
0.3,10.3,0,0.300028,0.00181756,0
0.3,10.4,0,0.300028,0.0017959,0
0.3,10.5,0,0.300027,0.00178022,0
0.3,10.6,0,0.300026,0.0017662,0
0.3,10.7,0,0.300028,0.00174697,0
0.3,10.8,0,0.300025,0.00172996,0
0.3,10.9,0,0.300024,0.00171704,0
0.3,11,0,0.300025,0.0017016,0
0.3,11.1,0,0.300022,0.00168409,0
0.3,11.2,0,0.300021,0.00167284,0
0.3,11.3,0,0.300021,0.00166125,0
0.3,11.4,0,0.30002,0.00164565,0
0.3,11.5,0,0.300017,0.001635,0
0.3,11.6,0,0.300016,0.00162584,0
0.3,11.7,0,0.300017,0.00161406,0
0.3,11.8,0,0.300013,0.00160454,0
0.3,11.9,0,0.300012,0.00159776,0
0.3,12,0,0.300012,0.00159007,0
0.3,12.1,0,0.300009,0.00158225,0
0.3,12.2,0,0.300008,0.00157805,0
0.3,12.3,0,0.300007,0.00157383,0
0.3,12.4,0,0.300005,0.00156922,0
0.3,12.5,0,0.300004,0.00156719,0
0.3,12.6,0,0.300003,0.00156576,0
0.3,12.7,0,0.300003,0.00156458,0
0.4,0,0,0.300003,-0.00325309,0
0.4,0.1,0,0.300003,-0.00325416,0
0.4,0.2,0,0.300005,-0.00325569,0
0.4,0.3,0,0.300006,-0.00325806,0
0.4,0.4,0,0.300008,-0.00326211,0
0.4,0.5,0,0.300011,-0.00326573,0
0.4,0.6,0,0.30001,-0.00327096,0
0.4,0.7,0,0.300013,-0.00327733,0
0.4,0.8,0,0.300014,-0.00328335,0
0.4,0.9,0,0.300014,-0.00329115,0
0.4,1,0,0.300017,-0.00329787,0
0.4,1.1,0,0.300015,-0.00330502,0
0.4,1.2,0,0.300016,-0.00331349,0
0.4,1.3,0,0.300016,-0.00332047,0
0.4,1.4,0,0.300014,-0.00332845,0
0.4,1.5,0,0.300015,-0.00333513,0
0.4,1.6,0,0.300011,-0.00334033,0
0.4,1.7,0,0.30001,-0.00334631,0
0.4,1.8,0,0.300008,-0.00334989,0
0.4,1.9,0,0.300003,-0.00335246,0
0.4,2,0,0.3,-0.0033542,0
0.4,2.1,0,0.299997,-0.0033518,0
0.4,2.2,0,0.29999,-0.00334854,0
0.4,2.3,0,0.299986,-0.00334254,0
0.4,2.4,0,0.299979,-0.00333205,0
0.4,2.5,0,0.299969,-0.00332213,0
0.4,2.6,0,0.299967,-0.00330486,0
0.4,2.7,0,0.299954,-0.0032837,0
0.4,2.8,0,0.299946,-0.00326046,0
0.4,2.9,0,0.299939,-0.00322765,0
0.4,3,0,0.299919,-0.00319804,0
0.4,3.1,0,0.299921,-0.00315776,0
0.4,3.2,0,0.299899,-0.00310905,0
0.4,3.3,0,0.299888,-0.00306042,0
0.4,3.4,0,0.29988,-0.00299586,0
0.4,3.5,0,0.299849,-0.00293854,0
0.4,3.6,0,0.299858,-0.00286785,0
0.4,3.7,0,0.299828,-0.00278306,0
0.4,3.8,0,0.299816,-0.00270242,0
0.4,3.9,0,0.299811,-0.0025991,0
0.4,4,0,0.299767,-0.00250838,0
0.4,4.1,0,0.299787,-0.00240334,0
0.4,4.2,0,0.299751,-0.00227822,0
0.4,4.3,0,0.299739,-0.00216329,0
0.4,4.4,0,0.299741,-0.0020201,0
0.4,4.5,0,0.299688,-0.00189555,0
0.4,4.6,0,0.299721,-0.00175858,0
0.4,4.7,0,0.299684,-0.00159715,0
0.4,4.8,0,0.299676,-0.00145337,0
0.4,4.9,0,0.29969,-0.00129401,0
0.4,5,0,0.299636,-0.00118955,0
0.4,5.1,0,0.299626,-0.000962393,0
0.4,5.2,0,0.299621,-0.000791174,0
0.4,5.3,0,0.299618,-0.000617646,0
0.4,5.4,0,0.299616,-0.000442713,0
0.4,5.5,0,0.299615,-0.00026708,0
0.4,5.6,0,0.299616,-9.15232e-05,0
0.4,5.7,0,0.299618,8.3193e-05,0
0.4,5.8,0,0.299622,0.000256405,0
0.4,5.9,0,0.299627,0.000427128,0
0.4,6,0,0.299638,0.000684715,0
0.4,6.1,0,0.299679,0.000782078,0
0.4,6.2,0,0.299701,0.000921259,0
0.4,6.3,0,0.299677,0.00106413,0
0.4,6.4,0,0.299696,0.00120111,0
0.4,6.5,0,0.299733,0.00134684,0
0.4,6.6,0,0.29973,0.00148768,0
0.4,6.7,0,0.29973,0.00160786,0
0.4,6.8,0,0.299771,0.00172075,0
0.4,6.9,0,0.299785,0.00184962,0
0.4,7,0,0.299775,0.00194981,0
0.4,7.1,0,0.299808,0.00203943,0
0.4,7.2,0,0.299837,0.00214137,0
0.4,7.3,0,0.299833,0.00221967,0
0.4,7.4,0,0.299849,0.0022894,0
0.4,7.5,0,0.299877,0.00235832,0
0.4,7.6,0,0.299886,0.00242224,0
0.4,7.7,0,0.299891,0.0024732,0
0.4,7.8,0,0.299914,0.00251668,0
0.4,7.9,0,0.29993,0.00256255,0
0.4,8,0,0.299932,0.00259566,0
0.4,8.1,0,0.299947,0.00262104,0
0.4,8.2,0,0.299964,0.00264678,0
0.4,8.3,0,0.29997,0.00266399,0
0.4,8.4,0,0.299977,0.00267617,0
0.4,8.5,0,0.299988,0.00268483,0
0.4,8.6,0,0.299997,0.00268954,0
0.4,8.7,0,0.300003,0.00269094,0
0.4,8.8,0,0.300009,0.00268801,0
0.4,8.9,0,0.300017,0.0026812,0
0.4,9,0,0.300023,0.00267354,0
0.4,9.1,0,0.300025,0.00266257,0
0.4,9.2,0,0.300029,0.00264783,0
0.4,9.3,0,0.300036,0.00263262,0
0.4,9.4,0,0.300039,0.00261664,0
0.4,9.5,0,0.300038,0.00259821,0
0.4,9.6,0,0.300043,0.00257637,0
0.4,9.7,0,0.300048,0.00255705,0
0.4,9.8,0,0.300044,0.00253652,0
0.4,9.9,0,0.300045,0.00251082,0
0.4,10,0,0.300051,0.00248952,0
0.4,10.1,0,0.300049,0.00246782,0
0.4,10.2,0,0.300046,0.00244261,0
0.4,10.3,0,0.30005,0.00241928,0
0.4,10.4,0,0.30005,0.00239761,0
0.4,10.5,0,0.300044,0.00237531,0
0.4,10.6,0,0.300045,0.00235022,0
0.4,10.7,0,0.300049,0.00232941,0
0.4,10.8,0,0.300043,0.00230932,0
0.4,10.9,0,0.30004,0.0022853,0
0.4,11,0,0.300043,0.00226637,0
0.4,11.1,0,0.30004,0.00224834,0
0.4,11.2,0,0.300035,0.00222858,0
0.4,11.3,0,0.300036,0.00221069,0
0.4,11.4,0,0.300035,0.0021951,0
0.4,11.5,0,0.300029,0.00218018,0
0.4,11.6,0,0.300028,0.00216388,0
0.4,11.7,0,0.300029,0.00215105,0
0.4,11.8,0,0.300024,0.00213985,0
0.4,11.9,0,0.30002,0.00212708,0
0.4,12,0,0.30002,0.00211784,0
0.4,12.1,0,0.300017,0.00210992,0
0.4,12.2,0,0.300013,0.00210215,0
0.4,12.3,0,0.300011,0.00209584,0
0.4,12.4,0,0.300009,0.00209123,0
0.4,12.5,0,0.300006,0.00208794,0
0.4,12.6,0,0.300005,0.00208565,0
0.4,12.7,0,0.300006,0.0020846,0
