x,y,z,p
0.1,7.7,0,0.00904007
0.1,7.8,0,0.00885183
0.1,7.9,0,0.00866098
0.1,8,0,0.00846747
0.1,8.1,0,0.00827069
0.1,8.2,0,0.00807307
0.1,8.3,0,0.00787338
0.1,8.4,0,0.00767265
0.1,8.5,0,0.00747123
0.1,8.6,0,0.00726944
0.1,8.7,0,0.00706731
0.1,8.8,0,0.00686526
0.1,8.9,0,0.00666384
0.1,9,0,0.0064626
0.1,9.1,0,0.00626247
0.1,9.2,0,0.00606311
0.1,9.3,0,0.00586495
0.1,9.4,0,0.00566796
0.1,9.5,0,0.00547225
0.1,9.6,0,0.0052783
0.1,9.7,0,0.00508534
0.1,9.8,0,0.00489458
0.1,9.9,0,0.00470526
0.1,10,0,0.00451746
0.1,10.1,0,0.00433191
0.1,10.2,0,0.00414762
0.1,10.3,0,0.00396537
0.1,10.4,0,0.00378471
0.1,10.5,0,0.00360575
0.1,10.6,0,0.00342876
0.1,10.7,0,0.00325289
0.1,10.8,0,0.00307941
0.1,10.9,0,0.00290704
0.1,11,0,0.00273631
0.1,11.1,0,0.00256734
0.1,11.2,0,0.00239942
0.1,11.3,0,0.0022331
0.1,11.4,0,0.00206791
0.1,11.5,0,0.00190396
0.1,11.6,0,0.00174125
0.1,11.7,0,0.00157927
0.1,11.8,0,0.00141876
0.1,11.9,0,0.00125871
0.1,12,0,0.00109964
0.1,12.1,0,0.000941322
0.1,12.2,0,0.000783435
0.1,12.3,0,0.000626144
0.1,12.4,0,0.000469224
0.1,12.5,0,0.000313051
0.1,12.6,0,0.000195231
0.1,12.7,0,7.76094e-05
0.2,0,0,3.04998e-05
0.2,0.1,0,0.000243957
0.2,0.2,0,0.000487872
0.2,0.3,0,0.000732118
0.2,0.4,0,0.000976532
0.2,0.5,0,0.00122101
0.2,0.6,0,0.00146634
0.2,0.7,0,0.00171168
0.2,0.8,0,0.00195769
0.2,0.9,0,0.00220428
0.2,1,0,0.00245094
0.2,1.1,0,0.00269894
0.2,1.2,0,0.00294698
0.2,1.3,0,0.00319575
0.2,1.4,0,0.00344527
0.2,1.5,0,0.00369482
0.2,1.6,0,0.00394555
0.2,1.7,0,0.00419637
0.2,1.8,0,0.00444749
0.2,1.9,0,0.00469914
0.2,2,0,0.00495071
0.2,2.1,0,0.00520233
0.2,2.2,0,0.00545405
0.2,2.3,0,0.005705
0.2,2.4,0,0.00595566
0.2,2.5,0,0.00620609
0.2,2.6,0,0.00645413
0.2,2.7,0,0.00670223
0.2,2.8,0,0.00694771
0.2,2.9,0,0.00719132
0.2,3,0,0.00743447
0.2,3.1,0,0.00767126
0.2,3.2,0,0.00790803
0.2,3.3,0,0.0081395
0.2,3.4,0,0.00836668
0.2,3.5,0,0.00859311
0.2,3.6,0,0.00880778
0.2,3.7,0,0.00902226
0.2,3.8,0,0.0092281
0.2,3.9,0,0.0094265
0.2,4,0,0.00962386
0.2,4.1,0,0.00980311
0.2,4.2,0,0.00998192
0.2,4.3,0,0.0101486
0.2,4.4,0,0.0103044
0.2,4.5,0,0.0104588
0.2,4.6,0,0.010589
0.2,4.7,0,0.0107184
0.2,4.8,0,0.0108329
0.2,4.9,0,0.0109209
0.2,5,0,0.0110014
0.2,5.1,0,0.0111114
0.2,5.2,0,0.0111773
0.2,5.3,0,0.0112302
0.2,5.4,0,0.0112701
0.2,5.5,0,0.0112967
0.2,5.6,0,0.0113101
0.2,5.7,0,0.0113104
0.2,5.8,0,0.0112976
0.2,5.9,0,0.0112718
0.2,6,0,0.0112076
0.2,6.1,0,0.0111622
0.2,6.2,0,0.0111046
0.2,6.3,0,0.0110414
0.2,6.4,0,0.0109548
0.2,6.5,0,0.0108524
0.2,6.6,0,0.0107498
0.2,6.7,0,0.0106344
0.2,6.8,0,0.0105031
0.2,6.9,0,0.0103687
0.2,7,0,0.0102301
0.2,7.1,0,0.0100757
0.2,7.2,0,0.0099159
0.2,7.3,0,0.00975476
0.2,7.4,0,0.00958455
0.2,7.5,0,0.00940622
0.2,7.6,0,0.00922754
0.2,7.7,0,0.00904419
0.2,7.8,0,0.00885406
0.2,7.9,0,0.00866255
0.2,8,0,0.0084699
0.2,8.1,0,0.00827268
0.2,8.2,0,0.00807364
0.2,8.3,0,0.00787441
0.2,8.4,0,0.00767368
0.2,8.5,0,0.00747157
0.2,8.6,0,0.00726937
0.2,8.7,0,0.00706724
0.2,8.8,0,0.00686525
0.2,8.9,0,0.0066633
0.2,9,0,0.00646173
0.2,9.1,0,0.00626173
0.2,9.2,0,0.00606253
0.2,9.3,0,0.00586353
0.2,9.4,0,0.00566654
0.2,9.5,0,0.00547158
0.2,9.6,0,0.00527681
0.2,9.7,0,0.0050836
0.2,9.8,0,0.00489352
0.2,9.9,0,0.00470419
0.2,10,0,0.00451558
0.2,10.1,0,0.00433022
0.2,10.2,0,0.00414676
0.2,10.3,0,0.00396349
0.2,10.4,0,0.00378282
0.2,10.5,0,0.0036049
0.2,10.6,0,0.00342732
0.2,10.7,0,0.00325112
0.2,10.8,0,0.00307825
0.2,10.9,0,0.00290622
0.2,11,0,0.00273472
0.2,11.1,0,0.00256586
0.2,11.2,0,0.00239878
0.2,11.3,0,0.00223177
0.2,11.4,0,0.00206658
0.2,11.5,0,0.00190337
0.2,11.6,0,0.00174045
0.2,11.7,0,0.00157823
0.2,11.8,0,0.00141804
0.2,11.9,0,0.00125837
0.2,12,0,0.00109893
0.2,12.1,0,0.000940624
0.2,12.2,0,0.000783196
0.2,12.3,0,0.000625773
0.2,12.4,0,0.000468853
0.2,12.5,0,0.000312499
0.2,12.6,0,0.000156241
0.2,12.7,0,2.58698e-05
0.3,0,0,0
0.3,0.1,0,0.000243737
0.3,0.2,0,0.000487652
0.3,0.3,0,0.000731508
0.3,0.4,0,0.000975921
0.3,0.5,0,0.0012202
0.3,0.6,0,0.00146541
0.3,0.7,0,0.00171074
0.3,0.8,0,0.00195652
0.3,0.9,0,0.00220311
0.3,1,0,0.00244966
0.3,1.1,0,0.00269767
0.3,1.2,0,0.00294571
0.3,1.3,0,0.00319454
0.3,1.4,0,0.00344407
0.3,1.5,0,0.00369368
0.3,1.6,0,0.00394462
0.3,1.7,0,0.00419543
0.3,1.8,0,0.00444707
0.3,1.9,0,0.00469872
0.3,2,0,0.00495064
0.3,2.1,0,0.00520271
0.3,2.2,0,0.00545443
0.3,2.3,0,0.00570651
0.3,2.4,0,0.00595717
0.3,2.5,0,0.00620835
0.3,2.6,0,0.00645709
0.3,2.7,0,0.00670519
0.3,2.8,0,0.00695249
0.3,2.9,0,0.0071961
0.3,3,0,0.0074405
0.3,3.1,0,0.00767822
0.3,3.2,0,0.00791499
0.3,3.3,0,0.00814895
0.3,3.4,0,0.00837613
0.3,3.5,0,0.00860431
0.3,3.6,0,0.00881999
0.3,3.7,0,0.00903447
0.3,3.8,0,0.00924324
0.3,3.9,0,0.00944164
0.3,4,0,0.00964112
0.3,4.1,0,0.00982122
0.3,4.2,0,0.01
0.3,4.3,0,0.0101696
0.3,4.4,0,0.0103253
0.3,4.5,0,0.010482
0.3,4.6,0,0.0106125
0.3,4.7,0,0.0107419
0.3,4.8,0,0.0108583
0.3,4.9,0,0.0109463
0.3,5,0,0.0110285
0.3,5.1,0,0.0111392
0.3,5.2,0,0.0112055
0.3,5.3,0,0.0112587
0.3,5.4,0,0.0112986
0.3,5.5,0,0.0113254
0.3,5.6,0,0.0113387
0.3,5.7,0,0.0113388
0.3,5.8,0,0.0113257
0.3,5.9,0,0.0112995
0.3,6,0,0.0112345
0.3,6.1,0,0.0111875
0.3,6.2,0,0.0111299
0.3,6.3,0,0.0110664
0.3,6.4,0,0.010977
0.3,6.5,0,0.0108746
0.3,6.6,0,0.010772
0.3,6.7,0,0.0106542
0.3,6.8,0,0.0105214
0.3,6.9,0,0.010387
0.3,7,0,0.010247
0.3,7.1,0,0.0100898
0.3,7.2,0,0.00993002
0.3,7.3,0,0.00976823
0.3,7.4,0,0.00959488
0.3,7.5,0,0.00941629
0.3,7.6,0,0.00923762
0.3,7.7,0,0.0090519
0.3,7.8,0,0.00886047
0.3,7.9,0,0.00866896
0.3,8,0,0.00847508
0.3,8.1,0,0.00827598
0.3,8.2,0,0.00807694
0.3,8.3,0,0.00787731
0.3,8.4,0,0.00767471
0.3,8.5,0,0.00747238
0.3,8.6,0,0.00727018
0.3,8.7,0,0.00706678
0.3,8.8,0,0.00686417
0.3,8.9,0,0.00666222
0.3,9,0,0.00646005
0.3,9.1,0,0.00625932
0.3,9.2,0,0.00606012
0.3,9.3,0,0.00586098
0.3,9.4,0,0.00566336
0.3,9.5,0,0.00546832
0.3,9.6,0,0.00527356
0.3,9.7,0,0.00507995
0.3,9.8,0,0.00488982
0.3,9.9,0,0.00470049
0.3,10,0,0.00451172
0.3,10.1,0,0.00432639
0.3,10.2,0,0.00414293
0.3,10.3,0,0.00395964
0.3,10.4,0,0.00377905
0.3,10.5,0,0.00360119
0.3,10.6,0,0.00342361
0.3,10.7,0,0.00324747
0.3,10.8,0,0.00307486
0.3,10.9,0,0.00290282
0.3,11,0,0.0027314
0.3,11.1,0,0.00256292
0.3,11.2,0,0.00239584
0.3,11.3,0,0.00222885
0.3,11.4,0,0.00206404
0.3,11.5,0,0.00190098
0.3,11.6,0,0.00173806
0.3,11.7,0,0.00157611
0.3,11.8,0,0.00141628
0.3,11.9,0,0.00125661
0.3,12,0,0.00109732
0.3,12.1,0,0.000939529
0.3,12.2,0,0.000782101
0.3,12.3,0,0.000624688
0.3,12.4,0,0.000468283
0.3,12.5,0,0.000312109
0.3,12.6,0,0.000155851
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000243558
0.4,0.2,0,0.000486986
0.4,0.3,0,0.000730843
0.4,0.4,0,0.000974816
0.4,0.5,0,0.00121896
0.4,0.6,0,0.00146404
0.4,0.7,0,0.00170906
0.4,0.8,0,0.00195484
0.4,0.9,0,0.0022012
0.4,1,0,0.00244769
0.4,1.1,0,0.00269567
0.4,1.2,0,0.0029437
0.4,1.3,0,0.00319253
0.4,1.4,0,0.00344222
0.4,1.5,0,0.00369192
0.4,1.6,0,0.00394299
0.4,1.7,0,0.00419428
0.4,1.8,0,0.00444592
0.4,1.9,0,0.00469831
0.4,2,0,0.00495052
0.4,2.1,0,0.00520294
0.4,2.2,0,0.0054558
0.4,2.3,0,0.00570788
0.4,2.4,0,0.00596004
0.4,2.5,0,0.00621174
0.4,2.6,0,0.00646112
0.4,2.7,0,0.00671117
0.4,2.8,0,0.00695847
0.4,2.9,0,0.00720445
0.4,3,0,0.00744962
0.4,3.1,0,0.00768829
0.4,3.2,0,0.00792781
0.4,3.3,0,0.00816177
0.4,3.4,0,0.00839212
0.4,3.5,0,0.0086213
0.4,3.6,0,0.00883817
0.4,3.7,0,0.00905597
0.4,3.8,0,0.00926474
0.4,3.9,0,0.00946677
0.4,4,0,0.00966733
0.4,4.1,0,0.00984872
0.4,4.2,0,0.0100309
0.4,4.3,0,0.0102005
0.4,4.4,0,0.0103596
0.4,4.5,0,0.0105172
0.4,4.6,0,0.0106489
0.4,4.7,0,0.0107809
0.4,4.8,0,0.0108973
0.4,4.9,0,0.0109934
0.4,5,0,0.0110699
0.4,5.1,0,0.0111816
0.4,5.2,0,0.0112486
0.4,5.3,0,0.0113022
0.4,5.4,0,0.0113425
0.4,5.5,0,0.0113692
0.4,5.6,0,0.0113825
0.4,5.7,0,0.0113822
0.4,5.8,0,0.0113687
0.4,5.9,0,0.0113418
0.4,6,0,0.0112755
0.4,6.1,0,0.0112337
0.4,6.2,0,0.0111797
0.4,6.3,0,0.0111039
0.4,6.4,0,0.0110145
0.4,6.5,0,0.0109148
0.4,6.6,0,0.0108041
0.4,6.7,0,0.0106861
0.4,6.8,0,0.0105559
0.4,6.9,0,0.0104158
0.4,7,0,0.0102724
0.4,7.1,0,0.010116
0.4,7.2,0,0.00995424
0.4,7.3,0,0.00978716
0.4,7.4,0,0.00961381
0.4,7.5,0,0.00943488
0.4,7.6,0,0.00925093
0.4,7.7,0,0.00906475
0.4,7.8,0,0.00887342
0.4,7.9,0,0.00867827
0.4,8,0,0.0084826
0.4,8.1,0,0.00828336
0.4,8.2,0,0.00808222
0.4,8.3,0,0.00788043
0.4,8.4,0,0.00767783
0.4,8.5,0,0.00747421
0.4,8.6,0,0.00727006
0.4,8.7,0,0.00706647
0.4,8.8,0,0.00686309
0.4,8.9,0,0.00665961
0.4,9,0,0.00645722
0.4,9.1,0,0.00625621
0.4,9.2,0,0.0060556
0.4,9.3,0,0.00585646
0.4,9.4,0,0.00565884
0.4,9.5,0,0.00546261
0.4,9.6,0,0.00526788
0.4,9.7,0,0.00507443
0.4,9.8,0,0.00488356
0.4,9.9,0,0.00469389
0.4,10,0,0.00450576
0.4,10.1,0,0.00432025
0.4,10.2,0,0.00413604
0.4,10.3,0,0.00395369
0.4,10.4,0,0.00377309
0.4,10.5,0,0.00359446
0.4,10.6,0,0.00341767
0.4,10.7,0,0.00324188
0.4,10.8,0,0.00306883
0.4,10.9,0,0.00289699
0.4,11,0,0.00272641
0.4,11.1,0,0.00255787
0.4,11.2,0,0.00239058
0.4,11.3,0,0.00222466
0.4,11.4,0,0.00205985
0.4,11.5,0,0.00189648
0.4,11.6,0,0.00173446
0.4,11.7,0,0.00157284
0.4,11.8,0,0.00141291
0.4,11.9,0,0.00125372
0.4,12,0,0.00109507
0.4,12.1,0,0.000937284
0.4,12.2,0,0.000780148
0.4,12.3,0,0.000623524
0.4,12.4,0,0.000467119
0.4,12.5,0,0.000311129
0.4,12.6,0,0.000155651
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000243249
0.5,0.2,0,0.000486499
0.5,0.3,0,0.000730044
0.5,0.4,0,0.000973883
0.5,0.5,0,0.00121772
0.5,0.6,0,0.00146261
0.5,0.7,0,0.00170749
0.5,0.8,0,0.0019531
0.5,0.9,0,0.00219941
0.5,1,0,0.00244573
0.5,1.1,0,0.00269373
0.5,1.2,0,0.00294173
0.5,1.3,0,0.00319061
0.5,1.4,0,0.00344039
0.5,1.5,0,0.00369016
0.5,1.6,0,0.00394158
0.5,1.7,0,0.004193
0.5,1.8,0,0.00444505
0.5,1.9,0,0.00469772
0.5,2,0,0.00495039
0.5,2.1,0,0.0052036
0.5,2.2,0,0.00545682
0.5,2.3,0,0.00570977
0.5,2.4,0,0.00596245
0.5,2.5,0,0.00621514
0.5,2.6,0,0.00646582
0.5,2.7,0,0.0067165
0.5,2.8,0,0.00696522
0.5,2.9,0,0.00721199
0.5,3,0,0.00745875
0.5,3.1,0,0.00769921
0.5,3.2,0,0.00793968
0.5,3.3,0,0.00817559
0.5,3.4,0,0.00840694
0.5,3.5,0,0.00863828
0.5,3.6,0,0.00885728
0.5,3.7,0,0.00907628
0.5,3.8,0,0.00928734
0.5,3.9,0,0.00949044
0.5,4,0,0.00969355
0.5,4.1,0,0.00987702
0.5,4.2,0,0.0100605
0.5,4.3,0,0.0102323
0.5,4.4,0,0.0103923
0.5,4.5,0,0.0105524
0.5,4.6,0,0.0106855
0.5,4.7,0,0.0108187
0.5,4.8,0,0.0109304
0.5,4.9,0,0.0110208
0.5,5,0,0.0111112
0.5,5.1,0,0.011224
0.5,5.2,0,0.0112916
0.5,5.3,0,0.0113457
0.5,5.4,0,0.0113863
0.5,5.5,0,0.0114131
0.5,5.6,0,0.0114262
0.5,5.7,0,0.0114257
0.5,5.8,0,0.0114116
0.5,5.9,0,0.0113841
0.5,6,0,0.0113166
0.5,6.1,0,0.0112563
0.5,6.2,0,0.0111961
0.5,6.3,0,0.0111359
0.5,6.4,0,0.0110454
0.5,6.5,0,0.0109385
0.5,6.6,0,0.0108317
0.5,6.7,0,0.0107152
0.5,6.8,0,0.010576
0.5,6.9,0,0.0104369
0.5,7,0,0.0102977
0.5,7.1,0,0.0101343
0.5,7.2,0,0.00996968
0.5,7.3,0,0.00980505
0.5,7.4,0,0.00962927
0.5,7.5,0,0.00944605
0.5,7.6,0,0.00926284
0.5,7.7,0,0.00907656
0.5,7.8,0,0.00888107
0.5,7.9,0,0.00868558
0.5,8,0,0.0084901
0.5,8.1,0,0.00828846
0.5,8.2,0,0.00808613
0.5,8.3,0,0.00788381
0.5,8.4,0,0.00768015
0.5,8.5,0,0.00747539
0.5,8.6,0,0.00727063
0.5,8.7,0,0.00706606
0.5,8.8,0,0.00686225
0.5,8.9,0,0.00665843
0.5,9,0,0.00645461
0.5,9.1,0,0.00625365
0.5,9.2,0,0.00605319
0.5,9.3,0,0.00585273
0.5,9.4,0,0.00565475
0.5,9.5,0,0.00545923
0.5,9.6,0,0.00526372
0.5,9.7,0,0.00506909
0.5,9.8,0,0.00487943
0.5,9.9,0,0.00468977
0.5,10,0,0.00450011
0.5,10.1,0,0.00431541
0.5,10.2,0,0.00413196
0.5,10.3,0,0.0039485
0.5,10.4,0,0.00376781
0.5,10.5,0,0.00359049
0.5,10.6,0,0.00341317
0.5,10.7,0,0.00323643
0.5,10.8,0,0.00306485
0.5,10.9,0,0.00289326
0.5,11,0,0.00272168
0.5,11.1,0,0.00255392
0.5,11.2,0,0.00238742
0.5,11.3,0,0.00222093
0.5,11.4,0,0.00205614
0.5,11.5,0,0.00189392
0.5,11.6,0,0.00173169
0.5,11.7,0,0.00156963
0.5,11.8,0,0.00141072
0.5,11.9,0,0.00125182
0.5,12,0,0.00109291
0.5,12.1,0,0.0009356
0.5,12.2,0,0.000778978
0.5,12.3,0,0.000622357
0.5,12.4,0,0.000466166
0.5,12.5,0,0.000310778
0.5,12.6,0,0.000155389
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000242587
0.6,0.2,0,0.000485568
0.6,0.3,0,0.000728564
0.6,0.4,0,0.000972124
0.6,0.5,0,0.00121548
0.6,0.6,0,0.00145991
0.6,0.7,0,0.00170461
0.6,0.8,0,0.00194987
0.6,0.9,0,0.00219602
0.6,1,0,0.00244213
0.6,1.1,0,0.00269
0.6,1.2,0,0.002938
0.6,1.3,0,0.00318695
0.6,1.4,0,0.00343678
0.6,1.5,0,0.00368682
0.6,1.6,0,0.00393865
0.6,1.7,0,0.00419037
0.6,1.8,0,0.00444309
0.6,1.9,0,0.00469614
0.6,2,0,0.00494978
0.6,2.1,0,0.00520416
0.6,2.2,0,0.00545807
0.6,2.3,0,0.00571253
0.6,2.4,0,0.00596602
0.6,2.5,0,0.00622059
0.6,2.6,0,0.00647336
0.6,2.7,0,0.00672524
0.6,2.8,0,0.00697646
0.6,2.9,0,0.00722452
0.6,3,0,0.00747419
0.6,3.1,0,0.00771774
0.6,3.2,0,0.00795991
0.6,3.3,0,0.00819928
0.6,3.4,0,0.00843239
0.6,3.5,0,0.00866756
0.6,3.6,0,0.00889046
0.6,3.7,0,0.00911152
0.6,3.8,0,0.00932669
0.6,3.9,0,0.00953185
0.6,4,0,0.00973921
0.6,4.1,0,0.00992685
0.6,4.2,0,0.0101124
0.6,4.3,0,0.0102883
0.6,4.4,0,0.0104503
0.6,4.5,0,0.0106142
0.6,4.6,0,0.0107509
0.6,4.7,0,0.0108857
0.6,4.8,0,0.0110068
0.6,4.9,0,0.011105
0.6,5,0,0.0111845
0.6,5.1,0,0.0112996
0.6,5.2,0,0.0113685
0.6,5.3,0,0.0114235
0.6,5.4,0,0.0114645
0.6,5.5,0,0.0114915
0.6,5.6,0,0.0115044
0.6,5.7,0,0.0115033
0.6,5.8,0,0.0114883
0.6,5.9,0,0.0114594
0.6,6,0,0.0113891
0.6,6.1,0,0.0113443
0.6,6.2,0,0.0112893
0.6,6.3,0,0.0112088
0.6,6.4,0,0.011114
0.6,6.5,0,0.0110102
0.6,6.6,0,0.0108958
0.6,6.7,0,0.0107715
0.6,6.8,0,0.0106346
0.6,6.9,0,0.0104923
0.6,7,0,0.0103424
0.6,7.1,0,0.010179
0.6,7.2,0,0.0100145
0.6,7.3,0,0.00984136
0.6,7.4,0,0.00966146
0.6,7.5,0,0.00947765
0.6,7.6,0,0.00929019
0.6,7.7,0,0.0090981
0.6,7.8,0,0.00890096
0.6,7.9,0,0.00870405
0.6,8,0,0.00850326
0.6,8.1,0,0.00829916
0.6,8.2,0,0.0080959
0.6,8.3,0,0.0078904
0.6,8.4,0,0.00768384
0.6,8.5,0,0.00747723
0.6,8.6,0,0.00727135
0.6,8.7,0,0.00706465
0.6,8.8,0,0.00685848
0.6,8.9,0,0.00665417
0.6,9,0,0.00644949
0.6,9.1,0,0.00624651
0.6,9.2,0,0.00604497
0.6,9.3,0,0.00584456
0.6,9.4,0,0.00564561
0.6,9.5,0,0.00544842
0.6,9.6,0,0.00525327
0.6,9.7,0,0.005059
0.6,9.8,0,0.00486761
0.6,9.9,0,0.00467779
0.6,10,0,0.00448933
0.6,10.1,0,0.00430372
0.6,10.2,0,0.00411949
0.6,10.3,0,0.00393721
0.6,10.4,0,0.00375682
0.6,10.5,0,0.00357848
0.6,10.6,0,0.00340188
0.6,10.7,0,0.00322652
0.6,10.8,0,0.00305409
0.6,10.9,0,0.00288246
0.6,11,0,0.00271253
0.6,11.1,0,0.00254477
0.6,11.2,0,0.00237795
0.6,11.3,0,0.00221264
0.6,11.4,0,0.00204871
0.6,11.5,0,0.00188624
0.6,11.6,0,0.00172459
0.6,11.7,0,0.00156393
0.6,11.8,0,0.00140505
0.6,11.9,0,0.0012462
0.6,12,0,0.00108859
0.6,12.1,0,0.000931888
0.6,12.2,0,0.000775458
0.6,12.3,0,0.000619605
0.6,12.4,0,0.000464328
0.6,12.5,0,0.000309473
0.6,12.6,0,0.000154415
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000242319
0.7,0.2,0,0.000484369
0.7,0.3,0,0.000727365
0.7,0.4,0,0.000970163
0.7,0.5,0,0.00121324
0.7,0.6,0,0.00145748
0.7,0.7,0,0.00170154
