x,y,z,U_0,U_1,U_2
0.2,5.7,0,0.299925,-0.000333884,9e-14
0.2,5.8,0,0.299925,-0.000333884,9e-14
0.2,5.9,0,0.299922,-0.000304798,8.90157e-14
0.2,6,0,0.299917,-0.000229173,8.64567e-14
0.2,6.1,0,0.299914,-0.000186125,8.5e-14
0.2,6.2,0,0.299914,-0.000186125,8.5e-14
0.2,6.3,0,0.299914,-0.000186125,8.5e-14
0.2,6.4,0,0.299912,-0.000145257,8.2185e-14
0.2,6.5,0,0.29991,-6.35219e-05,7.65551e-14
0.2,6.6,0,0.299909,-2.64266e-05,7.4e-14
0.2,6.7,0,0.299909,-2.64266e-05,7.4e-14
0.2,6.8,0,0.299909,-2.64266e-05,7.4e-14
0.2,6.9,0,0.299909,2.74067e-05,6.95906e-14
0.2,7,0,0.299908,0.000114886,6.24252e-14
0.2,7.1,0,0.299908,0.000144494,6e-14
0.2,7.2,0,0.299908,0.000144494,6e-14
0.2,7.3,0,0.299908,0.000144494,6e-14
0.2,7.4,0,0.299908,0.000210298,5.66339e-14
0.2,7.5,0,0.299908,0.000300346,5.20276e-14
0.2,7.6,0,0.299908,0.000320434,5.1e-14
0.2,7.7,0,0.299908,0.000320434,5.1e-14
0.2,7.8,0,0.299908,0.000320434,5.1e-14
0.2,7.9,0,0.299909,0.000396306,5.05669e-14
0.2,8,0,0.299909,0.000485974,5.00551e-14
0.2,8.1,0,0.299909,0.000495631,5e-14
0.2,8.2,0,0.299909,0.000495631,5e-14
0.2,8.3,0,0.299909,0.000495631,5e-14
0.2,8.4,0,0.29991,0.000579889,5e-14
0.2,8.5,0,0.299911,0.000666843,5e-14
0.2,8.6,0,0.299911,0.000666843,5e-14
0.2,8.7,0,0.299911,0.000666843,5e-14
0.2,8.8,0,0.299912,0.000673206,4.98031e-14
0.2,8.9,0,0.299914,0.00075592,4.72441e-14
0.2,9,0,0.299917,0.000828454,4.5e-14
0.2,9.1,0,0.299917,0.000828454,4.5e-14
0.2,9.2,0,0.299917,0.000828454,4.5e-14
0.2,9.3,0,0.299917,0.000843001,4.40157e-14
0.2,9.4,0,0.299922,0.000918646,3.88976e-14
0.2,9.5,0,0.299925,0.000976253,3.5e-14
0.2,9.6,0,0.299925,0.000976253,3.5e-14
0.2,9.7,0,0.299925,0.000976253,3.5e-14
0.2,9.8,0,0.299927,0.000996947,3.42126e-14
0.2,9.9,0,0.299932,0.0010642,3.16535e-14
0.2,10,0,0.299935,0.00110766,3e-14
0.2,10.1,0,0.299935,0.00110766,3e-14
0.2,10.2,0,0.299935,0.00110766,3e-14
0.2,10.3,0,0.299938,0.00113183,3.00003e-14
0.2,10.4,0,0.299944,0.00118896,3.00011e-14
0.2,10.5,0,0.299947,0.00121928,3.00015e-14
0.2,10.6,0,0.299947,0.00121928,3.00015e-14
0.2,10.7,0,0.299947,0.00121928,3.00015e-14
0.2,10.8,0,0.29995,0.00124428,3.13784e-14
0.2,10.9,0,0.299957,0.0012907,3.39355e-14
0.2,11,0,0.299959,0.00130999,3.49977e-14
0.2,11.1,0,0.299959,0.00130999,3.49977e-14
0.2,11.2,0,0.299959,0.00130999,3.49977e-14
0.2,11.3,0,0.299964,0.0013347,3.66652e-14
0.2,11.4,0,0.29997,0.00137249,3.92154e-14
0.2,11.5,0,0.299972,0.00138383,3.99804e-14
0.2,11.6,0,0.299972,0.00138383,3.99804e-14
0.2,11.7,0,0.299972,0.00138383,3.99804e-14
0.2,11.8,0,0.299972,0.00138383,3.99804e-14
0.2,11.9,0,0.299972,0.00138383,3.99804e-14
0.2,12,0,0.299972,0.00138383,3.99804e-14
0.2,12.1,0,0.299978,0.00140758,3.14248e-14
0.2,12.2,0,0.299985,0.0014359,2.12209e-14
0.2,12.3,0,0.299983,0.00159949,1.99232e-14
0.2,12.4,0,0.299979,0.00178278,1.99232e-14
0.2,12.5,0,0.299976,0.00196607,1.99232e-14
0.2,12.6,0,0.299979,0.00198465,1.02291e-14
0.2,12.7,0,0.299982,0.00199414,0
0.3,0,0,0.300008,-0.00188975,-2.49423e-14
0.3,0.1,0,0.30001,-0.00188763,-2.49625e-14
0.3,0.2,0,0.300011,-0.00188552,-2.49827e-14
0.3,0.3,0,0.300013,-0.00188041,-2.48908e-14
0.3,0.4,0,0.300011,-0.00174206,-1.98022e-14
0.3,0.5,0,0.30001,-0.0016138,-1.45062e-14
0.3,0.6,0,0.30001,-0.00160381,-6.77851e-15
0.3,0.7,0,0.30001,-0.00159381,9.49135e-16
0.3,0.8,0,0.30001,-0.00158539,7.46621e-15
0.3,0.9,0,0.30001,-0.00158539,7.46621e-15
0.3,1,0,0.300009,-0.00158342,9.95557e-15
0.3,1.1,0,0.300004,-0.00157326,2.28513e-14
0.3,1.2,0,0.299999,-0.00156309,3.5747e-14
0.3,1.3,0,0.299996,-0.00155583,4.49448e-14
0.3,1.4,0,0.299996,-0.00155583,4.49448e-14
0.3,1.5,0,0.299994,-0.00155138,4.83157e-14
0.3,1.6,0,0.299988,-0.00153776,5.86369e-14
0.3,1.7,0,0.299983,-0.00152413,6.8958e-14
0.3,1.8,0,0.29998,-0.00151617,7.4992e-14
0.3,1.9,0,0.29998,-0.00151617,7.4992e-14
0.3,2,0,0.299978,-0.001507,8.08987e-14
0.3,2.1,0,0.299974,-0.00148715,9.36968e-14
0.3,2.2,0,0.299971,-0.0014673,1.06495e-13
0.3,2.3,0,0.299969,-0.00145799,1.125e-13
0.3,2.4,0,0.299969,-0.00145799,1.125e-13
0.3,2.5,0,0.299967,-0.001443,1.18406e-13
0.3,2.6,0,0.299964,-0.00141702,1.28642e-13
0.3,2.7,0,0.299961,-0.00139105,1.38878e-13
0.3,2.8,0,0.29996,-0.00138186,1.425e-13
0.3,2.9,0,0.29996,-0.00138186,1.425e-13
0.3,3,0,0.299957,-0.0013597,1.47815e-13
0.3,3.1,0,0.299954,-0.0013277,1.55492e-13
0.3,3.2,0,0.29995,-0.0012957,1.63169e-13
0.3,3.3,0,0.299949,-0.00128807,1.65e-13
0.3,3.4,0,0.299949,-0.00128807,1.65e-13
0.3,3.5,0,0.299947,-0.00125681,1.67067e-13
0.3,3.6,0,0.299944,-0.00121812,1.69626e-13
0.3,3.7,0,0.299941,-0.00117942,1.72185e-13
0.3,3.8,0,0.29994,-0.00117466,1.725e-13
0.3,3.9,0,0.29994,-0.00117466,1.725e-13
0.3,4,0,0.299937,-0.00113226,1.70138e-13
0.3,4.1,0,0.299934,-0.00108633,1.67579e-13
0.3,4.2,0,0.299931,-0.00104039,1.6502e-13
0.3,4.3,0,0.299931,-0.00104004,1.65e-13
0.3,4.4,0,0.299931,-0.00103798,1.65e-13
0.3,4.5,0,0.299927,-0.000984431,1.65e-13
0.3,4.6,0,0.299924,-0.000930879,1.65e-13
0.3,4.7,0,0.29992,-0.000883095,1.65e-13
0.3,4.8,0,0.29992,-0.000883095,1.65e-13
0.3,4.9,0,0.29992,-0.000873646,1.64213e-13
0.3,5,0,0.299914,-0.000812227,1.59094e-13
0.3,5.1,0,0.299909,-0.000750807,1.53976e-13
0.3,5.2,0,0.299905,-0.000703089,1.5e-13
0.3,5.3,0,0.299905,-0.000703089,1.5e-13
0.3,5.4,0,0.299904,-0.000684508,1.48622e-13
0.3,5.5,0,0.299897,-0.000615495,1.43504e-13
0.3,5.6,0,0.299891,-0.000546482,1.38386e-13
0.3,5.7,0,0.299887,-0.000500827,1.35e-13
0.3,5.8,0,0.299887,-0.000500827,1.35e-13
0.3,5.9,0,0.299885,-0.00047174,1.34016e-13
0.3,6,0,0.299879,-0.000396115,1.31457e-13
0.3,6.1,0,0.299873,-0.00032049,1.28898e-13
0.3,6.2,0,0.29987,-0.000279187,1.275e-13
0.3,6.3,0,0.29987,-0.000279187,1.275e-13
0.3,6.4,0,0.299869,-0.00023832,1.24685e-13
0.3,6.5,0,0.299867,-0.000156584,1.19055e-13
0.3,6.6,0,0.299864,-7.4849e-05,1.13425e-13
0.3,6.7,0,0.299863,-3.96399e-05,1.11e-13
0.3,6.8,0,0.299863,-3.96399e-05,1.11e-13
0.3,6.9,0,0.299863,1.41934e-05,1.06591e-13
0.3,7,0,0.299863,0.000101673,9.94252e-14
0.3,7.1,0,0.299863,0.000189152,9.22598e-14
0.3,7.2,0,0.299863,0.000216741,9e-14
0.3,7.3,0,0.299863,0.000216741,9e-14
0.3,7.4,0,0.299863,0.000282545,8.66339e-14
0.3,7.5,0,0.299863,0.000372593,8.20276e-14
0.3,7.6,0,0.299862,0.000462641,7.74213e-14
0.3,7.7,0,0.299862,0.00048065,7.65e-14
0.3,7.8,0,0.299862,0.00048065,7.65e-14
0.3,7.9,0,0.299863,0.000556523,7.60669e-14
0.3,8,0,0.299863,0.000646191,7.55551e-14
0.3,8.1,0,0.299863,0.000735859,7.50433e-14
0.3,8.2,0,0.299864,0.000743446,7.5e-14
0.3,8.3,0,0.299864,0.000743446,7.5e-14
0.3,8.4,0,0.299865,0.000827704,7.5e-14
0.3,8.5,0,0.299866,0.000915333,7.5e-14
0.3,8.6,0,0.299867,0.00100026,7.5e-14
0.3,8.7,0,0.299867,0.00100026,7.5e-14
0.3,8.8,0,0.299867,0.00100663,7.48031e-14
0.3,8.9,0,0.29987,0.00108934,7.22441e-14
0.3,9,0,0.299872,0.00117206,6.9685e-14
0.3,9.1,0,0.299875,0.00124268,6.75e-14
0.3,9.2,0,0.299875,0.00124268,6.75e-14
0.3,9.3,0,0.299876,0.00125723,6.65157e-14
0.3,9.4,0,0.29988,0.00133287,6.13976e-14
0.3,9.5,0,0.299884,0.00140852,5.62795e-14
0.3,9.6,0,0.299887,0.00146438,5.25e-14
0.3,9.7,0,0.299887,0.00146438,5.25e-14
0.3,9.8,0,0.299889,0.00148507,5.17126e-14
0.3,9.9,0,0.299894,0.00155233,4.91535e-14
0.3,10,0,0.2999,0.00161959,4.65945e-14
0.3,10.1,0,0.299903,0.00166149,4.5e-14
