x,y,z,p
0,7.9,0,0.00752665
0,8,0,0.00746545
0,8.1,0,0.00740425
0,8.2,0,0.00734305
0,8.3,0,0.00728185
0,8.4,0,0.00719563
0,8.5,0,0.0071084
0,8.6,0,0.00702118
0,8.7,0,0.00693396
0,8.8,0,0.0068448
0,8.9,0,0.00673247
0,9,0,0.00662013
0,9.1,0,0.00650779
0,9.2,0,0.00639546
0,9.3,0,0.00627862
0,9.4,0,0.00614286
0,9.5,0,0.00600711
0,9.6,0,0.00587136
0,9.7,0,0.0057356
0,9.8,0,0.00559335
0,9.9,0,0.00543648
0,10,0,0.00527961
0,10.1,0,0.00512274
0,10.2,0,0.00496587
0,10.3,0,0.00480125
0,10.4,0,0.00462606
0,10.5,0,0.00445086
0,10.6,0,0.00427567
0,10.7,0,0.00410047
0,10.8,0,0.00391716
0,10.9,0,0.0037269
0,11,0,0.00353664
0,11.1,0,0.00334637
0,11.2,0,0.00315611
0,11.3,0,0.00295805
0,11.4,0,0.00275588
0,11.5,0,0.00255371
0,11.6,0,0.00235153
0,11.7,0,0.00214936
0,11.8,0,0.00193934
0,11.9,0,0.00172697
0,12,0,0.0015146
0,12.1,0,0.00130222
0,12.2,0,0.00108985
0,12.3,0,0.000921094
0,12.4,0,0.000758026
0,12.5,0,0.000594958
0,12.6,0,0.000431891
0,12.7,0,0.000268823
0.1,0,0,0.000160342
0.1,0.1,0,0.000321269
0.1,0.2,0,0.000443082
0.1,0.3,0,0.000564895
0.1,0.4,0,0.000686708
0.1,0.5,0,0.000812551
0.1,0.6,0,0.000973399
0.1,0.7,0,0.00113397
0.1,0.8,0,0.00129455
0.1,0.9,0,0.00145512
0.1,1,0,0.00161524
0.1,1.1,0,0.00177334
0.1,1.2,0,0.00193025
0.1,1.3,0,0.00208716
0.1,1.4,0,0.00224407
0.1,1.5,0,0.00240045
0.1,1.6,0,0.00255523
0.1,1.7,0,0.00270901
0.1,1.8,0,0.0028628
0.1,1.9,0,0.00301658
0.1,2,0,0.00316881
0.1,2.1,0,0.00331883
0.1,2.2,0,0.00346843
0.1,2.3,0,0.00361804
0.1,2.4,0,0.00376764
0.1,2.5,0,0.00391408
0.1,2.6,0,0.00405761
0.1,2.7,0,0.00420075
0.1,2.8,0,0.0043439
0.1,2.9,0,0.00448705
0.1,3,0,0.00462524
0.1,3.1,0,0.00476042
0.1,3.2,0,0.00489528
0.1,3.3,0,0.00503014
0.1,3.4,0,0.005165
0.1,3.5,0,0.00529262
0.1,3.6,0,0.00541745
0.1,3.7,0,0.00554206
0.1,3.8,0,0.00566667
0.1,3.9,0,0.00579128
0.1,4,0,0.00590576
0.1,4.1,0,0.00601809
0.1,4.2,0,0.00613035
0.1,4.3,0,0.00624261
0.1,4.4,0,0.00635436
0.1,4.5,0,0.00645332
0.1,4.6,0,0.00655101
0.1,4.7,0,0.0066487
0.1,4.8,0,0.00674639
0.1,4.9,0,0.00684167
0.1,5,0,0.00692346
0.1,5.1,0,0.00700427
0.1,5.2,0,0.00708508
0.1,5.3,0,0.00716588
0.1,5.4,0,0.00724177
0.1,5.5,0,0.00730402
0.1,5.6,0,0.00736557
0.1,5.7,0,0.00742712
0.1,5.8,0,0.00748867
0.1,5.9,0,0.00754221
0.1,6,0,0.00758264
0.1,6.1,0,0.00762263
0.1,6.2,0,0.00766261
0.1,6.3,0,0.00770259
0.1,6.4,0,0.00773109
0.1,6.5,0,0.00774782
0.1,6.6,0,0.00776428
0.1,6.7,0,0.00778075
0.1,6.8,0,0.00779721
0.1,6.9,0,0.0077984
0.1,7,0,0.00778982
0.1,7.1,0,0.00778111
0.1,7.2,0,0.00777241
0.1,7.3,0,0.0077637
0.1,7.4,0,0.00773594
0.1,7.5,0,0.00770108
0.1,7.6,0,0.00766619
0.1,7.7,0,0.0076313
0.1,7.8,0,0.00759641
0.1,7.9,0,0.00753911
0.1,8,0,0.00747789
0.1,8.1,0,0.00741669
0.1,8.2,0,0.00735549
0.1,8.3,0,0.00729429
0.1,8.4,0,0.00720763
0.1,8.5,0,0.0071204
0.1,8.6,0,0.00703317
0.1,8.7,0,0.00694595
0.1,8.8,0,0.00685674
0.1,8.9,0,0.00674374
0.1,9,0,0.00663141
0.1,9.1,0,0.00651907
0.1,9.2,0,0.00640674
0.1,9.3,0,0.00628969
0.1,9.4,0,0.00615308
0.1,9.5,0,0.00601733
0.1,9.6,0,0.00588157
0.1,9.7,0,0.00574582
0.1,9.8,0,0.00560313
0.1,9.9,0,0.00544529
0.1,10,0,0.00528842
0.1,10.1,0,0.00513155
0.1,10.2,0,0.00497468
0.1,10.3,0,0.00480933
0.1,10.4,0,0.00463318
0.1,10.5,0,0.00445798
0.1,10.6,0,0.00428279
0.1,10.7,0,0.0041076
0.1,10.8,0,0.00392323
0.1,10.9,0,0.00373211
0.1,11,0,0.00354184
0.1,11.1,0,0.00335158
0.1,11.2,0,0.00316131
0.1,11.3,0,0.00296183
0.1,11.4,0,0.00275895
0.1,11.5,0,0.00255677
0.1,11.6,0,0.0023546
0.1,11.7,0,0.00215243
0.1,11.8,0,0.00194241
0.1,11.9,0,0.00173004
0.1,12,0,0.00151766
0.1,12.1,0,0.00130529
0.1,12.2,0,0.00109232
0.1,12.3,0,0.000923185
0.1,12.4,0,0.000760118
0.1,12.5,0,0.00059705
0.1,12.6,0,0.000433982
0.1,12.7,0,0.000215058
0.2,0,0,0.000120257
0.2,0.1,0,0.000281471
0.2,0.2,0,0.000442109
0.2,0.3,0,0.000563922
0.2,0.4,0,0.000685735
0.2,0.5,0,0.0008111
0.2,0.6,0,0.000971988
0.2,0.7,0,0.00113283
0.2,0.8,0,0.00129341
0.2,0.9,0,0.00145398
0.2,1,0,0.00161413
0.2,1.1,0,0.00177262
0.2,1.2,0,0.00193069
0.2,1.3,0,0.0020876
0.2,1.4,0,0.00224451
0.2,1.5,0,0.00240091
0.2,1.6,0,0.00255627
0.2,1.7,0,0.00271101
0.2,1.8,0,0.00286479
0.2,1.9,0,0.00301858
0.2,2,0,0.0031708
0.2,2.1,0,0.00332122
0.2,2.2,0,0.00347122
0.2,2.3,0,0.00362083
0.2,2.4,0,0.00377043
0.2,2.5,0,0.00391687
0.2,2.6,0,0.00406097
0.2,2.7,0,0.00420448
0.2,2.8,0,0.00434762
0.2,2.9,0,0.00449077
0.2,3,0,0.00462897
0.2,3.1,0,0.00476496
0.2,3.2,0,0.00490012
0.2,3.3,0,0.00503498
0.2,3.4,0,0.00516984
0.2,3.5,0,0.00529746
0.2,3.6,0,0.00542335
0.2,3.7,0,0.00554815
0.2,3.8,0,0.00567276
0.2,3.9,0,0.00579737
0.2,4,0,0.00591186
0.2,4.1,0,0.0060255
0.2,4.2,0,0.0061378
0.2,4.3,0,0.00625005
0.2,4.4,0,0.0063618
0.2,4.5,0,0.00646084
0.2,4.6,0,0.00655977
0.2,4.7,0,0.00665746
0.2,4.8,0,0.00675515
0.2,4.9,0,0.00685043
0.2,5,0,0.00693244
0.2,5.1,0,0.00701421
0.2,5.2,0,0.00709501
0.2,5.3,0,0.00717582
0.2,5.4,0,0.00725171
0.2,5.5,0,0.00731424
0.2,5.6,0,0.00737647
0.2,5.7,0,0.00743802
0.2,5.8,0,0.00749957
0.2,5.9,0,0.00755312
0.2,6,0,0.00759385
0.2,6.1,0,0.00763427
0.2,6.2,0,0.00767425
0.2,6.3,0,0.00771423
0.2,6.4,0,0.00774273
0.2,6.5,0,0.00775974
0.2,6.6,0,0.00777645
0.2,6.7,0,0.00779292
0.2,6.8,0,0.00780939
0.2,6.9,0,0.00781057
0.2,7,0,0.0078022
0.2,7.1,0,0.00779361
0.2,7.2,0,0.00778491
0.2,7.3,0,0.0077762
0.2,7.4,0,0.00774844
0.2,7.5,0,0.00771366
0.2,7.6,0,0.00767879
0.2,7.7,0,0.00764391
0.2,7.8,0,0.00760902
0.2,7.9,0,0.00755172
0.2,8,0,0.00749034
0.2,8.1,0,0.00742913
0.2,8.2,0,0.00736793
0.2,8.3,0,0.00730672
0.2,8.4,0,0.00722006
0.2,8.5,0,0.00713239
0.2,8.6,0,0.00704517
0.2,8.7,0,0.00695794
0.2,8.8,0,0.00686873
0.2,8.9,0,0.00675566
0.2,9,0,0.00664269
0.2,9.1,0,0.00653035
0.2,9.2,0,0.00641801
0.2,9.3,0,0.00630096
0.2,9.4,0,0.00616412
0.2,9.5,0,0.00602754
0.2,9.6,0,0.00589179
0.2,9.7,0,0.00575604
0.2,9.8,0,0.00561334
0.2,9.9,0,0.00545503
0.2,10,0,0.00529723
0.2,10.1,0,0.00514036
0.2,10.2,0,0.00498349
0.2,10.3,0,0.00481814
0.2,10.4,0,0.00464122
0.2,10.5,0,0.0044651
0.2,10.6,0,0.00428991
0.2,10.7,0,0.00411472
0.2,10.8,0,0.00393035
0.2,10.9,0,0.00373813
0.2,11,0,0.00354705
0.2,11.1,0,0.00335679
0.2,11.2,0,0.00316652
0.2,11.3,0,0.00296704
0.2,11.4,0,0.00276267
0.2,11.5,0,0.00255984
0.2,11.6,0,0.00235767
0.2,11.7,0,0.00215549
0.2,11.8,0,0.00194548
0.2,11.9,0,0.0017331
0.2,12,0,0.00152073
0.2,12.1,0,0.00130777
0.2,12.2,0,0.0010947
0.2,12.3,0,0.000925277
0.2,12.4,0,0.000762209
0.2,12.5,0,0.000599142
0.2,12.6,0,0.000381717
0.2,12.7,0,0.000161294
0.3,0,0,8.01712e-05
0.3,0.1,0,0.000241386
0.3,0.2,0,0.0004026
0.3,0.3,0,0.00056295
0.3,0.4,0,0.000684763
0.3,0.5,0,0.000809648
0.3,0.6,0,0.000970537
0.3,0.7,0,0.00113143
0.3,0.8,0,0.00129227
0.3,0.9,0,0.00145284
0.3,1,0,0.00161301
0.3,1.1,0,0.00177151
0.3,1.2,0,0.00193
0.3,1.3,0,0.00208805
0.3,1.4,0,0.00224495
0.3,1.5,0,0.00240136
0.3,1.6,0,0.00255672
0.3,1.7,0,0.00271209
0.3,1.8,0,0.00286679
0.3,1.9,0,0.00302057
0.3,2,0,0.0031728
0.3,2.1,0,0.00332322
0.3,2.2,0,0.00347363
0.3,2.3,0,0.00362362
0.3,2.4,0,0.00377322
0.3,2.5,0,0.00391966
0.3,2.6,0,0.00406376
0.3,2.7,0,0.00420786
0.3,2.8,0,0.00435135
0.3,2.9,0,0.0044945
0.3,3,0,0.00463269
0.3,3.1,0,0.00476869
0.3,3.2,0,0.00490468
0.3,3.3,0,0.00503981
0.3,3.4,0,0.00517467
0.3,3.5,0,0.00530229
0.3,3.6,0,0.00542819
0.3,3.7,0,0.00555409
0.3,3.8,0,0.00567886
0.3,3.9,0,0.00580347
0.3,4,0,0.00591795
0.3,4.1,0,0.00603159
0.3,4.2,0,0.00614523
0.3,4.3,0,0.0062575
0.3,4.4,0,0.00636925
0.3,4.5,0,0.00646829
0.3,4.6,0,0.00656733
0.3,4.7,0,0.00666622
0.3,4.8,0,0.00676391
0.3,4.9,0,0.00685919
0.3,5,0,0.0069412
0.3,5.1,0,0.00702321
0.3,5.2,0,0.00710495
0.3,5.3,0,0.00718575
0.3,5.4,0,0.00726164
0.3,5.5,0,0.00732418
0.3,5.6,0,0.00738672
0.3,5.7,0,0.00744892
0.3,5.8,0,0.00751047
0.3,5.9,0,0.00756402
0.3,6,0,0.00760476
0.3,6.1,0,0.00764549
0.3,6.2,0,0.00768589
0.3,6.3,0,0.00772587
0.3,6.4,0,0.00775437
0.3,6.5,0,0.00777138
0.3,6.6,0,0.00778839
0.3,6.7,0,0.00780509
0.3,6.8,0,0.00782156
0.3,6.9,0,0.00782274
0.3,7,0,0.00781437
0.3,7.1,0,0.00780601
0.3,7.2,0,0.00779741
0.3,7.3,0,0.0077887
0.3,7.4,0,0.00776094
0.3,7.5,0,0.00772616
0.3,7.6,0,0.00769138
0.3,7.7,0,0.00765651
0.3,7.8,0,0.00762162
0.3,7.9,0,0.00756432
0.3,8,0,0.00750295
0.3,8.1,0,0.00744158
0.3,8.2,0,0.00738036
0.3,8.3,0,0.00731916
0.3,8.4,0,0.0072325
0.3,8.5,0,0.00714482
0.3,8.6,0,0.00705716
0.3,8.7,0,0.00696993
0.3,8.8,0,0.00688072
0.3,8.9,0,0.00676766
0.3,9,0,0.00665459
0.3,9.1,0,0.00654163
0.3,9.2,0,0.00642929
0.3,9.3,0,0.00631224
0.3,9.4,0,0.0061754
0.3,9.5,0,0.00603856
0.3,9.6,0,0.00590201
0.3,9.7,0,0.00576625
0.3,9.8,0,0.00562356
0.3,9.9,0,0.00546525
0.3,10,0,0.00530693
0.3,10.1,0,0.00514917
0.3,10.2,0,0.0049923
0.3,10.3,0,0.00482694
0.3,10.4,0,0.00465002
0.3,10.5,0,0.0044731
0.3,10.6,0,0.00429703
0.3,10.7,0,0.00412184
0.3,10.8,0,0.00393747
0.3,10.9,0,0.00374525
0.3,11,0,0.00355303
0.3,11.1,0,0.00336199
0.3,11.2,0,0.00317173
0.3,11.3,0,0.00297224
0.3,11.4,0,0.00276788
0.3,11.5,0,0.00256352
0.3,11.6,0,0.00236074
0.3,11.7,0,0.00215856
0.3,11.8,0,0.00194854
0.3,11.9,0,0.00173617
0.3,12,0,0.00152323
0.3,12.1,0,0.00131016
0.3,12.2,0,0.00109709
0.3,12.3,0,0.000927369
0.3,12.4,0,0.000764301
0.3,12.5,0,0.000548376
0.3,12.6,0,0.000327953
0.3,12.7,0,0.000107529
0.4,0,0,4.00856e-05
0.4,0.1,0,0.0002013
0.4,0.2,0,0.000362515
0.4,0.3,0,0.000523729
0.4,0.4,0,0.00068379
0.4,0.5,0,0.000808197
0.4,0.6,0,0.000969085
0.4,0.7,0,0.00112997
0.4,0.8,0,0.00129086
0.4,0.9,0,0.0014517
0.4,1,0,0.0016119
0.4,1.1,0,0.00177039
0.4,1.2,0,0.00192889
0.4,1.3,0,0.00208739
0.4,1.4,0,0.0022454
0.4,1.5,0,0.00240181
0.4,1.6,0,0.00255717
0.4,1.7,0,0.00271254
0.4,1.8,0,0.0028679
0.4,1.9,0,0.00302257
0.4,2,0,0.0031748
0.4,2.1,0,0.00332522
0.4,2.2,0,0.00347563
0.4,2.3,0,0.00362605
0.4,2.4,0,0.00377601
0.4,2.5,0,0.00392245
0.4,2.6,0,0.00406655
0.4,2.7,0,0.00421065
0.4,2.8,0,0.00435476
0.4,2.9,0,0.00449822
0.4,3,0,0.00463642
0.4,3.1,0,0.00477241
0.4,3.2,0,0.00490841
0.4,3.3,0,0.00504441
0.4,3.4,0,0.00517951
0.4,3.5,0,0.00530713
0.4,3.6,0,0.00543303
0.4,3.7,0,0.00555892
0.4,3.8,0,0.00568482
0.4,3.9,0,0.00580956
0.4,4,0,0.00592404
0.4,4.1,0,0.00603768
0.4,4.2,0,0.00615132
0.4,4.3,0,0.00626494
0.4,4.4,0,0.00637669
0.4,4.5,0,0.00647573
0.4,4.6,0,0.00657477
0.4,4.7,0,0.00667381
0.4,4.8,0,0.00677268
0.4,4.9,0,0.00686795
0.4,5,0,0.00694996
0.4,5.1,0,0.00703197
0.4,5.2,0,0.00711398
0.4,5.3,0,0.00719569
0.4,5.4,0,0.00727158
0.4,5.5,0,0.00733412
0.4,5.6,0,0.00739666
0.4,5.7,0,0.00745919
0.4,5.8,0,0.00752138
0.4,5.9,0,0.00757492
0.4,6,0,0.00761566
0.4,6.1,0,0.00765639
0.4,6.2,0,0.00769713
0.4,6.3,0,0.00773751
0.4,6.4,0,0.00776601
0.4,6.5,0,0.00778302
0.4,6.6,0,0.00780003
0.4,6.7,0,0.00781704
0.4,6.8,0,0.00783373
0.4,6.9,0,0.00783491
0.4,7,0,0.00782655
0.4,7.1,0,0.00781818
0.4,7.2,0,0.00780981
0.4,7.3,0,0.00780121
0.4,7.4,0,0.00777345
0.4,7.5,0,0.00773866
0.4,7.6,0,0.00770388
0.4,7.7,0,0.0076691
0.4,7.8,0,0.00763423
0.4,7.9,0,0.00757693
0.4,8,0,0.00751556
0.4,8.1,0,0.00745419
0.4,8.2,0,0.00739281
0.4,8.3,0,0.0073316
0.4,8.4,0,0.00724494
0.4,8.5,0,0.00715726
0.4,8.6,0,0.00706958
0.4,8.7,0,0.00698193
0.4,8.8,0,0.00689272
0.4,8.9,0,0.00677965
0.4,9,0,0.00666658
0.4,9.1,0,0.00655351
0.4,9.2,0,0.00644057
0.4,9.3,0,0.00632352
0.4,9.4,0,0.00618668
0.4,9.5,0,0.00604984
0.4,9.6,0,0.005913
0.4,9.7,0,0.00577647
0.4,9.8,0,0.00563377
0.4,9.9,0,0.00547546
0.4,10,0,0.00531715
0.4,10.1,0,0.00515884
0.4,10.2,0,0.0050011
0.4,10.3,0,0.00483575
0.4,10.4,0,0.00465883
0.4,10.5,0,0.00448191
0.4,10.6,0,0.00430499
0.4,10.7,0,0.00412896
0.4,10.8,0,0.0039446
0.4,10.9,0,0.00375237
0.4,11,0,0.00356015
0.4,11.1,0,0.00336792
0.4,11.2,0,0.00317694
0.4,11.3,0,0.00297745
0.4,11.4,0,0.00277309
0.4,11.5,0,0.00256872
0.4,11.6,0,0.00236436
0.4,11.7,0,0.00216163
0.4,11.8,0,0.00195161
0.4,11.9,0,0.00173868
0.4,12,0,0.00152562
0.4,12.1,0,0.00131255
0.4,12.2,0,0.00109948
0.4,12.3,0,0.00092946
0.4,12.4,0,0.000715035
0.4,12.5,0,0.000494612
0.4,12.6,0,0.000274188
0.4,12.7,0,5.37646e-05
0.5,0,0,0
0.5,0.1,0,0.000161362
0.5,0.2,0,0.000322723
0.5,0.3,0,0.000484085
0.5,0.4,0,0.000645446
0.5,0.5,0,0.000806783
0.5,0.6,0,0.000967657
0.5,0.7,0,0.00112853
0.5,0.8,0,0.00128941
0.5,0.9,0,0.0014503
0.5,1,0,0.00161078
0.5,1.1,0,0.00176928
0.5,1.2,0,0.00192777
0.5,1.3,0,0.00208627
0.5,1.4,0,0.00224477
0.5,1.5,0,0.00240226
0.5,1.6,0,0.00255763
0.5,1.7,0,0.00271299
0.5,1.8,0,0.00286835
0.5,1.9,0,0.00302372
0.5,2,0,0.0031768
0.5,2.1,0,0.00332721
0.5,2.2,0,0.00347763
0.5,2.3,0,0.00362804
0.5,2.4,0,0.00377846
0.5,2.5,0,0.00392523
0.5,2.6,0,0.00406934
0.5,2.7,0,0.00421344
0.5,2.8,0,0.00435755
0.5,2.9,0,0.00450165
0.5,3,0,0.00464014
0.5,3.1,0,0.00477614
0.5,3.2,0,0.00491214
0.5,3.3,0,0.00504813
0.5,3.4,0,0.00518413
0.5,3.5,0,0.00531197
0.5,3.6,0,0.00543786
0.5,3.7,0,0.00556376
0.5,3.8,0,0.00568966
0.5,3.9,0,0.00581555
0.5,4,0,0.00593014
0.5,4.1,0,0.00604378
0.5,4.2,0,0.00615742
0.5,4.3,0,0.00627106
0.5,4.4,0,0.00638414
0.5,4.5,0,0.00648318
0.5,4.6,0,0.00658222
0.5,4.7,0,0.00668126
0.5,4.8,0,0.0067803
0.5,4.9,0,0.00687672
0.5,5,0,0.00695872
0.5,5.1,0,0.00704073
0.5,5.2,0,0.00712274
0.5,5.3,0,0.00720475
0.5,5.4,0,0.00728151
0.5,5.5,0,0.00734405
0.5,5.6,0,0.00740659
0.5,5.7,0,0.00746913
0.5,5.8,0,0.00753167
0.5,5.9,0,0.00758582
0.5,6,0,0.00762656
0.5,6.1,0,0.0076673
0.5,6.2,0,0.00770803
0.5,6.3,0,0.00774877
0.5,6.4,0,0.00777764
0.5,6.5,0,0.00779466
0.5,6.6,0,0.00781167
0.5,6.7,0,0.00782868
0.5,6.8,0,0.00784569
0.5,6.9,0,0.00784709
0.5,7,0,0.00783872
0.5,7.1,0,0.00783035
0.5,7.2,0,0.00782198
0.5,7.3,0,0.00781362
0.5,7.4,0,0.00778595
0.5,7.5,0,0.00775117
0.5,7.6,0,0.00771638
0.5,7.7,0,0.0076816
0.5,7.8,0,0.00764682
0.5,7.9,0,0.00758954
0.5,8,0,0.00752817
0.5,8.1,0,0.00746679
0.5,8.2,0,0.00740542
0.5,8.3,0,0.00734405
0.5,8.4,0,0.00725738
0.5,8.5,0,0.0071697
0.5,8.6,0,0.00708202
0.5,8.7,0,0.00699434
0.5,8.8,0,0.00690471
0.5,8.9,0,0.00679164
0.5,9,0,0.00667857
0.5,9.1,0,0.0065655
0.5,9.2,0,0.00645244
0.5,9.3,0,0.0063348
0.5,9.4,0,0.00619796
0.5,9.5,0,0.00606112
0.5,9.6,0,0.00592428
0.5,9.7,0,0.00578744
0.5,9.8,0,0.00564399
0.5,9.9,0,0.00548568
0.5,10,0,0.00532737
0.5,10.1,0,0.00516906
0.5,10.2,0,0.00501074
0.5,10.3,0,0.00484456
0.5,10.4,0,0.00466764
0.5,10.5,0,0.00449072
0.5,10.6,0,0.0043138
0.5,10.7,0,0.00413688
0.5,10.8,0,0.00395172
0.5,10.9,0,0.00375949
0.5,11,0,0.00356727
0.5,11.1,0,0.00337505
0.5,11.2,0,0.00318282
0.5,11.3,0,0.00298266
0.5,11.4,0,0.0027783
0.5,11.5,0,0.00257393
0.5,11.6,0,0.00236957
0.5,11.7,0,0.0021652
0.5,11.8,0,0.00195416
0.5,11.9,0,0.00174111
0.5,12,0,0.00152806
0.5,12.1,0,0.00131501
0.5,12.2,0,0.00110196
0.5,12.3,0,0.000882356
0.5,12.4,0,0.000661767
0.5,12.5,0,0.000441178
0.5,12.6,0,0.000220589
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00016198
0.6,0.2,0,0.000323341
0.6,0.3,0,0.000484703
0.6,0.4,0,0.000646065
0.6,0.5,0,0.000807407
0.6,0.6,0,0.000968378
0.6,0.7,0,0.00112925
0.6,0.8,0,0.00129012
0.6,0.9,0,0.001451
0.6,1,0,0.00161202
0.6,1.1,0,0.00177316
0.6,1.2,0,0.00193166
0.6,1.3,0,0.00209016
0.6,1.4,0,0.00224866
0.6,1.5,0,0.00240711
0.6,1.6,0,0.0025644
0.6,1.7,0,0.00271978
0.6,1.8,0,0.00287516
0.6,1.9,0,0.00303053
0.6,2,0,0.00318457
0.6,2.1,0,0.00333604
0.6,2.2,0,0.00348646
0.6,2.3,0,0.00363687
0.6,2.4,0,0.00378729
0.6,2.5,0,0.00393566
0.6,2.6,0,0.00408088
0.6,2.7,0,0.00422498
0.6,2.8,0,0.00436908
0.6,2.9,0,0.00451319
0.6,3,0,0.00465382
0.6,3.1,0,0.0047907
0.6,3.2,0,0.0049267
0.6,3.3,0,0.00506269
0.6,3.4,0,0.00519869
0.6,3.5,0,0.00532927
0.6,3.6,0,0.00545574
0.6,3.7,0,0.00558163
0.6,3.8,0,0.00570753
0.6,3.9,0,0.00583343
0.6,4,0,0.00595136
0.6,4.1,0,0.00606519
0.6,4.2,0,0.00617883
0.6,4.3,0,0.00629247
0.6,4.4,0,0.0064057
0.6,4.5,0,0.00650821
0.6,4.6,0,0.00660725
0.6,4.7,0,0.00670629
0.6,4.8,0,0.00680533
0.6,4.9,0,0.0069023
0.6,5,0,0.0069873
0.6,5.1,0,0.0070693
0.6,5.2,0,0.00715131
0.6,5.3,0,0.00723332
0.6,5.4,0,0.00731099
0.6,5.5,0,0.0073759
0.6,5.6,0,0.00743844
0.6,5.7,0,0.00750098
0.6,5.8,0,0.00756351
0.6,5.9,0,0.00761877
0.6,6,0,0.00766121
0.6,6.1,0,0.00770194
0.6,6.2,0,0.00774268
0.6,6.3,0,0.00778342
0.6,6.4,0,0.0078134
0.6,6.5,0,0.00783147
0.6,6.6,0,0.00784848
0.6,6.7,0,0.00786549
0.6,6.8,0,0.0078825
0.6,6.9,0,0.00788478
0.6,7,0,0.00787692
0.6,7.1,0,0.00786856
0.6,7.2,0,0.00786019
0.6,7.3,0,0.00785182
0.6,7.4,0,0.00782452
0.6,7.5,0,0.00778987
0.6,7.6,0,0.00775508
0.6,7.7,0,0.0077203
0.6,7.8,0,0.00768552
0.6,7.9,0,0.00762783
0.6,8,0,0.0075664
0.6,8.1,0,0.00750503
0.6,8.2,0,0.00744365
0.6,8.3,0,0.00738228
0.6,8.4,0,0.0072942
0.6,8.5,0,0.0072065
0.6,8.6,0,0.00711882
0.6,8.7,0,0.00703114
0.6,8.8,0,0.00694132
0.6,8.9,0,0.00682605
0.6,9,0,0.00671298
0.6,9.1,0,0.00659991
0.6,9.2,0,0.00648684
0.6,9.3,0,0.00636855
0.6,9.4,0,0.00622902
0.6,9.5,0,0.00609218
0.6,9.6,0,0.00595534
0.6,9.7,0,0.0058185
0.6,9.8,0,0.00567372
0.6,9.9,0,0.0055125
0.6,10,0,0.00535419
0.6,10.1,0,0.00519588
0.6,10.2,0,0.00503757
0.6,10.3,0,0.00486931
0.6,10.4,0,0.00468967
0.6,10.5,0,0.00451275
0.6,10.6,0,0.00433583
0.6,10.7,0,0.00415891
0.6,10.8,0,0.00397024
0.6,10.9,0,0.00377522
0.6,11,0,0.003583
0.6,11.1,0,0.00339077
0.6,11.2,0,0.00319855
0.6,11.3,0,0.0029983
0.6,11.4,0,0.00279394
0.6,11.5,0,0.00258958
0.6,11.6,0,0.00238521
0.6,11.7,0,0.00217575
0.6,11.8,0,0.00196312
0.6,11.9,0,0.00175007
0.6,12,0,0.00153702
0.6,12.1,0,0.00132397
0.6,12.2,0,0.0011048
0.6,12.3,0,0.000884254
0.6,12.4,0,0.000663665
0.6,12.5,0,0.000443076
0.6,12.6,0,0.000222487
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000161984
0.7,0.2,0,0.00032396
0.7,0.3,0,0.000485321
0.7,0.4,0,0.000646683
0.7,0.5,0,0.000808028
