x,y,z,p
0.2,0.7,0,0.000449235
0.2,0.8,0,0.000512814
0.2,0.9,0,0.000576424
0.2,1,0,0.000640249
0.2,1.1,0,0.000703624
0.2,1.2,0,0.000766548
0.2,1.3,0,0.000829707
0.2,1.4,0,0.00089299
0.2,1.5,0,0.000955017
0.2,1.6,0,0.00101713
0.2,1.7,0,0.00107965
0.2,1.8,0,0.00114134
0.2,1.9,0,0.0012022
0.2,2,0,0.0012635
0.2,2.1,0,0.001325
0.2,2.2,0,0.00138438
0.2,2.3,0,0.00144391
0.2,2.4,0,0.00150411
0.2,2.5,0,0.00156298
0.2,2.6,0,0.00162053
0.2,2.7,0,0.00167879
0.2,2.8,0,0.00173736
0.2,2.9,0,0.0017927
0.2,3,0,0.00184827
0.2,3.1,0,0.00190485
0.2,3.2,0,0.00195947
0.2,3.3,0,0.00201214
0.2,3.4,0,0.00206587
0.2,3.5,0,0.00212005
0.2,3.6,0,0.00216959
0.2,3.7,0,0.00221949
0.2,3.8,0,0.00227082
0.2,3.9,0,0.00231943
0.2,4,0,0.00236533
0.2,4.1,0,0.00241271
0.2,4.2,0,0.00246069
0.2,4.3,0,0.00250243
0.2,4.4,0,0.00254469
0.2,4.5,0,0.00258879
0.2,4.6,0,0.00262938
0.2,4.7,0,0.00266645
0.2,4.8,0,0.00270539
0.2,4.9,0,0.00274504
0.2,5,0,0.00277693
0.2,5.1,0,0.00280944
0.2,5.2,0,0.00284406
0.2,5.3,0,0.00287449
0.2,5.4,0,0.00290072
0.2,5.5,0,0.00292897
0.2,5.6,0,0.00295796
0.2,5.7,0,0.00297809
0.2,5.8,0,0.00299885
0.2,5.9,0,0.00302162
0.2,6,0,0.00303981
0.2,6.1,0,0.00305341
0.2,6.2,0,0.00306882
0.2,6.3,0,0.00308486
0.2,6.4,0,0.00309154
0.2,6.5,0,0.00309875
0.2,6.6,0,0.00310758
0.2,6.7,0,0.00311162
0.2,6.8,0,0.00311088
0.2,6.9,0,0.00311266
0.2,7,0,0.0031153
0.2,7.1,0,0.00310876
0.2,7.2,0,0.003102
0.2,7.3,0,0.00309304
0.2,7.4,0,0.00308186
0.2,7.5,0,0.00306848
0.2,7.6,0,0.00305288
0.2,7.7,0,0.00303507
0.2,7.8,0,0.00301506
0.2,7.9,0,0.00299284
0.2,8,0,0.00295997
0.2,8.1,0,0.00293451
0.2,8.2,0,0.00291064
0.2,8.3,0,0.00287802
0.2,8.4,0,0.00284472
0.2,8.5,0,0.00281195
0.2,8.6,0,0.0027707
0.2,8.7,0,0.00273709
0.2,8.8,0,0.00269066
0.2,8.9,0,0.00265037
0.2,9,0,0.00260408
0.2,9.1,0,0.0025562
0.2,9.2,0,0.00251008
0.2,9.3,0,0.00245512
0.2,9.4,0,0.00240766
0.2,9.5,0,0.00234907
0.2,9.6,0,0.00229539
0.2,9.7,0,0.00223733
0.2,9.8,0,0.00217691
0.2,9.9,0,0.00211926
0.2,10,0,0.00205298
0.2,10.1,0,0.00199353
0.2,10.2,0,0.0019252
0.2,10.3,0,0.00186028
0.2,10.4,0,0.00179266
0.2,10.5,0,0.00172225
0.2,10.6,0,0.00165505
0.2,10.7,0,0.00158031
0.2,10.8,0,0.00151103
0.2,10.9,0,0.00143552
0.2,11,0,0.00136191
0.2,11.1,0,0.00128703
0.2,11.2,0,0.00120951
0.2,11.3,0,0.00113484
0.2,11.4,0,0.00105458
0.2,11.5,0,0.000978002
0.2,11.6,0,0.000897802
0.2,11.7,0,0.000818318
0.2,11.8,0,0.000738517
0.2,11.9,0,0.000656821
0.2,12,0,0.00057698
0.2,12.1,0,0.000494079
0.2,12.2,0,0.000412924
0.2,12.3,0,0.000330429
0.2,12.4,0,0.000247971
0.2,12.5,0,0.000165616
0.2,12.6,0,8.92071e-05
0.2,12.7,0,2.78685e-05
0.3,0,0,1.90639e-05
0.3,0.1,0,6.69794e-05
0.3,0.2,0,0.000128592
0.3,0.3,0,0.000192912
0.3,0.4,0,0.000257072
0.3,0.5,0,0.000321136
0.3,0.6,0,0.000385299
0.3,0.7,0,0.000449462
0.3,0.8,0,0.000513041
0.3,0.9,0,0.000576789
0.3,1,0,0.0006406
0.3,1.1,0,0.000703975
0.3,1.2,0,0.000766988
0.3,1.3,0,0.000830195
0.3,1.4,0,0.000893478
0.3,1.5,0,0.000955506
0.3,1.6,0,0.00101782
0.3,1.7,0,0.00108029
0.3,1.8,0,0.00114198
0.3,1.9,0,0.00120299
0.3,2,0,0.00126432
0.3,2.1,0,0.00132582
0.3,2.2,0,0.0013852
0.3,2.3,0,0.00144503
0.3,2.4,0,0.00150514
0.3,2.5,0,0.00156401
0.3,2.6,0,0.00162178
0.3,2.7,0,0.00168005
0.3,2.8,0,0.00173862
0.3,2.9,0,0.00179395
0.3,3,0,0.00184994
0.3,3.1,0,0.00190637
0.3,3.2,0,0.00196099
0.3,3.3,0,0.00201397
0.3,3.4,0,0.00206768
0.3,3.5,0,0.00212185
0.3,3.6,0,0.00217139
0.3,3.7,0,0.00222183
0.3,3.8,0,0.00227293
0.3,3.9,0,0.00232154
0.3,4,0,0.00236785
0.3,4.1,0,0.00241513
0.3,4.2,0,0.00246311
0.3,4.3,0,0.00250486
0.3,4.4,0,0.00254775
0.3,4.5,0,0.00259153
0.3,4.6,0,0.00263211
0.3,4.7,0,0.00266967
0.3,4.8,0,0.0027084
0.3,4.9,0,0.00274806
0.3,5,0,0.00277995
0.3,5.1,0,0.00281311
0.3,5.2,0,0.00284732
0.3,5.3,0,0.00287775
0.3,5.4,0,0.00290448
0.3,5.5,0,0.00293242
0.3,5.6,0,0.00296141
0.3,5.7,0,0.00298154
0.3,5.8,0,0.00300283
0.3,5.9,0,0.00302519
0.3,6,0,0.00304338
0.3,6.1,0,0.0030574
0.3,6.2,0,0.00307245
0.3,6.3,0,0.00308849
0.3,6.4,0,0.00309518
0.3,6.5,0,0.00310281
0.3,6.6,0,0.0031113
0.3,6.7,0,0.00311534
0.3,6.8,0,0.00311517
0.3,6.9,0,0.0031164
0.3,7,0,0.00311904
0.3,7.1,0,0.00311244
0.3,7.2,0,0.00310568
0.3,7.3,0,0.00309673
0.3,7.4,0,0.00308556
0.3,7.5,0,0.00307218
0.3,7.6,0,0.00305658
0.3,7.7,0,0.00303876
0.3,7.8,0,0.00301872
0.3,7.9,0,0.00299648
0.3,8,0,0.00296363
0.3,8.1,0,0.00293838
0.3,8.2,0,0.00291429
0.3,8.3,0,0.00288167
0.3,8.4,0,0.00284831
0.3,8.5,0,0.00281554
0.3,8.6,0,0.0027754
0.3,8.7,0,0.00274062
0.3,8.8,0,0.00269491
0.3,8.9,0,0.00265384
0.3,9,0,0.00260755
0.3,9.1,0,0.0025596
0.3,9.2,0,0.00251348
0.3,9.3,0,0.00245958
0.3,9.4,0,0.00241096
0.3,9.5,0,0.00235285
0.3,9.6,0,0.00229857
0.3,9.7,0,0.00224051
0.3,9.8,0,0.00218
0.3,9.9,0,0.00212229
0.3,10,0,0.00205694
0.3,10.1,0,0.00199638
0.3,10.2,0,0.00192828
0.3,10.3,0,0.00186293
0.3,10.4,0,0.0017953
0.3,10.5,0,0.00172492
0.3,10.6,0,0.00165747
0.3,10.7,0,0.00158344
0.3,10.8,0,0.00151321
0.3,10.9,0,0.00143774
0.3,11,0,0.00136384
0.3,11.1,0,0.00128896
0.3,11.2,0,0.00121148
0.3,11.3,0,0.0011365
0.3,11.4,0,0.0010567
0.3,11.5,0,0.000979393
0.3,11.6,0,0.000899193
0.3,11.7,0,0.000819436
0.3,11.8,0,0.000739635
0.3,11.9,0,0.000657932
0.3,12,0,0.000577823
0.3,12.1,0,0.000495102
0.3,12.2,0,0.000413492
0.3,12.3,0,0.000330996
0.3,12.4,0,0.000248259
0.3,12.5,0,0.000165904
0.3,12.6,0,8.27863e-05
0.3,12.7,0,1.67211e-05
0.4,0,0,6.35462e-06
0.4,0.1,0,6.43148e-05
0.4,0.2,0,0.000128667
0.4,0.3,0,0.000193019
0.4,0.4,0,0.000257201
0.4,0.5,0,0.000321363
0.4,0.6,0,0.000385526
0.4,0.7,0,0.000449689
0.4,0.8,0,0.000513392
0.4,0.9,0,0.000577174
0.4,1,0,0.000640956
0.4,1.1,0,0.000704355
0.4,1.2,0,0.000767547
0.4,1.3,0,0.000830739
0.4,1.4,0,0.000893966
0.4,1.5,0,0.000956206
0.4,1.6,0,0.00101858
0.4,1.7,0,0.00108095
0.4,1.8,0,0.00114268
0.4,1.9,0,0.00120397
0.4,2,0,0.00126527
0.4,2.1,0,0.00132664
0.4,2.2,0,0.00138635
0.4,2.3,0,0.00144627
0.4,2.4,0,0.00150619
0.4,2.5,0,0.00156511
0.4,2.6,0,0.00162332
0.4,2.7,0,0.00168153
0.4,2.8,0,0.00173988
0.4,2.9,0,0.00179569
0.4,3,0,0.00185182
0.4,3.1,0,0.00190794
0.4,3.2,0,0.00196261
0.4,3.3,0,0.00201622
0.4,3.4,0,0.00206983
0.4,3.5,0,0.00212366
0.4,3.6,0,0.00217386
0.4,3.7,0,0.00222449
0.4,3.8,0,0.00227511
0.4,3.9,0,0.00232378
0.4,4,0,0.00237093
0.4,4.1,0,0.00241807
0.4,4.2,0,0.00246554
0.4,4.3,0,0.00250812
0.4,4.4,0,0.00255124
0.4,4.5,0,0.00259437
0.4,4.6,0,0.00263501
0.4,4.7,0,0.00267355
0.4,4.8,0,0.0027121
0.4,4.9,0,0.00275108
0.4,5,0,0.0027839
0.4,5.1,0,0.00281731
0.4,5.2,0,0.00285072
0.4,5.3,0,0.00288118
0.4,5.4,0,0.00290891
0.4,5.5,0,0.00293664
0.4,5.6,0,0.00296486
0.4,5.7,0,0.00298584
0.4,5.8,0,0.00300737
0.4,5.9,0,0.0030289
0.4,6,0,0.00304708
0.4,6.1,0,0.00306195
0.4,6.2,0,0.00307681
0.4,6.3,0,0.00309213
0.4,6.4,0,0.00309951
0.4,6.5,0,0.00310732
0.4,6.6,0,0.00311514
0.4,6.7,0,0.00311926
0.4,6.8,0,0.00312021
0.4,6.9,0,0.00312116
0.4,7,0,0.00312277
0.4,7.1,0,0.00311611
0.4,7.2,0,0.00310936
0.4,7.3,0,0.00310043
0.4,7.4,0,0.00308926
0.4,7.5,0,0.00307588
0.4,7.6,0,0.00306027
0.4,7.7,0,0.00304244
0.4,7.8,0,0.00302238
0.4,7.9,0,0.00300013
0.4,8,0,0.00296728
0.4,8.1,0,0.00294253
0.4,8.2,0,0.00291803
0.4,8.3,0,0.00288702
0.4,8.4,0,0.00285387
0.4,8.5,0,0.0028193
0.4,8.6,0,0.00278125
0.4,8.7,0,0.00274415
0.4,8.8,0,0.0027007
0.4,8.9,0,0.00265793
0.4,9,0,0.00261248
0.4,9.1,0,0.00256517
0.4,9.2,0,0.00251688
0.4,9.3,0,0.00246519
0.4,9.4,0,0.00241426
0.4,9.5,0,0.0023583
0.4,9.6,0,0.00230257
0.4,9.7,0,0.00224483
0.4,9.8,0,0.00218525
0.4,9.9,0,0.00212531
0.4,10,0,0.00206193
0.4,10.1,0,0.00199923
0.4,10.2,0,0.00193297
0.4,10.3,0,0.00186651
0.4,10.4,0,0.00179872
0.4,10.5,0,0.00172925
0.4,10.6,0,0.00165989
0.4,10.7,0,0.00158738
0.4,10.8,0,0.00151539
0.4,10.9,0,0.00144126
0.4,11,0,0.00136665
0.4,11.1,0,0.0012913
0.4,11.2,0,0.00121456
0.4,11.3,0,0.00113817
0.4,11.4,0,0.00105931
0.4,11.5,0,0.000980784
0.4,11.6,0,0.000901298
0.4,11.7,0,0.000821226
0.4,11.8,0,0.000740903
0.4,11.9,0,0.000659615
0.4,12,0,0.000578666
0.4,12.1,0,0.000496312
0.4,12.2,0,0.000414107
0.4,12.3,0,0.000331705
0.4,12.4,0,0.00024888
0.4,12.5,0,0.000166185
0.4,12.6,0,8.30313e-05
0.4,12.7,0,5.5737e-06
0.5,0,0,0
0.5,0.1,0,6.44282e-05
0.5,0.2,0,0.00012878
0.5,0.3,0,0.000193133
0.5,0.4,0,0.000257537
0.5,0.5,0,0.0003217
0.5,0.6,0,0.000385863
0.5,0.7,0,0.000450145
0.5,0.8,0,0.000513964
0.5,0.9,0,0.000577746
0.5,1,0,0.000641528
0.5,1.1,0,0.000705186
0.5,1.2,0,0.000768378
0.5,1.3,0,0.00083157
0.5,1.4,0,0.000894947
0.5,1.5,0,0.000957328
0.5,1.6,0,0.0010197
0.5,1.7,0,0.00108208
0.5,1.8,0,0.00114413
0.5,1.9,0,0.00120543
0.5,2,0,0.00126672
0.5,2.1,0,0.00132829
0.5,2.2,0,0.00138819
0.5,2.3,0,0.00144811
0.5,2.4,0,0.00150803
0.5,2.5,0,0.00156738
0.5,2.6,0,0.00162559
0.5,2.7,0,0.0016838
0.5,2.8,0,0.0017424
0.5,2.9,0,0.00179846
0.5,3,0,0.00185458
0.5,3.1,0,0.0019107
0.5,3.2,0,0.00196592
0.5,3.3,0,0.00201953
0.5,3.4,0,0.00207314
0.5,3.5,0,0.00212726
0.5,3.6,0,0.00217776
0.5,3.7,0,0.00222839
0.5,3.8,0,0.00227902
0.5,3.9,0,0.00232831
0.5,4,0,0.00237546
0.5,4.1,0,0.0024226
0.5,4.2,0,0.00247039
0.5,4.3,0,0.00251329
0.5,4.4,0,0.00255641
0.5,4.5,0,0.00259953
0.5,4.6,0,0.00264078
0.5,4.7,0,0.00267932
0.5,4.8,0,0.00271787
0.5,4.9,0,0.00275722
0.5,5,0,0.00279021
0.5,5.1,0,0.00282362
0.5,5.2,0,0.00285703
0.5,5.3,0,0.00288792
0.5,5.4,0,0.00291565
0.5,5.5,0,0.00294338
0.5,5.6,0,0.00297215
0.5,5.7,0,0.00299288
0.5,5.8,0,0.00301441
0.5,5.9,0,0.00303594
0.5,6,0,0.00305431
0.5,6.1,0,0.00306917
0.5,6.2,0,0.00308403
0.5,6.3,0,0.00310026
0.5,6.4,0,0.00310682
0.5,6.5,0,0.00311464
0.5,6.6,0,0.00312246
0.5,6.7,0,0.00312683
0.5,6.8,0,0.00312779
0.5,6.9,0,0.00312874
0.5,7,0,0.00313146
0.5,7.1,0,0.00312488
0.5,7.2,0,0.00311818
0.5,7.3,0,0.00310927
0.5,7.4,0,0.00309813
0.5,7.5,0,0.00308475
0.5,7.6,0,0.00306914
0.5,7.7,0,0.00305128
0.5,7.8,0,0.0030312
0.5,7.9,0,0.00300889
0.5,8,0,0.00297597
0.5,8.1,0,0.0029499
0.5,8.2,0,0.0029254
0.5,8.3,0,0.00289426
0.5,8.4,0,0.00286111
0.5,8.5,0,0.00282641
0.5,8.6,0,0.00278837
0.5,8.7,0,0.00275204
0.5,8.8,0,0.00270771
0.5,8.9,0,0.00266494
0.5,9,0,0.00261935
0.5,9.1,0,0.00257204
0.5,9.2,0,0.00252362
0.5,9.3,0,0.0024719
0.5,9.4,0,0.00242123
0.5,9.5,0,0.0023648
0.5,9.6,0,0.00230907
0.5,9.7,0,0.00225105
0.5,9.8,0,0.00219147
0.5,9.9,0,0.0021313
0.5,10,0,0.00206782
0.5,10.1,0,0.0020051
0.5,10.2,0,0.00193847
0.5,10.3,0,0.00187202
0.5,10.4,0,0.0018038
0.5,10.5,0,0.00173433
0.5,10.6,0,0.00166461
0.5,10.7,0,0.00159199
0.5,10.8,0,0.00151994
0.5,10.9,0,0.00144538
0.5,11,0,0.00137076
0.5,11.1,0,0.00129489
0.5,11.2,0,0.00121815
0.5,11.3,0,0.00114135
0.5,11.4,0,0.00106237
0.5,11.5,0,0.000983824
0.5,11.6,0,0.000903807
0.5,11.7,0,0.000823735
0.5,11.8,0,0.000742863
0.5,11.9,0,0.000661576
0.5,12,0,0.00058027
0.5,12.1,0,0.000497723
0.5,12.2,0,0.000415518
0.5,12.3,0,0.000332563
0.5,12.4,0,0.000249738
0.5,12.5,0,0.000166479
0.5,12.6,0,8.33253e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.45474e-05
0.6,0.2,0,0.000128932
0.6,0.3,0,0.000193445
0.6,0.4,0,0.000257891
0.6,0.5,0,0.000322145
0.6,0.6,0,0.000386359
0.6,0.7,0,0.00045083
0.6,0.8,0,0.000514707
0.6,0.9,0,0.000578505
0.6,1,0,0.000642543
0.6,1.1,0,0.00070625
0.6,1.2,0,0.00076948
0.6,1.3,0,0.000832752
0.6,1.4,0,0.00089642
0.6,1.5,0,0.000958812
0.6,1.6,0,0.00102119
0.6,1.7,0,0.00108395
0.6,1.8,0,0.00114607
0.6,1.9,0,0.00120736
0.6,2,0,0.00126877
0.6,2.1,0,0.00133077
0.6,2.2,0,0.00139064
0.6,2.3,0,0.00145054
0.6,2.4,0,0.00151103
0.6,2.5,0,0.00157046
0.6,2.6,0,0.0016286
0.6,2.7,0,0.00168698
0.6,2.8,0,0.00174618
0.6,2.9,0,0.00180214
0.6,3,0,0.00185823
0.6,3.1,0,0.00191512
0.6,3.2,0,0.00197045
0.6,3.3,0,0.00202391
0.6,3.4,0,0.00207773
0.6,3.5,0,0.00213266
0.6,3.6,0,0.00218297
0.6,3.7,0,0.00223355
0.6,3.8,0,0.00228517
0.6,3.9,0,0.00233458
0.6,4,0,0.00238144
0.6,4.1,0,0.00242886
0.6,4.2,0,0.00247767
0.6,4.3,0,0.00252022
0.6,4.4,0,0.00256324
0.6,4.5,0,0.0026076
0.6,4.6,0,0.00264897
0.6,4.7,0,0.00268698
0.6,4.8,0,0.00272587
0.6,4.9,0,0.0027665
0.6,5,0,0.0027988
0.6,5.1,0,0.00283203
0.6,5.2,0,0.00286701
0.6,5.3,0,0.00289799
0.6,5.4,0,0.00292471
0.6,5.5,0,0.00295288
0.6,5.6,0,0.00298329
0.6,5.7,0,0.00300278
0.6,5.8,0,0.00302397
0.6,5.9,0,0.00304754
0.6,6,0,0.00306596
0.6,6.1,0,0.00307907
0.6,6.2,0,0.00309452
0.6,6.3,0,0.00311288
0.6,6.4,0,0.00311748
0.6,6.5,0,0.00312476
0.6,6.6,0,0.00313521
0.6,6.7,0,0.00313959
0.6,6.8,0,0.0031379
0.6,6.9,0,0.00313961
0.6,7,0,0.00314509
0.6,7.1,0,0.00313874
0.6,7.2,0,0.00313213
0.6,7.3,0,0.00312328
0.6,7.4,0,0.00311217
0.6,7.5,0,0.0030988
0.6,7.6,0,0.00308318
0.6,7.7,0,0.00306529
0.6,7.8,0,0.00304516
0.6,7.9,0,0.00302277
0.6,8,0,0.00298968
0.6,8.1,0,0.00296049
0.6,8.2,0,0.00293834
0.6,8.3,0,0.00290404
0.6,8.4,0,0.00287037
0.6,8.5,0,0.00283912
0.6,8.6,0,0.00279674
0.6,8.7,0,0.00276468
0.6,8.8,0,0.00271592
0.6,8.9,0,0.00267603
0.6,9,0,0.00262883
0.6,9.1,0,0.0025803
0.6,9.2,0,0.0025352
0.6,9.3,0,0.00247971
0.6,9.4,0,0.00243219
0.6,9.5,0,0.00237233
0.6,9.6,0,0.00231836
0.6,9.7,0,0.00225962
0.6,9.8,0,0.00219866
0.6,9.9,0,0.00214089
0.6,10,0,0.00207461
0.6,10.1,0,0.00201394
0.6,10.2,0,0.00194481
0.6,10.3,0,0.0018793
0.6,10.4,0,0.00181085
0.6,10.5,0,0.00174016
0.6,10.6,0,0.0016719
0.6,10.7,0,0.00159727
0.6,10.8,0,0.00152643
0.6,10.9,0,0.00145008
0.6,11,0,0.0013759
0.6,11.1,0,0.00130001
0.6,11.2,0,0.00122226
0.6,11.3,0,0.00114623
0.6,11.4,0,0.00106586
0.6,11.5,0,0.000987896
0.6,11.6,0,0.000906751
0.6,11.7,0,0.000826741
0.6,11.8,0,0.000745854
0.6,11.9,0,0.000663815
0.6,12,0,0.000582727
0.6,12.1,0,0.000499335
0.6,12.2,0,0.000417166
0.6,12.3,0,0.00033365
0.6,12.4,0,0.000250682
0.6,12.5,0,0.000167233
0.6,12.6,0,8.36684e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.45474e-05
0.7,0.2,0,0.000129191
0.7,0.3,0,0.000193784
