x,y,z,U_0,U_1,U_2
0.1,4.1,0,0.299999,-0.000152654,0
0.1,4.2,0,0.299991,-0.000149605,0
0.1,4.3,0,0.299998,-0.00013843,0
0.1,4.4,0,0.299998,-0.00013843,0
0.1,4.5,0,0.299995,-0.000137382,0
0.1,4.6,0,0.299995,-0.000127208,0
0.1,4.7,0,0.299998,-0.000122604,0
0.1,4.8,0,0.299998,-0.000122604,0
0.1,4.9,0,0.299988,-0.00011956,0
0.1,5,0,0.299999,-0.000105498,0
0.1,5.1,0,0.299999,-0.000105498,0
0.1,5.2,0,0.299995,-0.000104153,0
0.1,5.3,0,0.299996,-9.25962e-05,0
0.1,5.4,0,0.300001,-8.75204e-05,0
0.1,5.5,0,0.300001,-8.75204e-05,0
0.1,5.6,0,0.299986,-8.19774e-05,0
0.1,5.7,0,0.300006,-6.9008e-05,0
0.1,5.8,0,0.300006,-6.9008e-05,0
0.1,5.9,0,0.299998,-6.59144e-05,0
0.1,6,0,0.300003,-5.3721e-05,0
0.1,6.1,0,0.300012,-5.00404e-05,0
0.1,6.2,0,0.300012,-5.00404e-05,0
0.1,6.3,0,0.299983,-3.69814e-05,0
0.1,6.4,0,0.30002,-3.02651e-05,0
0.1,6.5,0,0.30002,-3.02651e-05,0
0.1,6.6,0,0.300006,-2.37558e-05,0
0.1,6.7,0,0.300012,-1.0943e-05,0
0.1,6.8,0,0.300028,-1.03341e-05,0
0.1,6.9,0,0.300028,-1.03341e-05,0
0.1,7,0,0.29998,9.03844e-06,0
0.1,7.1,0,0.299979,2.04238e-05,0
0.1,7.2,0,0.299979,2.74356e-05,0
0.1,7.3,0,0.299979,3.44439e-05,0
0.1,7.4,0,0.299979,4.14746e-05,0
0.1,7.5,0,0.299979,4.85184e-05,0
0.1,7.6,0,0.299979,5.55624e-05,0
0.1,7.7,0,0.299979,6.25951e-05,0
0.1,7.8,0,0.299979,6.96069e-05,0
0.1,7.9,0,0.299979,7.66125e-05,0
0.1,8,0,0.29998,8.60052e-05,0
0.1,8.1,0,0.300032,9.97222e-05,0
0.1,8.2,0,0.300015,9.99817e-05,0
0.1,8.3,0,0.300027,0.00011534,0
0.1,8.4,0,0.300027,0.00011534,0
0.1,8.5,0,0.300004,0.000124689,0
0.1,8.6,0,0.300021,0.000130134,0
0.1,8.7,0,0.299987,0.000133345,0
0.1,8.8,0,0.300015,0.000144124,0
0.1,8.9,0,0.300008,0.000145361,0
0.1,9,0,0.300009,0.000157262,0
0.1,9.1,0,0.300009,0.000157262,0
0.1,9.2,0,0.299995,0.00016694,0
0.1,9.3,0,0.300005,0.000169685,0
0.1,9.4,0,0.29999,0.000176916,0
0.1,9.5,0,0.300001,0.000181541,0
0.1,9.6,0,0.299999,0.000182981,0
0.1,9.7,0,0.299999,0.000192935,0
0.1,9.8,0,0.299999,0.000192935,0
0.1,9.9,0,0.299992,0.000204163,0
0.1,10,0,0.299998,0.0002039,0
0.1,10.1,0,0.299992,0.000212323,0
0.1,10.2,0,0.299997,0.000214401,0
0.1,10.3,0,0.299997,0.000214899,0
0.1,10.4,0,0.299997,0.000224422,0
0.1,10.5,0,0.299997,0.000224347,0
0.1,10.6,0,0.299993,0.000234958,0
0.1,10.7,0,0.299997,0.000233622,0
0.1,10.8,0,0.299994,0.000239954,0
0.1,10.9,0,0.299997,0.000242107,0
0.1,11,0,0.299997,0.000242107,0
0.1,11.1,0,0.299997,0.000249916,0
0.1,11.2,0,0.299998,0.000249697,0
0.1,11.3,0,0.299995,0.000257425,0
0.1,11.4,0,0.299998,0.000256312,0
0.1,11.5,0,0.299996,0.000259857,0
0.1,11.6,0,0.299999,0.000261892,0
0.1,11.7,0,0.299999,0.000261892,0
0.1,11.8,0,0.299998,0.000266673,0
0.1,11.9,0,0.299999,0.000266401,0
0.1,12,0,0.299997,0.000270917,0
0.1,12.1,0,0.299999,0.000269812,0
0.1,12.2,0,0.299999,0.000271393,0
0.1,12.3,0,0.3,0.000272094,0
0.1,12.4,0,0.3,0.000272094,0
0.1,12.5,0,0.3,0.000273834,0
0.1,12.6,0,0.3,0.000377985,0
0.1,12.7,0,0.299999,0.000506829,0
0.2,0,0,0.3,-0.000559294,0
0.2,0.1,0,0.3,-0.000491491,0
0.2,0.2,0,0.3,-0.000427552,0
0.2,0.3,0,0.299999,-0.00042741,0
0.2,0.4,0,0.299999,-0.000426992,0
0.2,0.5,0,0.3,-0.000426299,0
0.2,0.6,0,0.299999,-0.000425949,0
0.2,0.7,0,0.299998,-0.00042539,0
0.2,0.8,0,0.299999,-0.000424236,0
0.2,0.9,0,0.3,-0.000423541,0
0.2,1,0,0.299998,-0.000422555,0
0.2,1.1,0,0.299998,-0.000421227,0
0.2,1.2,0,0.3,-0.000419556,0
0.2,1.3,0,0.299999,-0.000418669,0
0.2,1.4,0,0.299996,-0.000417239,0
0.2,1.5,0,0.299998,-0.000414972,0
0.2,1.6,0,0.299999,-0.000413606,0
0.2,1.7,0,0.299996,-0.000411706,0
0.2,1.8,0,0.299996,-0.000409269,0
0.2,1.9,0,0.299999,-0.000406295,0
0.2,2,0,0.299997,-0.000404799,0
0.2,2.1,0,0.299994,-0.000402403,0
0.2,2.2,0,0.299997,-0.000398574,0
0.2,2.3,0,0.299999,-0.000396285,0
0.2,2.4,0,0.299994,-0.00039339,0
0.2,2.5,0,0.299994,-0.000389503,0
0.2,2.6,0,0.299999,-0.000384622,0
0.2,2.7,0,0.299996,-0.000382483,0
0.2,2.8,0,0.29999,-0.00037912,0
0.2,2.9,0,0.299995,-0.000372938,0
0.2,3,0,0.299998,-0.000369295,0
0.2,3.1,0,0.299992,-0.000365548,0
0.2,3.2,0,0.299992,-0.00035978,0
0.2,3.3,0,0.299998,-0.000351991,0
0.2,3.4,0,0.299994,-0.000349344,0
0.2,3.5,0,0.299986,-0.000345358,0
0.2,3.6,0,0.299993,-0.000335626,0
0.2,3.7,0,0.299997,-0.000329995,0
0.2,3.8,0,0.299988,-0.000325957,0
0.2,3.9,0,0.299988,-0.000317949,0
0.2,4,0,0.299997,-0.000305973,0
0.2,4.1,0,0.299992,-0.00030313,0
0.2,4.2,0,0.299982,-0.000299209,0
0.2,4.3,0,0.299991,-0.000284842,0
0.2,4.4,0,0.299996,-0.00027665,0
0.2,4.5,0,0.299985,-0.000272877,0
0.2,4.6,0,0.299985,-0.000262703,0
0.2,4.7,0,0.299996,-0.000246128,0
0.2,4.8,0,0.299989,-0.000243033,0
0.2,4.9,0,0.299977,-0.000239121,0
0.2,5,0,0.299991,-0.000221041,0
0.2,5.1,0,0.299997,-0.000210727,0
0.2,5.2,0,0.299982,-0.000205886,0
0.2,5.3,0,0.299984,-0.000194329,0
0.2,5.4,0,0.300002,-0.000176056,0
0.2,5.5,0,0.299992,-0.000171082,0
0.2,5.6,0,0.299972,-0.000163955,0
0.2,5.7,0,0.299997,-0.00014728,0
0.2,5.8,0,0.30001,-0.000137397,0
0.2,5.9,0,0.299983,-0.00012626,0
0.2,6,0,0.299987,-0.000114067,0
0.2,6.1,0,0.300023,-0.000100817,0
0.2,6.2,0,0.300004,-9.0753e-05,0
0.2,6.3,0,0.299966,-7.39628e-05,0
0.2,6.4,0,0.300014,-6.53276e-05,0
0.2,6.5,0,0.300038,-5.92284e-05,0
0.2,6.6,0,0.299988,-3.57947e-05,0
0.2,6.7,0,0.299993,-2.29819e-05,0
0.2,6.8,0,0.300054,-2.079e-05,0
0.2,6.9,0,0.300022,-6.83066e-06,0
0.2,7,0,0.29996,1.80769e-05,0
0.2,7.1,0,0.299958,4.08476e-05,0
0.2,7.2,0,0.299958,5.48712e-05,0
0.2,7.3,0,0.299958,6.88877e-05,0
0.2,7.4,0,0.299957,8.29493e-05,0
0.2,7.5,0,0.299957,9.70367e-05,0
0.2,7.6,0,0.299957,0.000111125,0
0.2,7.7,0,0.299957,0.00012519,0
0.2,7.8,0,0.299958,0.000139214,0
0.2,7.9,0,0.299958,0.000153225,0
0.2,8,0,0.299959,0.00017201,0
0.2,8.1,0,0.30006,0.000198277,0
0.2,8.2,0,0.299995,0.000200491,0
0.2,8.3,0,0.300018,0.000219477,0
0.2,8.4,0,0.300024,0.000231997,0
0.2,8.5,0,0.299986,0.000242027,0
0.2,8.6,0,0.300042,0.000260268,0
0.2,8.7,0,0.29997,0.000267031,0
0.2,8.8,0,0.300024,0.000286361,0
0.2,8.9,0,0.299992,0.000294767,0
0.2,9,0,0.299997,0.000307839,0
0.2,9.1,0,0.300005,0.000318559,0
0.2,9.2,0,0.29998,0.000331358,0
0.2,9.3,0,0.30001,0.00033937,0
0.2,9.4,0,0.299977,0.000355544,0
0.2,9.5,0,0.299999,0.000362277,0
0.2,9.6,0,0.299987,0.000374932,0
0.2,9.7,0,0.299987,0.000384938,0
0.2,9.8,0,0.299993,0.000391201,0
0.2,9.9,0,0.299981,0.000408489,0
0.2,10,0,0.299996,0.0004078,0
0.2,10.1,0,0.299981,0.00042804,0
0.2,10.2,0,0.299991,0.000429292,0
0.2,10.3,0,0.299987,0.000441007,0
0.2,10.4,0,0.299987,0.00045053,0
0.2,10.5,0,0.299992,0.000452845,0
0.2,10.6,0,0.299984,0.000470454,0
0.2,10.7,0,0.299995,0.000467244,0
0.2,10.8,0,0.299986,0.000483839,0
0.2,10.9,0,0.299992,0.000485046,0
0.2,11,0,0.29999,0.000492899,0
0.2,11.1,0,0.29999,0.000501197,0
0.2,11.2,0,0.299994,0.000501605,0
0.2,11.3,0,0.299989,0.000515113,0
0.2,11.4,0,0.299996,0.000512623,0
0.2,11.5,0,0.299991,0.000522971,0
0.2,11.6,0,0.299995,0.000524473,0
0.2,11.7,0,0.299995,0.000528609,0
0.2,11.8,0,0.299994,0.000534234,0
0.2,11.9,0,0.299998,0.00053364,0
0.2,12,0,0.299994,0.000541952,0
0.2,12.1,0,0.299998,0.000539624,0
0.2,12.2,0,0.299996,0.000544922,0
0.2,12.3,0,0.299998,0.000545134,0
0.2,12.4,0,0.299999,0.000546412,0
0.2,12.5,0,0.299999,0.000548873,0
0.2,12.6,0,0.3,0.000585343,0
0.2,12.7,0,0.299999,0.000716298,0
0.3,0,0,0.299999,-0.00072076,0
0.3,0.1,0,0.3,-0.000652956,0
0.3,0.2,0,0.299999,-0.000641312,0
0.3,0.3,0,0.299999,-0.000641079,0
0.3,0.4,0,0.299999,-0.000640661,0
0.3,0.5,0,0.299999,-0.000639782,0
0.3,0.6,0,0.299998,-0.000638644,0
0.3,0.7,0,0.299997,-0.000638085,0
0.3,0.8,0,0.299998,-0.000636931,0
0.3,0.9,0,0.299998,-0.000634956,0
0.3,1,0,0.299997,-0.000633586,0
0.3,1.1,0,0.299997,-0.000632258,0
0.3,1.2,0,0.299998,-0.000630111,0
0.3,1.3,0,0.299997,-0.000627288,0
0.3,1.4,0,0.299994,-0.000625859,0
0.3,1.5,0,0.299996,-0.000623591,0
0.3,1.6,0,0.299996,-0.00061974,0
0.3,1.7,0,0.299994,-0.000617084,0
0.3,1.8,0,0.299994,-0.000614647,0
0.3,1.9,0,0.299995,-0.000610874,0
0.3,2,0,0.299994,-0.000606,0
0.3,2.1,0,0.29999,-0.000603605,0
0.3,2.2,0,0.299994,-0.000599775,0
0.3,2.3,0,0.299994,-0.000593533,0
0.3,2.4,0,0.29999,-0.000589362,0
0.3,2.5,0,0.29999,-0.000585474,0
0.3,2.6,0,0.299993,-0.000579473,0
0.3,2.7,0,0.299991,-0.000572042,0
0.3,2.8,0,0.299986,-0.000568679,0
0.3,2.9,0,0.299991,-0.000562497,0
0.3,3,0,0.29999,-0.000553193,0
0.3,3.1,0,0.299986,-0.000547386,0
0.3,3.2,0,0.299986,-0.000541618,0
0.3,3.3,0,0.29999,-0.0005325,0
0.3,3.4,0,0.299987,-0.000522023,0
0.3,3.5,0,0.299979,-0.000518037,0
0.3,3.6,0,0.299987,-0.000508305,0
0.3,3.7,0,0.299986,-0.000495208,0
0.3,3.8,0,0.29998,-0.000487926,0
0.3,3.9,0,0.29998,-0.000479918,0
0.3,4,0,0.299986,-0.000466635,0
0.3,4.1,0,0.299983,-0.000452734,0
0.3,4.2,0,0.299972,-0.000448814,0
0.3,4.3,0,0.299982,-0.000434446,0
0.3,4.4,0,0.299982,-0.000416934,0
0.3,4.5,0,0.299974,-0.000408372,0
0.3,4.6,0,0.299974,-0.000398198,0
0.3,4.7,0,0.299981,-0.000380319,0
0.3,4.8,0,0.299978,-0.000362594,0
0.3,4.9,0,0.299965,-0.000358681,0
0.3,5,0,0.299979,-0.000340601,0
0.3,5.1,0,0.29998,-0.000318487,0
0.3,5.2,0,0.299969,-0.000307619,0
0.3,5.3,0,0.299971,-0.000296062,0
0.3,5.4,0,0.299982,-0.000275413,0
0.3,5.5,0,0.299978,-0.000253059,0
0.3,5.6,0,0.299958,-0.000245932,0
0.3,5.7,0,0.299984,-0.000229257,0
0.3,5.8,0,0.299986,-0.000203302,0
0.3,5.9,0,0.299968,-0.000186606,0
0.3,6,0,0.299972,-0.000174413,0
0.3,6.1,0,0.299995,-0.000155566,0
0.3,6.2,0,0.299987,-0.000127734,0
0.3,6.3,0,0.299949,-0.000110944,0
0.3,6.4,0,0.299997,-0.000102309,0
0.3,6.5,0,0.300003,-7.41457e-05,0
0.3,6.6,0,0.299969,-4.78337e-05,0
0.3,6.7,0,0.299974,-3.50209e-05,0
0.3,6.8,0,0.300014,-2.45264e-05,0
0.3,6.9,0,0.300002,2.20778e-06,0
0.3,7,0,0.299939,2.71153e-05,0
0.3,7.1,0,0.299938,6.12714e-05,0
0.3,7.2,0,0.299937,8.23068e-05,0
0.3,7.3,0,0.299936,0.000103332,0
0.3,7.4,0,0.299936,0.000124424,0
0.3,7.5,0,0.299936,0.000145555,0
0.3,7.6,0,0.299936,0.000166687,0
0.3,7.7,0,0.299936,0.000187785,0
0.3,7.8,0,0.299936,0.000208821,0
0.3,7.9,0,0.299937,0.000229838,0
0.3,8,0,0.299939,0.000258016,0
0.3,8.1,0,0.300018,0.000284609,0
0.3,8.2,0,0.299976,0.000301,0
0.3,8.3,0,0.299999,0.000319986,0
0.3,8.4,0,0.300005,0.000349335,0
0.3,8.5,0,0.299968,0.000359365,0
0.3,8.6,0,0.300005,0.000387381,0
0.3,8.7,0,0.299953,0.000400716,0
0.3,8.8,0,0.299998,0.000421732,0
0.3,8.9,0,0.299977,0.000444174,0
0.3,9,0,0.299982,0.000457245,0
0.3,9.1,0,0.299991,0.000482978,0
0.3,9.2,0,0.299966,0.000495776,0
0.3,9.3,0,0.299987,0.000513853,0
0.3,9.4,0,0.299964,0.000534172,0
0.3,9.5,0,0.299982,0.000543231,0
0.3,9.6,0,0.299975,0.000566883,0
0.3,9.7,0,0.299975,0.000576889,0
0.3,9.8,0,0.299981,0.000595496,0
0.3,9.9,0,0.299969,0.000612815,0
0.3,10,0,0.29998,0.000621428,0
0.3,10.1,0,0.299971,0.000643757,0
0.3,10.2,0,0.29998,0.000646503,0
0.3,10.3,0,0.299977,0.000667115,0
0.3,10.4,0,0.299977,0.000676638,0
0.3,10.5,0,0.299982,0.000688566,0
0.3,10.6,0,0.299975,0.00070595,0
0.3,10.7,0,0.299983,0.000709567,0
0.3,10.8,0,0.299978,0.000727724,0
0.3,10.9,0,0.299984,0.000729223,0
0.3,11,0,0.299983,0.00074418,0
0.3,11.1,0,0.299983,0.000752477,0
0.3,11.2,0,0.299987,0.000759647,0
0.3,11.3,0,0.299982,0.000772801,0
0.3,11.4,0,0.299989,0.00077429,0
0.3,11.5,0,0.299986,0.000786085,0
0.3,11.6,0,0.29999,0.000787587,0
0.3,11.7,0,0.299991,0.000796171,0
0.3,11.8,0,0.29999,0.000801796,0
0.3,11.9,0,0.299994,0.000805045,0
0.3,12,0,0.299991,0.000812986,0
0.3,12.1,0,0.299994,0.000812543,0
0.3,12.2,0,0.299994,0.00081845,0
0.3,12.3,0,0.299996,0.000818662,0
0.3,12.4,0,0.299998,0.000821451,0
0.3,12.5,0,0.299998,0.000823912,0
0.3,12.6,0,0.299999,0.000822974,0
0.3,12.7,0,0.299998,0.000925768,0
0.4,0,0,0.299999,-0.000882225,0
0.4,0.1,0,0.299999,-0.000855605,0
0.4,0.2,0,0.299999,-0.000855192,0
0.4,0.3,0,0.299998,-0.000854779,0
0.4,0.4,0,0.299998,-0.000854269,0
0.4,0.5,0,0.299998,-0.000853016,0
0.4,0.6,0,0.299997,-0.000851763,0
0.4,0.7,0,0.299996,-0.00085078,0
0.4,0.8,0,0.299997,-0.000849024,0
0.4,0.9,0,0.299996,-0.000846885,0
0.4,1,0,0.299995,-0.000844746,0
0.4,1.1,0,0.299995,-0.00084313,0
0.4,1.2,0,0.299995,-0.00084003,0
0.4,1.3,0,0.299994,-0.000836929,0
0.4,1.4,0,0.299992,-0.000834478,0
0.4,1.5,0,0.299993,-0.000831049,0
0.4,1.6,0,0.299992,-0.000826882,0
0.4,1.7,0,0.299991,-0.000822714,0
0.4,1.8,0,0.299991,-0.000819758,0
0.4,1.9,0,0.29999,-0.000814389,0
0.4,2,0,0.299989,-0.000809019,0
0.4,2.1,0,0.299987,-0.000804806,0
0.4,2.2,0,0.299988,-0.000799208,0
0.4,2.3,0,0.299987,-0.000792483,0
0.4,2.4,0,0.299986,-0.000785759,0
0.4,2.5,0,0.299986,-0.000781072,0
0.4,2.6,0,0.299985,-0.000772828,0
0.4,2.7,0,0.299984,-0.000764585,0
0.4,2.8,0,0.299981,-0.000758239,0
0.4,2.9,0,0.299982,-0.000749767,0
0.4,3,0,0.299981,-0.000739839,0
0.4,3.1,0,0.299979,-0.00072991,0
0.4,3.2,0,0.299979,-0.000723012,0
0.4,3.3,0,0.299978,-0.000711237,0
0.4,3.4,0,0.299976,-0.000699462,0
0.4,3.5,0,0.299973,-0.000690716,0
0.4,3.6,0,0.299974,-0.000678516,0
0.4,3.7,0,0.299973,-0.000664746,0
0.4,3.8,0,0.299972,-0.000650976,0
0.4,3.9,0,0.299971,-0.000641451,0
0.4,4,0,0.29997,-0.000625555,0
0.4,4.1,0,0.299968,-0.000609658,0
0.4,4.2,0,0.299963,-0.000598418,0
0.4,4.3,0,0.299966,-0.000581745,0
0.4,4.4,0,0.299964,-0.000563605,0
0.4,4.5,0,0.299963,-0.000545464,0
0.4,4.6,0,0.299963,-0.000533259,0
0.4,4.7,0,0.299961,-0.000512771,0
0.4,4.8,0,0.29996,-0.000492284,0
0.4,4.9,0,0.299954,-0.000478242,0
0.4,5,0,0.299958,-0.000457203,0
0.4,5.1,0,0.299957,-0.000434282,0
0.4,5.2,0,0.299955,-0.00041136,0
0.4,5.3,0,0.299956,-0.000397002,0
0.4,5.4,0,0.299954,-0.000371603,0
0.4,5.5,0,0.299953,-0.000346203,0
0.4,5.6,0,0.299944,-0.00032791,0
0.4,5.7,0,0.299953,-0.000304429,0
0.4,5.8,0,0.299951,-0.000276617,0
0.4,5.9,0,0.299949,-0.000248805,0
0.4,6,0,0.299952,-0.000232893,0
0.4,6.1,0,0.29995,-0.000202853,0
0.4,6.2,0,0.299948,-0.000172813,0
0.4,6.3,0,0.299932,-0.000147926,0
0.4,6.4,0,0.299949,-0.00012497,0
0.4,6.5,0,0.299947,-9.2901e-05,0
0.4,6.6,0,0.299945,-6.08321e-05,0
0.4,6.7,0,0.299948,-4.42923e-05,0
0.4,6.8,0,0.299946,-1.71928e-05,0
0.4,6.9,0,0.299945,9.9067e-06,0
0.4,7,0,0.299919,3.61538e-05,0
0.4,7.1,0,0.299917,8.16952e-05,0
0.4,7.2,0,0.299916,0.000109742,0
0.4,7.3,0,0.299915,0.000137775,0
0.4,7.4,0,0.299914,0.000165899,0
0.4,7.5,0,0.299914,0.000194073,0
0.4,7.6,0,0.299914,0.00022225,0
0.4,7.7,0,0.299914,0.00025038,0
0.4,7.8,0,0.299915,0.000278428,0
0.4,7.9,0,0.299916,0.00030645,0
0.4,8,0,0.299918,0.000344021,0
0.4,8.1,0,0.299946,0.000371401,0
0.4,8.2,0,0.299947,0.000399174,0
0.4,8.3,0,0.299946,0.000421983,0
0.4,8.4,0,0.299948,0.000454209,0
0.4,8.5,0,0.299946,0.000476967,0
0.4,8.6,0,0.299949,0.000508271,0
0.4,8.7,0,0.299936,0.000534402,0
0.4,8.8,0,0.29995,0.0005607,0
0.4,8.9,0,0.299953,0.000590804,0
0.4,9,0,0.299951,0.000611296,0
0.4,9.1,0,0.299953,0.000640042,0
0.4,9.2,0,0.299952,0.000660195,0
0.4,9.3,0,0.299954,0.000687215,0
0.4,9.4,0,0.299951,0.000712801,0
0.4,9.5,0,0.299956,0.000732269,0
0.4,9.6,0,0.299957,0.000757781,0
0.4,9.7,0,0.299957,0.000775142,0
0.4,9.8,0,0.299959,0.000798839,0
0.4,9.9,0,0.299958,0.000817141,0
0.4,10,0,0.299961,0.000837571,0
0.4,10.1,0,0.29996,0.000859474,0
0.4,10.2,0,0.299962,0.000873928,0
0.4,10.3,0,0.299964,0.000893825,0
0.4,10.4,0,0.299965,0.000907846,0
0.4,10.5,0,0.299966,0.000925823,0
0.4,10.6,0,0.299966,0.000941446,0
0.4,10.7,0,0.299969,0.000955326,0
0.4,10.8,0,0.29997,0.000971609,0
0.4,10.9,0,0.299971,0.000982282,0
0.4,11,0,0.299973,0.000996444,0
0.4,11.1,0,0.299974,0.00100665,0
0.4,11.2,0,0.299976,0.00101892,0
0.4,11.3,0,0.299976,0.00103049,0
0.4,11.4,0,0.299979,0.00103878,0
0.4,11.5,0,0.299981,0.0010492,0
0.4,11.6,0,0.299982,0.00105601,0
0.4,11.7,0,0.299984,0.00106453,0
0.4,11.8,0,0.299985,0.00107059,0
0.4,11.9,0,0.299987,0.00107724,0
0.4,12,0,0.299988,0.00108402,0
