x,y,z,p
6.8,7.1,0,-0.0136774
6.8,7.2,0,-0.0128722
6.8,7.3,0,-0.0119663
6.8,7.4,0,-0.0112801
6.8,7.5,0,-0.0106164
6.8,7.6,0,-0.00995215
6.8,7.7,0,-0.00913632
6.8,7.8,0,-0.00868501
6.8,7.9,0,-0.00813016
6.8,8,0,-0.00742583
6.8,8.1,0,-0.00708688
6.8,8.2,0,-0.00664458
6.8,8.3,0,-0.00617051
6.8,8.4,0,-0.00578358
6.8,8.5,0,-0.00544021
6.8,8.6,0,-0.00508747
6.8,8.7,0,-0.00468902
6.8,8.8,0,-0.00446051
6.8,8.9,0,-0.00417738
6.8,9,0,-0.00385145
6.8,9.1,0,-0.00366058
6.8,9.2,0,-0.00343237
6.8,9.3,0,-0.00319818
6.8,9.4,0,-0.00299787
6.8,9.5,0,-0.00282009
6.8,9.6,0,-0.00263505
6.8,9.7,0,-0.00244245
6.8,9.8,0,-0.00231448
6.8,9.9,0,-0.00216332
6.8,10,0,-0.00200551
6.8,10.1,0,-0.00189448
6.8,10.2,0,-0.0017699
6.8,10.3,0,-0.00164505
6.8,10.4,0,-0.00153909
6.8,10.5,0,-0.00143937
6.8,10.6,0,-0.00133559
6.8,10.7,0,-0.00123682
6.8,10.8,0,-0.00115917
6.8,10.9,0,-0.00107158
6.8,11,0,-0.000986405
6.8,11.1,0,-0.000919045
6.8,11.2,0,-0.00084388
6.8,11.3,0,-0.000768727
6.8,11.4,0,-0.000707961
6.8,11.5,0,-0.000644663
6.8,11.6,0,-0.000578875
6.8,11.7,0,-0.000520525
6.8,11.8,0,-0.000467385
6.8,11.9,0,-0.000408341
6.8,12,0,-0.000352615
6.8,12.1,0,-0.000305986
6.8,12.2,0,-0.000251472
6.8,12.3,0,-0.000196957
6.8,12.4,0,-0.000153773
6.8,12.5,0,-0.000102714
6.8,12.6,0,-4.87959e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000148761
6.9,0.2,0,-0.000297449
6.9,0.3,0,-0.000442424
6.9,0.4,0,-0.000589618
6.9,0.5,0,-0.000729949
6.9,0.6,0,-0.000889483
6.9,0.7,0,-0.00104362
6.9,0.8,0,-0.00120221
6.9,0.9,0,-0.00136651
6.9,1,0,-0.00151695
6.9,1.1,0,-0.00170895
6.9,1.2,0,-0.00188643
6.9,1.3,0,-0.00207469
6.9,1.4,0,-0.00226873
6.9,1.5,0,-0.00243834
6.9,1.6,0,-0.00268233
6.9,1.7,0,-0.0028968
6.9,1.8,0,-0.00313234
6.9,1.9,0,-0.00337166
6.9,2,0,-0.00356975
6.9,2.1,0,-0.00389366
6.9,2.2,0,-0.0041629
6.9,2.3,0,-0.00446985
6.9,2.4,0,-0.00477481
6.9,2.5,0,-0.00501176
6.9,2.6,0,-0.00545538
6.9,2.7,0,-0.00580261
6.9,2.8,0,-0.00621433
6.9,2.9,0,-0.00661113
6.9,3,0,-0.00689944
6.9,3.1,0,-0.00751696
6.9,3.2,0,-0.00797141
6.9,3.3,0,-0.00853315
6.9,3.4,0,-0.00905438
6.9,3.5,0,-0.00941423
6.9,3.6,0,-0.0102714
6.9,3.7,0,-0.0108685
6.9,3.8,0,-0.0116335
6.9,3.9,0,-0.0123124
6.9,4,0,-0.0127859
6.9,4.1,0,-0.0139218
6.9,4.2,0,-0.0147017
6.9,4.3,0,-0.0156844
6.9,4.4,0,-0.0164787
6.9,4.5,0,-0.0170844
6.9,4.6,0,-0.0180833
6.9,4.7,0,-0.0187816
6.9,4.8,0,-0.0194
6.9,4.9,0,-0.0197579
6.9,5,0,-0.0199004
6.9,5.1,0,-0.0195959
6.9,5.2,0,-0.019564
6.9,5.3,0,-0.0195622
6.9,5.4,0,-0.019578
6.9,5.5,0,-0.0196066
6.9,5.6,0,-0.0196495
6.9,5.7,0,-0.0197068
6.9,5.8,0,-0.0197824
6.9,5.9,0,-0.0198858
6.9,6,0,-0.0200836
6.9,6.1,0,-0.0198571
6.9,6.2,0,-0.0196125
6.9,6.3,0,-0.0193679
6.9,6.4,0,-0.0187705
6.9,6.5,0,-0.018202
6.9,6.6,0,-0.0176336
6.9,6.7,0,-0.016915
6.9,6.8,0,-0.016137
6.9,6.9,0,-0.015359
6.9,7,0,-0.0144155
6.9,7.1,0,-0.0136391
6.9,7.2,0,-0.012834
6.9,7.3,0,-0.0120289
6.9,7.4,0,-0.01128
6.9,7.5,0,-0.0106158
6.9,7.6,0,-0.00995162
6.9,7.7,0,-0.00928016
6.9,7.8,0,-0.00872758
6.9,7.9,0,-0.00817273
6.9,8,0,-0.00757086
6.9,8.1,0,-0.00714939
6.9,8.2,0,-0.00670709
6.9,8.3,0,-0.0062648
6.9,8.4,0,-0.00586478
6.9,8.5,0,-0.00551203
6.9,8.6,0,-0.00515929
6.9,8.7,0,-0.00481047
6.9,8.8,0,-0.00453519
6.9,8.9,0,-0.00425206
6.9,9,0,-0.00395872
6.9,9.1,0,-0.00373367
6.9,9.2,0,-0.00350546
6.9,9.3,0,-0.00327726
6.9,9.4,0,-0.00307389
6.9,9.5,0,-0.00288885
6.9,9.6,0,-0.00270381
6.9,9.7,0,-0.00252283
6.9,9.8,0,-0.0023772
6.9,9.9,0,-0.00222604
6.9,10,0,-0.00207392
6.9,10.1,0,-0.00195022
6.9,10.2,0,-0.00182564
6.9,10.3,0,-0.00170106
6.9,10.4,0,-0.00159143
6.9,10.5,0,-0.00148765
6.9,10.6,0,-0.00138387
6.9,10.7,0,-0.0012843
6.9,10.8,0,-0.00119984
6.9,10.9,0,-0.00111224
6.9,11,0,-0.00102469
6.9,11.1,0,-0.000952085
6.9,11.2,0,-0.00087692
6.9,11.3,0,-0.000801755
6.9,11.4,0,-0.000735977
6.9,11.5,0,-0.000670189
6.9,11.6,0,-0.000604401
6.9,11.7,0,-0.000542299
6.9,11.8,0,-0.00048548
6.9,11.9,0,-0.000426436
6.9,12,0,-0.000367393
6.9,12.1,0,-0.000316903
6.9,12.2,0,-0.000262388
6.9,12.3,0,-0.000207874
6.9,12.4,0,-0.00015956
6.9,12.5,0,-0.000105642
6.9,12.6,0,-5.17231e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000149187
7,0.2,0,-0.000297875
7,0.3,0,-0.00044595
7,0.4,0,-0.000593144
7,0.5,0,-0.000739338
7,0.6,0,-0.000894738
7,0.7,0,-0.00104888
7,0.8,0,-0.00120812
7,0.9,0,-0.00137242
7,1,0,-0.00153445
7,1.1,0,-0.00171378
7,1.2,0,-0.00189125
7,1.3,0,-0.00207594
7,1.4,0,-0.00226997
7,1.5,0,-0.00246062
7,1.6,0,-0.00267651
7,1.7,0,-0.00289098
7,1.8,0,-0.00311468
7,1.9,0,-0.003354
7,2,0,-0.00358943
7,2.1,0,-0.00385774
7,2.2,0,-0.00412698
7,2.3,0,-0.00440708
7,2.4,0,-0.00471203
7,2.5,0,-0.00501398
7,2.6,0,-0.00535432
7,2.7,0,-0.00570155
7,2.8,0,-0.00605984
7,2.9,0,-0.00645664
7,3,0,-0.00685413
7,3.1,0,-0.00728917
7,3.2,0,-0.00774363
7,3.3,0,-0.00820622
7,3.4,0,-0.00872745
7,3.5,0,-0.00925821
7,3.6,0,-0.00981227
7,3.7,0,-0.0104093
7,3.8,0,-0.0110047
7,3.9,0,-0.0116836
7,4,0,-0.0123891
7,4.1,0,-0.01309
7,4.2,0,-0.01387
7,4.3,0,-0.0146053
7,4.4,0,-0.0153996
7,4.5,0,-0.01625
7,4.6,0,-0.0168557
7,4.7,0,-0.0175541
7,4.8,0,-0.0180826
7,4.9,0,-0.0184405
7,5,0,-0.018876
7,5.1,0,-0.018972
7,5.2,0,-0.0189912
7,5.3,0,-0.0190384
7,5.4,0,-0.0191001
7,5.5,0,-0.0191709
7,5.6,0,-0.0192511
7,5.7,0,-0.01934
7,5.8,0,-0.0194398
7,5.9,0,-0.0195606
7,6,0,-0.0196213
7,6.1,0,-0.0193689
7,6.2,0,-0.0191243
7,6.3,0,-0.0188797
7,6.4,0,-0.018447
7,6.5,0,-0.0178786
7,6.6,0,-0.0173102
7,6.7,0,-0.0167134
7,6.8,0,-0.0159354
7,6.9,0,-0.0151574
7,7,0,-0.0143779
7,7.1,0,-0.0135849
7,7.2,0,-0.0127797
7,7.3,0,-0.0119746
7,7.4,0,-0.0112714
7,7.5,0,-0.0106071
7,7.6,0,-0.00994294
7,7.7,0,-0.00931437
7,7.8,0,-0.00875952
7,7.9,0,-0.00820468
7,8,0,-0.00764983
7,8.1,0,-0.00720319
7,8.2,0,-0.0067609
7,8.3,0,-0.0063186
7,8.4,0,-0.00592991
7,8.5,0,-0.00557717
7,8.6,0,-0.00522442
7,8.7,0,-0.00488772
7,8.8,0,-0.00460459
7,8.9,0,-0.00432146
7,9,0,-0.00403833
7,9.1,0,-0.00380261
7,9.2,0,-0.0035744
7,9.3,0,-0.0033462
7,9.4,0,-0.00313938
7,9.5,0,-0.00295434
7,9.6,0,-0.0027693
7,9.7,0,-0.00258853
7,9.8,0,-0.00243737
7,9.9,0,-0.00228621
7,10,0,-0.00213505
7,10.1,0,-0.00200396
7,10.2,0,-0.00187937
7,10.3,0,-0.00175479
7,10.4,0,-0.00163815
7,10.5,0,-0.00153437
7,10.6,0,-0.00143059
7,10.7,0,-0.00132688
7,10.8,0,-0.00123928
7,10.9,0,-0.00115169
7,11,0,-0.00106409
7,11.1,0,-0.000984202
7,11.2,0,-0.000909037
7,11.3,0,-0.000833872
7,11.4,0,-0.000760815
7,11.5,0,-0.000695027
7,11.6,0,-0.000629239
7,11.7,0,-0.000561739
7,11.8,0,-0.000503104
7,11.9,0,-0.00044406
7,12,0,-0.000385017
7,12.1,0,-0.000327512
7,12.2,0,-0.000272998
7,12.3,0,-0.000218483
7,12.4,0,-0.000162692
7,12.5,0,-0.000108774
7,12.6,0,-5.48551e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000151182
7.1,0.2,0,-0.00029987
7.1,0.3,0,-0.000448481
7.1,0.4,0,-0.000595675
7.1,0.5,0,-0.000737873
7.1,0.6,0,-0.000898316
7.1,0.7,0,-0.00105246
7.1,0.8,0,-0.0012118
7.1,0.9,0,-0.0013761
7.1,1,0,-0.00152905
7.1,1.1,0,-0.00171576
7.1,1.2,0,-0.00189324
7.1,1.3,0,-0.00207365
7.1,1.4,0,-0.00226768
7.1,1.5,0,-0.00244478
7.1,1.6,0,-0.00266636
7.1,1.7,0,-0.00288083
7.1,1.8,0,-0.00309179
7.1,1.9,0,-0.00333111
7.1,2,0,-0.00355098
7.1,2.1,0,-0.00381555
7.1,2.2,0,-0.00408479
7.1,2.3,0,-0.00433684
7.1,2.4,0,-0.0046418
7.1,2.5,0,-0.0049317
7.1,2.6,0,-0.00524446
7.1,2.7,0,-0.00559169
7.1,2.8,0,-0.00589508
7.1,2.9,0,-0.00629188
7.1,3,0,-0.00669211
7.1,3.1,0,-0.00704948
7.1,3.2,0,-0.00750394
7.1,3.3,0,-0.00786551
7.1,3.4,0,-0.00838674
7.1,3.5,0,-0.00895563
7.1,3.6,0,-0.00933774
7.1,3.7,0,-0.00993479
7.1,3.8,0,-0.0103597
7.1,3.9,0,-0.0110387
7.1,4,0,-0.0118505
7.1,4.1,0,-0.0122355
7.1,4.2,0,-0.0130154
7.1,4.3,0,-0.0135434
7.1,4.4,0,-0.0143377
7.1,4.5,0,-0.0154124
7.1,4.6,0,-0.0156479
7.1,4.7,0,-0.0163462
7.1,4.8,0,-0.0168764
7.1,4.9,0,-0.0172344
7.1,5,0,-0.0179801
7.1,5.1,0,-0.0181505
7.1,5.2,0,-0.0182358
7.1,5.3,0,-0.0183493
7.1,5.4,0,-0.018476
7.1,5.5,0,-0.0186088
7.1,5.6,0,-0.0187458
7.1,5.7,0,-0.0188841
7.1,5.8,0,-0.019024
7.1,5.9,0,-0.0191741
7.1,6,0,-0.019285
7.1,6.1,0,-0.0190017
7.1,6.2,0,-0.0187571
7.1,6.3,0,-0.0185372
7.1,6.4,0,-0.0181695
7.1,6.5,0,-0.0176011
7.1,6.6,0,-0.0170327
7.1,6.7,0,-0.0165493
7.1,6.8,0,-0.015796
7.1,6.9,0,-0.0150179
7.1,7,0,-0.0142241
7.1,7.1,0,-0.0134824
7.1,7.2,0,-0.0126773
7.1,7.3,0,-0.0118722
7.1,7.4,0,-0.0112382
7.1,7.5,0,-0.010574
7.1,7.6,0,-0.00990979
7.1,7.7,0,-0.00927934
7.1,7.8,0,-0.00875957
7.1,7.9,0,-0.00820472
7.1,8,0,-0.00761494
7.1,8.1,0,-0.00723088
7.1,8.2,0,-0.00678859
7.1,8.3,0,-0.0063463
7.1,8.4,0,-0.00597501
7.1,8.5,0,-0.00562227
7.1,8.6,0,-0.00526952
7.1,8.7,0,-0.00490772
7.1,8.8,0,-0.00465814
7.1,8.9,0,-0.00437501
7.1,9,0,-0.00405981
7.1,9.1,0,-0.00385909
7.1,9.2,0,-0.00363088
7.1,9.3,0,-0.00340267
7.1,9.4,0,-0.00319509
7.1,9.5,0,-0.00301005
7.1,9.6,0,-0.00282501
7.1,9.7,0,-0.00261794
7.1,9.8,0,-0.00248986
7.1,9.9,0,-0.0023387
7.1,10,0,-0.00216923
7.1,10.1,0,-0.00205167
7.1,10.2,0,-0.00192709
7.1,10.3,0,-0.00180251
7.1,10.4,0,-0.00168017
7.1,10.5,0,-0.00157639
7.1,10.6,0,-0.00147261
7.1,10.7,0,-0.00134978
7.1,10.8,0,-0.0012751
7.1,10.9,0,-0.0011875
7.1,11,0,-0.00109139
7.1,11.1,0,-0.00101355
7.1,11.2,0,-0.000938385
7.1,11.3,0,-0.000863221
7.1,11.4,0,-0.000783016
7.1,11.5,0,-0.000717801
7.1,11.6,0,-0.000652013
7.1,11.7,0,-0.000574045
7.1,11.8,0,-0.000519316
7.1,11.9,0,-0.000460272
7.1,12,0,-0.000398249
7.1,12.1,0,-0.0003372
7.1,12.2,0,-0.000282685
7.1,12.3,0,-0.000228171
7.1,12.4,0,-0.00016653
7.1,12.5,0,-0.00011252
7.1,12.6,0,-5.86017e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000153176
7.2,0.2,0,-0.000301038
7.2,0.3,0,-0.000450025
7.2,0.4,0,-0.000598207
7.2,0.5,0,-0.000736408
7.2,0.6,0,-0.000901895
7.2,0.7,0,-0.00105409
7.2,0.8,0,-0.0012135
7.2,0.9,0,-0.00137977
7.2,1,0,-0.00152366
7.2,1.1,0,-0.00171775
7.2,1.2,0,-0.00189178
7.2,1.3,0,-0.00206919
7.2,1.4,0,-0.0022654
7.2,1.5,0,-0.00242893
7.2,1.6,0,-0.00265621
7.2,1.7,0,-0.00286617
7.2,1.8,0,-0.00306822
7.2,1.9,0,-0.00330822
7.2,2,0,-0.00351252
7.2,2.1,0,-0.00377335
7.2,2.2,0,-0.00403816
7.2,2.3,0,-0.00427058
7.2,2.4,0,-0.00457156
7.2,2.5,0,-0.00484942
7.2,2.6,0,-0.0051346
7.2,2.7,0,-0.00547986
7.2,2.8,0,-0.00574482
7.2,2.9,0,-0.00612712
7.2,3,0,-0.00653009
7.2,3.1,0,-0.00680979
7.2,3.2,0,-0.00726939
7.2,3.3,0,-0.00756026
7.2,3.4,0,-0.00804604
7.2,3.5,0,-0.00865305
7.2,3.6,0,-0.00886322
7.2,3.7,0,-0.00948046
7.2,3.8,0,-0.00978613
7.2,3.9,0,-0.0103937
7.2,4,0,-0.011312
7.2,4.1,0,-0.011381
7.2,4.2,0,-0.0122088
7.2,4.3,0,-0.0125916
7.2,4.4,0,-0.0132758
7.2,4.5,0,-0.0145748
7.2,4.6,0,-0.01444
7.2,4.7,0,-0.0152255
7.2,4.8,0,-0.0157569
7.2,4.9,0,-0.0160282
7.2,5,0,-0.0170841
7.2,5.1,0,-0.017329
7.2,5.2,0,-0.0174804
7.2,5.3,0,-0.0176602
7.2,5.4,0,-0.017852
7.2,5.5,0,-0.0180467
7.2,5.6,0,-0.0182405
7.2,5.7,0,-0.0184283
7.2,5.8,0,-0.0186082
7.2,5.9,0,-0.0187877
7.2,6,0,-0.0189488
7.2,6.1,0,-0.0186345
7.2,6.2,0,-0.0183899
7.2,6.3,0,-0.018277
7.2,6.4,0,-0.0178982
7.2,6.5,0,-0.0173236
7.2,6.6,0,-0.0167706
7.2,6.7,0,-0.0163445
7.2,6.8,0,-0.0156565
7.2,6.9,0,-0.0148785
7.2,7,0,-0.0140704
7.2,7.1,0,-0.01338
7.2,7.2,0,-0.0125749
7.2,7.3,0,-0.0117695
7.2,7.4,0,-0.01117
7.2,7.5,0,-0.0105408
7.2,7.6,0,-0.00987435
7.2,7.7,0,-0.00921224
7.2,7.8,0,-0.00875961
7.2,7.9,0,-0.00820477
7.2,8,0,-0.00757855
7.2,8.1,0,-0.00725858
7.2,8.2,0,-0.00681628
7.2,8.3,0,-0.0063357
7.2,8.4,0,-0.00598237
7.2,8.5,0,-0.00566737
7.2,8.6,0,-0.00531462
7.2,8.7,0,-0.00491104
7.2,8.8,0,-0.0047117
7.2,8.9,0,-0.00442857
7.2,9,0,-0.00407393
7.2,9.1,0,-0.00391556
7.2,9.2,0,-0.00368735
7.2,9.3,0,-0.00343073
7.2,9.4,0,-0.003223
7.2,9.5,0,-0.00306576
7.2,9.6,0,-0.00288072
7.2,9.7,0,-0.00264204
7.2,9.8,0,-0.00254235
7.2,9.9,0,-0.00239119
7.2,10,0,-0.00219432
7.2,10.1,0,-0.00209939
7.2,10.2,0,-0.00197481
7.2,10.3,0,-0.00183504
7.2,10.4,0,-0.00170556
7.2,10.5,0,-0.00161841
7.2,10.6,0,-0.00151463
7.2,10.7,0,-0.00137213
7.2,10.8,0,-0.00131091
7.2,10.9,0,-0.00122331
7.2,11,0,-0.0011109
7.2,11.1,0,-0.00104224
7.2,11.2,0,-0.000967734
7.2,11.3,0,-0.000885894
7.2,11.4,0,-0.000799112
7.2,11.5,0,-0.000740575
7.2,11.6,0,-0.000674787
7.2,11.7,0,-0.000586352
7.2,11.8,0,-0.000535527
7.2,11.9,0,-0.000476484
7.2,12,0,-0.000406556
7.2,12.1,0,-0.000346594
7.2,12.2,0,-0.000292373
7.2,12.3,0,-0.000235872
7.2,12.4,0,-0.000170671
7.2,12.5,0,-0.000116267
7.2,12.6,0,-6.23483e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000155171
7.3,0.2,0,-0.000300277
7.3,0.3,0,-0.000449264
7.3,0.4,0,-0.000600739
7.3,0.5,0,-0.000734943
7.3,0.6,0,-0.000905473
7.3,0.7,0,-0.00105121
7.3,0.8,0,-0.00121062
7.3,0.9,0,-0.00138345
7.3,1,0,-0.00151826
7.3,1.1,0,-0.00171974
7.3,1.2,0,-0.00188227
7.3,1.3,0,-0.00205968
7.3,1.4,0,-0.00226311
7.3,1.5,0,-0.00241309
7.3,1.6,0,-0.00264606
7.3,1.7,0,-0.00284101
7.3,1.8,0,-0.00304306
7.3,1.9,0,-0.00328533
7.3,2,0,-0.00347406
7.3,2.1,0,-0.00373116
7.3,2.2,0,-0.00398119
7.3,2.3,0,-0.00421361
7.3,2.4,0,-0.00450132
7.3,2.5,0,-0.00476714
7.3,2.6,0,-0.00502474
7.3,2.7,0,-0.00536344
7.3,2.8,0,-0.00562839
7.3,2.9,0,-0.00596236
7.3,3,0,-0.00636807
7.3,3.1,0,-0.0065701
7.3,3.2,0,-0.00704685
7.3,3.3,0,-0.00733772
7.3,3.4,0,-0.00770533
7.3,3.5,0,-0.00835047
7.3,3.6,0,-0.00838869
7.3,3.7,0,-0.00907327
7.3,3.8,0,-0.00937894
7.3,3.9,0,-0.00974877
7.3,4,0,-0.0107734
7.3,4.1,0,-0.0105265
7.3,4.2,0,-0.0115141
7.3,4.3,0,-0.0118968
7.3,4.4,0,-0.0122139
7.3,4.5,0,-0.0137372
7.3,4.6,0,-0.0132322
7.3,4.7,0,-0.0143082
7.3,4.8,0,-0.0148396
7.3,4.9,0,-0.014822
7.3,5,0,-0.0161882
7.3,5.1,0,-0.0165074
7.3,5.2,0,-0.0167251
7.3,5.3,0,-0.0169711
7.3,5.4,0,-0.0172279
7.3,5.5,0,-0.0174846
7.3,5.6,0,-0.0177351
7.3,5.7,0,-0.0179725
7.3,5.8,0,-0.0181924
7.3,5.9,0,-0.0184012
7.3,6,0,-0.0186126
7.3,6.1,0,-0.0182778
7.3,6.2,0,-0.0180226
7.3,6.3,0,-0.0180168
7.3,6.4,0,-0.017638
7.3,6.5,0,-0.0170461
7.3,6.6,0,-0.0165658
7.3,6.7,0,-0.0161396
7.3,6.8,0,-0.0155171
7.3,6.9,0,-0.0147363
7.3,7,0,-0.0139167
7.3,7.1,0,-0.0132527
7.3,7.2,0,-0.0124724
7.3,7.3,0,-0.0116668
7.3,7.4,0,-0.0110674
7.3,7.5,0,-0.0105077
7.3,7.6,0,-0.00980725
7.3,7.7,0,-0.00914513
7.3,7.8,0,-0.00875966
7.3,7.9,0,-0.00820304
7.3,8,0,-0.00754216
7.3,8.1,0,-0.00724586
7.3,8.2,0,-0.00684397
7.3,8.3,0,-0.00632267
7.3,8.4,0,-0.00596935
7.3,8.5,0,-0.00571247
7.3,8.6,0,-0.00532121
7.3,8.7,0,-0.00491435
7.3,8.8,0,-0.00476526
7.3,8.9,0,-0.00448213
7.3,9,0,-0.00408804
7.3,9.1,0,-0.00393916
7.3,9.2,0,-0.00374382
7.3,9.3,0,-0.00345147
7.3,9.4,0,-0.00324373
7.3,9.5,0,-0.00312147
7.3,9.6,0,-0.0029119
7.3,9.7,0,-0.00266615
7.3,9.8,0,-0.00259484
7.3,9.9,0,-0.00244367
7.3,10,0,-0.00221941
7.3,10.1,0,-0.00212625
7.3,10.2,0,-0.00202252
7.3,10.3,0,-0.00185938
7.3,10.4,0,-0.00172989
7.3,10.5,0,-0.00166043
7.3,10.6,0,-0.00154425
7.3,10.7,0,-0.00139448
7.3,10.8,0,-0.00134606
7.3,10.9,0,-0.00125912
7.3,11,0,-0.00113041
7.3,11.1,0,-0.00106175
7.3,11.2,0,-0.000997082
7.3,11.3,0,-0.00090199
7.3,11.4,0,-0.000815209
7.3,11.5,0,-0.000763349
7.3,11.6,0,-0.000692483
7.3,11.7,0,-0.000598658
7.3,11.8,0,-0.000550981
7.3,11.9,0,-0.000492696
7.3,12,0,-0.000414863
7.3,12.1,0,-0.000354901
7.3,12.2,0,-0.000302061
7.3,12.3,0,-0.000240012
7.3,12.4,0,-0.000174811
7.3,12.5,0,-0.000120013
7.3,12.6,0,-6.48227e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000156468
7.4,0.2,0,-0.000299516
7.4,0.3,0,-0.000448503
7.4,0.4,0,-0.000601871
7.4,0.5,0,-0.000733478
7.4,0.6,0,-0.000907287
7.4,0.7,0,-0.00104832
7.4,0.8,0,-0.00120773
7.4,0.9,0,-0.00138395
7.4,1,0,-0.00151286
7.4,1.1,0,-0.00171914
7.4,1.2,0,-0.00187275
7.4,1.3,0,-0.00205017
7.4,1.4,0,-0.00225608
7.4,1.5,0,-0.00239725
7.4,1.6,0,-0.00263392
7.4,1.7,0,-0.00281584
7.4,1.8,0,-0.00301789
7.4,1.9,0,-0.00325699
7.4,2,0,-0.00343561
7.4,2.1,0,-0.00369027
7.4,2.2,0,-0.00392423
7.4,2.3,0,-0.00415665
7.4,2.4,0,-0.00442687
7.4,2.5,0,-0.00468486
7.4,2.6,0,-0.00492453
7.4,2.7,0,-0.00524701
7.4,2.8,0,-0.00551197
7.4,2.9,0,-0.00579856
7.4,3,0,-0.00620605
7.4,3.1,0,-0.0063576
7.4,3.2,0,-0.00682431
7.4,3.3,0,-0.00711518
7.4,3.4,0,-0.00737797
7.4,3.5,0,-0.0080479
7.4,3.6,0,-0.00797435
7.4,3.7,0,-0.00866608
7.4,3.8,0,-0.00897175
7.4,3.9,0,-0.00914106
7.4,4,0,-0.0102348
7.4,4.1,0,-0.00978253
7.4,4.2,0,-0.0108193
7.4,4.3,0,-0.011202
7.4,4.4,0,-0.0112305
7.4,4.5,0,-0.0128995
7.4,4.6,0,-0.0121539
7.4,4.7,0,-0.0133909
7.4,4.8,0,-0.0139223
7.4,4.9,0,-0.0137244
7.4,5,0,-0.0152923
7.4,5.1,0,-0.0156859
7.4,5.2,0,-0.0159697
7.4,5.3,0,-0.016282
7.4,5.4,0,-0.0166038
7.4,5.5,0,-0.0169226
7.4,5.6,0,-0.0172298
7.4,5.7,0,-0.0175166
7.4,5.8,0,-0.0177765
7.4,5.9,0,-0.0180147
7.4,6,0,-0.0182764
7.4,6.1,0,-0.0179415
7.4,6.2,0,-0.0176898
7.4,6.3,0,-0.0177566
7.4,6.4,0,-0.0173778
7.4,6.5,0,-0.0167686
7.4,6.6,0,-0.0163609
7.4,6.7,0,-0.0159348
7.4,6.8,0,-0.0153471
7.4,6.9,0,-0.0145825
7.4,7,0,-0.0137629
7.4,7.1,0,-0.0130989
7.4,7.2,0,-0.01237
7.4,7.3,0,-0.0115641
7.4,7.4,0,-0.0109647
7.4,7.5,0,-0.0104745
7.4,7.6,0,-0.00974015
7.4,7.7,0,-0.00907803
7.4,7.8,0,-0.00871861
7.4,7.9,0,-0.00816666
7.4,8,0,-0.00750577
7.4,8.1,0,-0.00720947
7.4,8.2,0,-0.00687045
7.4,8.3,0,-0.00630965
7.4,8.4,0,-0.00595632
7.4,8.5,0,-0.00575757
7.4,8.6,0,-0.00532453
7.4,8.7,0,-0.00491767
7.4,8.8,0,-0.00478076
7.4,8.9,0,-0.00450007
7.4,9,0,-0.00410216
7.4,9.1,0,-0.00395328
7.4,9.2,0,-0.0038003
7.4,9.3,0,-0.0034722
7.4,9.4,0,-0.00326446
7.4,9.5,0,-0.00317717
7.4,9.6,0,-0.00293601
7.4,9.7,0,-0.00269026
7.4,9.8,0,-0.0026217
7.4,9.9,0,-0.00247541
7.4,10,0,-0.0022445
7.4,10.1,0,-0.00215134
7.4,10.2,0,-0.00207024
7.4,10.3,0,-0.00188371
7.4,10.4,0,-0.00175422
7.4,10.5,0,-0.00170192
7.4,10.6,0,-0.00156659
7.4,10.7,0,-0.00141683
7.4,10.8,0,-0.00136841
7.4,10.9,0,-0.00128495
7.4,11,0,-0.00114992
7.4,11.1,0,-0.00108126
7.4,11.2,0,-0.00102643
7.4,11.3,0,-0.000918087
7.4,11.4,0,-0.000831306
7.4,11.5,0,-0.000784952
7.4,11.6,0,-0.000704789
7.4,11.7,0,-0.000610964
7.4,11.8,0,-0.000563288
7.4,11.9,0,-0.00050522
7.4,12,0,-0.00042317
7.4,12.1,0,-0.000363207
7.4,12.2,0,-0.000311748
7.4,12.3,0,-0.000244153
7.4,12.4,0,-0.000178952
7.4,12.5,0,-0.000123886
7.4,12.6,0,-6.48227e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000156468
7.5,0.2,0,-0.000298755
7.5,0.3,0,-0.000447742
7.5,0.4,0,-0.000600406
7.5,0.5,0,-0.000732014
7.5,0.6,0,-0.000905822
7.5,0.7,0,-0.00104543
7.5,0.8,0,-0.00120484
7.5,0.9,0,-0.00137855
7.5,1,0,-0.00150746
7.5,1.1,0,-0.00171374
7.5,1.2,0,-0.00186324
7.5,1.3,0,-0.00204066
7.5,1.4,0,-0.00224023
7.5,1.5,0,-0.00238141
7.5,1.6,0,-0.00261807
7.5,1.7,0,-0.00279068
7.5,1.8,0,-0.00299273
7.5,1.9,0,-0.00321853
7.5,2,0,-0.00339715
7.5,2.1,0,-0.00365181
7.5,2.2,0,-0.00386726
7.5,2.3,0,-0.00409968
7.5,2.4,0,-0.00434459
7.5,2.5,0,-0.00460257
7.5,2.6,0,-0.00484225
7.5,2.7,0,-0.00513059
