x,y,z,p
0.1,12.2,0,0.000159681
0.1,12.3,0,0.000127893
0.1,12.4,0,9.60442e-05
0.1,12.5,0,7.1096e-05
0.1,12.6,0,4.76112e-05
0.1,12.7,0,2.40994e-05
0.2,0,0,1.58464e-05
0.2,0.1,0,4.0818e-05
0.2,0.2,0,6.83581e-05
0.2,0.3,0,0.000102412
0.2,0.4,0,0.000136246
0.2,0.5,0,0.000170947
0.2,0.6,0,0.000203938
0.2,0.7,0,0.000238
0.2,0.8,0,0.000271517
0.2,0.9,0,0.00030444
0.2,1,0,0.000339109
0.2,1.1,0,0.000370523
0.2,1.2,0,0.000403856
0.2,1.3,0,0.000436309
0.2,1.4,0,0.000467835
0.2,1.5,0,0.000501832
0.2,1.6,0,0.000531282
0.2,1.7,0,0.000563325
0.2,1.8,0,0.000594209
0.2,1.9,0,0.000623887
0.2,2,0,0.000656548
0.2,2.1,0,0.000683703
0.2,2.2,0,0.000713905
0.2,2.3,0,0.000742734
0.2,2.4,0,0.000770146
0.2,2.5,0,0.000800813
0.2,2.6,0,0.000825388
0.2,2.7,0,0.000853221
0.2,2.8,0,0.000879537
0.2,2.9,0,0.000904295
0.2,3,0,0.000932348
0.2,3.1,0,0.000954076
0.2,3.2,0,0.000979051
0.2,3.3,0,0.00100242
0.2,3.4,0,0.00102416
0.2,3.5,0,0.00104905
0.2,3.6,0,0.00106764
0.2,3.7,0,0.00108932
0.2,3.8,0,0.00110934
0.2,3.9,0,0.00112768
0.2,4,0,0.00114897
0.2,4.1,0,0.00116408
0.2,4.2,0,0.00118207
0.2,4.3,0,0.00119837
0.2,4.4,0,0.00121293
0.2,4.5,0,0.00123032
0.2,4.6,0,0.00124147
0.2,4.7,0,0.00125547
0.2,4.8,0,0.00126767
0.2,4.9,0,0.00127703
0.2,5,0,0.00128787
0.2,5.1,0,0.00130141
0.2,5.2,0,0.00131035
0.2,5.3,0,0.00131846
0.2,5.4,0,0.00132574
0.2,5.5,0,0.00133219
0.2,5.6,0,0.0013378
0.2,5.7,0,0.00134258
0.2,5.8,0,0.00134653
0.2,5.9,0,0.00134965
0.2,6,0,0.00135288
0.2,6.1,0,0.0013509
0.2,6.2,0,0.0013509
0.2,6.3,0,0.00135237
0.2,6.4,0,0.00135042
0.2,6.5,0,0.00134731
0.2,6.6,0,0.00134538
0.2,6.7,0,0.00134267
0.2,6.8,0,0.00133602
0.2,6.9,0,0.00133067
0.2,7,0,0.00132722
0.2,7.1,0,0.00131749
0.2,7.2,0,0.00130925
0.2,7.3,0,0.00130256
0.2,7.4,0,0.00129245
0.2,7.5,0,0.00128081
0.2,7.6,0,0.00127082
0.2,7.7,0,0.00126073
0.2,7.8,0,0.00124563
0.2,7.9,0,0.00123248
0.2,8,0,0.00122177
0.2,8.1,0,0.00120435
0.2,8.2,0,0.00118851
0.2,8.3,0,0.00117459
0.2,8.4,0,0.00115756
0.2,8.5,0,0.0011385
0.2,8.6,0,0.00112142
0.2,8.7,0,0.00110494
0.2,8.8,0,0.00108278
0.2,8.9,0,0.00106298
0.2,9,0,0.00104558
0.2,9.1,0,0.00102215
0.2,9.2,0,0.000999904
0.2,9.3,0,0.000979552
0.2,9.4,0,0.000956876
0.2,9.5,0,0.00093191
0.2,9.6,0,0.000908816
0.2,9.7,0,0.000886736
0.2,9.8,0,0.000859333
0.2,9.9,0,0.000834157
0.2,10,0,0.000810837
0.2,10.1,0,0.000783073
0.2,10.2,0,0.000755887
0.2,10.3,0,0.000730188
0.2,10.4,0,0.000703107
0.2,10.5,0,0.000673944
0.2,10.6,0,0.000646208
0.2,10.7,0,0.000619494
0.2,10.8,0,0.000588725
0.2,10.9,0,0.000559631
0.2,11,0,0.000531651
0.2,11.1,0,0.000501061
0.2,11.2,0,0.000470588
0.2,11.3,0,0.00044103
0.2,11.4,0,0.000410865
0.2,11.5,0,0.000379274
0.2,11.6,0,0.000348526
0.2,11.7,0,0.000318433
0.2,11.8,0,0.000286116
0.2,11.9,0,0.000254717
0.2,12,0,0.000223718
0.2,12.1,0,0.000191759
0.2,12.2,0,0.000159756
0.2,12.3,0,0.000128064
0.2,12.4,0,9.625e-05
0.2,12.5,0,6.67413e-05
0.2,12.6,0,4.32549e-05
0.2,12.7,0,1.97177e-05
0.3,0,0,1.23249e-05
0.3,0.1,0,3.73062e-05
0.3,0.2,0,6.85675e-05
0.3,0.3,0,0.000102622
0.3,0.4,0,0.000136434
0.3,0.5,0,0.000171359
0.3,0.6,0,0.000204141
0.3,0.7,0,0.000238604
0.3,0.8,0,0.000272121
0.3,0.9,0,0.000304807
0.3,1,0,0.000339892
0.3,1.1,0,0.000370905
0.3,1.2,0,0.000404803
0.3,1.3,0,0.000437256
0.3,1.4,0,0.000468355
0.3,1.5,0,0.000502924
0.3,1.6,0,0.000531816
0.3,1.7,0,0.000564541
0.3,1.8,0,0.000595425
0.3,1.9,0,0.000624526
0.3,2,0,0.000657866
0.3,2.1,0,0.000684355
0.3,2.2,0,0.000715301
0.3,2.3,0,0.00074413
0.3,2.4,0,0.000770865
0.3,2.5,0,0.000802264
0.3,2.6,0,0.000826119
0.3,2.7,0,0.000854705
0.3,2.8,0,0.00088102
0.3,2.9,0,0.000905058
0.3,3,0,0.000933845
0.3,3.1,0,0.00095485
0.3,3.2,0,0.000980544
0.3,3.3,0,0.00100392
0.3,3.4,0,0.00102494
0.3,3.5,0,0.00105053
0.3,3.6,0,0.00106843
0.3,3.7,0,0.00109078
0.3,3.8,0,0.0011108
0.3,3.9,0,0.00112847
0.3,4,0,0.00115041
0.3,4.1,0,0.00116487
0.3,4.2,0,0.0011835
0.3,4.3,0,0.0011998
0.3,4.4,0,0.00121374
0.3,4.5,0,0.00123176
0.3,4.6,0,0.00124229
0.3,4.7,0,0.00125696
0.3,4.8,0,0.00126916
0.3,4.9,0,0.0012782
0.3,5,0,0.00128937
0.3,5.1,0,0.00130291
0.3,5.2,0,0.00131186
0.3,5.3,0,0.00131999
0.3,5.4,0,0.00132729
0.3,5.5,0,0.00133375
0.3,5.6,0,0.00133937
0.3,5.7,0,0.00134415
0.3,5.8,0,0.00134809
0.3,5.9,0,0.0013512
0.3,6,0,0.00135448
0.3,6.1,0,0.0013525
0.3,6.2,0,0.00135185
0.3,6.3,0,0.00135399
0.3,6.4,0,0.00135204
0.3,6.5,0,0.00134807
0.3,6.6,0,0.00134701
0.3,6.7,0,0.0013443
0.3,6.8,0,0.00133718
0.3,6.9,0,0.00133235
0.3,7,0,0.00132894
0.3,7.1,0,0.0013192
0.3,7.2,0,0.00131026
0.3,7.3,0,0.00130438
0.3,7.4,0,0.00129427
0.3,7.5,0,0.00128147
0.3,7.6,0,0.00127273
0.3,7.7,0,0.00126263
0.3,7.8,0,0.00124699
0.3,7.9,0,0.00123427
0.3,8,0,0.00122374
0.3,8.1,0,0.00120632
0.3,8.2,0,0.00118936
0.3,8.3,0,0.00117659
0.3,8.4,0,0.00115956
0.3,8.5,0,0.00113906
0.3,8.6,0,0.00112341
0.3,8.7,0,0.00110692
0.3,8.8,0,0.00108428
0.3,8.9,0,0.00106458
0.3,9,0,0.00104751
0.3,9.1,0,0.00102408
0.3,9.2,0,0.00100051
0.3,9.3,0,0.000981385
0.3,9.4,0,0.000958708
0.3,9.5,0,0.000932477
0.3,9.6,0,0.000910521
0.3,9.7,0,0.000888441
0.3,9.8,0,0.000860737
0.3,9.9,0,0.000835332
0.3,10,0,0.000812389
0.3,10.1,0,0.000784626
0.3,10.2,0,0.000756246
0.3,10.3,0,0.000731569
0.3,10.4,0,0.000704488
0.3,10.5,0,0.000674458
0.3,10.6,0,0.000647405
0.3,10.7,0,0.000620691
0.3,10.8,0,0.000589797
0.3,10.9,0,0.000560322
0.3,11,0,0.000532655
0.3,11.1,0,0.000502065
0.3,11.2,0,0.00047081
0.3,11.3,0,0.000441837
0.3,11.4,0,0.000411672
0.3,11.5,0,0.000379628
0.3,11.6,0,0.000349134
0.3,11.7,0,0.00031904
0.3,11.8,0,0.000286706
0.3,11.9,0,0.000254978
0.3,12,0,0.000224126
0.3,12.1,0,0.000192166
0.3,12.2,0,0.000159832
0.3,12.3,0,0.00012827
0.3,12.4,0,9.64557e-05
0.3,12.5,0,6.41222e-05
0.3,12.6,0,3.88732e-05
0.3,12.7,0,1.5336e-05
0.4,0,0,8.80353e-06
0.4,0.1,0,3.41562e-05
0.4,0.2,0,6.87769e-05
0.4,0.3,0,0.000102831
0.4,0.4,0,0.000136863
0.4,0.5,0,0.000171771
0.4,0.6,0,0.000204607
0.4,0.7,0,0.000239208
0.4,0.8,0,0.000272725
0.4,0.9,0,0.000305642
0.4,1,0,0.000340675
0.4,1.1,0,0.000371771
0.4,1.2,0,0.000405749
0.4,1.3,0,0.000438202
0.4,1.4,0,0.000469528
0.4,1.5,0,0.000504016
0.4,1.6,0,0.000533013
0.4,1.7,0,0.000565757
0.4,1.8,0,0.00059664
0.4,1.9,0,0.000625946
0.4,2,0,0.000659183
0.4,2.1,0,0.000685791
0.4,2.2,0,0.000716697
0.4,2.3,0,0.000745525
0.4,2.4,0,0.000772432
0.4,2.5,0,0.000803715
0.4,2.6,0,0.000827693
0.4,2.7,0,0.000856188
0.4,2.8,0,0.000882504
0.4,2.9,0,0.000906675
0.4,3,0,0.000935341
0.4,3.1,0,0.000956467
0.4,3.2,0,0.000982037
0.4,3.3,0,0.00100541
0.4,3.4,0,0.00102653
0.4,3.5,0,0.00105201
0.4,3.6,0,0.00107002
0.4,3.7,0,0.00109223
0.4,3.8,0,0.00111226
0.4,3.9,0,0.00113002
0.4,4,0,0.00115185
0.4,4.1,0,0.00116642
0.4,4.2,0,0.00118493
0.4,4.3,0,0.00120122
0.4,4.4,0,0.00121528
0.4,4.5,0,0.0012332
0.4,4.6,0,0.00124384
0.4,4.7,0,0.00125844
0.4,4.8,0,0.00127064
0.4,4.9,0,0.00127975
0.4,5,0,0.00129087
0.4,5.1,0,0.00130441
0.4,5.2,0,0.00131338
0.4,5.3,0,0.00132153
0.4,5.4,0,0.00132884
0.4,5.5,0,0.00133531
0.4,5.6,0,0.00134093
0.4,5.7,0,0.00134571
0.4,5.8,0,0.00134965
0.4,5.9,0,0.00135275
0.4,6,0,0.00135608
0.4,6.1,0,0.0013541
0.4,6.2,0,0.00135359
0.4,6.3,0,0.0013556
0.4,6.4,0,0.00135366
0.4,6.5,0,0.00135012
0.4,6.6,0,0.00134864
0.4,6.7,0,0.00134593
0.4,6.8,0,0.00133883
0.4,6.9,0,0.00133406
0.4,7,0,0.00133065
0.4,7.1,0,0.00132092
0.4,7.2,0,0.0013123
0.4,7.3,0,0.00130619
0.4,7.4,0,0.00129608
0.4,7.5,0,0.00128392
0.4,7.6,0,0.00127463
0.4,7.7,0,0.00126454
0.4,7.8,0,0.0012489
0.4,7.9,0,0.00123624
0.4,8,0,0.00122571
0.4,8.1,0,0.00120829
0.4,8.2,0,0.00119179
0.4,8.3,0,0.00117859
0.4,8.4,0,0.00116156
0.4,8.5,0,0.00114177
0.4,8.6,0,0.00112539
0.4,8.7,0,0.0011089
0.4,8.8,0,0.00108626
0.4,8.9,0,0.0010665
0.4,9,0,0.00104943
0.4,9.1,0,0.00102601
0.4,9.2,0,0.00100293
0.4,9.3,0,0.000983217
0.4,9.4,0,0.000960541
0.4,9.5,0,0.000934828
0.4,9.6,0,0.000912227
0.4,9.7,0,0.000890147
0.4,9.8,0,0.000862442
0.4,9.9,0,0.000836885
0.4,10,0,0.000813942
0.4,10.1,0,0.000786179
0.4,10.2,0,0.000758225
0.4,10.3,0,0.000732951
0.4,10.4,0,0.000705869
0.4,10.5,0,0.000676116
0.4,10.6,0,0.000648602
0.4,10.7,0,0.000621888
0.4,10.8,0,0.000590994
0.4,10.9,0,0.000561327
0.4,11,0,0.00053366
0.4,11.1,0,0.00050307
0.4,11.2,0,0.000472029
0.4,11.3,0,0.000442644
0.4,11.4,0,0.00041248
0.4,11.5,0,0.000380529
0.4,11.6,0,0.000349742
0.4,11.7,0,0.000319648
0.4,11.8,0,0.000287314
0.4,11.9,0,0.000255396
0.4,12,0,0.000224533
0.4,12.1,0,0.000192574
0.4,12.2,0,0.000160244
0.4,12.3,0,0.000128476
0.4,12.4,0,9.66615e-05
0.4,12.5,0,6.43248e-05
0.4,12.6,0,3.44914e-05
0.4,12.7,0,1.09543e-05
0.5,0,0,5.28212e-06
0.5,0.1,0,3.43497e-05
0.5,0.2,0,6.89863e-05
0.5,0.3,0,0.00010304
0.5,0.4,0,0.000137446
0.5,0.5,0,0.000172183
0.5,0.6,0,0.000205559
0.5,0.7,0,0.000239812
0.5,0.8,0,0.000273329
0.5,0.9,0,0.000306939
0.5,1,0,0.000341458
0.5,1.1,0,0.000373386
0.5,1.2,0,0.000406696
0.5,1.3,0,0.000439149
0.5,1.4,0,0.000471427
0.5,1.5,0,0.000505107
0.5,1.6,0,0.000535158
0.5,1.7,0,0.000566973
0.5,1.8,0,0.000597856
0.5,1.9,0,0.000628293
0.5,2,0,0.000660501
0.5,2.1,0,0.000688296
0.5,2.2,0,0.000718093
0.5,2.3,0,0.000746921
0.5,2.4,0,0.000775048
0.5,2.5,0,0.000805166
0.5,2.6,0,0.000830375
0.5,2.7,0,0.000857672
0.5,2.8,0,0.000883987
0.5,2.9,0,0.000909382
0.5,3,0,0.000936838
0.5,3.1,0,0.000959164
0.5,3.2,0,0.00098353
0.5,3.3,0,0.0010069
0.5,3.4,0,0.00102919
0.5,3.5,0,0.00105349
0.5,3.6,0,0.00107263
0.5,3.7,0,0.00109369
0.5,3.8,0,0.00111371
0.5,3.9,0,0.00113256
0.5,4,0,0.00115329
0.5,4.1,0,0.00116892
0.5,4.2,0,0.00118636
0.5,4.3,0,0.00120265
0.5,4.4,0,0.00121776
0.5,4.5,0,0.00123465
0.5,4.6,0,0.00124637
0.5,4.7,0,0.00125993
0.5,4.8,0,0.00127213
0.5,4.9,0,0.00128178
0.5,5,0,0.00129236
0.5,5.1,0,0.0013059
0.5,5.2,0,0.0013149
0.5,5.3,0,0.00132307
0.5,5.4,0,0.0013304
0.5,5.5,0,0.00133687
0.5,5.6,0,0.0013425
0.5,5.7,0,0.00134728
0.5,5.8,0,0.0013512
0.5,5.9,0,0.0013543
0.5,6,0,0.00135768
0.5,6.1,0,0.00135617
0.5,6.2,0,0.00135626
0.5,6.3,0,0.00135722
0.5,6.4,0,0.00135528
0.5,6.5,0,0.00135261
0.5,6.6,0,0.00135026
0.5,6.7,0,0.00134756
0.5,6.8,0,0.00134146
0.5,6.9,0,0.00133627
0.5,7,0,0.00133237
0.5,7.1,0,0.00132302
0.5,7.2,0,0.00131514
0.5,7.3,0,0.00130801
0.5,7.4,0,0.0012979
0.5,7.5,0,0.00128698
0.5,7.6,0,0.00127654
0.5,7.7,0,0.00126644
0.5,7.8,0,0.00125205
0.5,7.9,0,0.00123902
0.5,8,0,0.00122767
0.5,8.1,0,0.00121061
0.5,8.2,0,0.00119516
0.5,8.3,0,0.00118058
0.5,8.4,0,0.00116356
0.5,8.5,0,0.00114519
0.5,8.6,0,0.00112745
0.5,8.7,0,0.00111089
0.5,8.8,0,0.00108941
0.5,8.9,0,0.0010695
0.5,9,0,0.00105136
0.5,9.1,0,0.00102813
0.5,9.2,0,0.00100621
0.5,9.3,0,0.000985049
0.5,9.4,0,0.000962373
0.5,9.5,0,0.000937922
0.5,9.6,0,0.000914139
0.5,9.7,0,0.000891852
0.5,9.8,0,0.000864989
0.5,9.9,0,0.000839517
0.5,10,0,0.000815495
0.5,10.1,0,0.000787785
0.5,10.2,0,0.0007608
0.5,10.3,0,0.000734332
0.5,10.4,0,0.000707251
0.5,10.5,0,0.00067838
0.5,10.6,0,0.000650061
0.5,10.7,0,0.000623085
0.5,10.8,0,0.000592657
0.5,10.9,0,0.00056319
0.5,11,0,0.000534664
0.5,11.1,0,0.000504074
0.5,11.2,0,0.000473618
0.5,11.3,0,0.000443451
0.5,11.4,0,0.000413287
0.5,11.5,0,0.00038177
0.5,11.6,0,0.000350567
0.5,11.7,0,0.000320256
0.5,11.8,0,0.000288073
0.5,11.9,0,0.000256286
0.5,12,0,0.000224941
0.5,12.1,0,0.000192982
0.5,12.2,0,0.000160783
0.5,12.3,0,0.000128682
0.5,12.4,0,9.68672e-05
0.5,12.5,0,6.45035e-05
0.5,12.6,0,3.21177e-05
0.5,12.7,0,6.57257e-06
0.6,0,0,1.76071e-06
0.6,0.1,0,3.45431e-05
0.6,0.2,0,6.9183e-05
0.6,0.3,0,0.000103549
0.6,0.4,0,0.000138029
0.6,0.5,0,0.000172595
0.6,0.6,0,0.00020651
0.6,0.7,0,0.000240694
0.6,0.8,0,0.000274487
0.6,0.9,0,0.000308236
0.6,1,0,0.000342241
0.6,1.1,0,0.000375001
0.6,1.2,0,0.000408177
0.6,1.3,0,0.000440857
0.6,1.4,0,0.000473326
0.6,1.5,0,0.000506199
0.6,1.6,0,0.000537302
0.6,1.7,0,0.000568932
0.6,1.8,0,0.000599977
0.6,1.9,0,0.00063064
0.6,2,0,0.000661818
0.6,2.1,0,0.0006908
0.6,2.2,0,0.000720375
0.6,2.3,0,0.000749293
0.6,2.4,0,0.000777663
0.6,2.5,0,0.000806616
0.6,2.6,0,0.000833057
0.6,2.7,0,0.000860114
0.6,2.8,0,0.00088645
0.6,2.9,0,0.000912089
0.6,3,0,0.000938334
0.6,3.1,0,0.00096186
0.6,3.2,0,0.000985986
0.6,3.3,0,0.00100933
0.6,3.4,0,0.00103185
0.6,3.5,0,0.00105496
0.6,3.6,0,0.00107523
0.6,3.7,0,0.00109606
0.6,3.8,0,0.00111604
0.6,3.9,0,0.00113511
0.6,4,0,0.00115472
0.6,4.1,0,0.00117142
0.6,4.2,0,0.00118864
0.6,4.3,0,0.00120492
0.6,4.4,0,0.00122025
0.6,4.5,0,0.00123609
0.6,4.6,0,0.0012489
0.6,4.7,0,0.00126225
0.6,4.8,0,0.00127405
0.6,4.9,0,0.00128382
0.6,5,0,0.00129386
0.6,5.1,0,0.0013074
0.6,5.2,0,0.00131641
0.6,5.3,0,0.00132461
0.6,5.4,0,0.00133195
0.6,5.5,0,0.00133844
0.6,5.6,0,0.00134407
0.6,5.7,0,0.00134884
0.6,5.8,0,0.00135276
0.6,5.9,0,0.00135585
0.6,6,0,0.00135927
0.6,6.1,0,0.00135883
0.6,6.2,0,0.00135893
0.6,6.3,0,0.00135903
0.6,6.4,0,0.00135755
0.6,6.5,0,0.00135509
0.6,6.6,0,0.00135263
0.6,6.7,0,0.00134927
0.6,6.8,0,0.00134409
0.6,6.9,0,0.0013389
0.6,7,0,0.00133408
0.6,7.1,0,0.00132586
0.6,7.2,0,0.00131798
0.6,7.3,0,0.0013101
0.6,7.4,0,0.00130054
0.6,7.5,0,0.00129005
0.6,7.6,0,0.00127955
0.6,7.7,0,0.00126835
0.6,7.8,0,0.0012553
0.6,7.9,0,0.00124228
0.6,8,0,0.00122964
0.6,8.1,0,0.00121399
0.6,8.2,0,0.00119854
0.6,8.3,0,0.0011831
0.6,8.4,0,0.00116636
0.6,8.5,0,0.00114862
0.6,8.6,0,0.00113087
0.6,8.7,0,0.00111287
0.6,8.8,0,0.0010928
0.6,8.9,0,0.00107289
0.6,9,0,0.00105328
0.6,9.1,0,0.00103141
0.6,9.2,0,0.00100949
0.6,9.3,0,0.000987561
0.6,9.4,0,0.000964798
0.6,9.5,0,0.000941016
0.6,9.6,0,0.000917233
0.6,9.7,0,0.000893557
0.6,9.8,0,0.000867845
0.6,9.9,0,0.000842373
0.6,10,0,0.000817048
0.6,10.1,0,0.00079036
0.6,10.2,0,0.000763375
0.6,10.3,0,0.00073639
0.6,10.4,0,0.000708961
0.6,10.5,0,0.000680643
0.6,10.6,0,0.000652325
0.6,10.7,0,0.000624282
0.6,10.8,0,0.00059459
0.6,10.9,0,0.000565122
0.6,11,0,0.000535669
0.6,11.1,0,0.000505637
0.6,11.2,0,0.000475208
0.6,11.3,0,0.000444778
0.6,11.4,0,0.000414213
0.6,11.5,0,0.00038301
0.6,11.6,0,0.000351807
0.6,11.7,0,0.000320864
0.6,11.8,0,0.000288963
0.6,11.9,0,0.000257176
0.6,12,0,0.000225389
0.6,12.1,0,0.000193502
0.6,12.2,0,0.000161321
0.6,12.3,0,0.000129141
0.6,12.4,0,9.70682e-05
0.6,12.5,0,6.46823e-05
0.6,12.6,0,3.22965e-05
