x,y,z,U_0,U_1,U_2
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000172302,0
0,12.6,0,0.3,0.000375009,0
0,12.7,0,0.3,0.000577717,0
0.1,0,0,0.3,-0.00141576,0
0.1,0.1,0,0.3,-0.00115771,0
0.1,0.2,0,0.3,-0.00102954,0
0.1,0.3,0,0.3,-0.00102967,0
0.1,0.4,0,0.3,-0.00102935,0
0.1,0.5,0,0.3,-0.00103038,0
0.1,0.6,0,0.3,-0.00102982,0
0.1,0.7,0,0.3,-0.00103036,0
0.1,0.8,0,0.3,-0.00103061,0
0.1,0.9,0,0.3,-0.00103034,0
0.1,1,0,0.3,-0.00103138,0
0.1,1.1,0,0.3,-0.00103071,0
0.1,1.2,0,0.3,-0.00103115,0
0.1,1.3,0,0.3,-0.00103112,0
0.1,1.4,0,0.3,-0.00103066,0
0.1,1.5,0,0.3,-0.0010312,0
0.1,1.6,0,0.3,-0.00102983,0
0.1,1.7,0,0.3,-0.00102984,0
0.1,1.8,0,0.3,-0.00102881,0
0.1,1.9,0,0.3,-0.00102778,0
0.1,2,0,0.299998,-0.001027,0
0.1,2.1,0,0.299999,-0.00102398,0
0.1,2.2,0,0.299998,-0.00102305,0
0.1,2.3,0,0.299998,-0.00101996,0
0.1,2.4,0,0.299999,-0.0010178,0
0.1,2.5,0,0.299995,-0.00101448,0
0.1,2.6,0,0.299999,-0.00100848,0
0.1,2.7,0,0.299996,-0.00100589,0
0.1,2.8,0,0.299996,-0.000999238,0
0.1,2.9,0,0.299998,-0.000995168,0
0.1,3,0,0.29999,-0.000987685,0
0.1,3.1,0,0.299998,-0.00097692,0
0.1,3.2,0,0.299992,-0.000971765,0
0.1,3.3,0,0.299992,-0.000959641,0
0.1,3.4,0,0.299997,-0.000952672,0
0.1,3.5,0,0.299983,-0.000938994,0
0.1,3.6,0,0.299996,-0.000921336,0
0.1,3.7,0,0.299987,-0.000912524,0
0.1,3.8,0,0.299987,-0.000892748,0
0.1,3.9,0,0.299995,-0.000881784,0
0.1,4,0,0.299974,-0.000859634,0
0.1,4.1,0,0.299994,-0.000832952,0
0.1,4.2,0,0.299981,-0.000819324,0
0.1,4.3,0,0.299981,-0.000789808,0
0.1,4.4,0,0.299994,-0.000773921,0
0.1,4.5,0,0.299962,-0.000741054,0
0.1,4.6,0,0.299992,-0.000704418,0
0.1,4.7,0,0.299974,-0.000685136,0
0.1,4.8,0,0.299974,-0.000646386,0
0.1,4.9,0,0.299991,-0.000626918,0
0.1,5,0,0.299952,-0.00059817,0
0.1,5.1,0,0.299949,-0.000542497,0
0.1,5.2,0,0.299947,-0.000502632,0
0.1,5.3,0,0.299945,-0.000461179,0
0.1,5.4,0,0.299944,-0.00041815,0
0.1,5.5,0,0.299942,-0.000373631,0
0.1,5.6,0,0.29994,-0.000327723,0
0.1,5.7,0,0.299939,-0.000280544,0
0.1,5.8,0,0.299937,-0.000232229,0
0.1,5.9,0,0.299936,-0.000182931,0
0.1,6,0,0.299935,-0.000132813,0
0.1,6.1,0,0.299935,-8.20519e-05,0
0.1,6.2,0,0.299934,-3.08328e-05,0
0.1,6.3,0,0.299934,2.06512e-05,0
0.1,6.4,0,0.299934,7.22029e-05,0
0.1,6.5,0,0.299934,0.000123624,0
0.1,6.6,0,0.299934,0.000174718,0
0.1,6.7,0,0.299935,0.000225296,0
0.1,6.8,0,0.299936,0.000275172,0
0.1,6.9,0,0.299937,0.000324239,0
0.1,7,0,0.299938,0.00039865,0
0.1,7.1,0,0.299983,0.000435715,0
0.1,7.2,0,0.299977,0.000455591,0
0.1,7.3,0,0.299948,0.00050643,0
0.1,7.4,0,0.29999,0.000557844,0
0.1,7.5,0,0.299974,0.000579035,0
0.1,7.6,0,0.29996,0.000626299,0
0.1,7.7,0,0.299991,0.000664242,0
0.1,7.8,0,0.299973,0.000688904,0
0.1,7.9,0,0.299971,0.000728819,0
0.1,8,0,0.299993,0.000754771,0
0.1,8.1,0,0.299975,0.000780401,0
0.1,8.2,0,0.29998,0.000812285,0
0.1,8.3,0,0.299994,0.000828512,0
0.1,8.4,0,0.299978,0.000852975,0
0.1,8.5,0,0.299988,0.000877,0
0.1,8.6,0,0.299995,0.00088675,0
0.1,8.7,0,0.299981,0.00090751,0
0.1,8.8,0,0.299993,0.000924294,0
0.1,8.9,0,0.299995,0.000931016,0
0.1,9,0,0.299987,0.00094555,0
0.1,9.1,0,0.299997,0.000956201,0
0.1,9.2,0,0.299997,0.000960416,0
0.1,9.3,0,0.299993,0.000969256,0
0.1,9.4,0,0.299999,0.000974792,0
0.1,9.5,0,0.299998,0.000977413,0
0.1,9.6,0,0.299998,0.000981616,0
0.1,9.7,0,0.3,0.000983256,0
0.1,9.8,0,0.3,0.000984559,0
0.1,9.9,0,0.3,0.000985156,0
0.1,10,0,0.3,0.000984616,0
0.1,10.1,0,0.300001,0.00098429,0
0.1,10.2,0,0.300001,0.000982238,0
0.1,10.3,0,0.300001,0.0009808,0
0.1,10.4,0,0.300003,0.000978831,0
0.1,10.5,0,0.300002,0.000974962,0
0.1,10.6,0,0.300001,0.000973217,0
0.1,10.7,0,0.300005,0.000970116,0
0.1,10.8,0,0.300001,0.000965147,0
0.1,10.9,0,0.300002,0.000963333,0
0.1,11,0,0.300005,0.00095961,0
0.1,11.1,0,0.300001,0.000954308,0
0.1,11.2,0,0.300002,0.000952714,0
0.1,11.3,0,0.300004,0.000948773,0
0.1,11.4,0,0.300001,0.000944208,0
0.1,11.5,0,0.300002,0.0009425,0
0.1,11.6,0,0.300003,0.000938754,0
0.1,11.7,0,0.300001,0.000935336,0
0.1,11.8,0,0.300002,0.000933615,0
0.1,11.9,0,0.300002,0.000930375,0
0.1,12,0,0.300001,0.000928104,0
0.1,12.1,0,0.300002,0.000926755,0
0.1,12.2,0,0.300001,0.000924258,0
0.1,12.3,0,0.3,0.000922992,0
0.1,12.4,0,0.300001,0.000922429,0
0.1,12.5,0,0.3,0.000920841,0
0.1,12.6,0,0.3,0.00106433,0
0.1,12.7,0,0.300001,0.00126762,0
0.2,0,0,0.3,-0.00218834,0
0.2,0.1,0,0.3,-0.00205939,0
0.2,0.2,0,0.3,-0.00205953,0
0.2,0.3,0,0.3,-0.00205967,0
0.2,0.4,0,0.3,-0.00206005,0
0.2,0.5,0,0.300001,-0.00206075,0
0.2,0.6,0,0.300001,-0.00206073,0
0.2,0.7,0,0.300001,-0.00206125,0
0.2,0.8,0,0.300001,-0.00206151,0
0.2,0.9,0,0.300001,-0.00206199,0
0.2,1,0,0.300001,-0.00206276,0
0.2,1.1,0,0.3,-0.00206253,0
0.2,1.2,0,0.3,-0.00206274,0
0.2,1.3,0,0.3,-0.00206271,0
0.2,1.4,0,0.3,-0.00206233,0
0.2,1.5,0,0.299999,-0.00206241,0
0.2,1.6,0,0.299999,-0.00206104,0
0.2,1.7,0,0.299999,-0.00205967,0
0.2,1.8,0,0.299999,-0.00205865,0
0.2,1.9,0,0.299998,-0.00205582,0
0.2,2,0,0.299996,-0.00205401,0
0.2,2.1,0,0.299996,-0.00205005,0
0.2,2.2,0,0.299995,-0.00204516,0
0.2,2.3,0,0.299995,-0.00204207,0
0.2,2.4,0,0.299993,-0.00203444,0
0.2,2.5,0,0.29999,-0.00202897,0
0.2,2.6,0,0.299991,-0.00202038,0
0.2,2.7,0,0.299989,-0.0020092,0
0.2,2.8,0,0.299989,-0.00200255,0
0.2,2.9,0,0.299986,-0.00198692,0
0.2,3,0,0.299981,-0.00197537,0
0.2,3.1,0,0.299983,-0.00195945,0
0.2,3.2,0,0.299979,-0.00193837,0
0.2,3.3,0,0.299979,-0.00192625,0
0.2,3.4,0,0.299975,-0.00189863,0
0.2,3.5,0,0.299966,-0.00187799,0
0.2,3.6,0,0.299971,-0.00185152,0
0.2,3.7,0,0.299966,-0.00181623,0
0.2,3.8,0,0.299966,-0.00179646,0
0.2,3.9,0,0.299961,-0.00175238,0
0.2,4,0,0.299947,-0.00171927,0
0.2,4.1,0,0.299955,-0.00167896,0
0.2,4.2,0,0.29995,-0.00162502,0
0.2,4.3,0,0.299949,-0.0015955,0
0.2,4.4,0,0.299943,-0.00153086,0
0.2,4.5,0,0.299924,-0.00148211,0
0.2,4.6,0,0.299936,-0.00142619,0
0.2,4.7,0,0.29993,-0.00135099,0
0.2,4.8,0,0.29993,-0.00131224,0
0.2,4.9,0,0.299926,-0.00124456,0
0.2,5,0,0.299904,-0.00119634,0
0.2,5.1,0,0.299899,-0.00108499,0
0.2,5.2,0,0.299895,-0.00100526,0
0.2,5.3,0,0.299891,-0.000922358,0
0.2,5.4,0,0.299887,-0.0008363,0
0.2,5.5,0,0.299884,-0.000747262,0
0.2,5.6,0,0.29988,-0.000655445,0
0.2,5.7,0,0.299877,-0.000561087,0
0.2,5.8,0,0.299875,-0.000464458,0
0.2,5.9,0,0.299872,-0.000365862,0
0.2,6,0,0.299871,-0.000265627,0
0.2,6.1,0,0.299869,-0.000164104,0
0.2,6.2,0,0.299868,-6.16656e-05,0
0.2,6.3,0,0.299868,4.13023e-05,0
0.2,6.4,0,0.299868,0.000144406,0
0.2,6.5,0,0.299868,0.000247248,0
0.2,6.6,0,0.299869,0.000349437,0
0.2,6.7,0,0.29987,0.000450592,0
0.2,6.8,0,0.299872,0.000550343,0
0.2,6.9,0,0.299874,0.000648478,0
0.2,7,0,0.299876,0.0007973,0
0.2,7.1,0,0.299903,0.000856143,0
0.2,7.2,0,0.299906,0.000943852,0
0.2,7.3,0,0.29989,0.00100507,0
0.2,7.4,0,0.299911,0.00108494,0
0.2,7.5,0,0.299917,0.00118503,0
0.2,7.6,0,0.299909,0.00123905,0
0.2,7.7,0,0.299924,0.00131473,0
0.2,7.8,0,0.29993,0.0014008,0
0.2,7.9,0,0.299928,0.00144071,0
0.2,8,0,0.299938,0.0015088,0
0.2,8.1,0,0.29994,0.00157466,0
0.2,8.2,0,0.299945,0.00160736,0
0.2,8.3,0,0.299952,0.0016649,0
0.2,8.4,0,0.29995,0.00171282,0
0.2,8.5,0,0.299958,0.00174058,0
0.2,8.6,0,0.299964,0.00178421,0
0.2,8.7,0,0.299962,0.0018171,0
0.2,8.8,0,0.29997,0.00183874,0
0.2,8.9,0,0.299976,0.00186982,0
0.2,9,0,0.299974,0.00189057,0
0.2,9.1,0,0.299981,0.00190582,0
0.2,9.2,0,0.299986,0.00192604,0
0.2,9.3,0,0.299985,0.00193733,0
0.2,9.4,0,0.29999,0.00194659,0
0.2,9.5,0,0.299994,0.00195783,0
0.2,9.6,0,0.299994,0.00196251,0
0.2,9.7,0,0.299997,0.00196617,0
0.2,9.8,0,0.3,0.00197014,0
0.2,9.9,0,0.3,0.00197073,0
0.2,10,0,0.300002,0.00196951,0
0.2,10.1,0,0.300004,0.00196844,0
0.2,10.2,0,0.300004,0.00196622,0
0.2,10.3,0,0.300005,0.00196119,0
0.2,10.4,0,0.300007,0.00195724,0
0.2,10.5,0,0.300006,0.00195266,0
0.2,10.6,0,0.300007,0.00194525,0
0.2,10.7,0,0.300009,0.00194008,0
0.2,10.8,0,0.300008,0.00193376,0
0.2,10.9,0,0.300008,0.00192514,0
0.2,11,0,0.30001,0.00191975,0
0.2,11.1,0,0.300008,0.00191257,0
0.2,11.2,0,0.300008,0.00190372,0
0.2,11.3,0,0.300009,0.00189883,0
0.2,11.4,0,0.300007,0.00189155,0
0.2,11.5,0,0.300007,0.00188326,0
0.2,11.6,0,0.300007,0.00187936,0
0.2,11.7,0,0.300006,0.00187267,0
0.2,11.8,0,0.300006,0.00186611,0
0.2,11.9,0,0.300006,0.00186287,0
0.2,12,0,0.300005,0.00185744,0
0.2,12.1,0,0.300005,0.00185303,0
0.2,12.2,0,0.300004,0.00185046,0
0.2,12.3,0,0.300003,0.00184701,0
0.2,12.4,0,0.300002,0.00184477,0
0.2,12.5,0,0.300002,0.00184335,0
0.2,12.6,0,0.300001,0.00184216,0
0.2,12.7,0,0.300002,0.00195753,0
0.3,0,0,0.3,-0.00309027,0
0.3,0.1,0,0.3,-0.00309002,0
0.3,0.2,0,0.3,-0.00309016,0
0.3,0.3,0,0.300001,-0.00309058,0
0.3,0.4,0,0.300001,-0.00309097,0
0.3,0.5,0,0.300001,-0.00309189,0
0.3,0.6,0,0.300001,-0.00309215,0
0.3,0.7,0,0.300001,-0.00309267,0
0.3,0.8,0,0.300001,-0.00309351,0
0.3,0.9,0,0.300001,-0.003094,0
0.3,1,0,0.300001,-0.00309505,0
0.3,1.1,0,0.300001,-0.00309499,0
0.3,1.2,0,0.300001,-0.00309519,0
0.3,1.3,0,0.3,-0.00309522,0
0.3,1.4,0,0.3,-0.00309484,0
0.3,1.5,0,0.299999,-0.0030948,0
0.3,1.6,0,0.299998,-0.00309285,0
0.3,1.7,0,0.299997,-0.00309149,0
0.3,1.8,0,0.299996,-0.00308858,0
0.3,1.9,0,0.299995,-0.00308574,0
0.3,2,0,0.299993,-0.00308261,0
0.3,2.1,0,0.299992,-0.00307637,0
0.3,2.2,0,0.29999,-0.00307148,0
0.3,2.3,0,0.299987,-0.00306243,0
0.3,2.4,0,0.299986,-0.0030548,0
0.3,2.5,0,0.299981,-0.00304561,0
0.3,2.6,0,0.29998,-0.00303167,0
0.3,2.7,0,0.299978,-0.0030205,0
0.3,2.8,0,0.299974,-0.00300083,0
0.3,2.9,0,0.299971,-0.00298521,0
0.3,3,0,0.299963,-0.00296594,0
0.3,3.1,0,0.299963,-0.00293981,0
0.3,3.2,0,0.299959,-0.00291874,0
0.3,3.3,0,0.299952,-0.00288273,0
0.3,3.4,0,0.299949,-0.00285511,0
0.3,3.5,0,0.299935,-0.0028207,0
0.3,3.6,0,0.299937,-0.00277701,0
0.3,3.7,0,0.299933,-0.00274172,0
0.3,3.8,0,0.299923,-0.00268269,0
0.3,3.9,0,0.299918,-0.00263862,0
0.3,4,0,0.299899,-0.00258341,0
0.3,4.1,0,0.299903,-0.00251652,0
0.3,4.2,0,0.299897,-0.00246258,0
0.3,4.3,0,0.299886,-0.00237385,0
0.3,4.4,0,0.29988,-0.00230921,0
0.3,4.5,0,0.299854,-0.00222817,0
0.3,4.6,0,0.299862,-0.00213373,0
0.3,4.7,0,0.299856,-0.00205853,0
0.3,4.8,0,0.299845,-0.00193679,0
0.3,4.9,0,0.299841,-0.0018691,0
0.3,5,0,0.299813,-0.00179893,0
0.3,5.1,0,0.299801,-0.00163179,0
0.3,5.2,0,0.299793,-0.00151222,0
0.3,5.3,0,0.299786,-0.00138776,0
0.3,5.4,0,0.299778,-0.00125849,0
0.3,5.5,0,0.299771,-0.00112468,0
0.3,5.6,0,0.299764,-0.000986646,0
0.3,5.7,0,0.299758,-0.000844751,0
0.3,5.8,0,0.299753,-0.000699409,0
0.3,5.9,0,0.299748,-0.000551078,0
0.3,6,0,0.299745,-0.000400259,0
0.3,6.1,0,0.299742,-0.000247487,0
0.3,6.2,0,0.29974,-9.33252e-05,0
0.3,6.3,0,0.299739,6.16387e-05,0
0.3,6.4,0,0.299739,0.000216805,0
0.3,6.5,0,0.29974,0.000371567,0
0.3,6.6,0,0.299742,0.000525323,0
0.3,6.7,0,0.299745,0.000677486,0
0.3,6.8,0,0.299749,0.000827479,0
0.3,6.9,0,0.299752,0.000974913,0
0.3,7,0,0.299759,0.00119869,0
0.3,7.1,0,0.299792,0.00129171,0
0.3,7.2,0,0.299795,0.00137942,0
0.3,7.3,0,0.299784,0.00152285,0
0.3,7.4,0,0.299812,0.00164518,0
0.3,7.5,0,0.299818,0.00174527,0
0.3,7.6,0,0.299818,0.00188361,0
0.3,7.7,0,0.299838,0.00198339,0
0.3,7.8,0,0.299844,0.00207117,0
0.3,7.9,0,0.299855,0.00219166,0
0.3,8,0,0.299867,0.0022687,0
0.3,8.1,0,0.29987,0.00234646,0
0.3,8.2,0,0.299888,0.0024412,0
0.3,8.3,0,0.299895,0.00249874,0
0.3,8.4,0,0.299897,0.00256428,0
0.3,8.5,0,0.299916,0.0026317,0
0.3,8.6,0,0.299922,0.00267533,0
0.3,8.7,0,0.299924,0.00272756,0
0.3,8.8,0,0.299941,0.00277184,0
0.3,8.9,0,0.299947,0.00280292,0
0.3,9,0,0.299949,0.00284112,0
0.3,9.1,0,0.299962,0.00286742,0
0.3,9.2,0,0.299967,0.00288764,0
0.3,9.3,0,0.299972,0.00291169,0
0.3,9.4,0,0.29998,0.00292535,0
0.3,9.5,0,0.299984,0.00293659,0
0.3,9.6,0,0.29999,0.00294827,0
0.3,9.7,0,0.299994,0.00295292,0
0.3,9.8,0,0.299997,0.00295708,0
0.3,9.9,0,0.300001,0.00295849,0
0.3,10,0,0.300004,0.00295719,0
0.3,10.1,0,0.300006,0.00295561,0
0.3,10.2,0,0.300009,0.0029497,0
0.3,10.3,0,0.300011,0.00294467,0
0.3,10.4,0,0.300014,0.00293858,0
0.3,10.5,0,0.300014,0.00292853,0
0.3,10.6,0,0.300015,0.00292112,0
0.3,10.7,0,0.300018,0.00291182,0
0.3,10.8,0,0.300017,0.00290006,0
0.3,10.9,0,0.300017,0.00289144,0
0.3,11,0,0.300019,0.00288003,0
0.3,11.1,0,0.300017,0.00286855,0
0.3,11.2,0,0.300017,0.00285971,0
0.3,11.3,0,0.300017,0.00284752,0
0.3,11.4,0,0.300016,0.00283748,0
0.3,11.5,0,0.300015,0.00282919,0
0.3,11.6,0,0.300015,0.00281756,0
0.3,11.7,0,0.300014,0.0028096,0
0.3,11.8,0,0.300013,0.0028022,0
0.3,11.9,0,0.300011,0.00279258,0
0.3,12,0,0.30001,0.00278704,0
0.3,12.1,0,0.30001,0.0027812,0
0.3,12.2,0,0.300007,0.00277486,0
0.3,12.3,0,0.300006,0.00277141,0
0.3,12.4,0,0.300005,0.00276782,0
0.3,12.5,0,0.300003,0.002765,0
0.3,12.6,0,0.300003,0.00276382,0
0.3,12.7,0,0.300003,0.00276315,0
0.4,0,0,0.300001,-0.00412153,0
0.4,0.1,0,0.3,-0.00412089,0
0.4,0.2,0,0.300001,-0.00412159,0
0.4,0.3,0,0.300001,-0.00412202,0
0.4,0.4,0,0.300001,-0.00412232,0
0.4,0.5,0,0.300002,-0.00412379,0
0.4,0.6,0,0.300002,-0.00412379,0
0.4,0.7,0,0.300002,-0.00412522,0
0.4,0.8,0,0.300002,-0.00412607,0
0.4,0.9,0,0.300002,-0.00412664,0
0.4,1,0,0.300002,-0.00412827,0
0.4,1.1,0,0.300001,-0.00412793,0
0.4,1.2,0,0.300001,-0.00412886,0
0.4,1.3,0,0.3,-0.00412889,0
0.4,1.4,0,0.299999,-0.00412808,0
0.4,1.5,0,0.299998,-0.00412839,0
0.4,1.6,0,0.299997,-0.00412585,0
0.4,1.7,0,0.299995,-0.00412408,0
0.4,1.8,0,0.299994,-0.00412117,0
0.4,1.9,0,0.299992,-0.00411624,0
0.4,2,0,0.299988,-0.00411281,0
0.4,2.1,0,0.299987,-0.00410523,0
0.4,2.2,0,0.299982,-0.00409732,0
0.4,2.3,0,0.299979,-0.00408826,0
0.4,2.4,0,0.299976,-0.00407516,0
0.4,2.5,0,0.299968,-0.00406442,0
0.4,2.6,0,0.299969,-0.00404772,0
0.4,2.7,0,0.299959,-0.00402882,0
0.4,2.8,0,0.299955,-0.00400916,0
0.4,2.9,0,0.299951,-0.00398232,0
0.4,3,0,0.299937,-0.0039594,0
0.4,3.1,0,0.29994,-0.00392822,0
0.4,3.2,0,0.299925,-0.00389194,0
0.4,3.3,0,0.299918,-0.00385593,0
0.4,3.4,0,0.299913,-0.00380834,0
0.4,3.5,0,0.29989,-0.00376713,0
0.4,3.6,0,0.299898,-0.00371502,0
0.4,3.7,0,0.299875,-0.0036537,0
0.4,3.8,0,0.299866,-0.00359467,0
0.4,3.9,0,0.299862,-0.0035184,0
0.4,4,0,0.299827,-0.00345207,0
0.4,4.1,0,0.299841,-0.00337223,0
0.4,4.2,0,0.29981,-0.00327792,0
0.4,4.3,0,0.2998,-0.00318919,0
0.4,4.4,0,0.299798,-0.00307667,0
0.4,4.5,0,0.299751,-0.00297925,0
0.4,4.6,0,0.299774,-0.00286555,0
0.4,4.7,0,0.299736,-0.00273408,0
0.4,4.8,0,0.299725,-0.00261234,0
0.4,4.9,0,0.299731,-0.00247859,0
0.4,5,0,0.299679,-0.00240593,0
0.4,5.1,0,0.299657,-0.00218289,0
0.4,5.2,0,0.299643,-0.00202349,0
0.4,5.3,0,0.299629,-0.00185737,0
0.4,5.4,0,0.299616,-0.00168471,0
0.4,5.5,0,0.299604,-0.00150588,0
0.4,5.6,0,0.299592,-0.00132132,0
0.4,5.7,0,0.299581,-0.00113154,0
0.4,5.8,0,0.299572,-0.000937081,0
0.4,5.9,0,0.299564,-0.00073858,0
0.4,6,0,0.299558,-0.000536712,0
0.4,6.1,0,0.299553,-0.000332201,0
0.4,6.2,0,0.29955,-0.000125812,0
0.4,6.3,0,0.299548,8.16604e-05,0
0.4,6.4,0,0.299548,0.0002894,0
0.4,6.5,0,0.29955,0.00049658,0
0.4,6.6,0,0.299554,0.000702379,0
0.4,6.7,0,0.299559,0.00090598,0
0.4,6.8,0,0.299566,0.00110658,0
0.4,6.9,0,0.299573,0.00130354,0
0.4,7,0,0.299588,0.00160281,0
0.4,7.1,0,0.299642,0.00169984,0
0.4,7.2,0,0.299648,0.00186345,0
0.4,7.3,0,0.299625,0.00202943,0
0.4,7.4,0,0.299682,0.00218296,0
0.4,7.5,0,0.299683,0.00236173,0
0.4,7.6,0,0.299679,0.00250645,0
0.4,7.7,0,0.299728,0.00264731,0
0.4,7.8,0,0.299727,0.00279404,0
0.4,7.9,0,0.299737,0.00291453,0
0.4,8,0,0.299778,0.00303679,0
0.4,8.1,0,0.299775,0.00315187,0
0.4,8.2,0,0.299794,0.00324757,0
0.4,8.3,0,0.299828,0.0033488,0
0.4,8.4,0,0.299824,0.0034349,0
0.4,8.5,0,0.299847,0.00350676,0
0.4,8.6,0,0.299874,0.00358521,0
0.4,8.7,0,0.29987,0.00364714,0
0.4,8.8,0,0.299894,0.00369726,0
0.4,8.9,0,0.299913,0.00375216,0
0.4,9,0,0.299913,0.00379509,0
0.4,9.1,0,0.299933,0.00382698,0
0.4,9.2,0,0.299946,0.00386178,0
0.4,9.3,0,0.299951,0.00388756,0
0.4,9.4,0,0.299965,0.00390557,0
0.4,9.5,0,0.299974,0.0039238,0
0.4,9.6,0,0.29998,0.00393577,0
0.4,9.7,0,0.299989,0.00394247,0
0.4,9.8,0,0.299996,0.00394813,0
0.4,9.9,0,0.300001,0.00394954,0
0.4,10,0,0.300006,0.00394707,0
0.4,10.1,0,0.300012,0.0039442,0
0.4,10.2,0,0.300015,0.00393805,0
0.4,10.3,0,0.300019,0.0039286,0
0.4,10.4,0,0.300024,0.00392053,0
0.4,10.5,0,0.300024,0.00390945,0
0.4,10.6,0,0.300026,0.00389558,0
0.4,10.7,0,0.300031,0.00388454,0
0.4,10.8,0,0.300028,0.00387076,0
0.4,10.9,0,0.300029,0.00385498,0
0.4,11,0,0.300033,0.00384229,0
0.4,11.1,0,0.300029,0.00382784,0
0.4,11.2,0,0.30003,0.00381202,0
0.4,11.3,0,0.300031,0.00379917,0
0.4,11.4,0,0.300026,0.00378506,0
0.4,11.5,0,0.300027,0.00377108,0
0.4,11.6,0,0.300027,0.00375935,0
0.4,11.7,0,0.300023,0.00374663,0
0.4,11.8,0,0.300023,0.00373557,0
0.4,11.9,0,0.300021,0.00372595,0
0.4,12,0,0.300017,0.00371567,0
0.4,12.1,0,0.300017,0.00370811,0
0.4,12.2,0,0.300014,0.00370134,0
0.4,12.3,0,0.30001,0.00369443,0
0.4,12.4,0,0.300009,0.0036906,0
0.4,12.5,0,0.300007,0.00368718,0
0.4,12.6,0,0.300005,0.00368476,0
0.4,12.7,0,0.300005,0.00368448,0
0.5,0,0,0.300001,-0.00515279,0
