x,y,z,p
0.1,5.3,0,0.014707
0.1,5.4,0,0.0148394
0.1,5.5,0,0.0149588
0.1,5.6,0,0.0150645
0.1,5.7,0,0.0151561
0.1,5.8,0,0.0152334
0.1,5.9,0,0.015296
0.1,6,0,0.0153436
0.1,6.1,0,0.0153759
0.1,6.2,0,0.015393
0.1,6.3,0,0.0153945
0.1,6.4,0,0.0153804
0.1,6.5,0,0.0153509
0.1,6.6,0,0.0153059
0.1,6.7,0,0.0152455
0.1,6.8,0,0.0151699
0.1,6.9,0,0.0150796
0.1,7,0,0.0149093
0.1,7.1,0,0.0148288
0.1,7.2,0,0.0147152
0.1,7.3,0,0.0145731
0.1,7.4,0,0.0144107
0.1,7.5,0,0.01424
0.1,7.6,0,0.0140591
0.1,7.7,0,0.0138628
0.1,7.8,0,0.0136594
0.1,7.9,0,0.0134454
0.1,8,0,0.0132206
0.1,8.1,0,0.0129897
0.1,8.2,0,0.0127487
0.1,8.3,0,0.0125008
0.1,8.4,0,0.0122478
0.1,8.5,0,0.0119859
0.1,8.6,0,0.0117201
0.1,8.7,0,0.0114503
0.1,8.8,0,0.0111732
0.1,8.9,0,0.010894
0.1,9,0,0.0106122
0.1,9.1,0,0.0103252
0.1,9.2,0,0.010037
0.1,9.3,0,0.009747
0.1,9.4,0,0.00945435
0.1,9.5,0,0.009161
0.1,9.6,0,0.00886658
0.1,9.7,0,0.00857122
0.1,9.8,0,0.00827561
0.1,9.9,0,0.00797974
0.1,10,0,0.00768395
0.1,10.1,0,0.00738826
0.1,10.2,0,0.00709312
0.1,10.3,0,0.00679855
0.1,10.4,0,0.00650435
0.1,10.5,0,0.00621141
0.1,10.6,0,0.00591918
0.1,10.7,0,0.00562746
0.1,10.8,0,0.00533758
0.1,10.9,0,0.00504837
0.1,11,0,0.00475984
0.1,11.1,0,0.00447318
0.1,11.2,0,0.00418722
0.1,11.3,0,0.00390212
0.1,11.4,0,0.00361858
0.1,11.5,0,0.00333574
0.1,11.6,0,0.00305387
0.1,11.7,0,0.00277317
0.1,11.8,0,0.00249307
0.1,11.9,0,0.00221393
0.1,12,0,0.00193555
0.1,12.1,0,0.00165766
0.1,12.2,0,0.00138056
0.1,12.3,0,0.00110382
0.1,12.4,0,0.000827436
0.1,12.5,0,0.000551523
0.1,12.6,0,0.000324398
0.1,12.7,0,0.000117338
0.2,0,0,3.85776e-05
0.2,0.1,0,0.000308613
0.2,0.2,0,0.000617217
0.2,0.3,0,0.000925883
0.2,0.4,0,0.00123458
0.2,0.5,0,0.00154329
0.2,0.6,0,0.00185216
0.2,0.7,0,0.00216102
0.2,0.8,0,0.00246998
0.2,0.9,0,0.00277904
0.2,1,0,0.0030881
0.2,1.1,0,0.00339731
0.2,1.2,0,0.00370654
0.2,1.3,0,0.00401576
0.2,1.4,0,0.00432503
0.2,1.5,0,0.00463428
0.2,1.6,0,0.00494337
0.2,1.7,0,0.00525247
0.2,1.8,0,0.00556125
0.2,1.9,0,0.00586985
0.2,2,0,0.00617836
0.2,2.1,0,0.00648592
0.2,2.2,0,0.00679349
0.2,2.3,0,0.00710006
0.2,2.4,0,0.00740592
0.2,2.5,0,0.0077116
0.2,2.6,0,0.00801482
0.2,2.7,0,0.00831805
0.2,2.8,0,0.00861914
0.2,2.9,0,0.00891855
0.2,3,0,0.00921763
0.2,3.1,0,0.00951182
0.2,3.2,0,0.00980596
0.2,3.3,0,0.0100962
0.2,3.4,0,0.0103833
0.2,3.5,0,0.0106699
0.2,3.6,0,0.0109479
0.2,3.7,0,0.0112258
0.2,3.8,0,0.0114974
0.2,3.9,0,0.0117636
0.2,4,0,0.012029
0.2,4.1,0,0.0122811
0.2,4.2,0,0.0125328
0.2,4.3,0,0.0127752
0.2,4.4,0,0.0130094
0.2,4.5,0,0.0132424
0.2,4.6,0,0.013456
0.2,4.7,0,0.0136691
0.2,4.8,0,0.0138694
0.2,4.9,0,0.0140238
0.2,5,0,0.0141601
0.2,5.1,0,0.0144161
0.2,5.2,0,0.0145739
0.2,5.3,0,0.0147195
0.2,5.4,0,0.0148524
0.2,5.5,0,0.0149721
0.2,5.6,0,0.0150782
0.2,5.7,0,0.0151701
0.2,5.8,0,0.0152477
0.2,5.9,0,0.0153106
0.2,6,0,0.0153584
0.2,6.1,0,0.0153909
0.2,6.2,0,0.0154081
0.2,6.3,0,0.0154096
0.2,6.4,0,0.0153956
0.2,6.5,0,0.015366
0.2,6.6,0,0.0153209
0.2,6.7,0,0.0152604
0.2,6.8,0,0.0151847
0.2,6.9,0,0.0150941
0.2,7,0,0.0149236
0.2,7.1,0,0.0148306
0.2,7.2,0,0.0147208
0.2,7.3,0,0.0145868
0.2,7.4,0,0.0144205
0.2,7.5,0,0.0142513
0.2,7.6,0,0.0140712
0.2,7.7,0,0.0138712
0.2,7.8,0,0.0136695
0.2,7.9,0,0.0134556
0.2,8,0,0.0132273
0.2,8.1,0,0.0129979
0.2,8.2,0,0.0127568
0.2,8.3,0,0.0125059
0.2,8.4,0,0.0122542
0.2,8.5,0,0.0119917
0.2,8.6,0,0.0117238
0.2,8.7,0,0.011455
0.2,8.8,0,0.0111771
0.2,8.9,0,0.0108967
0.2,9,0,0.0106154
0.2,9.1,0,0.0103275
0.2,9.2,0,0.0100387
0.2,9.3,0,0.00974888
0.2,9.4,0,0.00945556
0.2,9.5,0,0.00916184
0.2,9.6,0,0.00886743
0.2,9.7,0,0.0085716
0.2,9.8,0,0.00827566
0.2,9.9,0,0.0079798
0.2,10,0,0.00768374
0.2,10.1,0,0.00738774
0.2,10.2,0,0.00709262
0.2,10.3,0,0.00679795
0.2,10.4,0,0.00650345
0.2,10.5,0,0.0062106
0.2,10.6,0,0.00591833
0.2,10.7,0,0.00562634
0.2,10.8,0,0.00533665
0.2,10.9,0,0.00504736
0.2,11,0,0.00475865
0.2,11.1,0,0.00447228
0.2,11.2,0,0.00418616
0.2,11.3,0,0.00390097
0.2,11.4,0,0.00361776
0.2,11.5,0,0.00333473
0.2,11.6,0,0.00305284
0.2,11.7,0,0.00277247
0.2,11.8,0,0.00249223
0.2,11.9,0,0.0022131
0.2,12,0,0.00193505
0.2,12.1,0,0.00165706
0.2,12.2,0,0.00138001
0.2,12.3,0,0.00110355
0.2,12.4,0,0.000827124
0.2,12.5,0,0.000551271
0.2,12.6,0,0.000275653
0.2,12.7,0,3.91126e-05
0.3,0,0,0
0.3,0.1,0,0.00030857
0.3,0.2,0,0.000617175
0.3,0.3,0,0.000925771
0.3,0.4,0,0.00123447
0.3,0.5,0,0.00154315
0.3,0.6,0,0.001852
0.3,0.7,0,0.00216086
0.3,0.8,0,0.00246982
0.3,0.9,0,0.00277888
0.3,1,0,0.00308796
0.3,1.1,0,0.00339721
0.3,1.2,0,0.00370644
0.3,1.3,0,0.0040158
0.3,1.4,0,0.00432507
0.3,1.5,0,0.00463442
0.3,1.6,0,0.00494364
0.3,1.7,0,0.00525275
0.3,1.8,0,0.00556189
0.3,1.9,0,0.00587048
0.3,2,0,0.00617925
0.3,2.1,0,0.00648706
0.3,2.2,0,0.00679463
0.3,2.3,0,0.00710189
0.3,2.4,0,0.00740775
0.3,2.5,0,0.00771392
0.3,2.6,0,0.00801754
0.3,2.7,0,0.00832076
0.3,2.8,0,0.00862297
0.3,2.9,0,0.00892238
0.3,3,0,0.00922228
0.3,3.1,0,0.00951703
0.3,3.2,0,0.00981118
0.3,3.3,0,0.0101031
0.3,3.4,0,0.0103902
0.3,3.5,0,0.010678
0.3,3.6,0,0.0109567
0.3,3.7,0,0.0112346
0.3,3.8,0,0.0115084
0.3,3.9,0,0.0117747
0.3,4,0,0.0120418
0.3,4.1,0,0.0122947
0.3,4.2,0,0.0125464
0.3,4.3,0,0.0127916
0.3,4.4,0,0.0130257
0.3,4.5,0,0.0132609
0.3,4.6,0,0.0134752
0.3,4.7,0,0.0136883
0.3,4.8,0,0.0138914
0.3,4.9,0,0.0140458
0.3,5,0,0.0141839
0.3,5.1,0,0.0144415
0.3,5.2,0,0.0146004
0.3,5.3,0,0.014747
0.3,5.4,0,0.0148809
0.3,5.5,0,0.0150015
0.3,5.6,0,0.0151085
0.3,5.7,0,0.0152012
0.3,5.8,0,0.0152795
0.3,5.9,0,0.015343
0.3,6,0,0.0153912
0.3,6.1,0,0.0154241
0.3,6.2,0,0.0154415
0.3,6.3,0,0.0154432
0.3,6.4,0,0.0154291
0.3,6.5,0,0.0153994
0.3,6.6,0,0.015354
0.3,6.7,0,0.0152931
0.3,6.8,0,0.0152169
0.3,6.9,0,0.0151257
0.3,7,0,0.0149542
0.3,7.1,0,0.0148593
0.3,7.2,0,0.0147495
0.3,7.3,0,0.0146146
0.3,7.4,0,0.0144463
0.3,7.5,0,0.0142771
0.3,7.6,0,0.0140947
0.3,7.7,0,0.0138934
0.3,7.8,0,0.0136917
0.3,7.9,0,0.0134745
0.3,8,0,0.0132457
0.3,8.1,0,0.0130159
0.3,8.2,0,0.0127714
0.3,8.3,0,0.0125205
0.3,8.4,0,0.012268
0.3,8.5,0,0.0120027
0.3,8.6,0,0.0117348
0.3,8.7,0,0.0114649
0.3,8.8,0,0.0111848
0.3,8.9,0,0.0109044
0.3,9,0,0.0106217
0.3,9.1,0,0.0103324
0.3,9.2,0,0.0100437
0.3,9.3,0,0.00975228
0.3,9.4,0,0.00945816
0.3,9.5,0,0.00916444
0.3,9.6,0,0.00886857
0.3,9.7,0,0.0085724
0.3,9.8,0,0.00827637
0.3,9.9,0,0.00797931
0.3,10,0,0.00768318
0.3,10.1,0,0.00738697
0.3,10.2,0,0.00709112
0.3,10.3,0,0.00679645
0.3,10.4,0,0.00650169
0.3,10.5,0,0.00620851
0.3,10.6,0,0.00591625
0.3,10.7,0,0.00562403
0.3,10.8,0,0.00533429
0.3,10.9,0,0.005045
0.3,11,0,0.00475618
0.3,11.1,0,0.00446989
0.3,11.2,0,0.00418377
0.3,11.3,0,0.00389865
0.3,11.4,0,0.00361554
0.3,11.5,0,0.00333251
0.3,11.6,0,0.00305088
0.3,11.7,0,0.00277059
0.3,11.8,0,0.00249038
0.3,11.9,0,0.00221164
0.3,12,0,0.0019336
0.3,12.1,0,0.00165572
0.3,12.2,0,0.00137909
0.3,12.3,0,0.00110263
0.3,12.4,0,0.000826404
0.3,12.5,0,0.000550943
0.3,12.6,0,0.000275325
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000308536
0.4,0.2,0,0.000617046
0.4,0.3,0,0.000925642
0.4,0.4,0,0.00123427
0.4,0.5,0,0.00154292
0.4,0.6,0,0.00185175
0.4,0.7,0,0.00216059
0.4,0.8,0,0.00246955
0.4,0.9,0,0.00277864
0.4,1,0,0.00308773
0.4,1.1,0,0.00339701
0.4,1.2,0,0.00370635
0.4,1.3,0,0.00401571
0.4,1.4,0,0.0043252
0.4,1.5,0,0.00463463
0.4,1.6,0,0.00494395
0.4,1.7,0,0.00525342
0.4,1.8,0,0.00556256
0.4,1.9,0,0.00587165
0.4,2,0,0.0061806
0.4,2.1,0,0.00648863
0.4,2.2,0,0.00679691
0.4,2.3,0,0.00710417
0.4,2.4,0,0.00741094
0.4,2.5,0,0.00771742
0.4,2.6,0,0.00802143
0.4,2.7,0,0.00832584
0.4,2.8,0,0.00862804
0.4,2.9,0,0.00892893
0.4,3,0,0.00922932
0.4,3.1,0,0.00952468
0.4,3.2,0,0.00982059
0.4,3.3,0,0.0101125
0.4,3.4,0,0.0104018
0.4,3.5,0,0.0106902
0.4,3.6,0,0.0109699
0.4,3.7,0,0.0112502
0.4,3.8,0,0.011524
0.4,3.9,0,0.0117931
0.4,4,0,0.0120612
0.4,4.1,0,0.0123151
0.4,4.2,0,0.01257
0.4,4.3,0,0.0128151
0.4,4.4,0,0.0130528
0.4,4.5,0,0.0132889
0.4,4.6,0,0.0135046
0.4,4.7,0,0.0137211
0.4,4.8,0,0.0139241
0.4,4.9,0,0.0140986
0.4,5,0,0.0142203
0.4,5.1,0,0.0144806
0.4,5.2,0,0.0146412
0.4,5.3,0,0.0147895
0.4,5.4,0,0.0149249
0.4,5.5,0,0.0150471
0.4,5.6,0,0.0151554
0.4,5.7,0,0.0152494
0.4,5.8,0,0.0153287
0.4,5.9,0,0.0153931
0.4,6,0,0.0154421
0.4,6.1,0,0.0154756
0.4,6.2,0,0.0154933
0.4,6.3,0,0.0154951
0.4,6.4,0,0.0154811
0.4,6.5,0,0.0154511
0.4,6.6,0,0.0154052
0.4,6.7,0,0.0153437
0.4,6.8,0,0.0152667
0.4,6.9,0,0.0151745
0.4,7,0,0.0150011
0.4,7.1,0,0.0149173
0.4,7.2,0,0.014801
0.4,7.3,0,0.0146579
0.4,7.4,0,0.0144908
0.4,7.5,0,0.014316
0.4,7.6,0,0.0141327
0.4,7.7,0,0.0139312
0.4,7.8,0,0.0137238
0.4,7.9,0,0.0135066
0.4,8,0,0.0132763
0.4,8.1,0,0.0130418
0.4,8.2,0,0.0127973
0.4,8.3,0,0.0125439
0.4,8.4,0,0.012288
0.4,8.5,0,0.0120226
0.4,8.6,0,0.0117515
0.4,8.7,0,0.0114794
0.4,8.8,0,0.0111991
0.4,8.9,0,0.0109155
0.4,9,0,0.0106315
0.4,9.1,0,0.0103417
0.4,9.2,0,0.01005
0.4,9.3,0,0.00975805
0.4,9.4,0,0.00946316
0.4,9.5,0,0.00916713
0.4,9.6,0,0.00887112
0.4,9.7,0,0.0085739
0.4,9.8,0,0.00827644
0.4,9.9,0,0.00797938
0.4,10,0,0.00768215
0.4,10.1,0,0.00738525
0.4,10.2,0,0.00708934
0.4,10.3,0,0.00679373
0.4,10.4,0,0.0064988
0.4,10.5,0,0.00620546
0.4,10.6,0,0.00591264
0.4,10.7,0,0.00562047
0.4,10.8,0,0.00533054
0.4,10.9,0,0.00504111
0.4,11,0,0.00475239
0.4,11.1,0,0.0044659
0.4,11.2,0,0.00418002
0.4,11.3,0,0.00389498
0.4,11.4,0,0.0036118
0.4,11.5,0,0.00332923
0.4,11.6,0,0.00304762
0.4,11.7,0,0.00276743
0.4,11.8,0,0.00248773
0.4,11.9,0,0.002209
0.4,12,0,0.00193128
0.4,12.1,0,0.00165385
0.4,12.2,0,0.00137725
0.4,12.3,0,0.00110132
0.4,12.4,0,0.000825419
0.4,12.5,0,0.000550056
0.4,12.6,0,0.000275104
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000308476
0.5,0.2,0,0.000616951
0.5,0.3,0,0.00092549
0.5,0.4,0,0.00123409
0.5,0.5,0,0.00154269
0.5,0.6,0,0.00185152
0.5,0.7,0,0.00216034
0.5,0.8,0,0.0024693
0.5,0.9,0,0.0027784
0.5,1,0,0.0030875
0.5,1.1,0,0.00339687
0.5,1.2,0,0.00370624
0.5,1.3,0,0.00401571
0.5,1.4,0,0.00432527
0.5,1.5,0,0.00463484
0.5,1.6,0,0.00494441
0.5,1.7,0,0.00525398
0.5,1.8,0,0.0055634
0.5,1.9,0,0.00587267
0.5,2,0,0.00618194
0.5,2.1,0,0.00649045
0.5,2.2,0,0.00679895
0.5,2.3,0,0.00710675
0.5,2.4,0,0.00741384
0.5,2.5,0,0.00772092
0.5,2.6,0,0.00802572
0.5,2.7,0,0.00833052
0.5,2.8,0,0.0086336
0.5,2.9,0,0.00893498
0.5,3,0,0.00923635
0.5,3.1,0,0.00953288
0.5,3.2,0,0.0098294
0.5,3.3,0,0.0101226
0.5,3.4,0,0.0104126
0.5,3.5,0,0.0107025
0.5,3.6,0,0.0109837
0.5,3.7,0,0.0112649
0.5,3.8,0,0.0115405
0.5,3.9,0,0.0118105
0.5,4,0,0.0120805
0.5,4.1,0,0.0123365
0.5,4.2,0,0.0125924
0.5,4.3,0,0.0128397
0.5,4.4,0,0.0130783
0.5,4.5,0,0.013317
0.5,4.6,0,0.0135347
0.5,4.7,0,0.0137525
0.5,4.8,0,0.0139405
0.5,4.9,0,0.0140986
0.5,5,0,0.0142568
0.5,5.1,0,0.0145197
0.5,5.2,0,0.014682
0.5,5.3,0,0.014832
0.5,5.4,0,0.014969
0.5,5.5,0,0.0150926
0.5,5.6,0,0.0152023
0.5,5.7,0,0.0152975
0.5,5.8,0,0.015378
0.5,5.9,0,0.0154433
0.5,6,0,0.015493
0.5,6.1,0,0.0155271
0.5,6.2,0,0.0155451
0.5,6.3,0,0.0155471
0.5,6.4,0,0.015533
0.5,6.5,0,0.0155028
0.5,6.6,0,0.0154565
0.5,6.7,0,0.0153943
0.5,6.8,0,0.0153164
0.5,6.9,0,0.0152232
0.5,7,0,0.015048
0.5,7.1,0,0.0149352
0.5,7.2,0,0.0148223
0.5,7.3,0,0.0147003
0.5,7.4,0,0.0145264
0.5,7.5,0,0.0143525
0.5,7.6,0,0.0141688
0.5,7.7,0,0.013962
0.5,7.8,0,0.0137552
0.5,7.9,0,0.013536
0.5,8,0,0.0133018
0.5,8.1,0,0.0130676
0.5,8.2,0,0.0128202
0.5,8.3,0,0.0125641
0.5,8.4,0,0.012308
0.5,8.5,0,0.0120395
0.5,8.6,0,0.0117667
0.5,8.7,0,0.011494
0.5,8.8,0,0.0112106
0.5,8.9,0,0.0109261
0.5,9,0,0.0106411
0.5,9.1,0,0.0103489
0.5,9.2,0,0.0100566
0.5,9.3,0,0.00976347
0.5,9.4,0,0.00946692
0.5,9.5,0,0.00917036
0.5,9.6,0,0.00887326
0.5,9.7,0,0.00857514
0.5,9.8,0,0.00827702
0.5,9.9,0,0.00797914
0.5,10,0,0.0076815
0.5,10.1,0,0.00738386
0.5,10.2,0,0.00708748
0.5,10.3,0,0.00679177
0.5,10.4,0,0.00649606
0.5,10.5,0,0.00620264
0.5,10.6,0,0.0059098
0.5,10.7,0,0.00561695
0.5,10.8,0,0.00532729
0.5,10.9,0,0.0050378
0.5,11,0,0.00474865
0.5,11.1,0,0.00446265
0.5,11.2,0,0.00417664
0.5,11.3,0,0.00389147
0.5,11.4,0,0.00360879
0.5,11.5,0,0.00332611
0.5,11.6,0,0.0030446
0.5,11.7,0,0.00276486
0.5,11.8,0,0.00248512
0.5,11.9,0,0.00220669
0.5,12,0,0.00192932
0.5,12.1,0,0.00165195
0.5,12.2,0,0.00137577
0.5,12.3,0,0.00110008
0.5,12.4,0,0.000824401
0.5,12.5,0,0.000549508
0.5,12.6,0,0.000274754
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000308341
0.6,0.2,0,0.000616762
0.6,0.3,0,0.000925191
0.6,0.4,0,0.00123374
0.6,0.5,0,0.00154226
0.6,0.6,0,0.00185102
0.6,0.7,0,0.00215983
0.6,0.8,0,0.00246878
0.6,0.9,0,0.00277788
0.6,1,0,0.00308702
0.6,1.1,0,0.00339648
0.6,1.2,0,0.00370592
0.6,1.3,0,0.00401556
0.6,1.4,0,0.00432522
0.6,1.5,0,0.00463506
0.6,1.6,0,0.00494497
0.6,1.7,0,0.00525476
0.6,1.8,0,0.00556465
0.6,1.9,0,0.00587418
0.6,2,0,0.00618409
0.6,2.1,0,0.00649331
0.6,2.2,0,0.00680225
0.6,2.3,0,0.00711095
0.6,2.4,0,0.00741852
0.6,2.5,0,0.00772675
0.6,2.6,0,0.00803279
0.6,2.7,0,0.00833832
0.6,2.8,0,0.00864292
0.6,2.9,0,0.00894508
0.6,3,0,0.00924826
0.6,3.1,0,0.00954672
0.6,3.2,0,0.00984434
0.6,3.3,0,0.0101398
0.6,3.4,0,0.0104309
0.6,3.5,0,0.0107235
0.6,3.6,0,0.0110074
0.6,3.7,0,0.0112901
0.6,3.8,0,0.0115688
0.6,3.9,0,0.0118404
0.6,4,0,0.0121139
0.6,4.1,0,0.0123734
0.6,4.2,0,0.0126312
0.6,4.3,0,0.0128824
0.6,4.4,0,0.0131229
0.6,4.5,0,0.0133657
0.6,4.6,0,0.0135876
0.6,4.7,0,0.0138075
0.6,4.8,0,0.0140173
0.6,4.9,0,0.0141951
0.6,5,0,0.0143207
0.6,5.1,0,0.0145887
0.6,5.2,0,0.0147542
0.6,5.3,0,0.0149072
0.6,5.4,0,0.0150472
0.6,5.5,0,0.0151735
0.6,5.6,0,0.0152857
0.6,5.7,0,0.0153832
0.6,5.8,0,0.0154657
0.6,5.9,0,0.0155327
0.6,6,0,0.0155838
0.6,6.1,0,0.0156189
0.6,6.2,0,0.0156376
0.6,6.3,0,0.0156399
0.6,6.4,0,0.0156257
0.6,6.5,0,0.0155951
0.6,6.6,0,0.0155479
0.6,6.7,0,0.0154845
0.6,6.8,0,0.0154051
0.6,6.9,0,0.0153099
0.6,7,0,0.0151309
0.6,7.1,0,0.0150438
0.6,7.2,0,0.0149254
0.6,7.3,0,0.0147765
0.6,7.4,0,0.0146027
0.6,7.5,0,0.014425
0.6,7.6,0,0.0142349
0.6,7.7,0,0.0140272
0.6,7.8,0,0.0138155
0.6,7.9,0,0.0135909
0.6,8,0,0.0133554
0.6,8.1,0,0.0131155
0.6,8.2,0,0.0128636
0.6,8.3,0,0.0126062
0.6,8.4,0,0.0123441
0.6,8.5,0,0.0120718
0.6,8.6,0,0.0117978
0.6,8.7,0,0.0115194
0.6,8.8,0,0.011233
0.6,8.9,0,0.0109469
0.6,9,0,0.0106575
0.6,9.1,0,0.0103626
0.6,9.2,0,0.0100689
0.6,9.3,0,0.00977255
0.6,9.4,0,0.00947381
0.6,9.5,0,0.009176
0.6,9.6,0,0.00887652
0.6,9.7,0,0.00857682
0.6,9.8,0,0.00827759
0.6,9.9,0,0.00797802
0.6,10,0,0.00767932
0.6,10.1,0,0.00738087
0.6,10.2,0,0.00708329
0.6,10.3,0,0.00678694
0.6,10.4,0,0.00649081
0.6,10.5,0,0.00619653
0.6,10.6,0,0.00590336
0.6,10.7,0,0.00561051
0.6,10.8,0,0.00532024
0.6,10.9,0,0.0050307
0.6,11,0,0.00474183
0.6,11.1,0,0.00445547
0.6,11.2,0,0.00416967
0.6,11.3,0,0.00388492
0.6,11.4,0,0.00360215
0.6,11.5,0,0.00331987
0.6,11.6,0,0.00303887
0.6,11.7,0,0.00275922
0.6,11.8,0,0.00248006
0.6,11.9,0,0.00220219
0.6,12,0,0.00192502
0.6,12.1,0,0.00164839
0.6,12.2,0,0.00137281
0.6,12.3,0,0.00109735
0.6,12.4,0,0.000822535
0.6,12.5,0,0.000548308
0.6,12.6,0,0.000273862
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000308286
0.7,0.2,0,0.000616518
0.7,0.3,0,0.000924947
0.7,0.4,0,0.00123336
0.7,0.5,0,0.00154183
0.7,0.6,0,0.00185058
0.7,0.7,0,0.00215931
0.7,0.8,0,0.00246825
0.7,0.9,0,0.0027774
