x,y,z,U_0,U_1,U_2
0,5.4,0,0.3,-5.70837e-19,-1.43537e-27
0,5.5,0,0.3,-5.81408e-19,-1.46195e-27
0,5.6,0,0.3,-5.91979e-19,-1.48854e-27
0,5.7,0,0.3,-6.0255e-19,-1.51512e-27
0,5.8,0,0.3,-6.13121e-19,-1.5417e-27
0,5.9,0,0.3,-3.24698e-19,-2.02986e-27
0,6,0,0.3,-3.30201e-19,-2.06427e-27
0,6.1,0,0.3,-3.35705e-19,-2.09867e-27
0,6.2,0,0.3,-3.41208e-19,-2.13307e-27
0,6.3,0,0.3,-3.46711e-19,-2.16748e-27
0,6.4,0,0.3,-1.63233e-20,-2.42557e-27
0,6.5,0,0.3,-1.65783e-20,-2.46347e-27
0,6.6,0,0.3,-1.68334e-20,-2.50137e-27
0,6.7,0,0.3,-1.70884e-20,-2.53927e-27
0,6.8,0,0.3,-1.73435e-20,-2.57717e-27
0,6.9,0,0.3,3.53772e-19,-2.70535e-27
0,7,0,0.3,3.589e-19,-2.74456e-27
0,7.1,0,0.3,3.64027e-19,-2.78376e-27
0,7.2,0,0.3,3.69154e-19,-2.82297e-27
0,7.3,0,0.3,3.74281e-19,-2.86218e-27
0,7.4,0,0.3,7.81048e-19,-2.92593e-27
0,7.5,0,0.3,7.91603e-19,-2.96547e-27
0,7.6,0,0.3,8.02158e-19,-3.00501e-27
0,7.7,0,0.3,8.12712e-19,-3.04455e-27
0,7.8,0,0.3,8.23267e-19,-3.08409e-27
0,7.9,0,0.3,1.25285e-18,-3.14546e-27
0,8,0,0.3,1.26871e-18,-3.18527e-27
0,8.1,0,0.3,1.28456e-18,-3.22509e-27
0,8.2,0,0.3,1.30042e-18,-3.26491e-27
0,8.3,0,0.3,1.31628e-18,-3.30472e-27
0,8.4,0,0.3,1.76007e-18,-3.70109e-27
0,8.5,0,0.3,1.78102e-18,-3.74515e-27
0,8.6,0,0.3,1.80197e-18,-3.78921e-27
0,8.7,0,0.3,1.82293e-18,-3.83327e-27
0,8.8,0,0.3,2.27479e-18,-4.43655e-27
0,8.9,0,0.3,2.30064e-18,-4.48696e-27
0,9,0,0.3,2.32649e-18,-4.53738e-27
0,9.1,0,0.3,2.35234e-18,-4.58779e-27
0,9.2,0,0.3,2.37819e-18,-4.63821e-27
0,9.3,0,0.3,2.8355e-18,-4.86433e-27
0,9.4,0,0.3,2.86599e-18,-4.91664e-27
0,9.5,0,0.3,2.89648e-18,-4.96894e-27
0,9.6,0,0.3,2.92697e-18,-5.02125e-27
0,9.7,0,0.3,2.95746e-18,-5.07355e-27
0,9.8,0,0.3,3.38308e-18,-5.59538e-27
0,9.9,0,0.3,3.4176e-18,-5.65247e-27
0,10,0,0.3,3.45212e-18,-5.70957e-27
0,10.1,0,0.3,3.48664e-18,-5.76666e-27
0,10.2,0,0.3,3.52116e-18,-5.82376e-27
0,10.3,0,0.3,3.90468e-18,-6.00734e-27
0,10.4,0,0.3,3.94259e-18,-6.06567e-27
0,10.5,0,0.3,3.98049e-18,-6.12399e-27
0,10.6,0,0.3,4.0184e-18,-6.18232e-27
0,10.7,0,0.3,4.05631e-18,-6.24064e-27
0,10.8,0,0.3,4.41331e-18,-5.78079e-27
0,10.9,0,0.3,4.45418e-18,-5.83432e-27
0,11,0,0.3,4.49504e-18,-5.88784e-27
0,11.1,0,0.3,4.53591e-18,-5.94137e-27
0,11.2,0,0.3,4.57677e-18,-5.9949e-27
0,11.3,0,0.3,4.89164e-18,-4.89144e-27
0,11.4,0,0.3,4.93493e-18,-4.93473e-27
0,11.5,0,0.3,4.97822e-18,-4.97802e-27
0,11.6,0,0.3,5.02151e-18,-5.02131e-27
0,11.7,0,0.3,5.0648e-18,-5.06459e-27
0,11.8,0,0.3,5.32058e-18,-5.7221e-27
0,11.9,0,0.3,5.36567e-18,-5.7706e-27
0,12,0,0.3,5.41076e-18,-5.81909e-27
0,12.1,0,0.3,5.45585e-18,-5.86758e-27
0,12.2,0,0.3,5.50094e-18,-5.91607e-27
0,12.3,0,0.299993,0.000396801,2.89727e-09
0,12.4,0,0.299985,0.000845359,6.17244e-09
0,12.5,0,0.299977,0.00129392,6.5501e-09
0,12.6,0,0.299969,0.00174247,3.27436e-09
0,12.7,0,0.299961,0.00219103,-1.37602e-12
0.1,0,0,0.300018,-0.0030806,-5.33683e-10
0.1,0.1,0,0.300029,-0.00269142,4.08108e-11
0.1,0.2,0,0.300024,-0.00229843,2.34016e-09
0.1,0.3,0,0.30002,-0.00190544,2.10033e-09
0.1,0.4,0,0.300015,-0.00154559,-4.94014e-10
0.1,0.5,0,0.300005,-0.00153507,-5.0238e-09
0.1,0.6,0,0.300033,-0.00151979,-2.07912e-13
0.1,0.7,0,0.300033,-0.00151979,-2.07912e-13
0.1,0.8,0,0.300033,-0.00151979,-2.07912e-13
0.1,0.9,0,0.300025,-0.00151636,-1.62129e-09
0.1,1,0,0.3,-0.00149674,-6.29177e-09
0.1,1.1,0,0.300016,-0.00147622,-3.01208e-13
0.1,1.2,0,0.300016,-0.00147622,-3.01208e-13
0.1,1.3,0,0.300016,-0.00147622,-3.01208e-13
0.1,1.4,0,0.300005,-0.0014709,-2.17053e-09
0.1,1.5,0,0.29999,-0.0014473,-4.39282e-09
0.1,1.6,0,0.300006,-0.00142406,-3.58802e-13
0.1,1.7,0,0.300006,-0.00142406,-3.58802e-13
0.1,1.8,0,0.300006,-0.00142406,-3.58802e-13
0.1,1.9,0,0.299988,-0.0014126,-2.07125e-09
0.1,2,0,0.299983,-0.00137852,-2.44141e-09
0.1,2.1,0,0.300001,-0.00135625,-4.05208e-13
0.1,2.2,0,0.300001,-0.00135625,-4.05208e-13
0.1,2.3,0,0.300001,-0.00135625,-4.05208e-13
0.1,2.4,0,0.299975,-0.00133599,-1.0282e-09
0.1,2.5,0,0.299978,-0.00129278,-7.42663e-10
0.1,2.6,0,0.299993,-0.00127356,-3.35979e-13
0.1,2.7,0,0.299993,-0.00127356,-3.35979e-13
0.1,2.8,0,0.299993,-0.00127356,-3.35979e-13
0.1,2.9,0,0.299961,-0.00124066,1.48422e-09
0.1,3,0,0.299978,-0.00118703,6.31324e-10
0.1,3.1,0,0.299991,-0.0011712,8.63324e-14
0.1,3.2,0,0.299991,-0.0011712,8.63324e-14
0.1,3.3,0,0.299991,-0.0011712,8.63324e-14
0.1,3.4,0,0.299947,-0.00112502,5.59946e-09
0.1,3.5,0,0.299983,-0.00106122,1.20775e-09
0.1,3.6,0,0.299992,-0.00105023,2.74686e-14
0.1,3.7,0,0.299992,-0.00105023,2.74686e-14
0.1,3.8,0,0.299992,-0.00105023,2.74686e-14
0.1,3.9,0,0.299932,-0.000989831,1.19701e-08
0.1,4,0,0.29999,-0.000916115,7.16016e-10
0.1,4.1,0,0.299994,-0.000912116,-1.49034e-13
0.1,4.2,0,0.299994,-0.000912116,-1.49034e-13
0.1,4.3,0,0.299993,-0.000910965,3.11671e-10
0.1,4.4,0,0.299921,-0.000835871,1.90209e-08
0.1,4.5,0,0.299993,-0.000758596,-3.9045e-13
0.1,4.6,0,0.299993,-0.000758596,-3.9045e-13
0.1,4.7,0,0.299993,-0.000758596,-3.9045e-13
0.1,4.8,0,0.299982,-0.000747775,3.54465e-09
0.1,4.9,0,0.299922,-0.000663789,2.23124e-08
0.1,5,0,0.299992,-0.000589072,-6.90584e-13
0.1,5.1,0,0.299992,-0.000589072,-6.90584e-13
0.1,5.2,0,0.299992,-0.000589072,-6.90584e-13
0.1,5.3,0,0.29997,-0.000567139,8.19249e-09
0.1,5.4,0,0.299926,-0.000475568,2.35546e-08
0.1,5.5,0,0.299991,-0.00040602,-1.02094e-12
0.1,5.6,0,0.299991,-0.00040602,-1.02094e-12
0.1,5.7,0,0.299991,-0.00040602,-1.02094e-12
0.1,5.8,0,0.299956,-0.000371853,1.38822e-08
0.1,5.9,0,0.299933,-0.000273413,2.27437e-08
0.1,6,0,0.299991,-0.000211376,-1.32143e-12
0.1,6.1,0,0.299991,-0.000211376,-1.32143e-12
0.1,6.2,0,0.299991,-0.000211376,-1.32143e-12
0.1,6.3,0,0.299942,-0.000164268,2.00574e-08
0.1,6.4,0,0.299942,-6.10973e-05,2.00573e-08
0.1,6.5,0,0.299991,-9.79616e-06,-1.45567e-12
0.1,6.6,0,0.299991,-9.79616e-06,-1.45567e-12
0.1,6.7,0,0.299991,-9.79616e-06,-1.45567e-12
0.1,6.8,0,0.299929,5.15541e-05,2.61416e-08
0.1,6.9,0,0.299953,0.00015787,1.5956e-08
0.1,7,0,0.299992,0.000196926,-1.50592e-12
0.1,7.1,0,0.299992,0.000196926,-1.50592e-12
0.1,7.2,0,0.299992,0.000196926,-1.50592e-12
0.1,7.3,0,0.299916,0.000272029,3.14477e-08
0.1,7.4,0,0.299966,0.000378988,1.09373e-08
0.1,7.5,0,0.299992,0.000405392,-1.51866e-12
0.1,7.6,0,0.299992,0.000405392,-1.51866e-12
0.1,7.7,0,0.299992,0.000405392,-1.51866e-12
0.1,7.8,0,0.299905,0.000492693,3.51256e-08
0.1,7.9,0,0.29998,0.000595716,5.57942e-09
0.1,8,0,0.299994,0.000609116,-1.52928e-12
0.1,8.1,0,0.299994,0.000609116,-1.52928e-12
0.1,8.2,0,0.299994,0.000609116,-1.52928e-12
0.1,8.3,0,0.299897,0.000709152,3.66131e-08
0.1,8.4,0,0.299998,0.000803343,5.9855e-10
0.1,8.5,0,0.299999,0.000804784,-1.69231e-12
0.1,8.6,0,0.299999,0.000804784,-1.69231e-12
0.1,8.7,0,0.299994,0.000810506,1.82182e-09
0.1,8.8,0,0.299906,0.000915239,3.0477e-08
0.1,8.9,0,0.300003,0.00099286,-1.93638e-12
0.1,9,0,0.300003,0.00099286,-1.93638e-12
0.1,9.1,0,0.300003,0.00099286,-1.93638e-12
0.1,9.2,0,0.299986,0.00100968,4.68964e-09
0.1,9.3,0,0.299924,0.00110591,2.17499e-08
0.1,9.4,0,0.300003,0.00117105,-2.00895e-12
0.1,9.5,0,0.300003,0.00117105,-2.00895e-12
0.1,9.6,0,0.300003,0.00117105,-2.00895e-12
0.1,9.7,0,0.299977,0.00119563,6.04207e-09
0.1,9.8,0,0.299944,0.00127761,1.42097e-08
0.1,9.9,0,0.300007,0.00132591,-2.19297e-12
0.1,10,0,0.300007,0.00132591,-2.19297e-12
0.1,10.1,0,0.300007,0.00132591,-2.19297e-12
0.1,10.2,0,0.299974,0.00135702,6.52853e-09
0.1,10.3,0,0.299962,0.00142534,9.04033e-09
0.1,10.4,0,0.300009,0.00145605,-2.24014e-12
0.1,10.5,0,0.300009,0.00145605,-2.24014e-12
0.1,10.6,0,0.300009,0.00145605,-2.24014e-12
0.1,10.7,0,0.299973,0.00149209,5.02267e-09
0.1,10.8,0,0.299965,0.00154926,4.27279e-09
0.1,10.9,0,0.299984,0.00156953,-2.05586e-12
0.1,11,0,0.299984,0.00156953,-2.05586e-12
0.1,11.1,0,0.299984,0.00156953,-2.05586e-12
0.1,11.2,0,0.299969,0.00160483,-2.27273e-10
0.1,11.3,0,0.299965,0.00164995,-1.17148e-10
0.1,11.4,0,0.299967,0.00166267,-1.6626e-12
0.1,11.5,0,0.299967,0.00166267,-1.6626e-12
0.1,11.6,0,0.299967,0.00166267,-1.6626e-12
0.1,11.7,0,0.299974,0.00169398,-5.06197e-09
0.1,11.8,0,0.299969,0.00172578,-1.42583e-09
0.1,11.9,0,0.299968,0.00173183,-1.86253e-12
0.1,12,0,0.299968,0.00173183,-1.86253e-12
0.1,12.1,0,0.299968,0.00173183,-1.86253e-12
0.1,12.2,0,0.299985,0.00175906,-5.9493e-09
0.1,12.3,0,0.299971,0.00176931,-6.83054e-10
0.1,12.4,0,0.299962,0.00217457,2.95253e-09
0.1,12.5,0,0.299954,0.00262312,3.35256e-09
0.1,12.6,0,0.299946,0.00307168,7.68249e-11
0.1,12.7,0,0.29996,0.0035347,-2.50386e-09
0.2,0,0,0.300016,-0.0042416,-1.06725e-09
0.2,0.1,0,0.300027,-0.00385248,-5.24048e-10
0.2,0.2,0,0.300037,-0.00346322,8.17417e-11
0.2,0.3,0,0.300032,-0.00309231,-3.29141e-10
0.2,0.4,0,0.300017,-0.00308259,-6.0395e-09
0.2,0.5,0,0.300006,-0.00307216,-1.07096e-08
0.2,0.6,0,0.300038,-0.0030547,-4.97243e-09
0.2,0.7,0,0.300066,-0.00303957,-4.15824e-13
0.2,0.8,0,0.300059,-0.00303677,-1.32725e-09
0.2,0.9,0,0.300021,-0.00301925,-9.62701e-09
0.2,1,0,0.299994,-0.00299975,-1.45048e-08
0.2,1.1,0,0.300016,-0.00297259,-6.17921e-09
0.2,1.2,0,0.300032,-0.00295244,-6.02416e-13
0.2,1.3,0,0.300022,-0.00294767,-1.94788e-09
0.2,1.4,0,0.299986,-0.00293072,-8.86152e-09
0.2,1.5,0,0.299971,-0.00290725,-1.11784e-08
0.2,1.6,0,0.299997,-0.00287068,-4.26599e-09
0.2,1.7,0,0.300013,-0.00284812,-7.17605e-13
0.2,1.8,0,0.299996,-0.00283732,-1.95153e-09
0.2,1.9,0,0.299954,-0.00281106,-6.69864e-09
0.2,2,0,0.299949,-0.00277698,-7.0688e-09
0.2,2.1,0,0.299985,-0.00273377,-2.33252e-09
0.2,2.2,0,0.300002,-0.0027125,-8.10416e-13
0.2,2.3,0,0.299977,-0.00269308,-9.85784e-10
0.2,2.4,0,0.29993,-0.00265649,-2.84153e-09
0.2,2.5,0,0.299932,-0.00261329,-2.55599e-09
0.2,2.6,0,0.299972,-0.00256523,-7.00173e-10
0.2,2.7,0,0.299986,-0.00254711,-6.71958e-13
0.2,2.8,0,0.299955,-0.00251535,1.43269e-09
0.2,2.9,0,0.299907,-0.00246619,3.65098e-09
0.2,3,0,0.299924,-0.00241256,2.79809e-09
0.2,3.1,0,0.29997,-0.00235695,5.80229e-10
0.2,3.2,0,0.299982,-0.00234241,1.72665e-13
0.2,3.3,0,0.299939,-0.00229758,5.43486e-09
0.2,3.4,0,0.299883,-0.00223871,1.25713e-08
0.2,3.5,0,0.299919,-0.00217492,8.1796e-09
0.2,3.6,0,0.299976,-0.00210995,1.04308e-09
0.2,3.7,0,0.299985,-0.00210046,5.49372e-14
0.2,3.8,0,0.299926,-0.00204161,1.16632e-08
0.2,3.9,0,0.299858,-0.0019745,2.49632e-08
0.2,4,0,0.299917,-0.00190078,1.37092e-08
0.2,4.1,0,0.299986,-0.00182652,4.08939e-10
0.2,4.2,0,0.299988,-0.00182423,-2.98069e-13
0.2,4.3,0,0.29991,-0.00175,2.01121e-08
0.2,4.4,0,0.299838,-0.00167491,3.88213e-08
0.2,4.5,0,0.299916,-0.00159257,1.85527e-08
0.2,4.6,0,0.299986,-0.00151719,-7.809e-13
0.2,4.7,0,0.299977,-0.00150828,2.91866e-09
0.2,4.8,0,0.299891,-0.00142553,3.00278e-08
0.2,4.9,0,0.299832,-0.00134154,4.87956e-08
0.2,5,0,0.299917,-0.00125077,2.16861e-08
0.2,5.1,0,0.299985,-0.00117814,-1.38117e-12
0.2,5.2,0,0.299964,-0.00115827,7.42369e-09
0.2,5.3,0,0.299871,-0.00106917,4.07085e-08
0.2,5.4,0,0.299828,-0.000977595,5.60706e-08
0.2,5.5,0,0.299919,-0.00087932,2.27855e-08
0.2,5.6,0,0.299982,-0.00081204,-2.04188e-12
0.2,5.7,0,0.299949,-0.000780054,1.2995e-08
0.2,5.8,0,0.299851,-0.00068555,5.13953e-08
0.2,5.9,0,0.299829,-0.00058711,6.02568e-08
0.2,6,0,0.299927,-0.000482373,2.18562e-08
0.2,6.1,0,0.299982,-0.000422753,-2.64286e-12
0.2,6.2,0,0.299936,-0.000377924,1.90855e-08
0.2,6.3,0,0.299833,-0.000279149,6.11441e-08
0.2,6.4,0,0.299833,-0.000175978,6.1144e-08
0.2,6.5,0,0.299936,-6.84111e-05,1.90853e-08
0.2,6.6,0,0.299982,-1.95923e-05,-2.91134e-12
0.2,6.7,0,0.299922,3.93677e-05,2.51216e-08
0.2,6.8,0,0.299817,0.000142946,6.92592e-08
0.2,6.9,0,0.299842,0.000249262,5.90736e-08
0.2,7,0,0.299947,0.00035729,1.49359e-08
0.2,7.1,0,0.299983,0.000393853,-3.01185e-12
0.2,7.2,0,0.29991,0.000466506,3.04207e-08
0.2,7.3,0,0.299804,0.000572629,7.48597e-08
0.2,7.4,0,0.299853,0.000679588,5.43494e-08
0.2,7.5,0,0.299961,0.000786855,9.9103e-09
0.2,7.6,0,0.299985,0.000810784,-3.03733e-12
0.2,7.7,0,0.2999,0.000895637,3.41393e-08
0.2,7.8,0,0.299794,0.0010017,7.68171e-08
0.2,7.9,0,0.299869,0.00110473,4.72709e-08
0.2,8,0,0.299977,0.0012072,4.59302e-09
0.2,8.1,0,0.299989,0.00121823,-3.05855e-12
0.2,8.2,0,0.299893,0.00131581,3.57112e-08
0.2,8.3,0,0.299789,0.0014224,7.47268e-08
0.2,8.4,0,0.29989,0.00151659,3.87122e-08
0.2,8.5,0,0.299998,0.00160957,-3.38462e-12
0.2,8.6,0,0.299995,0.00161284,1.03862e-09
0.2,8.7,0,0.299891,0.00171911,3.49038e-08
0.2,8.8,0,0.299803,0.00182384,6.3559e-08
0.2,8.9,0,0.299912,0.00191009,2.96935e-08
0.2,9,0,0.300006,0.00198572,-3.87277e-12
0.2,9.1,0,0.299992,0.00200024,4.04795e-09
0.2,9.2,0,0.299891,0.00209962,3.17709e-08
0.2,9.3,0,0.299829,0.00219585,4.88312e-08
0.2,9.4,0,0.299929,0.00227888,2.11082e-08
0.2,9.5,0,0.300006,0.0023421,-4.0179e-12
0.2,9.6,0,0.299982,0.00236469,5.55e-09
0.2,9.7,0,0.299892,0.00245104,2.6786e-08
0.2,9.8,0,0.299859,0.00253302,3.49536e-08
0.2,9.9,0,0.299954,0.00260519,1.37174e-08
0.2,10,0,0.300014,0.00265182,-4.38594e-12
0.2,10.1,0,0.299983,0.00268113,6.14957e-09
0.2,10.2,0,0.2999,0.00275889,2.24764e-08
0.2,10.3,0,0.299888,0.00282721,2.49882e-08
0.2,10.4,0,0.299973,0.00288267,8.66132e-09
0.2,10.5,0,0.300018,0.0029121,-4.48027e-12
0.2,10.6,0,0.299984,0.00294653,4.79544e-09
0.2,10.7,0,0.299915,0.00301646,1.45453e-08
0.2,10.8,0,0.299907,0.00307363,1.37954e-08
0.2,10.9,0,0.299951,0.00311986,4.04574e-09
0.2,11,0,0.299969,0.00313906,-4.11171e-12
0.2,11.1,0,0.299954,0.00317307,-2.21089e-10
0.2,11.2,0,0.299929,0.00322903,-5.78141e-10
0.2,11.3,0,0.299925,0.00327415,-4.68015e-10
0.2,11.4,0,0.299932,0.00331352,-1.10561e-10
0.2,11.5,0,0.299934,0.00332534,-3.3252e-12
0.2,11.6,0,0.299941,0.00335568,-4.90713e-09
0.2,11.7,0,0.29995,0.00339764,-1.1689e-08
0.2,11.8,0,0.299945,0.00342944,-8.05284e-09
0.2,11.9,0,0.299937,0.00345819,-1.29131e-09
0.2,12,0,0.299935,0.00346367,-3.72506e-12
0.2,12.1,0,0.299952,0.0034901,-5.77735e-09
0.2,12.2,0,0.299971,0.00352178,-1.2697e-08
0.2,12.3,0,0.299958,0.00353217,-7.51257e-09
0.2,12.4,0,0.299939,0.00353946,-5.64395e-10
0.2,12.5,0,0.29993,0.00395233,1.55026e-10
0.2,12.6,0,0.299944,0.00441499,-2.44282e-09
0.2,12.7,0,0.29996,0.00487837,-5.00634e-09
0.3,0,0,0.300014,-0.00540259,-1.06726e-09
0.3,0.1,0,0.300025,-0.00501347,-5.24372e-10
0.3,0.2,0,0.300035,-0.00463751,-9.88451e-11
0.3,0.3,0,0.300034,-0.0046293,-2.43521e-10
0.3,0.4,0,0.300018,-0.00461958,-5.90983e-09
0.3,0.5,0,0.300007,-0.00460925,-1.06821e-08
0.3,0.6,0,0.300039,-0.00459179,-4.97589e-09
0.3,0.7,0,0.300066,-0.00457209,-3.30019e-10
0.3,0.8,0,0.300055,-0.00453966,-1.21595e-09
0.3,0.9,0,0.300016,-0.00452214,-9.55924e-09
0.3,1,0,0.299989,-0.00450275,-1.46733e-08
0.3,1.1,0,0.300011,-0.0044756,-6.31565e-09
0.3,1.2,0,0.300023,-0.00444426,3.48799e-10
0.3,1.3,0,0.300003,-0.00440749,-1.89476e-09
0.3,1.4,0,0.299967,-0.00439054,-8.80848e-09
0.3,1.5,0,0.299951,-0.0043672,-1.12151e-08
0.3,1.6,0,0.299977,-0.00433064,-4.28768e-09
0.3,1.7,0,0.299988,-0.00428394,8.27991e-10
0.3,1.8,0,0.299962,-0.00423578,-1.93329e-09
0.3,1.9,0,0.29992,-0.00420952,-6.69235e-09
0.3,2,0,0.299915,-0.00417544,-7.06895e-09
0.3,2.1,0,0.299951,-0.00413223,-2.33267e-09
0.3,2.2,0,0.299963,-0.00407045,1.35068e-09
0.3,2.3,0,0.299932,-0.00401359,-9.85914e-10
0.3,2.4,0,0.299885,-0.003977,-2.84166e-09
0.3,2.5,0,0.299887,-0.00393379,-2.55612e-09
0.3,2.6,0,0.299927,-0.00388573,-7.00302e-10
0.3,2.7,0,0.299936,-0.00380704,1.44083e-09
0.3,2.8,0,0.299901,-0.00374088,1.43263e-09
0.3,2.9,0,0.299852,-0.00369172,3.65092e-09
0.3,3,0,0.299869,-0.0036381,2.79803e-09
0.3,3.1,0,0.299915,-0.00358248,5.80169e-10
0.3,3.2,0,0.29992,-0.0034834,1.17302e-09
0.3,3.3,0,0.299875,-0.00341128,5.43483e-09
0.3,3.4,0,0.299819,-0.00335241,1.25713e-08
0.3,3.5,0,0.299855,-0.00328861,8.17957e-09
0.3,3.6,0,0.299912,-0.00322365,1.04305e-09
0.3,3.7,0,0.299912,-0.00310138,7.58579e-10
0.3,3.8,0,0.299852,-0.00302628,1.16631e-08
0.3,3.9,0,0.299785,-0.00295917,2.49631e-08
0.3,4,0,0.299843,-0.00288545,1.37091e-08
0.3,4.1,0,0.299912,-0.00281119,4.08867e-10
0.3,4.2,0,0.299906,-0.00266442,5.31418e-11
0.3,4.3,0,0.299828,-0.00258904,2.01119e-08
0.3,4.4,0,0.299756,-0.00251395,3.88211e-08
0.3,4.5,0,0.299833,-0.0024316,1.85526e-08
0.3,4.6,0,0.299903,-0.00234226,5.77874e-10
0.3,4.7,0,0.299886,-0.00218604,2.91838e-09
0.3,4.8,0,0.299801,-0.00210329,3.00275e-08
0.3,4.9,0,0.299741,-0.0020193,4.87953e-08
0.3,5,0,0.299826,-0.00192852,2.16859e-08
0.3,5.1,0,0.299893,-0.00181992,1.23341e-09
0.3,5.2,0,0.299866,-0.00166029,7.42325e-09
0.3,5.3,0,0.299773,-0.00157119,4.0708e-08
0.3,5.4,0,0.29973,-0.00147962,5.60702e-08
0.3,5.5,0,0.299821,-0.00138135,2.2785e-08
0.3,5.6,0,0.299881,-0.00125327,1.61077e-09
0.3,5.7,0,0.299844,-0.00109375,1.29944e-08
0.3,5.8,0,0.299747,-0.000999247,5.13947e-08
0.3,5.9,0,0.299724,-0.000900807,6.02562e-08
0.3,6,0,0.299822,-0.000796069,2.18556e-08
0.3,6.1,0,0.299876,-0.000648783,1.57252e-09
0.3,6.2,0,0.299827,-0.000492805,1.90849e-08
0.3,6.3,0,0.299724,-0.00039403,6.11434e-08
0.3,6.4,0,0.299724,-0.000290859,6.11434e-08
0.3,6.5,0,0.299827,-0.000183292,1.90847e-08
0.3,6.6,0,0.299872,-1.91552e-05,8.92008e-10
0.3,6.7,0,0.299811,0.00013076,2.5121e-08
0.3,6.8,0,0.299705,0.000234338,6.92586e-08
0.3,6.9,0,0.29973,0.000340654,5.9073e-08
0.3,7,0,0.299836,0.000448682,1.49353e-08
0.3,7.1,0,0.299871,0.000626913,9.14249e-11
0.3,7.2,0,0.299798,0.000767106,3.04201e-08
0.3,7.3,0,0.299691,0.000873229,7.48591e-08
0.3,7.4,0,0.299741,0.000980188,5.43488e-08
0.3,7.5,0,0.299848,0.00108746,9.90969e-09
0.3,7.6,0,0.299874,0.00127713,-3.55893e-10
0.3,7.7,0,0.299789,0.00140465,3.41386e-08
0.3,7.8,0,0.299683,0.00151071,7.68165e-08
0.3,7.9,0,0.299758,0.00161374,4.72703e-08
0.3,8,0,0.299866,0.00171621,4.59241e-09
0.3,8.1,0,0.299881,0.00191379,-3.136e-10
0.3,8.2,0,0.299786,0.00202906,3.57105e-08
0.3,8.3,0,0.299682,0.00213566,7.47261e-08
0.3,8.4,0,0.299783,0.00222985,3.87116e-08
0.3,8.5,0,0.299891,0.00232436,-4.36661e-11
