x,y,z,p
0,12.5,0,0.00145649
0,12.6,0,0.00105827
0,12.7,0,0.000660055
0.1,0,0,0.000459909
0.1,0.1,0,0.000807868
0.1,0.2,0,0.0011558
0.1,0.3,0,0.00150373
0.1,0.4,0,0.00186171
0.1,0.5,0,0.00232532
0.1,0.6,0,0.00278508
0.1,0.7,0,0.00324255
0.1,0.8,0,0.00370003
0.1,0.9,0,0.00415738
0.1,1,0,0.00461218
0.1,1.1,0,0.00505882
0.1,1.2,0,0.00550301
0.1,1.3,0,0.00594721
0.1,1.4,0,0.00639187
0.1,1.5,0,0.00683273
0.1,1.6,0,0.00726318
0.1,1.7,0,0.00769181
0.1,1.8,0,0.00812043
0.1,1.9,0,0.00854982
0.1,2,0,0.00897139
0.1,2.1,0,0.00938141
0.1,2.2,0,0.00979009
0.1,2.3,0,0.0101988
0.1,2.4,0,0.0106075
0.1,2.5,0,0.0110031
0.1,2.6,0,0.0113874
0.1,2.7,0,0.0117706
0.1,2.8,0,0.0121538
0.1,2.9,0,0.012537
0.1,3,0,0.0129007
0.1,3.1,0,0.0132538
0.1,3.2,0,0.0136061
0.1,3.3,0,0.0139584
0.1,3.4,0,0.0143105
0.1,3.5,0,0.0146359
0.1,3.6,0,0.0149525
0.1,3.7,0,0.0152686
0.1,3.8,0,0.0155846
0.1,3.9,0,0.0159003
0.1,4,0,0.016181
0.1,4.1,0,0.016456
0.1,4.2,0,0.0167308
0.1,4.3,0,0.0170056
0.1,4.4,0,0.0172781
0.1,4.5,0,0.0175096
0.1,4.6,0,0.0177383
0.1,4.7,0,0.017967
0.1,4.8,0,0.0181956
0.1,4.9,0,0.0184163
0.1,5,0,0.0185968
0.1,5.1,0,0.0187748
0.1,5.2,0,0.0189528
0.1,5.3,0,0.0191305
0.1,5.4,0,0.0192937
0.1,5.5,0,0.019419
0.1,5.6,0,0.0195422
0.1,5.7,0,0.0196653
0.1,5.8,0,0.019788
0.1,5.9,0,0.019889
0.1,6,0,0.0199556
0.1,6.1,0,0.0200204
0.1,6.2,0,0.0200853
0.1,6.3,0,0.0201494
0.1,6.4,0,0.0201844
0.1,6.5,0,0.0201896
0.1,6.6,0,0.0201935
0.1,6.7,0,0.0201973
0.1,6.8,0,0.0201999
0.1,6.9,0,0.0201659
0.1,7,0,0.0201081
0.1,7.1,0,0.0200493
0.1,7.2,0,0.0199905
0.1,7.3,0,0.0199301
0.1,7.4,0,0.0198263
0.1,7.5,0,0.0197052
0.1,7.6,0,0.0195836
0.1,7.7,0,0.0194619
0.1,7.8,0,0.019338
0.1,7.9,0,0.0191651
0.1,8,0,0.0189816
0.1,8.1,0,0.0187979
0.1,8.2,0,0.0186141
0.1,8.3,0,0.0184274
0.1,8.4,0,0.0181875
0.1,8.5,0,0.0179437
0.1,8.6,0,0.0176998
0.1,8.7,0,0.0174557
0.1,8.8,0,0.0172045
0.1,8.9,0,0.0169049
0.1,9,0,0.0166042
0.1,9.1,0,0.0163035
0.1,9.2,0,0.0160022
0.1,9.3,0,0.0156889
0.1,9.4,0,0.0153365
0.1,9.5,0,0.0149835
0.1,9.6,0,0.0146305
0.1,9.7,0,0.0142766
0.1,9.8,0,0.0139069
0.1,9.9,0,0.0135073
0.1,10,0,0.0131071
0.1,10.1,0,0.0127069
0.1,10.2,0,0.012305
0.1,10.3,0,0.0118852
0.1,10.4,0,0.0114446
0.1,10.5,0,0.0110044
0.1,10.6,0,0.0105643
0.1,10.7,0,0.0101226
0.1,10.8,0,0.00966367
0.1,10.9,0,0.00919122
0.1,11,0,0.00871885
0.1,11.1,0,0.00824648
0.1,11.2,0,0.00777143
0.1,11.3,0,0.00728118
0.1,11.4,0,0.00678195
0.1,11.5,0,0.00628186
0.1,11.6,0,0.00578178
0.1,11.7,0,0.00527609
0.1,11.8,0,0.00476075
0.1,11.9,0,0.00424
0.1,12,0,0.00371842
0.1,12.1,0,0.00319684
0.1,12.2,0,0.00267085
0.1,12.3,0,0.00213864
0.1,12.4,0,0.0017272
0.1,12.5,0,0.00132898
0.1,12.6,0,0.000930764
0.1,12.7,0,0.000528044
0.2,0,0,0.000344932
0.2,0.1,0,0.000692891
0.2,0.2,0,0.00104085
0.2,0.3,0,0.00139547
0.2,0.4,0,0.00185949
0.2,0.5,0,0.00232315
0.2,0.6,0,0.00278323
0.2,0.7,0,0.00324297
0.2,0.8,0,0.00370034
0.2,0.9,0,0.00415719
0.2,1,0,0.0046121
0.2,1.1,0,0.00505954
0.2,1.2,0,0.00550613
0.2,1.3,0,0.00595074
0.2,1.4,0,0.00639642
0.2,1.5,0,0.00683738
0.2,1.6,0,0.00726888
0.2,1.7,0,0.00769928
0.2,1.8,0,0.00812863
0.2,1.9,0,0.00855901
0.2,2,0,0.00898058
0.2,2.1,0,0.00939186
0.2,2.2,0,0.00980182
0.2,2.3,0,0.0102105
0.2,2.4,0,0.0106193
0.2,2.5,0,0.0110149
0.2,2.6,0,0.0114009
0.2,2.7,0,0.0117851
0.2,2.8,0,0.0121683
0.2,2.9,0,0.0125514
0.2,3,0,0.0129151
0.2,3.1,0,0.0132702
0.2,3.2,0,0.0136233
0.2,3.3,0,0.0139754
0.2,3.4,0,0.0143275
0.2,3.5,0,0.0146529
0.2,3.6,0,0.0149719
0.2,3.7,0,0.0152884
0.2,3.8,0,0.015604
0.2,3.9,0,0.0159197
0.2,4,0,0.0162004
0.2,4.1,0,0.0164782
0.2,4.2,0,0.0167531
0.2,4.3,0,0.0170272
0.2,4.4,0,0.0172997
0.2,4.5,0,0.0175314
0.2,4.6,0,0.0177629
0.2,4.7,0,0.0179915
0.2,4.8,0,0.0182194
0.2,4.9,0,0.0184401
0.2,5,0,0.0186212
0.2,5.1,0,0.0188016
0.2,5.2,0,0.0189794
0.2,5.3,0,0.0191563
0.2,5.4,0,0.0193196
0.2,5.5,0,0.0194457
0.2,5.6,0,0.0195709
0.2,5.7,0,0.0196936
0.2,5.8,0,0.0198154
0.2,5.9,0,0.0199165
0.2,6,0,0.0199842
0.2,6.1,0,0.0200507
0.2,6.2,0,0.0201148
0.2,6.3,0,0.020178
0.2,6.4,0,0.020213
0.2,6.5,0,0.0202198
0.2,6.6,0,0.020225
0.2,6.7,0,0.0202276
0.2,6.8,0,0.0202292
0.2,6.9,0,0.0201953
0.2,7,0,0.0201391
0.2,7.1,0,0.0200812
0.2,7.2,0,0.0200208
0.2,7.3,0,0.0199596
0.2,7.4,0,0.0198559
0.2,7.5,0,0.0197365
0.2,7.6,0,0.0196153
0.2,7.7,0,0.0194915
0.2,7.8,0,0.0193671
0.2,7.9,0,0.0191942
0.2,8,0,0.0190125
0.2,8.1,0,0.018829
0.2,8.2,0,0.0186423
0.2,8.3,0,0.0184555
0.2,8.4,0,0.0182155
0.2,8.5,0,0.0179734
0.2,8.6,0,0.0177295
0.2,8.7,0,0.0174823
0.2,8.8,0,0.017231
0.2,8.9,0,0.0169316
0.2,9,0,0.016632
0.2,9.1,0,0.0163308
0.2,9.2,0,0.0160267
0.2,9.3,0,0.0157134
0.2,9.4,0,0.0153612
0.2,9.5,0,0.0150087
0.2,9.6,0,0.0146548
0.2,9.7,0,0.0142984
0.2,9.8,0,0.0139288
0.2,9.9,0,0.0135294
0.2,10,0,0.0131298
0.2,10.1,0,0.0127281
0.2,10.2,0,0.0123238
0.2,10.3,0,0.011904
0.2,10.4,0,0.011463
0.2,10.5,0,0.0110224
0.2,10.6,0,0.0105808
0.2,10.7,0,0.0101378
0.2,10.8,0,0.00967882
0.2,10.9,0,0.00920627
0.2,11,0,0.00873382
0.2,11.1,0,0.00825887
0.2,11.2,0,0.00778225
0.2,11.3,0,0.007292
0.2,11.4,0,0.00679455
0.2,11.5,0,0.00629526
0.2,11.6,0,0.00578975
0.2,11.7,0,0.00528216
0.2,11.8,0,0.00476682
0.2,11.9,0,0.00424915
0.2,12,0,0.00372831
0.2,12.1,0,0.00320245
0.2,12.2,0,0.00267574
0.2,12.3,0,0.00214356
0.2,12.4,0,0.00161059
0.2,12.5,0,0.00120147
0.2,12.6,0,0.000798864
0.2,12.7,0,0.000396033
0.3,0,0,0.000229954
0.3,0.1,0,0.000577914
0.3,0.2,0,0.000929857
0.3,0.3,0,0.00139325
0.3,0.4,0,0.00185727
0.3,0.5,0,0.00232099
0.3,0.6,0,0.00278107
0.3,0.7,0,0.00324107
0.3,0.8,0,0.00370015
0.3,0.9,0,0.004157
0.3,1,0,0.00461203
0.3,1.1,0,0.00505946
0.3,1.2,0,0.00550726
0.3,1.3,0,0.00595529
0.3,1.4,0,0.00640097
0.3,1.5,0,0.00684203
0.3,1.6,0,0.00727353
0.3,1.7,0,0.00770571
0.3,1.8,0,0.00813782
0.3,1.9,0,0.0085682
0.3,2,0,0.00898977
0.3,2.1,0,0.00940105
0.3,2.2,0,0.00981238
0.3,2.3,0,0.0102224
0.3,2.4,0,0.0106311
0.3,2.5,0,0.0110267
0.3,2.6,0,0.0114127
0.3,2.7,0,0.0117986
0.3,2.8,0,0.0121827
0.3,2.9,0,0.0125658
0.3,3,0,0.0129296
0.3,3.1,0,0.0132847
0.3,3.2,0,0.0136396
0.3,3.3,0,0.0139924
0.3,3.4,0,0.0143445
0.3,3.5,0,0.0146698
0.3,3.6,0,0.0149888
0.3,3.7,0,0.0153074
0.3,3.8,0,0.0156234
0.3,3.9,0,0.015939
0.3,4,0,0.0162197
0.3,4.1,0,0.0164975
0.3,4.2,0,0.0167747
0.3,4.3,0,0.0170488
0.3,4.4,0,0.0173213
0.3,4.5,0,0.0175531
0.3,4.6,0,0.0177848
0.3,4.7,0,0.0180154
0.3,4.8,0,0.0182433
0.3,4.9,0,0.0184639
0.3,5,0,0.018645
0.3,5.1,0,0.0188259
0.3,5.2,0,0.0190052
0.3,5.3,0,0.0191822
0.3,5.4,0,0.0193454
0.3,5.5,0,0.0194716
0.3,5.6,0,0.0195973
0.3,5.7,0,0.0197211
0.3,5.8,0,0.0198429
0.3,5.9,0,0.0199439
0.3,6,0,0.0200117
0.3,6.1,0,0.0200787
0.3,6.2,0,0.0201435
0.3,6.3,0,0.0202067
0.3,6.4,0,0.0202417
0.3,6.5,0,0.0202484
0.3,6.6,0,0.020254
0.3,6.7,0,0.0202569
0.3,6.8,0,0.0202586
0.3,6.9,0,0.0202247
0.3,7,0,0.0201685
0.3,7.1,0,0.0201107
0.3,7.2,0,0.0200503
0.3,7.3,0,0.0199891
0.3,7.4,0,0.0198854
0.3,7.5,0,0.019766
0.3,7.6,0,0.0196445
0.3,7.7,0,0.0195205
0.3,7.8,0,0.0193961
0.3,7.9,0,0.0192233
0.3,8,0,0.0190416
0.3,8.1,0,0.0188571
0.3,8.2,0,0.0186704
0.3,8.3,0,0.0184835
0.3,8.4,0,0.0182436
0.3,8.5,0,0.0180015
0.3,8.6,0,0.017756
0.3,8.7,0,0.0175088
0.3,8.8,0,0.0172576
0.3,8.9,0,0.0169581
0.3,9,0,0.0166583
0.3,9.1,0,0.0163553
0.3,9.2,0,0.0160512
0.3,9.3,0,0.0157379
0.3,9.4,0,0.0153857
0.3,9.5,0,0.0150326
0.3,9.6,0,0.0146767
0.3,9.7,0,0.0143202
0.3,9.8,0,0.0139506
0.3,9.9,0,0.0135513
0.3,10,0,0.0131505
0.3,10.1,0,0.0127468
0.3,10.2,0,0.0123426
0.3,10.3,0,0.0119228
0.3,10.4,0,0.0114818
0.3,10.5,0,0.0110394
0.3,10.6,0,0.010596
0.3,10.7,0,0.0101529
0.3,10.8,0,0.00969397
0.3,10.9,0,0.00922142
0.3,11,0,0.00874638
0.3,11.1,0,0.00826969
0.3,11.2,0,0.00779307
0.3,11.3,0,0.00730283
0.3,11.4,0,0.00680537
0.3,11.5,0,0.00630267
0.3,11.6,0,0.00579581
0.3,11.7,0,0.00528823
0.3,11.8,0,0.00477288
0.3,11.9,0,0.00425521
0.3,12,0,0.00373336
0.3,12.1,0,0.00320734
0.3,12.2,0,0.00268062
0.3,12.3,0,0.00214848
0.3,12.4,0,0.00161551
0.3,12.5,0,0.00107751
0.3,12.6,0,0.000666853
0.3,12.7,0,0.000264022
0.4,0,0,0.000114977
0.4,0.1,0,0.000464929
0.4,0.2,0,0.000928296
0.4,0.3,0,0.00139166
0.4,0.4,0,0.00185506
0.4,0.5,0,0.00231882
0.4,0.6,0,0.00277884
0.4,0.7,0,0.0032383
0.4,0.8,0,0.00369777
0.4,0.9,0,0.00415681
0.4,1,0,0.00461196
0.4,1.1,0,0.00505969
0.4,1.2,0,0.00550862
0.4,1.3,0,0.00595755
0.4,1.4,0,0.00640552
0.4,1.5,0,0.00684668
0.4,1.6,0,0.0072788
0.4,1.7,0,0.00771208
0.4,1.8,0,0.00814537
0.4,1.9,0,0.00857739
0.4,2,0,0.00899896
0.4,2.1,0,0.00941028
0.4,2.2,0,0.00982166
0.4,2.3,0,0.010233
0.4,2.4,0,0.010643
0.4,2.5,0,0.0110386
0.4,2.6,0,0.0114245
0.4,2.7,0,0.0118104
0.4,2.8,0,0.0121962
0.4,2.9,0,0.0125803
0.4,3,0,0.012944
0.4,3.1,0,0.013299
0.4,3.2,0,0.0136539
0.4,3.3,0,0.0140088
0.4,3.4,0,0.0143615
0.4,3.5,0,0.0146868
0.4,3.6,0,0.0150054
0.4,3.7,0,0.0153239
0.4,3.8,0,0.0156425
0.4,3.9,0,0.0159584
0.4,4,0,0.0162391
0.4,4.1,0,0.0165163
0.4,4.2,0,0.0167934
0.4,4.3,0,0.0170705
0.4,4.4,0,0.017343
0.4,4.5,0,0.0175747
0.4,4.6,0,0.0178056
0.4,4.7,0,0.0180366
0.4,4.8,0,0.0182671
0.4,4.9,0,0.0184878
0.4,5,0,0.0186687
0.4,5.1,0,0.0188487
0.4,5.2,0,0.0190287
0.4,5.3,0,0.019208
0.4,5.4,0,0.0193713
0.4,5.5,0,0.019497
0.4,5.6,0,0.0196218
0.4,5.7,0,0.0197466
0.4,5.8,0,0.0198704
0.4,5.9,0,0.0199714
0.4,6,0,0.0200385
0.4,6.1,0,0.0201046
0.4,6.2,0,0.0201706
0.4,6.3,0,0.0202353
0.4,6.4,0,0.0202703
0.4,6.5,0,0.020276
0.4,6.6,0,0.0202805
0.4,6.7,0,0.0202851
0.4,6.8,0,0.020288
0.4,6.9,0,0.020254
0.4,7,0,0.0201963
0.4,7.1,0,0.0201377
0.4,7.2,0,0.0200791
0.4,7.3,0,0.0200187
0.4,7.4,0,0.0199149
0.4,7.5,0,0.0197935
0.4,7.6,0,0.0196714
0.4,7.7,0,0.0195492
0.4,7.8,0,0.0194252
0.4,7.9,0,0.0192523
0.4,8,0,0.0190679
0.4,8.1,0,0.0188831
0.4,8.2,0,0.0186983
0.4,8.3,0,0.0185116
0.4,8.4,0,0.0182716
0.4,8.5,0,0.0180262
0.4,8.6,0,0.0177808
0.4,8.7,0,0.0175353
0.4,8.8,0,0.0172841
0.4,8.9,0,0.0169843
0.4,9,0,0.0166815
0.4,9.1,0,0.0163787
0.4,9.2,0,0.0160757
0.4,9.3,0,0.0157624
0.4,9.4,0,0.0154094
0.4,9.5,0,0.0150537
0.4,9.6,0,0.014698
0.4,9.7,0,0.0143421
0.4,9.8,0,0.0139724
0.4,9.9,0,0.0135718
0.4,10,0,0.0131684
0.4,10.1,0,0.0127651
0.4,10.2,0,0.0123613
0.4,10.3,0,0.0119415
0.4,10.4,0,0.0114993
0.4,10.5,0,0.0110554
0.4,10.6,0,0.0106115
0.4,10.7,0,0.0101681
0.4,10.8,0,0.00970913
0.4,10.9,0,0.00923419
0.4,11,0,0.00875738
0.4,11.1,0,0.00828058
0.4,11.2,0,0.00780389
0.4,11.3,0,0.00731365
0.4,11.4,0,0.00681112
0.4,11.5,0,0.00630617
0.4,11.6,0,0.00580121
0.4,11.7,0,0.00529429
0.4,11.8,0,0.00477895
0.4,11.9,0,0.00425721
0.4,12,0,0.00373439
0.4,12.1,0,0.00321157
0.4,12.2,0,0.00268551
0.4,12.3,0,0.00215341
0.4,12.4,0,0.00161556
0.4,12.5,0,0.00107716
0.4,12.6,0,0.000538755
0.4,12.7,0,0.000132011
0.5,0,0,0
0.5,0.1,0,0.000463388
0.5,0.2,0,0.000926777
0.5,0.3,0,0.00139016
0.5,0.4,0,0.00185355
0.5,0.5,0,0.00231683
0.5,0.6,0,0.00277622
0.5,0.7,0,0.00323562
0.5,0.8,0,0.00369502
0.5,0.9,0,0.00415447
0.5,1,0,0.00461212
0.5,1.1,0,0.00506105
0.5,1.2,0,0.00550998
0.5,1.3,0,0.00595891
0.5,1.4,0,0.00640784
0.5,1.5,0,0.0068519
0.5,1.6,0,0.00728518
0.5,1.7,0,0.00771846
0.5,1.8,0,0.00815174
0.5,1.9,0,0.00858502
0.5,2,0,0.00900819
0.5,2.1,0,0.00941956
0.5,2.2,0,0.00983093
0.5,2.3,0,0.0102423
0.5,2.4,0,0.0106537
0.5,2.5,0,0.0110503
0.5,2.6,0,0.0114362
0.5,2.7,0,0.0118221
0.5,2.8,0,0.012208
0.5,2.9,0,0.0125938
0.5,3,0,0.0129583
0.5,3.1,0,0.0133132
0.5,3.2,0,0.0136681
0.5,3.3,0,0.014023
0.5,3.4,0,0.0143779
0.5,3.5,0,0.0147034
0.5,3.6,0,0.0150219
0.5,3.7,0,0.0153405
0.5,3.8,0,0.015659
0.5,3.9,0,0.0159775
0.5,4,0,0.0162578
0.5,4.1,0,0.016535
0.5,4.2,0,0.0168121
0.5,4.3,0,0.0170892
0.5,4.4,0,0.0173646
0.5,4.5,0,0.0175955
0.5,4.6,0,0.0178265
0.5,4.7,0,0.0180574
0.5,4.8,0,0.0182884
0.5,4.9,0,0.0185115
0.5,5,0,0.0186915
0.5,5.1,0,0.0188715
0.5,5.2,0,0.0190516
0.5,5.3,0,0.0192316
0.5,5.4,0,0.0193967
0.5,5.5,0,0.0195216
0.5,5.6,0,0.0196464
0.5,5.7,0,0.0197712
0.5,5.8,0,0.019896
0.5,5.9,0,0.0199982
0.5,6,0,0.0200643
0.5,6.1,0,0.0201304
0.5,6.2,0,0.0201965
0.5,6.3,0,0.0202626
0.5,6.4,0,0.0202979
0.5,6.5,0,0.0203025
0.5,6.6,0,0.0203071
0.5,6.7,0,0.0203116
0.5,6.8,0,0.0203162
0.5,6.9,0,0.0202819
0.5,7,0,0.0202233
0.5,7.1,0,0.0201647
0.5,7.2,0,0.0201061
0.5,7.3,0,0.0200475
0.5,7.4,0,0.0199425
0.5,7.5,0,0.0198203
0.5,7.6,0,0.0196982
0.5,7.7,0,0.0195761
0.5,7.8,0,0.0194539
0.5,7.9,0,0.0192788
0.5,8,0,0.019094
0.5,8.1,0,0.0189091
0.5,8.2,0,0.0187243
0.5,8.3,0,0.0185395
0.5,8.4,0,0.0182964
0.5,8.5,0,0.018051
0.5,8.6,0,0.0178056
0.5,8.7,0,0.0175602
0.5,8.8,0,0.0173104
0.5,8.9,0,0.0170076
0.5,9,0,0.0167048
0.5,9.1,0,0.016402
0.5,9.2,0,0.0160992
0.5,9.3,0,0.0157863
0.5,9.4,0,0.0154305
0.5,9.5,0,0.0150748
0.5,9.6,0,0.0147191
0.5,9.7,0,0.0143634
0.5,9.8,0,0.013993
0.5,9.9,0,0.0135897
0.5,10,0,0.0131863
0.5,10.1,0,0.012783
0.5,10.2,0,0.0123796
0.5,10.3,0,0.0119591
0.5,10.4,0,0.0115152
0.5,10.5,0,0.0110713
0.5,10.6,0,0.0106275
0.5,10.7,0,0.0101836
0.5,10.8,0,0.00972199
0.5,10.9,0,0.00924519
0.5,11,0,0.00876838
0.5,11.1,0,0.00829158
0.5,11.2,0,0.00781477
0.5,11.3,0,0.00731956
0.5,11.4,0,0.00681461
0.5,11.5,0,0.00630966
0.5,11.6,0,0.00580471
0.5,11.7,0,0.00529975
0.5,11.8,0,0.00478108
0.5,11.9,0,0.00425828
0.5,12,0,0.00373548
0.5,12.1,0,0.00321269
0.5,12.2,0,0.00268989
0.5,12.3,0,0.00215365
0.5,12.4,0,0.00161524
0.5,12.5,0,0.00107683
0.5,12.6,0,0.000538414
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000467499
0.6,0.2,0,0.000930887
0.6,0.3,0,0.00139428
0.6,0.4,0,0.00185774
0.6,0.5,0,0.0023226
0.6,0.6,0,0.00278619
0.6,0.7,0,0.00324559
0.6,0.8,0,0.00370498
0.6,0.9,0,0.00416484
0.6,1,0,0.00462602
0.6,1.1,0,0.00507791
0.6,1.2,0,0.00552687
0.6,1.3,0,0.00597583
0.6,1.4,0,0.00642553
0.6,1.5,0,0.00687292
0.6,1.6,0,0.00730898
0.6,1.7,0,0.00774226
0.6,1.8,0,0.00817554
0.6,1.9,0,0.00861124
0.6,2,0,0.00903919
0.6,2.1,0,0.00945249
0.6,2.2,0,0.00986386
0.6,2.3,0,0.0102752
0.6,2.4,0,0.0106885
0.6,2.5,0,0.0110893
0.6,2.6,0,0.011477
0.6,2.7,0,0.0118629
0.6,2.8,0,0.0122487
0.6,2.9,0,0.0126369
0.6,3,0,0.0130058
0.6,3.1,0,0.0133621
0.6,3.2,0,0.013717
0.6,3.3,0,0.0140719
0.6,3.4,0,0.0144291
0.6,3.5,0,0.014759
0.6,3.6,0,0.0150783
0.6,3.7,0,0.0153969
0.6,3.8,0,0.0157154
0.6,3.9,0,0.0160365
0.6,4,0,0.016321
0.6,4.1,0,0.0165983
0.6,4.2,0,0.0168755
0.6,4.3,0,0.0171527
0.6,4.4,0,0.0174311
0.6,4.5,0,0.0176659
0.6,4.6,0,0.0178968
0.6,4.7,0,0.0181278
0.6,4.8,0,0.0183591
0.6,4.9,0,0.0185852
0.6,5,0,0.0187684
0.6,5.1,0,0.0189484
0.6,5.2,0,0.0191284
0.6,5.3,0,0.0193091
0.6,5.4,0,0.0194769
0.6,5.5,0,0.0196041
0.6,5.6,0,0.0197289
0.6,5.7,0,0.0198538
0.6,5.8,0,0.0199793
0.6,5.9,0,0.0200837
0.6,6,0,0.0201512
0.6,6.1,0,0.0202173
0.6,6.2,0,0.0202834
0.6,6.3,0,0.0203501
0.6,6.4,0,0.0203871
0.6,6.5,0,0.0203925
0.6,6.6,0,0.0203971
0.6,6.7,0,0.0204017
0.6,6.8,0,0.0204066
0.6,6.9,0,0.020373
0.6,7,0,0.0203148
0.6,7.1,0,0.0202562
0.6,7.2,0,0.0201976
0.6,7.3,0,0.0201388
0.6,7.4,0,0.0200336
0.6,7.5,0,0.0199114
0.6,7.6,0,0.0197893
0.6,7.7,0,0.0196671
0.6,7.8,0,0.0195441
0.6,7.9,0,0.0193677
0.6,8,0,0.0191827
0.6,8.1,0,0.0189979
0.6,8.2,0,0.0188131
0.6,8.3,0,0.0186265
0.6,8.4,0,0.0183813
0.6,8.5,0,0.0181358
0.6,8.6,0,0.0178904
0.6,8.7,0,0.0176449
0.6,8.8,0,0.0173923
0.6,8.9,0,0.0170871
0.6,9,0,0.0167843
0.6,9.1,0,0.0164815
0.6,9.2,0,0.0161781
0.6,9.3,0,0.0158612
0.6,9.4,0,0.0155028
0.6,9.5,0,0.0151471
0.6,9.6,0,0.0147914
0.6,9.7,0,0.0144343
0.6,9.8,0,0.0140592
0.6,9.9,0,0.0136533
0.6,10,0,0.0132499
0.6,10.1,0,0.0128465
0.6,10.2,0,0.0124411
0.6,10.3,0,0.0120147
0.6,10.4,0,0.0115669
0.6,10.5,0,0.011123
0.6,10.6,0,0.0106791
0.6,10.7,0,0.0102328
0.6,10.8,0,0.00976353
0.6,10.9,0,0.00928268
0.6,11,0,0.00880588
0.6,11.1,0,0.00832908
0.6,11.2,0,0.00784727
0.6,11.3,0,0.00734597
0.6,11.4,0,0.00683972
0.6,11.5,0,0.00633477
0.6,11.6,0,0.00582982
0.6,11.7,0,0.00531904
0.6,11.8,0,0.00479187
0.6,11.9,0,0.00426748
0.6,12,0,0.00374468
0.6,12.1,0,0.00322188
0.6,12.2,0,0.00269419
0.6,12.3,0,0.00215704
0.6,12.4,0,0.00161863
0.6,12.5,0,0.00108022
0.6,12.6,0,0.000541806
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000467527
0.7,0.2,0,0.000934998
0.7,0.3,0,0.00139843
0.7,0.4,0,0.00186334
0.7,0.5,0,0.0023282
0.7,0.6,0,0.00279207
0.7,0.7,0,0.00325555
0.7,0.8,0,0.00371532
0.7,0.9,0,0.00417815
