x,y,z,U_0,U_1,U_2
6.1,1.7,0,5.01828,-0.265361,4.37132e-07
6.1,1.8,0,5.03103,-0.286957,2.85717e-07
6.1,1.9,0,5.04628,-0.305152,1.18172e-07
6.1,2,0,5.06128,-0.325437,-8.51922e-08
6.1,2.1,0,5.07934,-0.340978,-4.41569e-08
6.1,2.2,0,5.09753,-0.358661,7.79085e-09
6.1,2.3,0,5.11836,-0.36989,-4.53359e-09
6.1,2.4,0,5.14017,-0.38316,-1.21353e-08
6.1,2.5,0,5.15807,-0.385255,-6.38096e-08
6.1,2.6,0,5.17822,-0.388986,-1.21884e-07
6.1,2.7,0,5.17926,-0.367937,-2.03425e-07
6.1,2.8,0,5.18332,-0.348637,-2.9359e-07
6.1,2.9,0,5.1635,-0.297024,-5.04727e-07
6.1,3,0,5.14586,-0.245876,-7.60675e-07
6.1,3.1,0,5.12239,-0.160649,-1.09776e-06
6.1,3.2,0,5.10015,-0.0726969,-1.53732e-06
6.1,3.3,0,5.08402,-0.0963793,-1.41178e-06
6.1,3.4,0,5.08011,-0.122082,-1.34254e-06
6.1,3.5,0,4.96202,-0.177343,-1.40849e-06
6.1,3.6,0,4.91033,-0.230736,-1.56629e-06
6.1,3.7,0,4.20279,-0.508141,-3.83049e-06
6.1,3.8,0,3.59585,-0.81232,-6.61125e-06
6.1,3.9,0,1.91915,-0.476832,-3.71228e-06
6.1,4,0,0.0375248,-0.0466164,2.5641e-09
6.1,4.1,0,0.0107598,-0.0263612,-4.35897e-08
6.1,4.2,0,0.0107598,-0.0263612,-4.35897e-08
6.1,4.3,0,-0.0117567,-0.023813,-5.12821e-08
6.1,4.4,0,-0.0117567,-0.023813,-5.12821e-08
6.1,4.5,0,-0.0409577,-0.01615,6.41026e-10
6.1,4.6,0,-0.0409577,-0.01615,6.41026e-10
6.1,4.7,0,-0.0640738,-0.00884174,1.02564e-09
6.1,4.8,0,-0.0640738,-0.00884174,1.02564e-09
6.1,4.9,0,-0.0774163,-0.000198314,3.84615e-10
6.1,5,0,-0.0774163,-0.000198314,3.84615e-10
6.1,5.1,0,-0.0634978,0.00977827,7.5641e-09
6.1,5.2,0,-0.0634978,0.00977827,7.5641e-09
6.1,5.3,0,-0.0356418,0.01341,1.14103e-08
6.1,5.4,0,-0.0356418,0.01341,1.14103e-08
6.1,5.5,0,-0.00858641,0.0217694,2.30769e-08
6.1,5.6,0,-0.00858641,0.0217694,2.30769e-08
6.1,5.7,0,-0.0200132,0.0151737,2.05128e-08
6.1,5.8,0,-0.0200132,0.0151737,2.05128e-08
6.1,5.9,0,0.0965331,0.0523198,5.26222e-09
6.1,6,0,0.0965331,0.0523198,5.26222e-09
6.1,6.1,0,1.25851,0.223634,2.72829e-08
6.1,6.2,0,2.61477,0.476332,8.25184e-08
6.1,6.3,0,3.97102,0.72903,1.37754e-07
6.1,6.4,0,4.64308,0.728808,1.33345e-07
6.1,6.5,0,4.82055,0.566415,6.84135e-08
6.1,6.6,0,4.99803,0.404022,3.48229e-09
6.1,6.7,0,5.14078,0.302591,-3.63726e-08
6.1,6.8,0,5.13332,0.371711,-4.24157e-08
6.1,6.9,0,5.12272,0.442121,-4.95846e-08
6.1,7,0,5.11212,0.512531,-5.67534e-08
6.1,7.1,0,5.10584,0.521306,-4.29328e-08
6.1,7.2,0,5.09304,0.52606,-2.80074e-08
6.1,7.3,0,5.08023,0.530814,-1.3082e-08
6.1,7.4,0,5.06835,0.539927,-3.4939e-09
6.1,7.5,0,5.05352,0.548479,-1.88383e-09
6.1,7.6,0,5.03869,0.557031,-2.73765e-10
6.1,7.7,0,5.02317,0.561524,2.89274e-09
6.1,7.8,0,5.00227,0.547108,-4.21799e-10
6.1,7.9,0,4.98103,0.531997,-4.88765e-09
6.1,8,0,4.95978,0.516887,-9.3535e-09
6.1,8.1,0,4.93847,0.503005,-3.3147e-08
6.1,8.2,0,4.91746,0.485947,-6.45079e-08
6.1,8.3,0,4.89645,0.468889,-9.58689e-08
6.1,8.4,0,4.87532,0.453949,-1.05101e-07
6.1,8.5,0,4.85575,0.436419,-8.02157e-08
6.1,8.6,0,4.83619,0.418888,-5.53303e-08
6.1,8.7,0,4.81647,0.402696,-3.77354e-08
6.1,8.8,0,4.79864,0.386721,-5.5515e-08
6.1,8.9,0,4.78123,0.369884,-7.43363e-08
6.1,9,0,4.76382,0.353047,-9.31575e-08
6.1,9.1,0,4.74735,0.338983,-7.34222e-08
6.1,9.2,0,4.73223,0.323375,-1.92561e-08
6.1,9.3,0,4.71711,0.307768,3.491e-08
6.1,9.4,0,4.70214,0.294215,1.12903e-07
6.1,9.5,0,4.68916,0.279891,4.82652e-07
6.1,9.6,0,4.67618,0.265567,8.52401e-07
6.1,9.7,0,4.66315,0.251925,1.17072e-06
6.1,9.8,0,4.65172,0.239416,1.26227e-06
6.1,9.9,0,4.64073,0.22625,1.36936e-06
6.1,10,0,4.62975,0.213084,1.47645e-06
6.1,10.1,0,4.61959,0.201785,1.45326e-06
6.1,10.2,0,4.61047,0.18973,1.33728e-06
6.1,10.3,0,4.60136,0.177676,1.2213e-06
6.1,10.4,0,4.59249,0.166777,1.09884e-06
6.1,10.5,0,4.58517,0.155446,1.18249e-06
6.1,10.6,0,4.57785,0.144116,1.26614e-06
6.1,10.7,0,4.57058,0.133091,1.37765e-06
6.1,10.8,0,4.56475,0.123272,2.33511e-06
6.1,10.9,0,4.55924,0.112953,3.48424e-06
6.1,11,0,4.55374,0.102635,4.63336e-06
6.1,11.1,0,4.54913,0.0931248,5.13465e-06
6.1,11.2,0,4.54531,0.0830393,5.56818e-06
6.1,11.3,0,4.54149,0.0729538,6.0017e-06
6.1,11.4,0,4.53805,0.0637678,6.03551e-06
6.1,11.5,0,4.53605,0.054559,4.43511e-06
6.1,11.6,0,4.53404,0.0453502,2.83472e-06
6.1,11.7,0,4.53153,0.0362375,1.31233e-06
6.1,11.8,0,4.52145,0.0278677,5.7269e-07
6.1,11.9,0,4.51222,0.0190481,-4.57606e-07
6.1,12,0,4.50299,0.0102285,-1.4879e-06
6.1,12.1,0,4.40573,0.00350624,-1.7422e-06
6.1,12.2,0,4.27927,-0.00306835,-1.61546e-06
6.1,12.3,0,4.15281,-0.00964294,-1.48872e-06
6.1,12.4,0,3.64118,-0.0120192,-1.35818e-06
6.1,12.5,0,2.42746,-0.00801277,-9.05453e-07
6.1,12.6,0,1.21373,-0.00400639,-4.52726e-07
6.1,12.7,0,0,0,0
6.2,0,0,4.28511e-16,2.42919e-18,2.26485e-23
6.2,0.1,0,1.91893,0.00591365,4.78722e-07
6.2,0.2,0,3.83028,0.00833066,1.21951e-06
6.2,0.3,0,4.3222,0.000555972,-2.21593e-08
6.2,0.4,0,4.79269,-0.0100099,-1.81491e-06
6.2,0.5,0,4.87455,-0.0244284,-4.02451e-07
6.2,0.6,0,4.94936,-0.0414178,1.60954e-06
6.2,0.7,0,4.95879,-0.0579697,1.45284e-06
6.2,0.8,0,4.9664,-0.0769752,1.23583e-06
6.2,0.9,0,4.97067,-0.0947924,-1.08106e-09
6.2,1,0,4.97393,-0.115284,-1.71237e-06
6.2,1.1,0,4.98062,-0.133214,-2.08738e-07
6.2,1.2,0,4.98629,-0.154047,1.96307e-06
6.2,1.3,0,4.9956,-0.172427,1.27749e-06
6.2,1.4,0,5.00388,-0.194033,2.06283e-07
6.2,1.5,0,5.01547,-0.212189,3.54632e-07
6.2,1.6,0,5.02608,-0.233889,5.30965e-07
6.2,1.7,0,5.03966,-0.251576,4.08336e-07
6.2,1.8,0,5.0524,-0.273172,2.56921e-07
6.2,1.9,0,5.06792,-0.289276,1.25193e-07
6.2,2,0,5.08292,-0.309561,-7.81702e-08
6.2,2.1,0,5.10086,-0.322961,-4.80472e-08
6.2,2.2,0,5.11904,-0.340644,3.90047e-09
6.2,2.3,0,5.13889,-0.349832,-1.31467e-08
6.2,2.4,0,5.1607,-0.363102,-2.07484e-08
6.2,2.5,0,5.17634,-0.363562,-6.60229e-08
6.2,2.6,0,5.19649,-0.367293,-1.24097e-07
6.2,2.7,0,5.19453,-0.344495,-1.97015e-07
6.2,2.8,0,5.19858,-0.325195,-2.87179e-07
6.2,2.9,0,5.17659,-0.273115,-4.53507e-07
6.2,3,0,5.15895,-0.221968,-7.09455e-07
6.2,3.1,0,5.13425,-0.139466,-9.44067e-07
6.2,3.2,0,5.11201,-0.0515135,-1.38363e-06
6.2,3.3,0,5.08364,-0.0731757,-1.20177e-06
6.2,3.4,0,5.07974,-0.0988784,-1.13254e-06
6.2,3.5,0,4.89523,-0.156006,-1.10663e-06
6.2,3.6,0,4.84354,-0.2094,-1.26443e-06
6.2,3.7,0,4.03539,-0.460029,-3.01206e-06
6.2,3.8,0,3.42845,-0.764209,-5.79282e-06
6.2,3.9,0,1.95668,-0.523449,-3.70971e-06
6.2,4,0,0.0750497,-0.0932328,5.12821e-09
6.2,4.1,0,0.0215195,-0.0527223,-8.71795e-08
6.2,4.2,0,0.0215195,-0.0527223,-8.71795e-08
6.2,4.3,0,-0.0235133,-0.0476259,-1.02564e-07
6.2,4.4,0,-0.0235133,-0.0476259,-1.02564e-07
6.2,4.5,0,-0.0819154,-0.0323,1.28205e-09
6.2,4.6,0,-0.0819154,-0.0323,1.28205e-09
6.2,4.7,0,-0.128148,-0.0176835,2.05128e-09
6.2,4.8,0,-0.128148,-0.0176835,2.05128e-09
6.2,4.9,0,-0.154833,-0.000396629,7.69231e-10
6.2,5,0,-0.154833,-0.000396629,7.69231e-10
6.2,5.1,0,-0.126996,0.0195565,1.51282e-08
6.2,5.2,0,-0.126996,0.0195565,1.51282e-08
6.2,5.3,0,-0.0712835,0.0268201,2.28205e-08
6.2,5.4,0,-0.0712835,0.0268201,2.28205e-08
6.2,5.5,0,-0.0171728,0.0435388,4.61538e-08
6.2,5.6,0,-0.0171728,0.0435388,4.61538e-08
6.2,5.7,0,-0.0400264,0.0303474,4.10256e-08
6.2,5.8,0,-0.0400264,0.0303474,4.10256e-08
6.2,5.9,0,0.193066,0.10464,1.05244e-08
6.2,6,0,0.193066,0.10464,1.05244e-08
6.2,6.1,0,1.16077,0.19457,-6.69891e-10
6.2,6.2,0,2.51703,0.447268,5.45657e-08
6.2,6.3,0,3.87328,0.699966,1.09801e-07
6.2,6.4,0,4.61847,0.714806,1.21858e-07
6.2,6.5,0,4.80482,0.55424,5.89243e-08
6.2,6.6,0,4.98229,0.391847,-6.0069e-09
6.2,6.7,0,5.12504,0.290417,-4.58617e-08
6.2,6.8,0,5.14243,0.349368,-4.30315e-08
6.2,6.9,0,5.13183,0.419778,-5.02003e-08
6.2,7,0,5.12123,0.490188,-5.73692e-08
6.2,7.1,0,5.12137,0.499703,-4.35485e-08
6.2,7.2,0,5.10856,0.504456,-2.86232e-08
6.2,7.3,0,5.09576,0.50921,-1.36978e-08
6.2,7.4,0,5.08547,0.519876,-2.13064e-09
6.2,7.5,0,5.07118,0.528956,1.52308e-10
6.2,7.6,0,5.05635,0.537508,1.76237e-09
6.2,7.7,0,5.04084,0.542001,4.92888e-09
6.2,7.8,0,5.02121,0.530135,5.84107e-09
6.2,7.9,0,4.99996,0.515025,1.37522e-09
6.2,8,0,4.97871,0.499914,-3.09063e-09
6.2,8.1,0,4.95713,0.489014,-2.20063e-08
6.2,8.2,0,4.93612,0.471956,-5.33672e-08
6.2,8.3,0,4.91511,0.454898,-8.47281e-08
6.2,8.4,0,4.89343,0.441387,-9.9251e-08
6.2,8.5,0,4.8735,0.424806,-7.78817e-08
6.2,8.6,0,4.85393,0.407275,-5.29963e-08
6.2,8.7,0,4.83421,0.391083,-3.54014e-08
6.2,8.8,0,4.81537,0.37717,-5.06887e-08
6.2,8.9,0,4.79796,0.360333,-6.95099e-08
6.2,9,0,4.78055,0.343496,-8.83311e-08
6.2,9.1,0,4.76308,0.331161,-9.20786e-08
6.2,9.2,0,4.74796,0.315554,-3.79124e-08
6.2,9.3,0,4.73283,0.299946,1.62537e-08
6.2,9.4,0,4.71746,0.287037,3.32621e-08
6.2,9.5,0,4.70398,0.273482,3.3003e-07
6.2,9.6,0,4.691,0.259158,6.9978e-07
6.2,9.7,0,4.67797,0.245517,1.0181e-06
6.2,9.8,0,4.66573,0.234174,1.08209e-06
6.2,9.9,0,4.65475,0.221008,1.18918e-06
6.2,10,0,4.64377,0.207841,1.29626e-06
6.2,10.1,0,4.63294,0.197521,1.32126e-06
6.2,10.2,0,4.62382,0.185466,1.20528e-06
6.2,10.3,0,4.61471,0.173412,1.0893e-06
6.2,10.4,0,4.60566,0.16277,9.37017e-07
6.2,10.5,0,4.59795,0.152012,9.54185e-07
6.2,10.6,0,4.59064,0.140681,1.03783e-06
6.2,10.7,0,4.58337,0.129657,1.14934e-06
6.2,10.8,0,4.57707,0.120542,1.83647e-06
6.2,10.9,0,4.57157,0.110224,2.98559e-06
6.2,11,0,4.56606,0.099905,4.13472e-06
6.2,11.1,0,4.56108,0.0910287,4.52487e-06
6.2,11.2,0,4.55726,0.0809433,4.9584e-06
6.2,11.3,0,4.55344,0.0708578,5.39192e-06
6.2,11.4,0,4.54995,0.0617619,5.49368e-06
6.2,11.5,0,4.54765,0.0530118,4.23919e-06
6.2,11.6,0,4.54565,0.043803,2.6388e-06
6.2,11.7,0,4.54314,0.0346903,1.11641e-06
6.2,11.8,0,4.53205,0.0268468,7.16918e-07
6.2,11.9,0,4.52282,0.0180272,-3.13379e-07
6.2,12,0,4.51359,0.00920766,-1.34368e-06
6.2,12.1,0,4.41035,0.00301121,-1.63191e-06
6.2,12.2,0,4.2839,-0.00356338,-1.50517e-06
6.2,12.3,0,4.15744,-0.010138,-1.37842e-06
6.2,12.4,0,3.64572,-0.012505,-1.24994e-06
6.2,12.5,0,2.42746,-0.00801277,-9.05453e-07
6.2,12.6,0,1.21373,-0.00400639,-4.52726e-07
6.2,12.7,0,0,0,0
6.3,0,0,4.28511e-16,2.42919e-18,2.26485e-23
6.3,0.1,0,1.92273,0.00766197,3.47689e-07
6.3,0.2,0,3.83407,0.010079,1.08848e-06
6.3,0.3,0,4.33671,0.00369986,1.22345e-07
6.3,0.4,0,4.8072,-0.00686597,-1.6704e-06
6.3,0.5,0,4.89258,-0.019999,-5.57714e-07
6.3,0.6,0,4.9674,-0.0369885,1.45428e-06
6.3,0.7,0,4.97774,-0.0523135,1.32773e-06
6.3,0.8,0,4.98535,-0.071319,1.11073e-06
6.3,0.9,0,4.99012,-0.0877986,1.10999e-07
6.3,1,0,4.99338,-0.108291,-1.60029e-06
6.3,1.1,0,5.00058,-0.124767,-4.30747e-07
6.3,1.2,0,5.00624,-0.145601,1.74106e-06
6.3,1.3,0,5.01608,-0.162369,1.24829e-06
6.3,1.4,0,5.02436,-0.183974,1.77085e-07
6.3,1.5,0,5.03644,-0.200358,3.11443e-07
6.3,1.6,0,5.04705,-0.222058,4.87776e-07
6.3,1.7,0,5.06103,-0.23779,3.79539e-07
6.3,1.8,0,5.07378,-0.259386,2.28125e-07
6.3,1.9,0,5.08955,-0.273401,1.32215e-07
6.3,2,0,5.10455,-0.293686,-7.11483e-08
6.3,2.1,0,5.12237,-0.304944,-5.19376e-08
6.3,2.2,0,5.14055,-0.322626,1.00842e-11
6.3,2.3,0,5.15942,-0.329774,-2.17598e-08
6.3,2.4,0,5.18123,-0.343044,-2.93615e-08
6.3,2.5,0,5.19461,-0.341869,-6.82362e-08
6.3,2.6,0,5.21476,-0.3456,-1.2631e-07
6.3,2.7,0,5.20979,-0.321053,-1.90604e-07
6.3,2.8,0,5.21384,-0.301753,-2.80769e-07
6.3,2.9,0,5.18968,-0.249206,-4.02287e-07
6.3,3,0,5.17204,-0.198059,-6.58235e-07
6.3,3.1,0,5.1461,-0.118282,-7.90373e-07
6.3,3.2,0,5.12386,-0.0303302,-1.22993e-06
6.3,3.3,0,5.08326,-0.0499721,-9.91766e-07
6.3,3.4,0,5.07936,-0.0756748,-9.22533e-07
6.3,3.5,0,4.82844,-0.134669,-8.04764e-07
6.3,3.6,0,4.77675,-0.188063,-9.62565e-07
6.3,3.7,0,3.86799,-0.411918,-2.19363e-06
6.3,3.8,0,3.26105,-0.716097,-4.97439e-06
6.3,3.9,0,1.9942,-0.570065,-3.70715e-06
6.3,4,0,0.112574,-0.139849,7.69231e-09
6.3,4.1,0,0.0322793,-0.0790835,-1.30769e-07
6.3,4.2,0,0.0322793,-0.0790835,-1.30769e-07
6.3,4.3,0,-0.03527,-0.0714389,-1.53846e-07
6.3,4.4,0,-0.03527,-0.0714389,-1.53846e-07
6.3,4.5,0,-0.122873,-0.04845,1.92308e-09
6.3,4.6,0,-0.122873,-0.04845,1.92308e-09
6.3,4.7,0,-0.192221,-0.0265252,3.07692e-09
6.3,4.8,0,-0.192221,-0.0265252,3.07692e-09
6.3,4.9,0,-0.232249,-0.000594943,1.15385e-09
6.3,5,0,-0.232249,-0.000594943,1.15385e-09
6.3,5.1,0,-0.190493,0.0293348,2.26923e-08
6.3,5.2,0,-0.190493,0.0293348,2.26923e-08
6.3,5.3,0,-0.106925,0.0402301,3.42308e-08
6.3,5.4,0,-0.106925,0.0402301,3.42308e-08
6.3,5.5,0,-0.0257592,0.0653083,6.92308e-08
6.3,5.6,0,-0.0257592,0.0653082,6.92308e-08
6.3,5.7,0,-0.0600396,0.0455212,6.15385e-08
6.3,5.8,0,-0.0600396,0.0455212,6.15385e-08
6.3,5.9,0,0.289599,0.15696,1.57867e-08
6.3,6,0,0.289599,0.15696,1.57867e-08
6.3,6.1,0,1.08043,0.172794,-2.56482e-08
6.3,6.2,0,2.41929,0.418204,2.6613e-08
6.3,6.3,0,3.77554,0.670902,8.18486e-08
6.3,6.4,0,4.52073,0.685742,9.39049e-08
6.3,6.5,0,4.78908,0.542066,4.94351e-08
6.3,6.6,0,4.96655,0.379672,-1.54961e-08
6.3,6.7,0,5.1093,0.278242,-5.53509e-08
6.3,6.8,0,5.15155,0.327026,-4.36473e-08
6.3,6.9,0,5.14094,0.397436,-5.08161e-08
6.3,7,0,5.13034,0.467846,-5.7985e-08
6.3,7.1,0,5.13539,0.477925,-4.41643e-08
6.3,7.2,0,5.12409,0.482853,-2.9239e-08
6.3,7.3,0,5.11129,0.487606,-1.43136e-08
6.3,7.4,0,5.101,0.498272,-2.74642e-09
6.3,7.5,0,5.08885,0.509433,2.18845e-09
6.3,7.6,0,5.07402,0.517985,3.79851e-09
6.3,7.7,0,5.0585,0.522478,6.96502e-09
6.3,7.8,0,5.04014,0.513162,1.21039e-08
6.3,7.9,0,5.01889,0.498052,7.63809e-09
6.3,8,0,4.99765,0.482941,3.17224e-09
6.3,8.1,0,4.97589,0.473888,-1.27221e-08
6.3,8.2,0,4.95478,0.457965,-4.22265e-08
6.3,8.3,0,4.93376,0.440907,-7.35874e-08
6.3,8.4,0,4.91209,0.427396,-8.81103e-08
6.3,8.5,0,4.89124,0.413193,-7.55478e-08
6.3,8.6,0,4.87168,0.395662,-5.06624e-08
6.3,8.7,0,4.85196,0.37947,-3.30675e-08
6.3,8.8,0,4.83211,0.36762,-4.58623e-08
6.3,8.9,0,4.8147,0.350783,-6.46835e-08
6.3,9,0,4.79729,0.333946,-8.35048e-08
6.3,9.1,0,4.77934,0.32243,-9.83802e-08
6.3,9.2,0,4.76368,0.307732,-5.65688e-08
6.3,9.3,0,4.74856,0.292124,-2.40268e-09
6.3,9.4,0,4.73319,0.279215,1.46058e-08
6.3,9.5,0,4.71879,0.267074,1.77409e-07
6.3,9.6,0,4.70581,0.252749,5.47158e-07
6.3,9.7,0,4.69278,0.239108,8.65475e-07
6.3,9.8,0,4.67975,0.228932,9.01906e-07
6.3,9.9,0,4.66877,0.215765,1.00899e-06
6.3,10,0,4.65779,0.202599,1.11608e-06
6.3,10.1,0,4.64673,0.192599,1.1569e-06
6.3,10.2,0,4.63717,0.181202,1.07328e-06
6.3,10.3,0,4.62805,0.169147,9.57295e-07
6.3,10.4,0,4.61901,0.158506,8.05016e-07
6.3,10.5,0,4.61074,0.148578,7.2588e-07
6.3,10.6,0,4.60342,0.137247,8.09526e-07
6.3,10.7,0,4.59615,0.126223,9.21039e-07
6.3,10.8,0,4.58939,0.117812,1.33782e-06
6.3,10.9,0,4.58389,0.107494,2.48695e-06
6.3,11,0,4.57838,0.0971752,3.63607e-06
6.3,11.1,0,4.57333,0.0884148,4.00591e-06
6.3,11.2,0,4.56921,0.0788472,4.34862e-06
6.3,11.3,0,4.56539,0.0687618,4.78214e-06
6.3,11.4,0,4.5619,0.0596659,4.8839e-06
6.3,11.5,0,4.55926,0.0514646,4.04326e-06
6.3,11.6,0,4.55725,0.0422558,2.44287e-06
6.3,11.7,0,4.55474,0.033143,9.20483e-07
6.3,11.8,0,4.54265,0.025826,8.61146e-07
6.3,11.9,0,4.53342,0.0170064,-1.69151e-07
6.3,12,0,4.5242,0.0081868,-1.19945e-06
6.3,12.1,0,4.42073,0.00200998,-1.48895e-06
6.3,12.2,0,4.28853,-0.00405841,-1.39487e-06
6.3,12.3,0,4.16207,-0.010633,-1.26813e-06
6.3,12.4,0,3.65035,-0.013,-1.13965e-06
6.3,12.5,0,2.42746,-0.00801277,-9.05453e-07
6.3,12.6,0,1.21373,-0.00400639,-4.52726e-07
6.3,12.7,0,0,0,0
6.4,0,0,4.28511e-16,2.42919e-18,2.26485e-23
6.4,0.1,0,1.92652,0.0094103,2.16655e-07
6.4,0.2,0,3.83786,0.0118273,9.57445e-07
6.4,0.3,0,4.35122,0.00684376,2.66849e-07
6.4,0.4,0,4.82171,-0.00372208,-1.5259e-06
6.4,0.5,0,4.91062,-0.0155697,-7.12977e-07
6.4,0.6,0,4.98543,-0.0325591,1.29901e-06
6.4,0.7,0,4.99668,-0.0466572,1.20263e-06
6.4,0.8,0,5.00429,-0.0656628,9.85618e-07
6.4,0.9,0,5.00957,-0.0808049,2.23079e-07
6.4,1,0,5.01283,-0.101297,-1.48821e-06
6.4,1.1,0,5.02054,-0.116321,-6.52756e-07
6.4,1.2,0,5.0262,-0.137155,1.51905e-06
6.4,1.3,0,5.03655,-0.15231,1.21909e-06
6.4,1.4,0,5.04484,-0.173915,1.47887e-07
6.4,1.5,0,5.0574,-0.188527,2.68254e-07
6.4,1.6,0,5.06801,-0.210228,4.44587e-07
6.4,1.7,0,5.08241,-0.224005,3.50743e-07
6.4,1.8,0,5.09516,-0.245601,1.99328e-07
6.4,1.9,0,5.11118,-0.257525,1.39237e-07
6.4,2,0,5.12618,-0.27781,-6.41263e-08
6.4,2.1,0,5.14388,-0.286926,-5.5828e-08
6.4,2.2,0,5.16207,-0.304609,-3.8803e-09
6.4,2.3,0,5.17994,-0.309715,-3.03729e-08
6.4,2.4,0,5.20176,-0.322985,-3.79746e-08
6.4,2.5,0,5.21288,-0.320176,-7.04495e-08
6.4,2.6,0,5.23303,-0.323906,-1.28524e-07
6.4,2.7,0,5.22505,-0.297611,-1.84194e-07
6.4,2.8,0,5.22911,-0.278311,-2.74359e-07
6.4,2.9,0,5.20277,-0.225298,-3.51067e-07
6.4,3,0,5.18513,-0.17415,-6.07015e-07
6.4,3.1,0,5.15796,-0.0970991,-6.36679e-07
6.4,3.2,0,5.13572,-0.00914684,-1.07624e-06
6.4,3.3,0,5.08289,-0.0267685,-7.81761e-07
6.4,3.4,0,5.07899,-0.0524712,-7.12528e-07
6.4,3.5,0,4.76165,-0.113332,-5.02903e-07
6.4,3.6,0,4.70996,-0.166726,-6.60703e-07
6.4,3.7,0,3.70059,-0.363806,-1.3752e-06
6.4,3.8,0,3.09365,-0.667986,-4.15597e-06
6.4,3.9,0,2.03173,-0.616681,-3.70458e-06
6.4,4,0,0.150099,-0.186466,1.02564e-08
6.4,4.1,0,0.0430391,-0.105445,-1.74359e-07
6.4,4.2,0,0.0430391,-0.105445,-1.74359e-07
6.4,4.3,0,-0.0470266,-0.0952519,-2.05128e-07
6.4,4.4,0,-0.0470266,-0.0952519,-2.05128e-07
6.4,4.5,0,-0.163831,-0.0646001,2.5641e-09
6.4,4.6,0,-0.163831,-0.0646001,2.5641e-09
6.4,4.7,0,-0.256295,-0.035367,4.10256e-09
6.4,4.8,0,-0.256295,-0.035367,4.10256e-09
6.4,4.9,0,-0.309665,-0.000793257,1.53846e-09
6.4,5,0,-0.309665,-0.000793257,1.53846e-09
6.4,5.1,0,-0.253991,0.0391131,3.02564e-08
6.4,5.2,0,-0.253991,0.0391131,3.02564e-08
6.4,5.3,0,-0.142567,0.0536401,4.5641e-08
6.4,5.4,0,-0.142567,0.0536401,4.5641e-08
6.4,5.5,0,-0.0343457,0.0870777,9.23077e-08
6.4,5.6,0,-0.0343457,0.0870777,9.23077e-08
6.4,5.7,0,-0.0800528,0.0606949,8.20513e-08
6.4,5.8,0,-0.0800528,0.0606949,8.20513e-08
6.4,5.9,0,0.386133,0.209279,2.10489e-08
6.4,6,0,0.386133,0.209279,2.10489e-08
6.4,6.1,0,1.17696,0.225114,-2.03859e-08
6.4,6.2,0,2.32155,0.38914,-1.33978e-09
6.4,6.3,0,3.6778,0.641838,5.38958e-08
6.4,6.4,0,4.42298,0.656678,6.59521e-08
6.4,6.5,0,4.77334,0.529891,3.99459e-08
6.4,6.6,0,4.95082,0.367498,-2.49853e-08
6.4,6.7,0,5.09356,0.266067,-6.48401e-08
6.4,6.8,0,5.15528,0.306884,-4.61834e-08
6.4,6.9,0,5.15005,0.375093,-5.14319e-08
6.4,7,0,5.13945,0.445503,-5.86008e-08
6.4,7.1,0,5.1445,0.455583,-4.47801e-08
6.4,7.2,0,5.13962,0.461249,-2.98547e-08
6.4,7.3,0,5.12682,0.466003,-1.49294e-08
6.4,7.4,0,5.11653,0.476669,-3.36221e-09
6.4,7.5,0,5.10651,0.48991,4.22459e-09
6.4,7.6,0,5.09168,0.498462,5.83465e-09
6.4,7.7,0,5.07617,0.502954,9.00116e-09
6.4,7.8,0,5.05862,0.495267,1.6837e-08
6.4,7.9,0,5.03783,0.481079,1.3901e-08
6.4,8,0,5.01658,0.465969,9.4351e-09
6.4,8.1,0,4.99483,0.456915,-6.45924e-09
6.4,8.2,0,4.97344,0.443974,-3.10858e-08
6.4,8.3,0,4.95242,0.426916,-6.24467e-08
6.4,8.4,0,4.93075,0.413405,-7.69696e-08
6.4,8.5,0,4.90899,0.40158,-7.32139e-08
6.4,8.6,0,4.88942,0.384049,-4.83285e-08
6.4,8.7,0,4.8697,0.367857,-3.07336e-08
6.4,8.8,0,4.84936,0.357023,-4.23007e-08
6.4,8.9,0,4.83143,0.341232,-5.98572e-08
6.4,9,0,4.81403,0.324395,-7.86784e-08
6.4,9.1,0,4.79607,0.31288,-9.35538e-08
6.4,9.2,0,4.77941,0.29991,-7.52252e-08
6.4,9.3,0,4.76429,0.284302,-2.1059e-08
6.4,9.4,0,4.74891,0.271393,-4.0506e-09
6.4,9.5,0,4.73361,0.260665,2.47874e-08
6.4,9.6,0,4.72063,0.246341,3.94537e-07
6.4,9.7,0,4.7076,0.232699,7.12854e-07
6.4,9.8,0,4.69429,0.222928,7.39719e-07
6.4,9.9,0,4.68279,0.210523,8.28808e-07
6.4,10,0,4.6718,0.197357,9.35894e-07
6.4,10.1,0,4.66075,0.187357,9.76715e-07
6.4,10.2,0,4.65051,0.176937,9.41278e-07
6.4,10.3,0,4.6414,0.164883,8.25295e-07
6.4,10.4,0,4.63235,0.154241,6.73015e-07
6.4,10.5,0,4.62352,0.145144,4.97575e-07
6.4,10.6,0,4.6162,0.133813,5.81221e-07
6.4,10.7,0,4.60893,0.122788,6.92735e-07
6.4,10.8,0,4.60209,0.11452,1.05505e-06
6.4,10.9,0,4.59621,0.104764,1.9883e-06
6.4,11,0,4.59071,0.0944454,3.13743e-06
6.4,11.1,0,4.58565,0.085685,3.50726e-06
