x,y,z,p
0,9.3,0,0.27274
0,9.4,0,0.266556
0,9.5,0,0.260103
0,9.6,0,0.253651
0,9.7,0,0.247126
0,9.8,0,0.240193
0,9.9,0,0.23326
0,10,0,0.226328
0,10.1,0,0.219026
0,10.2,0,0.211633
0,10.3,0,0.20424
0,10.4,0,0.196676
0,10.5,0,0.188902
0,10.6,0,0.181128
0,10.7,0,0.17332
0,10.8,0,0.165202
0,10.9,0,0.157084
0,11,0,0.148966
0,11.1,0,0.140608
0,11.2,0,0.132171
0,11.3,0,0.123735
0,11.4,0,0.115208
0,11.5,0,0.106547
0,11.6,0,0.0978866
0,11.7,0,0.0892189
0,11.8,0,0.080421
0,11.9,0,0.0716231
0,12,0,0.0628251
0,12.1,0,0.0539252
0,12.2,0,0.0449815
0,12.3,0,0.0360378
0,12.4,0,0.0278869
0,12.5,0,0.0212081
0,12.6,0,0.0145293
0,12.7,0,0.00785052
0.1,0,0,0.00502792
0.1,0.1,0,0.0119273
0.1,0.2,0,0.0188275
0.1,0.3,0,0.0280736
0.1,0.4,0,0.0373815
0.1,0.5,0,0.0467675
0.1,0.6,0,0.0559078
0.1,0.7,0,0.065139
0.1,0.8,0,0.0743443
0.1,0.9,0,0.0834875
0.1,1,0,0.0927706
0.1,1.1,0,0.101642
0.1,1.2,0,0.110649
0.1,1.3,0,0.119583
0.1,1.4,0,0.128411
0.1,1.5,0,0.137407
0.1,1.6,0,0.145851
0.1,1.7,0,0.154459
0.1,1.8,0,0.162953
0.1,1.9,0,0.17133
0.1,2,0,0.179889
0.1,2.1,0,0.187841
0.1,2.2,0,0.195967
0.1,2.3,0,0.203956
0.1,2.4,0,0.21177
0.1,2.5,0,0.219701
0.1,2.6,0,0.227034
0.1,2.7,0,0.234476
0.1,2.8,0,0.241726
0.1,2.9,0,0.248808
0.1,3,0,0.25597
0.1,3.1,0,0.262604
0.1,3.2,0,0.269288
0.1,3.3,0,0.275742
0.1,3.4,0,0.281967
0.1,3.5,0,0.288183
0.1,3.6,0,0.293959
0.1,3.7,0,0.299723
0.1,3.8,0,0.30525
0.1,3.9,0,0.310508
0.1,4,0,0.315702
0.1,4.1,0,0.320492
0.1,4.2,0,0.325229
0.1,4.3,0,0.329714
0.1,4.4,0,0.333912
0.1,4.5,0,0.338041
0.1,4.6,0,0.341733
0.1,4.7,0,0.345358
0.1,4.8,0,0.348681
0.1,4.9,0,0.351335
0.1,5,0,0.353787
0.1,5.1,0,0.357472
0.1,5.2,0,0.359922
0.1,5.3,0,0.362158
0.1,5.4,0,0.364173
0.1,5.5,0,0.365967
0.1,5.6,0,0.36754
0.1,5.7,0,0.368891
0.1,5.8,0,0.37002
0.1,5.9,0,0.370928
0.1,6,0,0.371934
0.1,6.1,0,0.371952
0.1,6.2,0,0.372017
0.1,6.3,0,0.372118
0.1,6.4,0,0.371745
0.1,6.5,0,0.371127
0.1,6.6,0,0.37051
0.1,6.7,0,0.369712
0.1,6.8,0,0.368293
0.1,6.9,0,0.366917
0.1,7,0,0.36567
0.1,7.1,0,0.363454
0.1,7.2,0,0.361359
0.1,7.3,0,0.359336
0.1,7.4,0,0.35677
0.1,7.5,0,0.353977
0.1,7.6,0,0.351187
0.1,7.7,0,0.348345
0.1,7.8,0,0.344731
0.1,7.9,0,0.341258
0.1,8,0,0.337995
0.1,8.1,0,0.333733
0.1,8.2,0,0.329616
0.1,8.3,0,0.325565
0.1,8.4,0,0.321054
0.1,8.5,0,0.31627
0.1,8.6,0,0.311509
0.1,8.7,0,0.306776
0.1,8.8,0,0.301249
0.1,8.9,0,0.295905
0.1,9,0,0.290747
0.1,9.1,0,0.284762
0.1,9.2,0,0.278846
0.1,9.3,0,0.272964
0.1,9.4,0,0.266737
0.1,9.5,0,0.260241
0.1,9.6,0,0.253788
0.1,9.7,0,0.24742
0.1,9.8,0,0.240348
0.1,9.9,0,0.233415
0.1,10,0,0.226581
0.1,10.1,0,0.219152
0.1,10.2,0,0.211759
0.1,10.3,0,0.20438
0.1,10.4,0,0.196825
0.1,10.5,0,0.189009
0.1,10.6,0,0.181235
0.1,10.7,0,0.173531
0.1,10.8,0,0.165305
0.1,10.9,0,0.157187
0.1,11,0,0.14912
0.1,11.1,0,0.1407
0.1,11.2,0,0.132263
0.1,11.3,0,0.123827
0.1,11.4,0,0.11529
0.1,11.5,0,0.106593
0.1,11.6,0,0.0979318
0.1,11.7,0,0.0893361
0.1,11.8,0,0.0804593
0.1,11.9,0,0.0716614
0.1,12,0,0.0628883
0.1,12.1,0,0.0539757
0.1,12.2,0,0.045032
0.1,12.3,0,0.0360883
0.1,12.4,0,0.0270891
0.1,12.5,0,0.0197781
0.1,12.6,0,0.0130993
0.1,12.7,0,0.00642316
0.2,0,0,0.0039106
0.2,0.1,0,0.0108091
0.2,0.2,0,0.0187694
0.2,0.3,0,0.0281296
0.2,0.4,0,0.0374053
0.2,0.5,0,0.0468695
0.2,0.6,0,0.0559187
0.2,0.7,0,0.0652687
0.2,0.8,0,0.0744758
0.2,0.9,0,0.0835165
0.2,1,0,0.0929395
0.2,1.1,0,0.101675
0.2,1.2,0,0.110827
0.2,1.3,0,0.119763
0.2,1.4,0,0.12846
0.2,1.5,0,0.137623
0.2,1.6,0,0.145902
0.2,1.7,0,0.154673
0.2,1.8,0,0.163168
0.2,1.9,0,0.171383
0.2,2,0,0.180124
0.2,2.1,0,0.187903
0.2,2.2,0,0.196171
0.2,2.3,0,0.204162
0.2,2.4,0,0.21185
0.2,2.5,0,0.2199
0.2,2.6,0,0.227122
0.2,2.7,0,0.234646
0.2,2.8,0,0.241895
0.2,2.9,0,0.248884
0.2,3,0,0.256125
0.2,3.1,0,0.262709
0.2,3.2,0,0.269407
0.2,3.3,0,0.275861
0.2,3.4,0,0.282071
0.2,3.5,0,0.288277
0.2,3.6,0,0.294065
0.2,3.7,0,0.299799
0.2,3.8,0,0.305328
0.2,3.9,0,0.310632
0.2,4,0,0.315761
0.2,4.1,0,0.320606
0.2,4.2,0,0.325292
0.2,4.3,0,0.329779
0.2,4.4,0,0.334043
0.2,4.5,0,0.338103
0.2,4.6,0,0.341862
0.2,4.7,0,0.345447
0.2,4.8,0,0.348788
0.2,4.9,0,0.351647
0.2,5,0,0.353897
0.2,5.1,0,0.357602
0.2,5.2,0,0.360068
0.2,5.3,0,0.362318
0.2,5.4,0,0.364346
0.2,5.5,0,0.366152
0.2,5.6,0,0.367736
0.2,5.7,0,0.369097
0.2,5.8,0,0.370234
0.2,5.9,0,0.37115
0.2,6,0,0.37217
0.2,6.1,0,0.372157
0.2,6.2,0,0.372205
0.2,6.3,0,0.372387
0.2,6.4,0,0.372012
0.2,6.5,0,0.371356
0.2,6.6,0,0.370815
0.2,6.7,0,0.370031
0.2,6.8,0,0.368526
0.2,6.9,0,0.367189
0.2,7,0,0.366044
0.2,7.1,0,0.363733
0.2,7.2,0,0.361564
0.2,7.3,0,0.359749
0.2,7.4,0,0.357183
0.2,7.5,0,0.354196
0.2,7.6,0,0.351573
0.2,7.7,0,0.348782
0.2,7.8,0,0.344927
0.2,7.9,0,0.341503
0.2,8,0,0.338442
0.2,8.1,0,0.33406
0.2,8.2,0,0.329812
0.2,8.3,0,0.326007
0.2,8.4,0,0.321497
0.2,8.5,0,0.316466
0.2,8.6,0,0.311867
0.2,8.7,0,0.307207
0.2,8.8,0,0.301416
0.2,8.9,0,0.296091
0.2,9,0,0.291152
0.2,9.1,0,0.285082
0.2,9.2,0,0.279036
0.2,9.3,0,0.273342
0.2,9.4,0,0.267115
0.2,9.5,0,0.260378
0.2,9.6,0,0.254048
0.2,9.7,0,0.247759
0.2,9.8,0,0.240524
0.2,9.9,0,0.233575
0.2,10,0,0.226882
0.2,10.1,0,0.219398
0.2,10.2,0,0.211884
0.2,10.3,0,0.20465
0.2,10.4,0,0.197096
0.2,10.5,0,0.189115
0.2,10.6,0,0.181407
0.2,10.7,0,0.173763
0.2,10.8,0,0.165433
0.2,10.9,0,0.15729
0.2,11,0,0.149309
0.2,11.1,0,0.140866
0.2,11.2,0,0.132354
0.2,11.3,0,0.123978
0.2,11.4,0,0.115441
0.2,11.5,0,0.106638
0.2,11.6,0,0.0980118
0.2,11.7,0,0.0894603
0.2,11.8,0,0.0805213
0.2,11.9,0,0.0716997
0.2,12,0,0.0629756
0.2,12.1,0,0.0540575
0.2,12.2,0,0.0450825
0.2,12.3,0,0.0361441
0.2,12.4,0,0.0271452
0.2,12.5,0,0.0183481
0.2,12.6,0,0.0116703
0.2,12.7,0,0.00499579
0.3,0,0,0.00279329
0.3,0.1,0,0.00969159
0.3,0.2,0,0.018829
0.3,0.3,0,0.0281892
0.3,0.4,0,0.0374917
0.3,0.5,0,0.0469716
0.3,0.6,0,0.0560026
0.3,0.7,0,0.0654116
0.3,0.8,0,0.0746186
0.3,0.9,0,0.0836575
0.3,1,0,0.0931084
0.3,1.1,0,0.101816
0.3,1.2,0,0.111022
0.3,1.3,0,0.119957
0.3,1.4,0,0.128642
0.3,1.5,0,0.137839
0.3,1.6,0,0.146085
0.3,1.7,0,0.154906
0.3,1.8,0,0.1634
0.3,1.9,0,0.171582
0.3,2,0,0.180359
0.3,2.1,0,0.188103
0.3,2.2,0,0.196392
0.3,2.3,0,0.204383
0.3,2.4,0,0.212025
0.3,2.5,0,0.220098
0.3,2.6,0,0.227298
0.3,2.7,0,0.234825
0.3,2.8,0,0.242074
0.3,2.9,0,0.249023
0.3,3,0,0.25628
0.3,3.1,0,0.262854
0.3,3.2,0,0.269528
0.3,3.3,0,0.275981
0.3,3.4,0,0.282167
0.3,3.5,0,0.288371
0.3,3.6,0,0.294162
0.3,3.7,0,0.299871
0.3,3.8,0,0.305401
0.3,3.9,0,0.310704
0.3,4,0,0.31582
0.3,4.1,0,0.320676
0.3,4.2,0,0.325349
0.3,4.3,0,0.329836
0.3,4.4,0,0.334119
0.3,4.5,0,0.338165
0.3,4.6,0,0.341937
0.3,4.7,0,0.345531
0.3,4.8,0,0.348873
0.3,4.9,0,0.351798
0.3,5,0,0.354007
0.3,5.1,0,0.357732
0.3,5.2,0,0.360214
0.3,5.3,0,0.362477
0.3,5.4,0,0.364518
0.3,5.5,0,0.366336
0.3,5.6,0,0.367931
0.3,5.7,0,0.369302
0.3,5.8,0,0.370449
0.3,5.9,0,0.371373
0.3,6,0,0.372406
0.3,6.1,0,0.372393
0.3,6.2,0,0.372457
0.3,6.3,0,0.372656
0.3,6.4,0,0.372281
0.3,6.5,0,0.371615
0.3,6.6,0,0.371134
0.3,6.7,0,0.37035
0.3,6.8,0,0.368833
0.3,6.9,0,0.367563
0.3,7,0,0.366419
0.3,7.1,0,0.364107
0.3,7.2,0,0.361915
0.3,7.3,0,0.360163
0.3,7.4,0,0.357597
0.3,7.5,0,0.354515
0.3,7.6,0,0.35201
0.3,7.7,0,0.349219
0.3,7.8,0,0.345352
0.3,7.9,0,0.341951
0.3,8,0,0.338889
0.3,8.1,0,0.334507
0.3,8.2,0,0.330161
0.3,8.3,0,0.32645
0.3,8.4,0,0.32194
0.3,8.5,0,0.316786
0.3,8.6,0,0.312298
0.3,8.7,0,0.307638
0.3,8.8,0,0.301847
0.3,8.9,0,0.296496
0.3,9,0,0.291557
0.3,9.1,0,0.285487
0.3,9.2,0,0.279327
0.3,9.3,0,0.273721
0.3,9.4,0,0.267493
0.3,9.5,0,0.260645
0.3,9.6,0,0.254387
0.3,9.7,0,0.248098
0.3,9.8,0,0.240863
0.3,9.9,0,0.233876
0.3,10,0,0.227183
0.3,10.1,0,0.219699
0.3,10.2,0,0.212083
0.3,10.3,0,0.204921
0.3,10.4,0,0.197367
0.3,10.5,0,0.189323
0.3,10.6,0,0.181639
0.3,10.7,0,0.173995
0.3,10.8,0,0.165665
0.3,10.9,0,0.157475
0.3,11,0,0.149499
0.3,11.1,0,0.141056
0.3,11.2,0,0.13248
0.3,11.3,0,0.124129
0.3,11.4,0,0.115592
0.3,11.5,0,0.106757
0.3,11.6,0,0.098136
0.3,11.7,0,0.0895846
0.3,11.8,0,0.0806456
0.3,11.9,0,0.0717804
0.3,12,0,0.0630629
0.3,12.1,0,0.0541448
0.3,12.2,0,0.0451423
0.3,12.3,0,0.0362003
0.3,12.4,0,0.0272014
0.3,12.5,0,0.0180827
0.3,12.6,0,0.0102429
0.3,12.7,0,0.00356842
0.4,0,0,0.00167597
0.4,0.1,0,0.00939874
0.4,0.2,0,0.0188886
0.4,0.3,0,0.0282488
0.4,0.4,0,0.0376187
0.4,0.5,0,0.0470736
0.4,0.6,0,0.0561969
0.4,0.7,0,0.0655544
0.4,0.8,0,0.0747615
0.4,0.9,0,0.0839061
0.4,1,0,0.0932773
0.4,1.1,0,0.102098
0.4,1.2,0,0.111216
0.4,1.3,0,0.120151
0.4,1.4,0,0.12896
0.4,1.5,0,0.138055
0.4,1.6,0,0.146428
0.4,1.7,0,0.155138
0.4,1.8,0,0.163633
0.4,1.9,0,0.171942
0.4,2,0,0.180594
0.4,2.1,0,0.188449
0.4,2.2,0,0.196612
0.4,2.3,0,0.204603
0.4,2.4,0,0.212321
0.4,2.5,0,0.220296
0.4,2.6,0,0.22756
0.4,2.7,0,0.235005
0.4,2.8,0,0.242253
0.4,2.9,0,0.249251
0.4,3,0,0.256436
0.4,3.1,0,0.26302
0.4,3.2,0,0.269648
0.4,3.3,0,0.276102
0.4,3.4,0,0.282272
0.4,3.5,0,0.288465
0.4,3.6,0,0.294232
0.4,3.7,0,0.299944
0.4,3.8,0,0.305474
0.4,3.9,0,0.310727
0.4,4,0,0.315879
0.4,4.1,0,0.320696
0.4,4.2,0,0.325407
0.4,4.3,0,0.329894
0.4,4.4,0,0.334129
0.4,4.5,0,0.338227
0.4,4.6,0,0.341968
0.4,4.7,0,0.345616
0.4,4.8,0,0.348957
0.4,4.9,0,0.351748
0.4,5,0,0.354117
0.4,5.1,0,0.357862
0.4,5.2,0,0.360359
0.4,5.3,0,0.362637
0.4,5.4,0,0.36469
0.4,5.5,0,0.36652
0.4,5.6,0,0.368127
0.4,5.7,0,0.369508
0.4,5.8,0,0.370663
0.4,5.9,0,0.371595
0.4,6,0,0.372642
0.4,6.1,0,0.372641
0.4,6.2,0,0.372761
0.4,6.3,0,0.372925
0.4,6.4,0,0.37255
0.4,6.5,0,0.371975
0.4,6.6,0,0.371453
0.4,6.7,0,0.370669
0.4,6.8,0,0.369242
0.4,6.9,0,0.367956
0.4,7,0,0.366793
0.4,7.1,0,0.364493
0.4,7.2,0,0.362463
0.4,7.3,0,0.360576
0.4,7.4,0,0.35801
0.4,7.5,0,0.355146
0.4,7.6,0,0.352447
0.4,7.7,0,0.349656
0.4,7.8,0,0.345927
0.4,7.9,0,0.342471
0.4,8,0,0.339336
0.4,8.1,0,0.334954
0.4,8.2,0,0.330825
0.4,8.3,0,0.326893
0.4,8.4,0,0.322383
0.4,8.5,0,0.317463
0.4,8.6,0,0.312729
0.4,8.7,0,0.30807
0.4,8.8,0,0.302394
0.4,8.9,0,0.297007
0.4,9,0,0.291962
0.4,9.1,0,0.285892
0.4,9.2,0,0.279912
0.4,9.3,0,0.274099
0.4,9.4,0,0.267872
0.4,9.5,0,0.261218
0.4,9.6,0,0.254726
0.4,9.7,0,0.248437
0.4,9.8,0,0.241259
0.4,9.9,0,0.234264
0.4,10,0,0.227484
0.4,10.1,0,0.22
0.4,10.2,0,0.21253
0.4,10.3,0,0.205192
0.4,10.4,0,0.197638
0.4,10.5,0,0.189705
0.4,10.6,0,0.181871
0.4,10.7,0,0.174227
0.4,10.8,0,0.165923
0.4,10.9,0,0.157736
0.4,11,0,0.149689
0.4,11.1,0,0.141246
0.4,11.2,0,0.13273
0.4,11.3,0,0.12428
0.4,11.4,0,0.115743
0.4,11.5,0,0.106972
0.4,11.6,0,0.0982666
0.4,11.7,0,0.0897088
0.4,11.8,0,0.0807808
0.4,11.9,0,0.0719222
0.4,12,0,0.0631502
0.4,12.1,0,0.0542321
0.4,12.2,0,0.0452353
0.4,12.3,0,0.0362565
0.4,12.4,0,0.0272576
0.4,12.5,0,0.0181407
0.4,12.6,0,0.00902625
0.4,12.7,0,0.00214105
0.5,0,0,0.000558657
0.5,0.1,0,0.00945922
0.5,0.2,0,0.0189487
0.5,0.3,0,0.0283553
0.5,0.4,0,0.0377565
0.5,0.5,0,0.0471756
0.5,0.6,0,0.0564308
0.5,0.7,0,0.0657519
0.5,0.8,0,0.0749883
0.5,0.9,0,0.0841888
0.5,1,0,0.0934462
0.5,1.1,0,0.102429
0.5,1.2,0,0.111492
0.5,1.3,0,0.120446
0.5,1.4,0,0.129322
0.5,1.5,0,0.138271
0.5,1.6,0,0.146825
0.5,1.7,0,0.15547
0.5,1.8,0,0.163974
0.5,1.9,0,0.172357
0.5,2,0,0.180829
0.5,2.1,0,0.188843
0.5,2.2,0,0.196937
0.5,2.3,0,0.204894
0.5,2.4,0,0.21266
0.5,2.5,0,0.220495
0.5,2.6,0,0.22785
0.5,2.7,0,0.23525
0.5,2.8,0,0.24248
0.5,2.9,0,0.249509
0.5,3,0,0.256591
0.5,3.1,0,0.263191
0.5,3.2,0,0.269799
0.5,3.3,0,0.276216
0.5,3.4,0,0.282383
0.5,3.5,0,0.288559
0.5,3.6,0,0.294293
0.5,3.7,0,0.300009
0.5,3.8,0,0.305508
0.5,3.9,0,0.310735
0.5,4,0,0.315938
0.5,4.1,0,0.320699
0.5,4.2,0,0.325432
0.5,4.3,0,0.329909
0.5,4.4,0,0.334118
0.5,4.5,0,0.338289
0.5,4.6,0,0.341986
0.5,4.7,0,0.34566
0.5,4.8,0,0.34892
0.5,4.9,0,0.351631
0.5,5,0,0.354227
0.5,5.1,0,0.357992
0.5,5.2,0,0.360505
0.5,5.3,0,0.362797
0.5,5.4,0,0.364863
0.5,5.5,0,0.366705
0.5,5.6,0,0.368322
0.5,5.7,0,0.369713
0.5,5.8,0,0.370878
0.5,5.9,0,0.371818
0.5,6,0,0.372878
0.5,6.1,0,0.372958
0.5,6.2,0,0.373078
0.5,6.3,0,0.373198
0.5,6.4,0,0.37287
0.5,6.5,0,0.372334
0.5,6.6,0,0.371798
0.5,6.7,0,0.370988
0.5,6.8,0,0.369702
0.5,6.9,0,0.368416
0.5,7,0,0.367167
0.5,7.1,0,0.365076
0.5,7.2,0,0.363046
0.5,7.3,0,0.361016
0.5,7.4,0,0.358529
0.5,7.5,0,0.355778
0.5,7.6,0,0.353026
0.5,7.7,0,0.350093
0.5,7.8,0,0.346615
0.5,7.9,0,0.343159
0.5,8,0,0.339783
0.5,8.1,0,0.335643
0.5,8.2,0,0.331519
0.5,8.3,0,0.327396
0.5,8.4,0,0.32292
0.5,8.5,0,0.31814
0.5,8.6,0,0.31336
0.5,8.7,0,0.308501
0.5,8.8,0,0.303072
0.5,8.9,0,0.297685
0.5,9,0,0.292367
0.5,9.1,0,0.286466
0.5,9.2,0,0.280506
0.5,9.3,0,0.274546
0.5,9.4,0,0.268315
0.5,9.5,0,0.261798
0.5,9.6,0,0.255281
0.5,9.7,0,0.248777
0.5,9.8,0,0.241744
0.5,9.9,0,0.234749
0.5,10,0,0.227785
0.5,10.1,0,0.22042
0.5,10.2,0,0.212977
0.5,10.3,0,0.205534
0.5,10.4,0,0.197938
0.5,10.5,0,0.190101
0.5,10.6,0,0.182264
0.5,10.7,0,0.174459
0.5,10.8,0,0.166242
0.5,10.9,0,0.158054
0.5,11,0,0.149878
0.5,11.1,0,0.141479
0.5,11.2,0,0.132979
0.5,11.3,0,0.124479
0.5,11.4,0,0.115907
0.5,11.5,0,0.107202
0.5,11.6,0,0.0984969
0.5,11.7,0,0.0898331
0.5,11.8,0,0.080954
0.5,11.9,0,0.0720955
0.5,12,0,0.0632376
0.5,12.1,0,0.0543231
0.5,12.2,0,0.0453283
0.5,12.3,0,0.0363336
0.5,12.4,0,0.027314
0.5,12.5,0,0.0181995
0.5,12.6,0,0.00908506
0.5,12.7,0,0.000713684
0.6,0,0,0
0.6,0.1,0,0.00955147
0.6,0.2,0,0.0190409
0.6,0.3,0,0.0285015
0.6,0.4,0,0.0379027
0.6,0.5,0,0.0473484
0.6,0.6,0,0.0566927
0.6,0.7,0,0.0660139
0.6,0.8,0,0.0752979
0.6,0.9,0,0.0844984
0.6,1,0,0.0937675
0.6,1.1,0,0.102795
0.6,1.2,0,0.111858
0.6,1.3,0,0.120858
0.6,1.4,0,0.129734
0.6,1.5,0,0.138722
0.6,1.6,0,0.147278
0.6,1.7,0,0.155922
0.6,1.8,0,0.164452
0.6,1.9,0,0.172835
0.6,2,0,0.181371
0.6,2.1,0,0.189305
0.6,2.2,0,0.197398
0.6,2.3,0,0.205314
0.6,2.4,0,0.21308
0.6,2.5,0,0.22109
0.6,2.6,0,0.228223
0.6,2.7,0,0.235623
0.6,2.8,0,0.242823
0.6,2.9,0,0.249852
0.6,3,0,0.257233
0.6,3.1,0,0.263469
0.6,3.2,0,0.270077
0.6,3.3,0,0.27642
0.6,3.4,0,0.282587
0.6,3.5,0,0.289233
0.6,3.6,0,0.294465
0.6,3.7,0,0.300182
0.6,3.8,0,0.305626
0.6,3.9,0,0.310854
0.6,4,0,0.316647
0.6,4.1,0,0.320816
0.6,4.2,0,0.325549
0.6,4.3,0,0.330022
0.6,4.4,0,0.33423
0.6,4.5,0,0.339048
0.6,4.6,0,0.342122
0.6,4.7,0,0.345796
0.6,4.8,0,0.349122
0.6,4.9,0,0.351832
0.6,5,0,0.355057
0.6,5.1,0,0.358848
0.6,5.2,0,0.361378
0.6,5.3,0,0.363684
0.6,5.4,0,0.365763
0.6,5.5,0,0.367616
0.6,5.6,0,0.369242
0.6,5.7,0,0.370641
0.6,5.8,0,0.371812
0.6,5.9,0,0.372755
0.6,6,0,0.373819
0.6,6.1,0,0.373448
0.6,6.2,0,0.373568
0.6,6.3,0,0.373688
0.6,6.4,0,0.373457
0.6,6.5,0,0.372921
0.6,6.6,0,0.372384
0.6,6.7,0,0.371682
0.6,6.8,0,0.370391
0.6,6.9,0,0.369106
0.6,7,0,0.368108
0.6,7.1,0,0.365883
0.6,7.2,0,0.363853
0.6,7.3,0,0.361823
0.6,7.4,0,0.359375
0.6,7.5,0,0.356624
0.6,7.6,0,0.353872
0.6,7.7,0,0.35101
0.6,7.8,0,0.347516
0.6,7.9,0,0.34406
0.6,8,0,0.340728
0.6,8.1,0,0.336529
0.6,8.2,0,0.332406
0.6,8.3,0,0.328283
0.6,8.4,0,0.323805
0.6,8.5,0,0.319025
0.6,8.6,0,0.314245
0.6,8.7,0,0.309358
0.6,8.8,0,0.303911
0.6,8.9,0,0.298524
0.6,9,0,0.293204
0.6,9.1,0,0.287247
0.6,9.2,0,0.281287
0.6,9.3,0,0.275328
0.6,9.4,0,0.269047
0.6,9.5,0,0.26253
0.6,9.6,0,0.256013
0.6,9.7,0,0.249445
0.6,9.8,0,0.242369
0.6,9.9,0,0.235373
0.6,10,0,0.228414
0.6,10.1,0,0.221
0.6,10.2,0,0.213557
0.6,10.3,0,0.206114
0.6,10.4,0,0.198441
0.6,10.5,0,0.190604
0.6,10.6,0,0.182766
0.6,10.7,0,0.17494
0.6,10.8,0,0.166668
0.6,10.9,0,0.15848
0.6,11,0,0.150304
0.6,11.1,0,0.141812
0.6,11.2,0,0.133312
0.6,11.3,0,0.124812
0.6,11.4,0,0.116179
0.6,11.5,0,0.107474
0.6,11.6,0,0.0987687
0.6,11.7,0,0.0900959
0.6,11.8,0,0.0811792
0.6,11.9,0,0.0723207
0.6,12,0,0.0634621
0.6,12.1,0,0.0544472
0.6,12.2,0,0.0454524
0.6,12.3,0,0.0364576
0.6,12.4,0,0.0274147
0.6,12.5,0,0.0183002
0.6,12.6,0,0.00918574
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0096755
0.7,0.2,0,0.0191616
0.7,0.3,0,0.0286404
0.7,0.4,0,0.0380572
0.7,0.5,0,0.047592
0.7,0.6,0,0.0569827
0.7,0.7,0,0.0663324
0.7,0.8,0,0.0756443
0.7,0.9,0,0.0848347
0.7,1,0,0.0942412
0.7,1.1,0,0.103196
0.7,1.2,0,0.112333
0.7,1.3,0,0.121368
0.7,1.4,0,0.130195
0.7,1.5,0,0.139407
0.7,1.6,0,0.147786
0.7,1.7,0,0.156536
0.7,1.8,0,0.165087
0.7,1.9,0,0.173376
0.7,2,0,0.18222
0.7,2.1,0,0.189833
0.7,2.2,0,0.198084
0.7,2.3,0,0.205984
0.7,2.4,0,0.213582
0.7,2.5,0,0.222081
0.7,2.6,0,0.22868
0.7,2.7,0,0.236324
0.7,2.8,0,0.243506
0.7,2.9,0,0.25028
0.7,3,0,0.258362
0.7,3.1,0,0.263855
0.7,3.2,0,0.270784
0.7,3.3,0,0.277074
0.7,3.4,0,0.282884
0.7,3.5,0,0.290488
0.7,3.6,0,0.294749
0.7,3.7,0,0.300874
0.7,3.8,0,0.306286
0.7,3.9,0,0.311083
0.7,4,0,0.318007
0.7,4.1,0,0.321048
0.7,4.2,0,0.326252
0.7,4.3,0,0.330728
0.7,4.4,0,0.334467
0.7,4.5,0,0.340505
0.7,4.6,0,0.342377
0.7,4.7,0,0.346552
0.7,4.8,0,0.350037
0.7,4.9,0,0.352354
0.7,5,0,0.356606
0.7,5.1,0,0.360429
0.7,5.2,0,0.362978
0.7,5.3,0,0.365298
0.7,5.4,0,0.36739
0.7,5.5,0,0.369253
